%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212026, 2023/08/23 1:16:49.26)
202 2829 2.012953e-01 1.530960e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.946445e-01 1.532546e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.890298e-01 1.528601e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.790858e-01 1.532321e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.429489e-01 1.533730e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.418770e-01 1.533192e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.368982e-01 1.538002e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.329842e-01 1.538219e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.287308e-01 1.543457e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.236914e-01 1.546287e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.152039e-01 1.550675e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.103218e-01 1.558341e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.051123e-01 1.561844e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.012694e-01 1.567845e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 1.970129e-01 1.568516e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.924967e-01 1.569849e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.881855e-01 1.565760e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.826072e-01 1.569493e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.764676e-01 1.568941e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.711196e-01 1.568977e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.333390e-01 1.584895e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.264674e-01 1.588586e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.183745e-01 1.592230e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.122426e-01 1.596886e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.077565e-01 1.601232e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
