%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212026, 2023/08/23 1:16:49.26)
48 673  1.000000000000000000e+05 0 0 1.857142e-01 7.697123e-01 2.191039e-01 7.209673e-01 3.663408e-01 5.841508e-01 2.019293e-01 1.113433e-01 5.796293e-01 6.754223e-01 4.919763e-01 2.154717e-01 6.931716e-01 7.929664e-02 5.743333e-01 8.614125e-01 2.170775e-01 5.135079e-01 5.188503e-01 9.094838e-01 4.861742e-01 6.712699e-01 7.494292e-01 5.172405e-01 2.733429e-01 4.848389e-01 5.120266e-01 2.203042e-01 1.520000e-01 3.399023e-01 5.869209e-01 5.624401e-01 6.793245e-01 1.374629e-01 
49 687  1.000000000000000000e+05 0 0 2.754165e-02 5.090801e-01 1.527693e-01 9.565180e-01 5.097842e-01 3.812070e-01 6.067830e-01 -1.032209e-01 7.518637e-01 5.805953e-01 5.738221e-01 3.115133e-01 9.603496e-01 1.610731e-01 3.053277e-01 7.731002e-01 2.659617e-01 7.779387e-01 4.845041e-01 1.084888e+00 5.404828e-01 1.050261e+00 9.222618e-01 5.067893e-01 3.498228e-01 3.697908e-01 4.489577e-01 1.077456e-01 -1.871988e-01 1.036294e-01 5.038932e-01 3.314640e-01 8.002487e-01 5.209470e-01 
50 701  1.000000000000000000e+05 0 0 3.106511e-01 7.588359e-01 1.050656e-01 7.678228e-01 5.559854e-01 4.611819e-01 5.270874e-01 1.771629e-01 6.853629e-01 5.574545e-01 8.369832e-01 4.736878e-02 6.858756e-01 7.121585e-01 -5.970753e-02 1.163354e+00 7.893647e-01 6.300154e-02 8.017303e-01 5.544641e-01 2.364734e-01 4.950958e-01 6.209177e-01 9.241558e-01 3.115485e-01 4.810291e-01 1.857242e-01 7.881179e-01 2.486724e-01 1.274113e-02 5.253570e-01 6.865596e-01 5.688949e-01 2.717994e-01 
51 715  1.000000000000000000e+05 0 0 3.784423e-01 8.501126e-01 -4.544067e-02 8.673130e-01 6.290018e-01 7.365221e-01 -1.261496e-02 -1.334844e-01 5.765253e-01 1.458765e+00 7.936926e-01 -8.509498e-02 6.659909e-01 4.054201e-01 8.491444e-04 3.403222e-01 -2.222033e-02 5.383124e-01 8.726957e-01 6.815569e-01 3.900133e-01 7.035209e-01 2.692364e-01 7.594282e-01 5.435451e-01 9.685660e-01 2.198831e-01 5.997091e-01 7.638609e-02 1.872624e-01 5.294263e-01 3.066440e-01 8.125865e-01 -3.354630e-02 
52 729  1.000000000000000000e+05 0 0 7.658277e-01 1.039048e+00 6.803243e-02 9.293989e-01 4.481167e-01 3.761228e-01 1.679773e-01 1.256433e-01 4.481699e-01 3.378452e-01 9.196776e-01 -2.162462e-01 8.622937e-01 4.944703e-01 -1.987302e-01 6.957357e-01 1.020772e-01 7.999381e-01 1.207931e+00 6.627191e-01 4.113575e-01 2.551394e-01 1.597823e-01 7.133752e-01 1.280874e-01 1.206934e-01 3.852148e-01 3.110949e-01 -5.163663e-02 1.094547e-01 3.629321e-01 2.338388e-02 6.056473e-01 8.736830e-03 
53 743  1.000000000000000000e+05 0 0 4.455536e-01 1.134963e+00 2.037537e-02 1.000262e+00 1.968923e-01 1.139867e+00 -2.689318e-02 2.467852e-01 1.253935e+00 5.016136e-01 6.418217e-01 -8.747613e-02 7.851734e-01 5.383342e-01 1.471347e-01 3.524573e-01 4.577809e-01 3.522320e-01 9.310432e-01 6.453233e-01 6.271721e-01 5.606287e-01 1.972515e-01 7.421724e-01 2.034467e-01 6.151880e-02 3.519174e-01 3.836244e-01 4.537956e-01 5.041430e-01 1.813767e-01 1.237149e-01 5.133160e-01 3.063453e-01 
54 757  3.548113179665030543e+02 0 0 2.275893e-02 8.764789e-01 6.028753e-01 9.442783e-01 4.688992e-01 1.809752e-02 -1.184635e-01 1.652889e-01 8.630491e-01 5.608066e-01 1.066866e+00 2.179121e-01 7.079701e-01 3.708322e-03 -1.813578e-01 4.850752e-01 2.660782e-01 4.723490e-01 5.987711e-01 5.519836e-01 5.471003e-01 7.235421e-01 5.901553e-01 6.909047e-01 -5.716149e-02 6.045959e-01 4.559869e-01 3.167422e-01 4.145473e-01 2.437168e-01 1.588955e-01 4.304181e-01 1.197574e-01 4.244048e-01 
55 771  4.015000911292831915e+02 0 0 2.229393e-01 8.093656e-01 2.342585e-01 6.694681e-01 5.859063e-01 1.051488e-01 -8.069546e-02 3.154956e-01 7.478993e-01 6.843716e-01 1.059791e+00 3.813581e-01 8.342427e-01 2.800796e-01 -1.769025e-01 6.633342e-01 5.485799e-01 6.610577e-01 6.029784e-01 5.351869e-01 2.948815e-01 4.186008e-01 3.387314e-01 7.275990e-01 3.664631e-01 6.002134e-01 5.530378e-01 4.359209e-01 -7.123047e-02 2.353466e-01 4.917116e-01 5.673372e-01 -1.896591e-01 5.354605e-01 
56 785  4.790853080232588468e+02 0 0 1.771103e-01 7.554962e-01 4.121688e-01 9.123932e-01 7.019578e-01 1.626873e-01 -9.643540e-02 -1.808011e-01 9.420220e-01 1.060663e+00 1.165064e+00 2.278577e-01 8.789966e-01 2.910812e-01 -2.812394e-02 8.287738e-01 3.600132e-01 7.196493e-01 6.826496e-01 6.245493e-01 2.564289e-01 7.356862e-01 3.143731e-01 3.032891e-01 1.951611e-01 4.900145e-01 5.690971e-01 4.346775e-01 -1.580363e-01 -1.953993e-01 4.999811e-01 6.137398e-01 3.080062e-01 2.995432e-01 
57 799  1.000000000000000000e+05 0 0 5.229028e-01 4.604292e-01 3.694584e-01 7.204284e-01 4.639837e-01 1.610532e-01 2.838848e-01 -2.188240e-02 1.163417e+00 4.710766e-01 5.219305e-01 1.247578e-01 6.128839e-01 5.000879e-01 -1.326166e-01 1.017905e+00 3.844760e-01 9.435210e-01 7.260562e-02 7.889908e-01 2.351840e-01 4.977053e-01 2.356431e-01 6.417274e-01 3.758139e-01 1.237303e-01 7.441400e-01 5.351429e-01 -6.602182e-02 2.192079e-01 2.427086e-01 6.225989e-01 5.700528e-01 9.944610e-03 
58 813  1.000000000000000000e+05 0 0 2.913084e-01 5.887139e-01 -2.202352e-01 4.568316e-01 4.293260e-01 5.195142e-01 7.940316e-02 8.317506e-03 1.030485e+00 6.738187e-01 7.826311e-01 -3.621209e-02 5.930193e-01 4.571093e-01 1.365277e-01 5.784560e-01 6.140778e-01 3.508401e-01 2.948114e-01 5.417022e-01 4.076518e-01 6.034276e-01 4.703275e-02 6.260536e-01 2.136824e-01 4.546915e-01 6.770715e-01 5.555229e-01 3.714995e-01 6.708779e-02 1.009159e-01 4.363453e-01 5.536233e-01 -1.582612e-01 
59 827  1.000000000000000000e+05 0 0 2.966247e-01 8.259183e-01 2.580066e-01 8.240099e-01 3.781404e-01 3.996863e-01 3.923769e-01 -1.730536e-01 4.191472e-01 7.853805e-01 8.013717e-01 -4.150126e-03 7.800302e-01 5.901407e-01 7.623598e-02 5.725270e-01 5.803835e-01 4.481096e-01 3.250360e-01 4.250422e-01 1.496366e-01 7.227226e-01 2.767469e-01 1.019427e+00 4.409436e-01 2.486253e-01 8.127790e-01 4.483186e-01 2.618394e-01 1.272000e-01 3.246055e-01 6.857897e-01 5.112031e-02 2.066920e-01 
60 841  1.000000000000000000e+05 0 0 2.684899e-01 8.339363e-01 3.917460e-01 1.023712e+00 1.348167e-01 3.064228e-01 4.906409e-01 -2.297144e-01 8.928919e-01 8.608224e-01 8.101429e-01 4.509815e-01 2.906689e-01 9.055197e-02 4.981989e-01 8.992619e-01 8.418001e-01 9.523196e-01 2.096219e-01 3.429281e-01 -9.717801e-02 4.263032e-01 4.152240e-01 9.364431e-01 1.529519e-01 5.084495e-01 6.557755e-01 2.459050e-01 4.184905e-01 1.976436e-01 1.097181e-01 6.918444e-01 6.051606e-01 2.965297e-01 
61 855  1.000000000000000000e+05 0 0 2.378773e-01 9.438896e-01 1.431166e-02 8.868073e-01 6.214722e-02 2.607552e-02 5.908057e-01 2.276587e-01 7.987109e-01 6.635437e-01 6.531144e-01 4.224219e-01 3.449088e-01 6.066482e-01 2.977629e-01 5.784854e-01 4.437697e-01 7.500978e-01 -1.001008e-01 3.522600e-01 5.494194e-01 6.994157e-01 4.437062e-01 6.101191e-01 3.673139e-01 3.804195e-01 4.100701e-01 5.104674e-01 -1.997134e-01 7.801667e-02 2.607702e-01 3.138095e-01 3.801430e-01 3.676655e-01 
62 869  1.000000000000000000e+05 0 0 1.749479e-01 7.543698e-01 1.324285e-01 9.840238e-01 2.806521e-01 6.482383e-01 1.574908e-01 7.603309e-02 6.434756e-01 3.436697e-01 9.838761e-01 3.529481e-01 5.928308e-01 4.527333e-01 5.590346e-01 5.585797e-01 5.761742e-01 8.254624e-01 -2.742378e-02 3.597981e-01 4.075931e-01 8.409520e-01 4.186172e-01 5.873075e-01 2.049328e-01 8.300706e-01 1.167220e-01 2.399361e-01 2.411141e-01 3.858113e-01 3.112047e-01 3.815724e-01 6.742674e-01 1.683914e-01 
63 883  1.000000000000000000e+05 0 0 -3.738046e-02 7.048249e-01 9.801946e-02 8.669573e-01 1.571201e-01 7.236517e-01 3.631558e-01 2.376578e-01 1.018875e+00 4.789479e-01 7.111242e-01 2.648877e-01 5.744851e-01 3.833100e-01 2.358679e-01 5.108862e-01 4.628233e-01 5.421526e-01 2.601539e-01 5.536406e-01 4.432608e-01 6.198707e-01 3.941584e-01 7.306759e-01 1.577694e-01 7.951383e-01 4.266020e-01 5.914871e-01 3.851072e-01 3.172439e-01 5.788278e-01 2.372862e-01 8.653414e-01 2.872860e-01 
64 897  1.000000000000000000e+05 0 0 4.040315e-01 9.788427e-01 2.456975e-01 7.268306e-01 -6.902256e-02 5.834010e-01 -3.606965e-03 6.829966e-02 6.193623e-01 6.201848e-01 8.197976e-01 2.870693e-01 1.193888e+00 4.033524e-01 6.070746e-01 6.096011e-01 8.073939e-01 5.965849e-01 8.730314e-03 4.323537e-01 6.890691e-01 3.853761e-01 2.702262e-01 8.951568e-01 4.504253e-01 5.083265e-01 4.923883e-01 2.406906e-01 3.044124e-01 3.772084e-01 3.892182e-01 -1.819575e-01 7.694688e-01 1.624292e-01 
65 911  1.000000000000000000e+05 0 0 2.623233e-01 5.702047e-01 -1.547877e-01 4.153400e-01 6.567919e-02 5.679165e-01 4.740412e-01 -1.305579e-01 6.554824e-01 3.575648e-01 8.784077e-01 3.839446e-01 4.892277e-01 2.436722e-01 5.345905e-01 8.040749e-01 5.750717e-01 2.289280e-01 -3.507407e-02 5.620728e-01 3.013308e-01 6.179907e-01 5.246217e-01 6.807989e-01 1.808476e-01 7.438553e-01 1.336400e-01 4.864466e-01 1.374510e-01 2.371616e-01 3.318749e-01 2.328261e-01 7.318371e-01 -2.896681e-02 
66 925  1.000000000000000000e+05 0 0 2.200517e-01 8.566204e-01 4.362801e-01 8.027241e-01 1.411733e-02 5.176013e-01 5.868847e-01 1.878082e-01 6.795237e-01 2.670993e-01 4.499561e-01 4.862584e-01 6.701126e-01 3.991201e-01 7.528246e-01 5.085362e-01 9.700395e-01 8.532454e-01 1.214610e-01 3.915461e-01 6.441126e-01 6.650920e-01 5.946325e-01 7.540060e-01 5.956588e-01 3.248762e-01 5.151518e-01 6.959026e-01 1.844909e-01 4.044335e-01 3.332947e-01 7.944723e-02 6.937403e-01 3.750078e-01 
67 939  1.000000000000000000e+05 0 0 1.029488e-01 7.922373e-01 1.288033e-01 5.704950e-01 2.207629e-01 7.281480e-01 3.961121e-01 4.594749e-01 4.381269e-01 3.508081e-01 1.940289e-01 4.177903e-01 8.883351e-01 4.994811e-01 1.694093e-01 5.974014e-01 8.556498e-01 4.006131e-01 1.959819e-01 1.164476e-01 8.575474e-01 1.811977e-01 7.602087e-02 6.287160e-01 3.968316e-01 5.213108e-01 1.528778e-01 3.856617e-01 1.538882e-01 1.903909e-01 4.609305e-01 1.741009e-01 4.615344e-01 1.504039e-01 
68 953  1.000000000000000000e+05 0 0 -5.897444e-02 8.529210e-01 1.951737e-01 5.200871e-01 3.425227e-01 9.181363e-01 2.281972e-01 2.078119e-01 6.039397e-01 3.914777e-01 4.373122e-01 1.409573e-01 8.292259e-01 6.860432e-01 5.533398e-01 9.604128e-01 1.038593e+00 8.622835e-01 -8.698541e-02 6.303305e-01 4.015641e-01 4.675325e-01 2.628117e-01 5.580716e-01 6.082371e-01 5.153471e-01 3.470468e-01 8.546604e-01 6.690613e-02 -7.844478e-02 4.304776e-01 -1.966505e-01 4.789365e-01 3.290220e-01 
69 967  1.000000000000000000e+05 0 0 3.419204e-01 7.898723e-01 3.549382e-01 6.576325e-01 -7.011725e-03 6.087989e-01 2.171265e-01 4.532457e-01 7.323917e-01 5.642720e-01 4.256926e-01 6.573036e-02 6.714423e-01 4.708307e-01 5.465919e-01 4.941639e-01 7.794924e-01 6.979022e-01 1.156334e-01 4.274667e-01 8.774242e-01 2.122351e-01 2.836728e-01 5.345090e-01 4.898008e-01 6.628528e-01 3.025327e-01 4.559550e-01 3.001497e-01 4.142595e-01 7.239799e-01 5.972469e-01 5.871493e-01 2.950132e-01 
70 981  1.000000000000000000e+05 0 0 2.520931e-01 6.005460e-01 3.454221e-01 7.578984e-01 8.929016e-02 7.305785e-01 2.994835e-01 2.022905e-01 5.471896e-01 2.976810e-01 2.944503e-01 3.423119e-01 4.232487e-01 5.380335e-01 7.223252e-01 6.261409e-01 9.196660e-01 7.257410e-01 -2.457730e-01 3.993549e-01 8.973414e-01 4.677263e-01 3.155051e-01 8.152378e-01 2.788201e-01 4.171275e-01 3.009861e-01 4.419372e-01 2.762987e-01 2.639291e-01 9.565445e-01 4.242554e-01 7.149151e-01 4.058383e-02 
71 995  1.000000000000000000e+05 0 0 2.816699e-01 5.311335e-01 3.974384e-01 7.292932e-01 -2.414725e-02 5.749401e-01 7.993193e-02 2.065628e-01 5.250417e-01 4.780216e-01 2.192246e-01 -1.374525e-01 5.696743e-01 3.457831e-01 5.879874e-01 6.683531e-01 9.482705e-01 3.795235e-01 4.513448e-01 3.999490e-01 6.791504e-01 2.182639e-01 1.211238e-02 4.432005e-01 2.507529e-01 5.367860e-01 -8.927334e-02 3.074467e-01 4.567630e-01 4.747062e-01 2.460419e-01 3.984208e-01 5.449342e-01 3.831163e-01 
72 1009  1.000000000000000000e+05 0 0 4.815877e-01 9.305413e-01 2.136019e-01 -2.760143e-02 1.050893e-01 1.127437e+00 2.477814e-01 3.263491e-01 6.582402e-01 9.587807e-02 -6.029549e-02 3.049130e-01 6.305178e-01 2.619001e-01 3.498401e-01 4.889549e-01 7.240375e-01 5.794401e-01 4.365296e-02 -6.779849e-02 7.672297e-01 -9.961660e-03 4.303377e-01 7.378856e-01 3.893458e-01 4.119640e-01 1.785918e-01 4.442790e-01 -3.424513e-02 6.366987e-01 4.884800e-01 4.348436e-01 8.904400e-01 3.536201e-01 
73 1023  1.000000000000000000e+05 0 0 7.294025e-01 7.264836e-01 1.017549e-01 7.864139e-01 4.039615e-01 1.055737e+00 8.353848e-02 2.897412e-01 7.888321e-01 6.126863e-01 9.842904e-02 1.673111e-02 5.632222e-01 7.384601e-01 6.180188e-01 6.108654e-01 1.152317e+00 8.895992e-01 1.044882e-01 3.337896e-01 7.840902e-01 -8.504413e-02 2.872838e-01 7.575565e-01 6.811998e-01 6.716068e-01 2.032055e-01 2.305398e-01 9.168165e-02 7.825536e-02 6.507722e-01 2.304236e-01 7.544226e-01 4.500873e-01 
74 1037  1.000000000000000000e+05 0 0 6.212273e-01 9.327923e-01 4.036697e-01 4.975189e-01 6.962239e-01 8.781032e-01 7.081467e-01 1.230523e-01 5.239586e-01 4.261007e-01 1.851780e-02 1.532668e-01 4.874321e-01 7.715234e-01 5.414675e-01 7.724211e-01 8.949573e-01 8.686047e-01 1.585128e-01 5.531141e-02 5.982577e-01 2.664562e-01 5.536703e-01 9.936347e-01 6.282122e-01 7.867501e-01 2.699402e-01 2.438887e-01 4.798331e-01 1.920946e-01 5.870876e-01 4.567984e-01 4.746342e-01 3.603886e-01 
75 1051  1.000000000000000000e+05 0 0 5.954413e-01 8.438633e-01 2.301558e-01 4.816935e-01 4.852949e-01 8.062326e-01 4.480285e-01 3.561734e-01 4.517588e-01 1.835647e-01 6.990649e-02 3.798710e-01 3.988833e-01 3.972638e-01 7.061212e-01 7.338299e-01 8.896166e-01 8.357880e-01 -2.905277e-02 2.579976e-01 9.054993e-01 1.363848e-01 7.885668e-01 8.213339e-01 5.153193e-01 9.647959e-01 6.054700e-02 1.421172e-01 5.418687e-01 3.698702e-01 1.222617e-01 4.212218e-01 6.561619e-01 1.701605e-02 
76 1065  1.000000000000000000e+05 0 0 7.947102e-01 1.115813e+00 2.395367e-01 3.028427e-01 4.136749e-01 6.203493e-01 3.265190e-01 3.685995e-01 7.929105e-01 3.512807e-01 3.142840e-01 4.506075e-01 6.390287e-01 6.662990e-01 4.058547e-01 3.612447e-01 7.690222e-01 7.403202e-01 4.562915e-01 4.417847e-01 8.146388e-01 6.331500e-01 7.045891e-01 1.042527e+00 4.719882e-01 1.114164e+00 5.536175e-02 3.140878e-01 2.867110e-01 2.337046e-01 3.313931e-01 6.561226e-01 6.522816e-01 2.892606e-01 
77 1079  1.000000000000000000e+05 0 0 6.056614e-01 7.162276e-01 2.509595e-01 2.659224e-01 6.084028e-01 6.187819e-01 2.734511e-01 1.460688e-01 3.765263e-01 3.698348e-01 2.304286e-01 6.445957e-01 4.132720e-01 5.002749e-01 3.626854e-01 3.534295e-01 7.886256e-01 6.489618e-01 4.155234e-01 9.431203e-02 1.015201e+00 4.738915e-01 8.024169e-01 4.336139e-01 3.112235e-01 7.184403e-01 -2.326268e-02 4.924869e-01 4.180086e-01 2.596852e-01 6.009794e-01 3.149992e-01 5.262506e-01 3.267619e-01 
78 1093  1.000000000000000000e+05 0 0 6.671008e-01 7.220236e-01 6.449553e-02 4.215001e-01 5.589023e-01 7.355269e-01 4.063859e-01 1.697502e-01 2.488523e-01 5.138026e-01 3.867992e-01 5.679358e-01 4.799792e-01 5.385389e-01 4.430031e-01 6.109636e-01 8.475368e-01 9.161939e-01 3.353584e-01 1.960985e-01 1.117940e+00 4.442675e-01 7.418298e-01 8.922213e-01 4.009879e-01 5.674816e-01 1.485937e-01 1.872071e-01 4.531921e-01 4.192673e-01 6.012418e-01 4.891395e-01 7.996746e-01 2.946274e-01 
79 1107  1.000000000000000000e+05 0 0 6.811030e-01 6.545196e-01 5.380381e-01 1.881214e-01 3.029105e-01 4.273189e-01 2.352575e-01 7.768038e-02 2.917352e-01 1.040296e-01 -1.638703e-01 5.442655e-01 4.809874e-01 4.918268e-01 4.981557e-01 5.743720e-01 9.884159e-01 7.464669e-01 4.604265e-01 1.437248e-01 6.946017e-01 5.148267e-01 6.689437e-01 7.140173e-01 3.514455e-01 7.819389e-01 -5.297714e-02 4.076635e-01 5.588509e-01 4.475607e-01 4.024173e-01 1.009237e-01 4.482656e-01 8.402354e-02 
80 1121  1.000000000000000000e+05 0 0 3.567107e-01 6.766618e-01 3.648993e-01 4.323554e-01 6.426233e-01 5.673922e-01 3.779913e-01 1.819727e-01 4.008524e-01 8.854597e-02 2.411066e-02 3.292327e-01 5.861729e-01 3.420842e-01 3.660919e-01 3.846210e-01 1.088706e+00 8.266832e-01 1.889603e-01 2.695207e-01 6.323023e-01 4.674849e-01 8.316110e-01 5.703532e-01 3.747394e-01 3.546806e-01 -3.981449e-02 4.839136e-01 8.381091e-01 2.849235e-01 5.582941e-01 2.215543e-01 2.773085e-01 2.271807e-01 
81 1135  1.000000000000000000e+05 0 0 6.125823e-01 7.253146e-01 3.444881e-01 8.135730e-01 8.452071e-01 8.276222e-01 9.551318e-02 1.953754e-02 7.607772e-01 2.610892e-01 2.139845e-01 6.847418e-01 2.688507e-01 4.476061e-01 6.151751e-01 3.849581e-01 7.225804e-01 9.176020e-01 1.520888e-01 5.746966e-01 9.284573e-01 7.811328e-01 5.233470e-01 7.838013e-01 3.782776e-01 6.452724e-01 1.626635e-01 3.130842e-01 3.949886e-01 2.456843e-01 7.391516e-01 7.422109e-02 2.606495e-01 1.772070e-01 
82 1149  1.000000000000000000e+05 0 0 5.704091e-01 6.062513e-01 3.362612e-02 8.198474e-01 5.952803e-01 6.718345e-01 2.869291e-01 1.469239e-01 2.977887e-01 7.519268e-02 2.921307e-01 6.453985e-01 4.240464e-01 2.263471e-01 3.458186e-01 2.980836e-01 1.045900e+00 1.112572e+00 1.036935e-01 2.150898e-01 9.255498e-01 3.602990e-01 7.254361e-01 1.113406e+00 4.390498e-01 7.383971e-01 1.191053e-01 2.399808e-01 4.391963e-01 5.948534e-01 2.745271e-01 9.030610e-02 3.525258e-01 1.156815e-01 
83 1163  1.000000000000000000e+05 0 0 5.005002e-01 7.212858e-01 3.209218e-01 1.169951e+00 7.328551e-01 9.236095e-01 4.678295e-02 2.684878e-01 1.130451e+00 2.204606e-01 5.069365e-01 7.943596e-01 1.912470e-01 -1.326548e-01 5.345868e-01 3.867537e-01 1.030383e+00 8.669482e-01 -1.050506e-01 6.992389e-01 7.403267e-01 7.378815e-01 7.814602e-01 7.118922e-01 5.388095e-01 1.036730e+00 4.043351e-01 3.245944e-01 7.480770e-01 4.153978e-01 4.450249e-01 2.634633e-01 1.848452e-01 2.102292e-01 
84 1177  1.000000000000000000e+05 0 0 8.200729e-03 9.763095e-01 3.887701e-01 5.924753e-01 7.505999e-01 9.440448e-01 1.160962e-01 -2.650272e-01 9.792193e-01 3.291146e-01 3.423421e-01 4.530530e-01 2.724580e-01 4.438516e-01 5.265764e-01 1.368854e-01 8.101327e-01 1.051268e+00 1.854195e-01 3.751879e-01 6.533845e-01 6.623068e-01 8.119360e-01 7.977517e-01 8.119022e-01 5.936462e-01 2.204975e-01 5.862702e-01 4.791028e-01 3.489960e-01 5.828982e-01 5.500055e-02 1.813100e-01 -1.068110e-01 
85 1191  1.000000000000000000e+05 0 0 2.935484e-01 6.364642e-01 -3.805505e-02 8.319053e-01 1.222694e+00 9.544705e-01 5.187286e-02 1.367057e-01 4.728475e-01 3.924011e-01 3.380154e-01 5.228924e-01 7.620726e-03 6.188306e-01 4.090068e-01 6.355847e-01 7.950528e-01 9.478968e-01 8.086336e-02 4.207469e-01 9.925388e-01 8.854534e-01 6.510680e-01 5.477207e-01 7.947109e-01 5.322311e-01 6.741107e-01 8.518496e-01 6.166322e-01 4.203369e-03 6.360736e-01 2.048898e-01 7.566567e-02 4.146660e-01 
86 1205  1.000000000000000000e+05 0 0 2.494289e-01 8.678144e-01 2.817630e-01 1.147057e+00 8.511326e-01 8.393119e-01 4.279425e-02 -1.965746e-01 7.008673e-01 3.875645e-01 6.002624e-01 3.091382e-01 1.619692e-01 6.749668e-01 7.039065e-01 6.504417e-01 4.319091e-01 1.036104e+00 7.924759e-02 7.220882e-01 6.364972e-01 6.514012e-01 2.560564e-01 5.399466e-01 7.489138e-01 6.838989e-01 5.330469e-01 3.843383e-01 7.358595e-01 2.968992e-01 3.036622e-01 4.979229e-01 2.360640e-01 5.263810e-01 
87 1219  1.000000000000000000e+05 0 0 3.585626e-01 6.705391e-01 2.453502e-01 9.506132e-01 9.284687e-01 9.058333e-01 -2.826465e-01 -1.164764e-01 6.628642e-01 3.948417e-01 5.014059e-01 2.634284e-01 -3.036851e-02 5.637436e-01 6.050338e-01 7.629040e-01 6.281235e-01 9.841724e-01 1.325943e-01 5.079415e-01 1.049390e+00 8.180830e-01 3.109736e-01 6.110956e-01 3.900820e-01 4.803131e-01 4.017121e-01 4.670082e-01 8.095275e-01 2.310449e-01 4.422874e-01 3.888563e-01 1.023418e-01 4.171832e-01 
88 1233  1.000000000000000000e+05 0 0 4.109177e-01 7.642700e-01 1.567556e-01 7.920211e-01 5.733273e-01 4.349442e-01 2.182983e-01 2.250708e-01 5.157772e-01 -2.017999e-01 4.961726e-01 1.359624e-02 -2.643934e-02 5.914633e-01 4.341754e-01 7.880462e-01 3.731422e-01 1.284209e+00 2.026493e-01 5.390663e-01 9.057393e-01 6.869784e-01 5.090414e-01 5.563442e-01 5.233059e-01 3.109701e-01 3.870147e-01 3.027199e-01 5.818875e-01 6.107851e-01 2.280673e-01 2.630229e-01 1.231039e-01 5.976552e-01 
89 1247  1.000000000000000000e+05 0 0 4.225483e-01 8.952033e-01 2.538869e-01 7.890829e-01 7.654471e-01 5.388801e-01 1.957861e-01 1.007362e-01 6.253655e-01 2.336595e-02 5.993334e-01 3.510908e-01 3.719972e-02 5.345911e-01 5.318987e-01 5.960347e-01 2.513392e-01 1.024377e+00 3.020168e-01 4.679507e-01 9.550970e-01 6.762517e-01 4.314653e-01 4.451097e-01 4.933454e-01 4.943661e-01 2.227992e-01 4.267309e-01 3.262759e-01 5.449150e-01 6.555605e-01 2.139018e-01 2.270365e-01 5.528532e-01 
90 1261  1.000000000000000000e+05 0 0 -3.003901e-03 6.705376e-01 2.317732e-01 5.798290e-01 7.453712e-01 9.288969e-01 2.402741e-01 1.493752e-01 4.157674e-01 3.442312e-01 7.631031e-01 2.614730e-01 1.391974e-01 5.882946e-01 7.486091e-01 3.353334e-01 2.100857e-01 7.815389e-01 6.284054e-01 7.237491e-01 7.532168e-01 5.710922e-01 2.164362e-01 5.008528e-01 4.732249e-01 2.027814e-01 7.914811e-01 4.927608e-01 3.204551e-01 4.411756e-01 2.993653e-01 3.074974e-01 1.477114e-01 4.951733e-01 
91 1275  1.000000000000000000e+05 0 0 3.864123e-01 4.411391e-01 1.388885e-01 9.304261e-01 5.069482e-01 9.812542e-01 9.545452e-02 1.847041e-01 6.424316e-01 5.093516e-01 9.201199e-01 3.804052e-01 1.550680e-01 5.908761e-01 3.752945e-01 3.068393e-01 4.700763e-01 8.138676e-01 2.329599e-01 4.207878e-01 8.395387e-01 6.755007e-01 2.186160e-01 9.515464e-01 4.366299e-01 5.210220e-01 5.714764e-01 6.498723e-01 5.230511e-01 2.269985e-01 6.104203e-01 4.351866e-02 1.560963e-01 1.326504e-01 
92 1289  1.000000000000000000e+05 0 0 1.285271e-01 6.276053e-01 2.880295e-01 4.796712e-01 9.968152e-01 1.128935e+00 1.487361e-01 -1.068672e-01 5.356947e-01 1.915901e-01 3.998783e-01 6.417511e-01 -3.863472e-02 3.847364e-01 1.407704e-01 4.866582e-01 4.111008e-01 9.288637e-01 3.120190e-01 3.585088e-01 7.686370e-01 8.070161e-01 4.248291e-01 5.880399e-01 5.350927e-01 2.817435e-01 5.432193e-01 5.908051e-01 5.816159e-01 3.059278e-01 4.652573e-01 1.319527e-01 3.658754e-01 2.363353e-01 
93 1303  1.000000000000000000e+05 0 0 6.456507e-01 4.900702e-01 2.291649e-01 8.272659e-01 8.464425e-01 7.363676e-01 -1.308945e-01 1.582292e-01 5.379018e-01 5.349203e-01 6.879326e-01 5.318922e-01 -2.758312e-02 5.405862e-01 4.196487e-01 5.080611e-01 2.988476e-01 5.493738e-01 7.373605e-02 1.759410e-01 8.051045e-01 7.203991e-01 4.462142e-01 7.628153e-01 6.097031e-01 3.171279e-01 6.436282e-01 4.693471e-01 6.017325e-01 2.162958e-01 3.395695e-01 9.750409e-02 1.968846e-01 -7.743576e-02 
94 1317  1.000000000000000000e+05 0 0 7.090136e-01 5.701516e-01 3.458107e-01 5.445689e-01 6.320407e-01 6.802325e-01 4.794464e-02 9.481870e-02 7.141957e-01 5.857247e-01 8.972969e-01 5.914069e-01 2.405654e-01 3.268608e-01 4.890195e-01 4.217241e-01 5.041857e-01 7.685900e-01 3.614882e-01 4.128133e-01 8.772949e-01 8.198086e-01 3.796936e-01 5.404648e-01 7.637994e-01 4.627601e-01 7.276180e-01 3.851021e-01 2.660956e-01 3.788034e-01 4.032072e-01 4.034892e-01 1.404163e-01 2.553422e-01 
