%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212038, 2023/08/23 1:16:49.38)
94 1317  1.000000000000000000e+05 0 0 6.467459e-01 5.175817e-01 1.983768e-01 3.628299e-01 6.685425e-01 8.366985e-01 2.068245e-01 1.460363e-01 3.030340e-01 2.865779e-01 5.191148e-01 4.942568e-01 7.459764e-01 4.203752e-01 5.152825e-01 1.198034e-01 1.628306e-01 7.569223e-01 3.463906e-01 3.351562e-01 1.156543e+00 7.045144e-01 4.448958e-01 6.349944e-01 8.531270e-01 6.561298e-01 4.841848e-01 4.957276e-01 9.673841e-01 3.508161e-01 3.621658e-01 -4.504162e-02 8.432788e-01 5.995244e-01 
95 1331  1.000000000000000000e+05 0 0 5.587962e-01 7.804842e-01 5.503731e-01 4.800287e-01 6.286145e-01 1.011024e+00 2.363862e-01 2.757554e-01 3.615452e-01 1.375217e-01 5.072110e-01 3.377098e-01 8.289879e-01 6.247992e-01 2.537961e-01 3.150015e-01 2.926379e-01 1.031491e+00 3.252466e-01 2.316903e-01 8.469388e-01 5.133167e-01 3.019568e-01 6.550451e-01 5.793950e-01 6.798997e-01 4.738163e-01 3.436956e-01 7.823244e-01 4.738334e-01 6.870406e-01 5.115397e-02 9.734347e-01 5.189472e-01 
96 1345  1.000000000000000000e+05 0 0 6.050450e-01 5.335027e-01 4.670560e-01 3.917760e-01 4.150685e-01 7.414908e-01 5.420618e-01 2.074034e-01 4.070003e-01 2.762643e-01 2.435327e-01 1.450433e-01 7.139393e-01 1.267826e-01 4.330709e-01 2.496774e-01 3.360617e-01 9.700443e-01 2.739606e-01 3.844383e-01 1.106418e+00 6.598746e-01 4.115229e-01 5.764925e-01 9.965912e-01 7.166781e-01 5.559769e-01 5.768168e-01 8.686083e-01 6.231872e-01 9.618180e-01 4.369990e-01 9.281500e-01 4.886093e-01 
97 1359  1.000000000000000000e+05 0 0 6.547967e-01 9.237526e-01 8.432672e-01 8.096771e-01 4.399102e-01 6.839012e-01 3.231838e-01 1.291871e-01 1.901310e-01 3.081614e-01 1.846040e-01 2.406840e-01 8.294622e-01 2.851111e-01 4.472979e-01 1.574348e-01 3.755062e-01 9.204699e-01 4.236758e-01 3.194257e-01 7.191028e-01 2.949948e-01 6.010933e-01 5.549521e-01 8.518327e-01 6.363957e-01 9.561189e-01 6.210267e-01 5.585110e-01 4.595908e-01 6.088296e-01 1.718186e-01 9.812980e-01 4.027015e-01 
98 1373  1.000000000000000000e+05 0 0 5.026275e-01 7.062233e-01 9.903245e-01 5.896039e-01 3.985819e-01 6.665675e-01 4.124170e-01 2.695599e-01 2.415293e-01 1.487591e-01 3.917057e-01 4.659418e-01 9.580619e-01 5.340595e-01 6.039905e-01 -1.570293e-01 3.265563e-01 1.098831e+00 6.209339e-01 3.575260e-01 5.519812e-01 1.044044e-01 5.519770e-01 3.521532e-01 9.148048e-01 7.666723e-01 7.991030e-01 5.201135e-01 9.503276e-01 5.476754e-01 5.199177e-01 9.521144e-02 8.305782e-01 4.692158e-01 
99 1387  1.000000000000000000e+05 0 0 6.408943e-01 6.043851e-01 8.222971e-01 5.985625e-01 3.970656e-01 6.759755e-01 3.188494e-01 9.606661e-02 2.926592e-01 4.349008e-01 5.387359e-01 3.736461e-01 9.697179e-01 1.135796e-01 6.385995e-01 3.574476e-01 3.009977e-01 6.775632e-01 3.655439e-01 4.062915e-01 7.920592e-01 3.715923e-01 6.264833e-01 8.002352e-01 9.533418e-01 8.092582e-01 8.128203e-01 8.152147e-01 6.077944e-01 4.000928e-01 5.479923e-01 4.522749e-02 8.315377e-01 4.553511e-01 
100 1401  1.000000000000000000e+05 0 0 6.866778e-01 8.365243e-01 6.883412e-01 6.101700e-01 1.537552e-01 7.384010e-01 2.333152e-01 7.078153e-02 2.272414e-01 2.442907e-01 7.489151e-01 3.332871e-01 8.954650e-01 3.047788e-01 6.321273e-01 3.889269e-01 2.064775e-01 9.430025e-01 1.699361e-01 3.211250e-01 7.285183e-01 5.871438e-01 5.414829e-01 6.141212e-01 5.686560e-01 5.457840e-01 6.115896e-01 5.711268e-01 4.540507e-01 1.293323e-01 5.875345e-01 5.283856e-01 1.064494e+00 2.449519e-01 
101 1415  1.000000000000000000e+05 0 0 8.524613e-01 7.418556e-01 7.753882e-01 4.450092e-01 5.911410e-01 7.403624e-01 2.489772e-01 1.681600e-02 4.014058e-01 1.218098e-01 5.753217e-02 3.118078e-01 7.273243e-01 2.175326e-01 4.441878e-01 1.594150e-01 1.453094e-01 6.255902e-01 5.826654e-01 3.123646e-01 8.110042e-01 3.625651e-01 3.346310e-01 5.559969e-01 9.124622e-01 7.603556e-01 8.568228e-01 6.784972e-01 4.806402e-01 5.741295e-01 4.580595e-01 8.971197e-03 6.853837e-01 1.946262e-01 
102 1429  1.000000000000000000e+05 0 0 5.294734e-01 7.191862e-01 7.628061e-01 9.637342e-01 3.647355e-01 4.103764e-01 4.158306e-01 2.898600e-01 4.135699e-01 2.402592e-01 1.578289e-01 1.652558e-01 9.606607e-01 2.142326e-01 5.182110e-01 1.965971e-01 -3.858523e-02 7.791988e-01 6.075427e-01 3.089614e-02 9.719230e-01 3.587557e-01 4.864709e-01 4.476514e-01 9.443487e-01 1.044078e+00 9.180167e-01 6.490661e-01 9.151928e-01 1.584911e-01 2.415458e-01 8.646841e-03 9.383073e-01 2.000731e-01 
103 1443  1.000000000000000000e+05 0 0 7.471258e-01 8.780041e-01 6.794740e-01 1.161076e+00 6.245297e-01 6.652935e-01 -3.469089e-02 2.818419e-01 -5.677491e-02 1.031493e-01 -1.031386e-01 2.085429e-01 4.680594e-01 1.878940e-01 7.828810e-01 2.279046e-01 2.599785e-01 8.281005e-01 5.060910e-01 3.176938e-01 6.367398e-01 5.388933e-01 5.232646e-01 5.467434e-01 6.135170e-01 9.742468e-01 1.134000e+00 4.724258e-01 7.225946e-01 2.886117e-01 3.317814e-01 3.596798e-01 1.108968e+00 5.222085e-01 
104 1457  1.000000000000000000e+05 0 0 8.298185e-01 6.497298e-01 6.990618e-01 8.701679e-01 4.632051e-01 8.622491e-01 -9.147839e-02 3.683488e-02 3.729455e-01 8.184467e-02 2.248649e-01 2.774451e-01 6.154487e-01 2.945134e-01 2.930491e-01 -1.092495e-01 5.981622e-02 1.048487e+00 4.487135e-01 1.707204e-01 6.478093e-01 6.214274e-01 3.929169e-01 9.105761e-01 6.372095e-01 9.308342e-01 9.309320e-01 4.693144e-01 7.706064e-01 4.759159e-01 6.502793e-01 9.992898e-02 8.180871e-01 9.040317e-01 
105 1471  1.000000000000000000e+05 0 0 8.866110e-01 7.317190e-01 7.193874e-01 3.590776e-01 5.587658e-01 5.240911e-01 6.409081e-01 1.211205e-01 2.675379e-01 2.715323e-01 1.069976e-01 3.833802e-01 9.988838e-01 2.643327e-01 4.890327e-01 1.996588e-01 3.523145e-01 1.273331e+00 9.729164e-01 3.073691e-01 5.379684e-01 3.066243e-01 2.854442e-01 4.236074e-01 7.319363e-01 8.432339e-01 7.585094e-01 5.148801e-01 4.365413e-01 6.462254e-01 1.484755e-01 2.472358e-01 7.697393e-01 6.142405e-01 
106 1485  1.000000000000000000e+05 0 0 9.125686e-01 9.791956e-01 5.412233e-01 7.665721e-01 2.916524e-01 4.082213e-01 5.558703e-02 1.249051e-01 4.522907e-01 4.831620e-01 4.704257e-01 4.617477e-01 4.734059e-01 1.407842e-01 4.759388e-01 6.202200e-01 -3.760378e-02 9.742443e-01 6.504736e-01 5.489315e-01 9.287937e-01 6.676800e-01 6.421887e-01 3.633403e-01 5.298797e-01 8.314512e-01 6.117664e-01 4.661803e-01 7.206153e-01 5.542494e-01 2.851844e-01 2.692261e-01 5.488308e-01 3.154361e-01 
107 1499  1.000000000000000000e+05 0 0 7.916526e-01 6.574055e-01 5.496712e-01 8.224544e-01 4.138770e-01 5.438732e-01 -5.158904e-02 3.482534e-02 4.223506e-01 9.200015e-02 3.439905e-01 2.102325e-01 6.384218e-01 3.366744e-02 5.249760e-01 3.913156e-01 -1.414138e-01 7.774581e-01 9.789017e-01 5.736140e-01 7.547540e-01 4.548725e-01 4.597632e-01 2.419898e-01 7.407255e-01 7.218480e-01 4.768497e-01 4.231100e-01 4.347996e-01 6.694427e-01 2.769654e-01 3.043237e-01 7.170858e-01 1.605487e-01 
108 1513  1.000000000000000000e+05 0 0 5.268640e-01 6.745611e-01 8.730515e-01 8.487139e-01 3.292400e-01 6.732010e-01 3.203751e-01 4.742799e-02 4.798027e-01 3.373765e-01 1.938647e-01 2.788172e-01 8.675253e-01 1.296205e-01 6.106913e-01 1.768147e-01 2.530890e-01 8.991662e-01 7.295585e-01 5.067869e-01 7.395116e-01 3.522047e-01 3.431093e-01 4.147185e-01 5.924064e-01 7.906029e-01 5.712461e-01 3.105804e-01 4.978650e-01 7.595585e-01 1.438528e-01 -1.895703e-02 1.008796e+00 3.095273e-01 
109 1527  1.000000000000000000e+05 0 0 6.443130e-01 5.312633e-01 8.429606e-01 8.010420e-01 4.526210e-01 6.377920e-01 2.360290e-01 2.047772e-02 -1.152949e-02 5.206883e-01 3.433930e-01 3.178769e-01 5.487366e-01 3.447751e-01 5.861793e-01 3.057057e-01 3.668436e-01 6.296639e-01 9.185712e-01 1.188668e-01 9.327177e-01 4.782200e-01 1.346929e-01 6.369751e-01 6.708625e-01 7.834913e-01 4.566419e-01 4.503846e-01 1.813174e-01 5.826237e-01 5.144399e-01 6.521097e-01 9.110231e-01 3.196644e-01 
110 1541  1.000000000000000000e+05 0 0 7.580088e-01 7.136042e-01 5.100580e-01 7.738504e-01 4.152083e-01 6.577805e-01 4.188571e-01 1.597158e-01 4.186698e-01 5.156680e-01 4.004433e-01 4.033661e-01 7.752299e-01 2.786776e-01 7.340040e-01 4.328332e-01 4.007049e-01 5.122509e-01 5.556656e-01 3.804478e-01 9.965444e-01 3.253866e-01 4.897743e-01 3.085269e-01 6.556786e-01 9.420335e-01 3.461565e-01 6.249079e-01 3.562711e-01 5.486279e-01 6.514154e-01 6.023916e-01 1.016817e+00 4.486787e-01 
111 1555  1.000000000000000000e+05 0 0 6.654296e-01 8.044448e-01 7.005093e-01 8.134079e-01 5.228427e-01 5.548537e-01 4.795098e-01 5.229040e-02 1.806298e-01 4.604463e-01 3.782519e-01 4.110565e-01 6.170829e-01 3.016420e-01 3.061430e-01 2.308470e-01 4.977972e-01 4.134321e-01 5.827176e-01 3.883265e-01 8.084985e-01 2.525038e-01 1.681860e-01 2.650356e-01 2.964677e-01 1.147604e+00 5.471034e-01 4.056112e-01 3.551752e-01 5.107359e-01 5.592342e-01 3.251847e-01 4.445131e-01 4.865039e-01 
112 1569  1.000000000000000000e+05 0 0 7.339463e-01 5.308306e-01 6.237956e-01 8.237890e-01 3.352213e-01 7.286059e-01 2.949957e-01 3.290014e-01 6.976654e-01 5.435212e-01 4.073215e-01 3.246855e-01 9.168863e-01 3.104922e-01 5.665019e-01 4.847458e-01 3.946488e-01 7.894802e-01 5.787425e-01 4.034845e-01 8.975698e-01 3.085542e-01 2.534647e-01 2.951512e-01 8.502427e-01 7.905473e-01 2.290536e-01 1.454650e-01 3.684624e-02 6.386500e-01 8.280835e-01 5.100566e-01 6.273501e-01 5.767427e-01 
113 1583  1.000000000000000000e+05 0 0 8.472040e-01 6.027500e-01 4.660016e-01 3.705182e-01 5.709499e-01 7.847385e-01 3.860508e-01 2.233472e-01 6.917506e-01 8.736209e-01 2.622948e-01 2.626090e-01 1.071071e+00 6.384144e-02 3.397667e-01 3.668562e-01 4.254671e-02 5.852372e-01 9.026951e-02 4.331063e-01 5.149129e-01 1.050935e-01 3.220150e-01 5.178487e-01 6.254974e-01 8.935110e-01 4.156728e-01 2.428470e-01 7.615549e-02 7.747969e-01 5.118534e-01 2.193504e-01 6.044833e-01 4.742651e-01 
114 1597  1.000000000000000000e+05 0 0 9.481756e-01 1.020627e+00 7.501307e-01 8.438026e-01 1.063494e-01 5.767948e-01 3.622614e-01 1.443180e-01 3.188580e-01 4.544007e-02 2.912872e-01 2.977265e-01 7.096351e-01 8.116789e-02 3.774423e-01 6.075143e-01 2.898273e-01 9.186730e-01 7.114421e-01 3.587500e-01 1.175331e+00 5.226069e-01 -5.323417e-02 3.353327e-01 6.739853e-01 4.968880e-01 4.176683e-01 4.057845e-01 6.292775e-02 7.219920e-01 5.693447e-01 3.109888e-01 5.408565e-01 6.986538e-01 
115 1611  1.000000000000000000e+05 0 0 9.159172e-01 6.324798e-01 5.603815e-01 6.970462e-01 6.524528e-01 4.799825e-01 2.611077e-01 1.751001e-01 6.324069e-01 6.114127e-01 2.090682e-01 2.869733e-01 1.053762e+00 2.210723e-01 6.303121e-01 4.076220e-01 1.751338e-01 7.067815e-01 7.405782e-01 2.910634e-01 3.625082e-01 1.025295e-01 -3.352042e-02 3.224532e-01 9.965533e-01 1.078758e+00 -7.356538e-02 2.699602e-01 2.488564e-01 2.665727e-01 5.160724e-01 2.221859e-01 7.253749e-01 4.009945e-01 
116 1625  1.000000000000000000e+05 0 0 7.155007e-01 8.053969e-01 6.959258e-01 6.467497e-01 4.151757e-01 7.659095e-01 3.677502e-01 8.876264e-02 5.972409e-01 9.915831e-01 4.103878e-01 -1.218434e-02 9.673826e-01 1.863352e-01 6.121389e-01 6.782954e-01 1.584734e-01 9.845330e-01 7.168727e-01 3.938647e-01 9.261047e-01 2.310717e-01 2.629832e-01 1.681369e-01 1.053629e+00 8.734760e-01 2.889745e-01 4.954654e-01 2.821790e-01 4.531667e-01 5.729922e-01 4.744504e-01 5.666629e-01 7.006137e-01 
117 1639  1.000000000000000000e+05 0 0 1.011029e+00 4.833424e-01 7.613623e-01 7.487715e-01 4.745368e-01 8.375547e-01 3.089541e-01 9.746017e-02 5.525304e-01 6.992931e-01 1.624634e-01 1.183967e-01 7.706328e-01 1.447125e-01 5.576916e-01 6.061599e-01 2.910984e-01 7.478157e-01 8.067216e-01 4.836829e-01 9.776430e-01 4.135624e-01 6.424311e-01 5.429580e-01 7.503350e-01 9.471702e-01 7.542137e-01 8.783260e-01 2.829013e-02 2.122445e-01 6.632416e-01 2.281360e-01 4.568267e-01 6.572648e-01 
118 1653  1.000000000000000000e+05 0 0 8.018674e-01 4.215866e-01 8.134638e-01 9.247120e-01 1.451352e-01 7.787035e-01 4.686691e-01 1.319039e-01 3.064340e-01 4.423415e-01 1.560832e-01 2.107125e-03 9.709283e-01 8.424843e-02 4.436825e-01 4.259480e-01 5.516167e-01 6.017360e-01 8.894674e-01 4.175211e-01 1.060202e+00 4.446409e-01 2.746701e-01 3.066861e-01 5.690799e-01 9.549791e-01 2.629887e-01 6.981986e-01 -1.874624e-02 3.746478e-01 1.712794e-01 -3.964737e-02 8.285529e-01 6.595242e-01 
119 1667  1.000000000000000000e+05 0 0 7.254859e-01 5.796975e-01 9.305724e-01 9.922104e-01 3.858040e-01 7.039266e-01 2.842700e-01 3.911961e-02 4.348812e-01 7.439778e-01 3.916852e-01 2.557106e-02 1.034564e+00 -4.408727e-02 4.195256e-01 8.865181e-01 2.687674e-01 8.293592e-01 7.771769e-01 3.611167e-01 1.030137e+00 5.254313e-01 5.144521e-01 5.307178e-01 5.935032e-01 7.148541e-01 2.989544e-01 4.662367e-01 -4.909919e-03 4.760802e-01 4.310195e-01 2.621952e-01 8.764785e-01 6.215535e-01 
120 1681  1.000000000000000000e+05 0 0 7.918512e-01 8.263321e-01 5.951284e-01 9.382345e-01 5.537591e-01 7.561542e-01 3.293205e-01 1.210066e-01 4.444516e-01 5.303790e-01 3.201099e-01 1.136305e-02 7.809588e-01 1.497583e-01 5.664217e-01 7.680410e-01 1.136987e-01 7.767480e-01 9.786695e-01 3.224623e-01 1.067403e+00 3.356822e-01 4.005267e-01 4.186724e-01 5.682231e-01 8.744014e-01 3.169363e-01 5.272104e-01 -7.248417e-02 4.187596e-01 6.249515e-01 2.063985e-01 7.120282e-01 7.064659e-01 
121 1695  1.000000000000000000e+05 0 0 8.802101e-01 7.333260e-01 3.366471e-01 9.441404e-01 6.072734e-01 5.826189e-01 6.149474e-02 2.759389e-01 4.559922e-01 7.483386e-01 6.083604e-01 2.453234e-01 4.979031e-01 5.300093e-02 3.552060e-01 5.773253e-01 1.362122e-01 6.428714e-01 7.858372e-01 2.514549e-01 9.515160e-01 5.208492e-01 4.224329e-01 3.191269e-01 3.565389e-01 8.392829e-01 5.148920e-01 7.804793e-01 2.749950e-01 4.348124e-01 5.525311e-01 2.463923e-01 9.776465e-01 5.818815e-01 
122 1709  1.000000000000000000e+05 0 0 1.156501e+00 5.732104e-01 5.276536e-01 8.239105e-01 3.096106e-01 5.402138e-01 2.667960e-01 1.109441e-01 5.012613e-01 4.527266e-01 4.269741e-01 7.750457e-02 5.352208e-01 -6.069312e-02 1.531863e-01 7.263808e-01 2.569629e-01 5.597391e-01 6.459092e-01 3.709191e-01 7.988420e-01 3.430222e-01 2.229297e-01 5.162874e-01 6.182274e-01 7.873468e-01 5.779757e-01 6.726812e-01 1.627571e-01 6.378293e-01 4.123683e-01 5.438388e-02 7.458766e-01 7.963769e-01 
123 1723  1.000000000000000000e+05 0 0 8.174828e-01 4.424271e-01 4.454720e-01 8.090401e-01 6.277962e-01 8.800282e-01 7.141745e-02 3.571649e-01 5.594968e-01 8.994067e-01 5.040487e-01 3.257907e-01 8.895691e-01 3.012953e-01 3.509884e-01 6.104325e-01 1.422425e-01 5.699359e-01 6.217072e-01 1.083789e-01 8.613958e-01 3.594541e-01 4.359183e-01 5.108824e-01 7.311306e-01 7.200745e-01 5.579216e-01 6.294514e-01 1.429488e-01 1.498427e-01 7.894704e-01 5.944791e-01 9.524316e-01 5.330636e-01 
124 1737  1.000000000000000000e+05 0 0 4.083697e-01 4.219480e-01 1.910437e-01 8.405506e-01 6.316873e-01 5.454600e-01 1.482364e-01 2.165760e-01 2.903649e-01 9.675515e-01 3.792811e-01 2.964447e-01 5.154756e-01 2.347185e-01 2.615957e-01 4.122785e-01 1.454496e-01 7.265137e-01 6.176835e-01 2.126744e-01 6.696116e-01 4.518894e-01 4.881758e-01 3.367779e-01 7.188330e-01 6.126662e-01 3.984124e-01 5.082256e-01 -7.883412e-02 1.062944e-01 6.483837e-01 2.134499e-01 8.314961e-01 6.290813e-01 
125 1751  1.000000000000000000e+05 0 0 6.441346e-01 4.056699e-01 4.149806e-01 7.077901e-01 5.604154e-01 8.974716e-01 2.094359e-01 3.136953e-01 1.603018e-01 8.190814e-01 3.857566e-01 1.144337e-01 7.608622e-01 1.589377e-01 4.285791e-01 4.016406e-01 3.572700e-01 6.019715e-01 8.378155e-01 3.435215e-01 7.455669e-01 2.004109e-01 4.788099e-01 5.016623e-01 8.248155e-01 6.963627e-01 5.922809e-01 7.451626e-01 1.187498e-01 9.128860e-02 6.380683e-01 3.230228e-01 9.018206e-01 4.975039e-01 
126 1765  1.000000000000000000e+05 0 0 5.308255e-01 4.099833e-01 4.821470e-01 5.754527e-01 5.965808e-01 9.111745e-01 1.537696e-01 4.219792e-01 2.792999e-01 6.595092e-01 1.190104e-01 5.975127e-02 1.069185e+00 -5.272807e-02 3.569255e-01 4.821388e-01 2.561922e-01 5.117954e-01 5.865732e-01 1.910703e-01 6.424988e-01 3.233340e-01 4.233080e-01 4.288509e-01 7.399234e-01 7.499461e-01 5.540009e-01 6.557920e-01 2.404433e-01 2.089747e-01 6.268245e-01 1.931728e-01 7.277274e-01 7.410397e-01 
127 1779  1.000000000000000000e+05 0 0 4.947374e-01 2.926499e-01 3.452294e-01 8.435762e-01 5.463425e-01 6.581543e-01 4.055368e-01 2.832902e-01 1.505553e-01 4.223479e-01 5.073289e-01 -1.738734e-01 7.006128e-01 6.134506e-02 3.022188e-01 6.713997e-01 1.302883e-01 5.758825e-01 1.024867e+00 2.275688e-01 1.092122e+00 -1.432059e-01 4.100652e-01 6.113264e-01 6.078568e-01 8.818178e-01 5.445965e-01 5.837178e-01 7.745579e-02 1.884126e-01 1.952062e-01 3.580247e-01 7.083743e-01 7.059398e-01 
128 1793  1.000000000000000000e+05 0 0 7.518939e-01 2.946051e-01 3.162443e-01 5.620392e-01 5.750112e-01 8.303966e-01 3.187599e-01 3.843627e-01 4.208931e-01 8.154632e-01 3.337641e-01 2.242268e-01 8.051850e-01 2.440623e-01 2.896562e-01 4.877725e-01 4.517502e-01 4.720502e-01 8.426753e-01 2.936729e-01 7.251815e-01 1.904778e-01 6.804798e-01 5.076706e-01 7.226500e-01 6.136694e-01 5.038969e-01 7.531105e-01 4.260980e-01 6.812754e-02 6.426020e-01 3.300529e-01 5.533106e-01 6.772762e-01 
