%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212635, 2023/08/26 12:46:11.36)
95 1331  1.000000000000000000e+05 0 0 4.137414e-01 7.395590e-01 8.427515e-01 6.718845e-01 -8.021619e-02 3.413132e-01 8.773982e-01 4.561187e-01 4.471684e-01 8.900118e-01 7.749205e-01 3.183142e-01 7.946346e-01 5.081956e-01 2.572971e-01 6.899797e-01 5.654396e-01 3.813601e-01 -1.587015e-01 2.983034e-01 2.387104e-01 4.132952e-01 2.747690e-01 3.066461e-01 2.300344e-01 3.469048e-01 2.995630e-01 3.997415e-01 2.975090e-03 6.021225e-01 4.109074e-01 9.123677e-02 5.538202e-01 1.106314e+00 
96 1345  1.000000000000000000e+05 0 0 2.368341e-01 6.636704e-01 5.933331e-01 9.393320e-01 2.001439e-01 3.603101e-01 6.585562e-01 4.384500e-01 2.081221e-01 7.335029e-01 8.103231e-01 6.104090e-01 3.699613e-01 6.084330e-01 2.903385e-01 9.258220e-01 7.300093e-01 1.547499e-01 1.250901e-01 5.621576e-01 4.882631e-01 -2.851091e-02 3.957395e-01 4.349357e-01 9.322837e-02 1.474571e-01 -1.692461e-01 9.523476e-02 -8.194068e-02 6.585376e-01 5.414577e-01 3.826195e-01 3.545317e-01 7.865910e-01 
97 1359  1.000000000000000000e+05 0 0 3.904880e-01 1.503794e-01 7.942107e-01 9.146515e-01 -1.926875e-01 3.685673e-01 1.083470e+00 6.388465e-01 6.117554e-01 5.394963e-01 6.814085e-01 3.591719e-01 7.599317e-01 3.473294e-01 3.189563e-02 9.539606e-01 1.147389e+00 4.253026e-01 1.512858e-01 6.769742e-01 5.646950e-01 1.438947e-01 4.307536e-01 3.736279e-01 3.655606e-01 -6.119402e-02 6.827037e-02 2.551508e-01 3.127389e-01 8.376100e-01 1.854006e-01 2.261136e-01 3.769375e-01 2.754964e-01 
98 1373  1.000000000000000000e+05 0 0 5.882332e-01 4.696900e-01 -8.578293e-02 5.474194e-01 1.824389e-01 7.336337e-01 9.214137e-01 5.569167e-01 5.861256e-01 5.642392e-01 9.517365e-01 1.198413e-01 3.958491e-01 4.691399e-01 2.971688e-01 7.219917e-01 1.161577e+00 5.382315e-01 3.096576e-01 3.433891e-01 6.346170e-01 5.452630e-01 3.921668e-01 1.024460e-01 1.440502e-01 1.872622e-02 7.112354e-01 3.277888e-01 4.902843e-01 5.265682e-01 3.545850e-01 3.307908e-01 6.491525e-01 6.318236e-01 
99 1387  1.000000000000000000e+05 0 0 3.113654e-01 4.061650e-01 7.461195e-01 6.595833e-01 3.162666e-03 7.131472e-01 7.389549e-01 9.874487e-02 6.990236e-01 3.611885e-01 8.991433e-01 3.728038e-01 5.020308e-01 4.559234e-01 2.428491e-01 6.672731e-01 1.031014e+00 6.110725e-01 2.364028e-01 2.632965e-01 3.584342e-01 2.392499e-01 4.655357e-01 4.050470e-01 -1.322094e-01 1.308644e-01 2.689297e-01 -1.153569e-01 3.498324e-01 5.601776e-01 7.681740e-01 5.638103e-01 6.613089e-01 7.358973e-01 
100 1401  1.000000000000000000e+05 0 0 5.330747e-01 8.684823e-01 4.797230e-01 7.184108e-01 2.130588e-01 6.960783e-01 7.367892e-01 4.589821e-01 6.038094e-01 6.246901e-01 5.420813e-01 6.981327e-01 3.024840e-01 6.125838e-01 3.529596e-01 7.335959e-01 1.073279e+00 3.419807e-01 5.365765e-01 4.941786e-01 4.836346e-01 2.849149e-01 5.835370e-01 1.888439e-01 -6.286232e-02 3.450817e-01 3.479185e-01 -1.891640e-01 5.058774e-01 5.130588e-01 7.890167e-01 5.436208e-01 9.268092e-01 6.433872e-01 
101 1415  1.000000000000000000e+05 0 0 3.570757e-01 3.045176e-01 6.153128e-01 6.585713e-01 4.686512e-01 4.704523e-01 7.217349e-01 3.429061e-01 3.229514e-01 6.006607e-01 5.793199e-01 4.530048e-01 4.448306e-01 2.950455e-01 -3.176832e-02 9.232859e-01 6.185612e-01 4.849268e-01 6.968869e-01 6.405825e-01 5.060777e-01 1.889785e-01 6.204110e-01 6.163865e-01 3.536537e-01 6.359809e-02 1.391877e-01 -7.333402e-02 2.944162e-01 5.143545e-01 4.371163e-01 2.051176e-01 6.516717e-01 7.079379e-01 
102 1429  1.000000000000000000e+05 0 0 4.784893e-01 5.859684e-01 6.604350e-01 7.810236e-01 1.449379e-01 6.038398e-01 7.285162e-01 5.891102e-01 2.216802e-01 6.137837e-01 7.142059e-01 4.112556e-01 3.296153e-01 5.042106e-01 5.007218e-01 6.796223e-01 7.154894e-01 1.461654e-01 6.630263e-01 2.881428e-01 4.744149e-01 3.086562e-03 8.487639e-01 5.838890e-01 2.017123e-01 7.393319e-02 3.640075e-01 4.733449e-01 4.203601e-01 5.178322e-01 4.259385e-01 3.327997e-01 4.002300e-01 3.919799e-01 
103 1443  1.000000000000000000e+05 0 0 6.434682e-01 7.328484e-01 9.762625e-01 5.597486e-01 1.714222e-01 8.855428e-01 6.591005e-01 5.416041e-01 3.051431e-01 7.012804e-01 6.348310e-01 2.789733e-01 5.567027e-01 7.674954e-01 3.800676e-01 6.475213e-01 7.770655e-01 6.879184e-01 1.764519e-01 4.057405e-01 3.056576e-01 -3.598942e-01 1.169558e+00 4.963662e-01 4.211436e-01 3.990842e-01 4.529226e-01 5.875116e-01 4.958623e-01 2.576963e-01 6.283111e-01 3.194481e-01 4.605114e-01 4.693354e-01 
104 1457  1.000000000000000000e+05 0 0 2.729195e-01 6.947606e-01 6.271559e-01 4.851684e-01 3.932758e-01 6.603871e-01 9.162964e-01 2.903278e-01 -4.272570e-02 4.601197e-01 6.257610e-01 5.091181e-01 6.692267e-01 7.053006e-01 4.579949e-01 1.071862e+00 9.934482e-01 1.882124e-01 4.943795e-01 6.080434e-01 2.766864e-01 3.864845e-02 7.446712e-01 7.274109e-01 -1.578368e-01 3.968333e-01 5.118249e-01 5.737541e-01 1.901890e-01 2.941320e-01 6.201309e-01 6.919810e-01 3.589575e-01 1.063327e+00 
105 1471  1.000000000000000000e+05 0 0 8.366318e-01 5.655702e-01 1.001962e+00 7.864362e-01 2.026510e-01 7.515476e-01 9.271539e-01 5.050578e-01 4.302316e-01 8.531355e-01 3.049067e-01 7.169213e-01 6.204819e-01 8.034787e-01 1.650185e-01 5.918714e-01 6.302599e-01 5.915826e-02 4.287916e-01 3.385775e-01 2.661923e-01 3.448076e-02 7.149866e-01 2.013130e-01 4.306404e-01 4.651347e-01 8.700471e-01 4.903164e-01 4.344999e-01 3.434114e-01 8.452173e-01 7.167153e-01 2.675725e-01 5.150846e-01 
106 1485  1.000000000000000000e+05 0 0 5.379221e-01 5.024288e-01 6.970610e-01 4.765543e-01 4.764564e-01 7.344585e-01 8.253485e-01 5.150774e-01 4.010771e-01 6.852730e-01 5.329530e-01 6.146762e-01 8.232777e-01 5.228163e-01 3.071589e-01 4.321702e-01 4.913931e-01 3.060019e-01 5.243196e-01 4.909297e-01 6.544528e-01 2.645400e-01 1.025797e+00 4.076569e-01 4.778831e-01 2.791440e-01 6.098427e-01 6.221284e-01 2.515300e-01 4.834199e-01 8.248283e-01 4.175121e-01 9.545289e-01 3.660125e-01 
107 1499  1.000000000000000000e+05 0 0 3.524485e-01 6.871882e-01 3.181730e-01 5.007696e-01 5.621654e-01 9.345535e-01 7.567416e-01 5.569524e-01 5.210303e-01 7.850791e-01 1.022688e+00 7.993561e-01 8.746749e-01 5.141132e-01 -6.610115e-02 7.428817e-01 8.439713e-01 4.099459e-01 8.741435e-01 4.256511e-01 3.547195e-01 5.044663e-01 7.966681e-01 3.418455e-01 2.040540e-01 5.477540e-01 4.106668e-01 4.952745e-01 7.730867e-01 6.280173e-02 6.597123e-01 6.073936e-01 7.969640e-01 3.522191e-01 
108 1513  1.000000000000000000e+05 0 0 3.105585e-01 2.754669e-01 2.559225e-01 3.525731e-01 5.655148e-01 6.262498e-01 9.147480e-01 3.259435e-01 4.001974e-01 7.398400e-01 4.583906e-01 6.075611e-01 1.013613e+00 6.704656e-01 3.965843e-02 4.511232e-01 6.434299e-01 2.676159e-01 4.418685e-01 3.302787e-01 4.643690e-01 4.971256e-01 9.261646e-01 3.577983e-01 4.262819e-01 3.017923e-01 4.197872e-01 6.147789e-01 2.033402e-01 4.142644e-01 3.519005e-01 2.324821e-01 3.492919e-01 3.544739e-01 
109 1527  1.000000000000000000e+05 0 0 3.738967e-01 1.599599e-01 7.045240e-01 7.760285e-01 3.391004e-01 8.348415e-01 7.103246e-01 3.012127e-01 5.846019e-01 5.877483e-01 5.516149e-01 1.275982e-01 7.892347e-01 7.815466e-01 3.033835e-01 7.110353e-01 7.491962e-01 -7.766522e-02 7.636273e-01 5.514430e-01 1.960390e-01 2.518257e-01 9.526104e-01 6.252351e-01 4.924383e-01 2.448447e-01 6.797033e-01 4.825510e-01 8.383908e-02 2.190066e-01 6.219614e-01 4.656852e-01 7.064049e-01 2.458103e-01 
110 1541  1.000000000000000000e+05 0 0 5.063927e-01 1.799406e-01 5.232441e-01 6.641350e-01 1.026127e-01 8.293994e-01 7.684621e-01 2.438061e-01 1.425036e-01 6.270159e-01 7.513938e-01 7.683474e-02 8.104656e-01 5.203153e-01 4.399380e-02 9.616049e-02 6.641708e-01 -2.297223e-01 5.855902e-01 4.996297e-01 6.400150e-01 -6.321030e-02 7.116956e-01 7.864718e-02 4.036329e-01 3.040074e-01 4.600748e-01 6.834787e-01 4.033052e-01 3.726210e-01 5.424596e-01 4.009398e-01 8.437716e-01 2.390484e-01 
111 1555  1.000000000000000000e+05 0 0 4.404018e-01 1.229121e-01 5.613564e-01 1.056552e+00 4.880490e-01 7.955496e-01 5.598713e-01 4.053998e-01 3.091910e-01 4.790786e-01 3.314126e-01 3.366651e-01 6.840169e-01 4.541252e-01 4.296702e-01 2.965477e-01 8.080079e-01 1.796745e-01 5.717846e-01 6.649055e-01 2.698113e-01 4.269039e-01 7.928411e-01 5.797144e-01 5.050715e-01 4.062553e-01 6.597132e-01 4.988903e-01 4.292429e-01 7.580372e-02 4.590413e-01 2.774763e-01 9.241116e-01 1.687999e-01 
112 1569  1.000000000000000000e+05 0 0 6.641117e-01 5.511310e-01 1.331635e-01 6.618491e-01 2.101364e-01 1.241989e+00 5.181241e-01 2.603546e-01 1.290891e-01 7.910392e-01 9.105450e-01 -7.214714e-02 5.636091e-01 4.103959e-01 3.134298e-01 1.109658e+00 8.633396e-01 -1.963169e-01 8.487393e-01 5.669683e-01 3.028647e-01 2.977750e-01 8.769766e-01 2.098590e-01 6.443683e-01 -1.396359e-01 4.602829e-01 6.200926e-01 7.178445e-01 3.868668e-01 3.541090e-01 4.839182e-01 9.278494e-01 4.738279e-01 
113 1583  1.000000000000000000e+05 0 0 1.036920e+00 1.937509e-01 5.336846e-01 6.353216e-01 5.398370e-03 5.975984e-01 4.661700e-01 1.820952e-01 5.002464e-01 9.502667e-01 6.696065e-01 -9.096935e-02 8.430375e-01 3.960045e-01 8.239764e-01 5.289857e-01 8.049213e-01 1.922258e-01 1.851072e-01 7.838937e-01 1.326955e-01 -4.447809e-02 8.124712e-01 3.293923e-01 4.971128e-01 3.472888e-01 8.964546e-01 4.830348e-01 8.056298e-01 2.503500e-01 4.778880e-01 6.285714e-01 9.969051e-01 2.293304e-01 
114 1597  1.000000000000000000e+05 0 0 1.033987e+00 4.344691e-01 6.592537e-01 6.970805e-01 1.655913e-01 7.720699e-01 3.419172e-01 3.374034e-01 3.332027e-01 1.021637e+00 9.625948e-01 2.513486e-01 6.557437e-01 5.800259e-01 2.826656e-01 2.561644e-01 7.442280e-01 5.621652e-01 7.410113e-01 4.122847e-01 2.792853e-01 4.177059e-01 6.067970e-01 -4.071811e-02 9.968754e-01 2.842690e-01 4.811241e-01 1.870995e-01 3.911836e-01 1.491426e-01 6.264428e-01 8.897117e-01 7.776235e-01 1.886003e-01 
115 1611  1.000000000000000000e+05 0 0 3.955828e-01 7.601779e-01 6.944464e-01 3.144202e-01 1.880103e-01 3.988015e-01 9.263730e-01 3.187163e-01 2.254592e-01 6.155725e-01 4.829954e-01 1.989545e-01 4.566673e-01 8.665802e-01 7.290512e-01 5.856619e-01 5.859608e-01 4.312673e-01 6.816862e-01 2.402134e-01 6.646461e-01 8.398136e-02 7.015633e-01 5.372196e-01 9.078095e-01 1.345256e-01 6.807778e-01 -3.951232e-01 3.913569e-01 3.558666e-01 5.767117e-01 8.149929e-01 4.063766e-01 3.719217e-01 
116 1625  1.000000000000000000e+05 0 0 7.688499e-01 7.152697e-01 6.611084e-01 7.491640e-01 9.743416e-02 1.121404e+00 5.154266e-01 5.177972e-01 9.419497e-02 4.130110e-01 2.802436e-01 6.131658e-01 8.055474e-01 4.752444e-01 7.227710e-01 3.530558e-01 3.579998e-01 5.470959e-01 9.440652e-01 6.204625e-01 2.329839e-01 4.350519e-01 9.343827e-01 2.123146e-01 7.303685e-01 6.194625e-01 1.036308e+00 5.704497e-01 5.839994e-01 5.224315e-01 1.696615e-01 -8.746124e-02 4.615460e-01 4.390001e-01 
117 1639  1.000000000000000000e+05 0 0 8.464452e-01 4.597458e-01 3.317154e-01 4.661209e-01 8.169299e-03 6.421613e-01 7.788713e-01 7.522386e-01 5.007235e-01 4.421427e-01 4.799254e-01 2.904499e-01 4.679136e-01 1.097559e+00 4.059217e-01 8.546013e-01 8.616616e-01 8.596246e-01 5.931516e-01 4.501765e-01 1.607442e-01 4.691810e-01 5.276748e-01 5.991264e-02 5.059301e-01 2.881537e-01 1.047895e+00 4.768406e-01 6.648570e-01 6.577675e-01 3.979911e-01 4.870365e-01 5.530633e-01 -1.080066e-01 
118 1653  1.000000000000000000e+05 0 0 7.068254e-01 4.499035e-01 7.946596e-01 8.099053e-01 1.088565e-01 7.160747e-01 6.280211e-01 2.856833e-01 9.865152e-02 7.149383e-01 3.333762e-01 4.467836e-01 5.959738e-01 4.932722e-01 6.984522e-01 6.585604e-01 3.563884e-01 2.807719e-01 5.627647e-01 3.549425e-01 3.152942e-01 9.996702e-02 5.795690e-01 1.284416e-02 2.669584e-01 3.993010e-01 7.826336e-01 2.713132e-01 4.055181e-01 6.385013e-01 9.202198e-02 2.599697e-02 4.350173e-01 3.073984e-03 
119 1667  1.000000000000000000e+05 0 0 4.783408e-01 3.913533e-01 3.703261e-01 1.818374e-01 1.830041e-01 1.010628e+00 4.688352e-01 3.983578e-01 6.317606e-01 6.798280e-01 4.770819e-01 4.802579e-01 6.112305e-01 3.871314e-01 9.385142e-01 6.942187e-01 3.592441e-01 5.861012e-01 6.345671e-01 5.005451e-01 2.006990e-01 1.873419e-01 5.783411e-01 1.155165e-01 3.224506e-01 4.582523e-02 7.587043e-01 2.925611e-01 7.040624e-01 5.979297e-01 2.614368e-01 3.221816e-01 1.699960e-01 2.175504e-01 
120 1681  1.000000000000000000e+05 0 0 7.264759e-01 6.108273e-01 4.214318e-01 4.655256e-01 3.947808e-01 9.275424e-01 4.994802e-01 5.419854e-01 5.439863e-01 5.319792e-01 4.252053e-01 5.438115e-01 8.365725e-01 7.015659e-01 8.240659e-01 9.888776e-01 3.995648e-01 5.323013e-01 3.645379e-01 3.440535e-01 3.384631e-01 4.059701e-02 6.202374e-01 2.494535e-01 3.496486e-01 2.994828e-01 7.833707e-01 4.013103e-01 7.473731e-01 7.026138e-01 7.173866e-02 4.728411e-01 5.812026e-01 -3.736548e-02 
121 1695  1.000000000000000000e+05 0 0 3.920876e-01 3.273531e-01 3.549215e-01 5.889427e-01 4.923367e-01 8.903718e-01 6.828211e-01 5.652974e-01 5.624806e-01 5.065938e-01 6.912404e-01 2.344078e-01 7.542544e-01 4.189873e-01 7.289332e-01 1.101400e+00 6.091075e-01 4.808759e-01 6.440226e-01 5.851885e-01 2.563568e-01 6.934097e-02 7.713573e-01 2.755666e-01 5.189728e-01 1.982102e-01 1.151559e+00 2.311094e-01 9.625659e-01 5.640299e-01 6.513730e-01 5.305054e-01 4.476202e-01 -1.720390e-01 
122 1709  1.000000000000000000e+05 0 0 6.947132e-01 5.269220e-01 3.105046e-01 8.111361e-01 1.412303e-01 9.600648e-01 4.987543e-01 3.760479e-01 5.463146e-01 4.950705e-01 5.299760e-01 3.808922e-01 6.287873e-01 6.322466e-01 5.809321e-01 8.215247e-01 6.388590e-01 4.739056e-01 4.219234e-01 4.959193e-01 4.705705e-01 1.957718e-01 4.083265e-01 2.987341e-01 4.588294e-01 -7.878264e-02 8.029212e-01 3.754339e-01 6.187023e-01 4.766524e-01 3.296261e-01 1.749048e-01 7.458165e-01 2.362534e-01 
123 1723  1.000000000000000000e+05 0 0 9.373345e-01 6.345503e-01 4.502163e-01 8.879480e-01 1.689966e-01 8.218499e-01 6.050626e-01 3.567185e-01 5.334909e-01 2.307634e-01 5.853909e-01 3.096056e-01 9.207982e-01 6.477727e-01 3.979064e-01 8.689371e-01 6.425299e-01 4.636123e-01 3.552569e-01 6.841562e-01 4.517388e-01 5.937308e-01 4.830984e-01 1.659365e-01 5.577074e-01 1.694211e-01 8.443232e-01 2.533972e-01 7.332572e-01 3.961189e-01 -2.578555e-02 2.298657e-01 4.573564e-01 3.948704e-01 
124 1737  1.000000000000000000e+05 0 0 9.115356e-01 3.003813e-01 1.893251e-01 1.123544e+00 4.730637e-02 8.092608e-01 3.205433e-01 4.828023e-01 2.786433e-01 6.353701e-01 3.905104e-01 1.212034e-01 8.119980e-01 6.248213e-01 5.198358e-01 1.223604e+00 6.125059e-01 6.300297e-01 4.571978e-01 5.176588e-01 4.200834e-01 4.885996e-01 5.183070e-01 6.176859e-01 2.799839e-01 3.633752e-01 9.188243e-01 2.949412e-01 7.304156e-01 6.789071e-01 -2.073722e-01 1.378250e-01 3.867645e-01 5.171036e-01 
125 1751  1.000000000000000000e+05 0 0 7.019791e-01 5.544129e-01 5.327534e-01 1.010088e+00 2.642186e-01 7.815108e-01 5.030438e-01 5.151374e-02 5.369055e-01 1.263969e-01 5.632514e-01 4.137156e-01 9.327943e-01 4.546556e-01 4.218201e-01 9.281970e-01 5.367588e-01 6.839649e-01 3.603059e-01 4.028392e-01 7.025355e-01 4.187401e-01 1.883764e-01 2.770471e-01 2.004206e-01 2.954465e-01 6.744414e-01 2.521958e-01 7.557218e-01 6.777253e-01 5.174467e-02 2.508485e-01 7.440394e-01 2.289013e-01 
126 1765  1.000000000000000000e+05 0 0 7.861689e-01 3.478094e-01 5.768849e-01 1.106432e+00 3.525017e-01 5.715543e-01 4.241071e-01 -3.464677e-02 5.074787e-01 2.705903e-01 4.941615e-01 3.077319e-01 8.059949e-01 6.070391e-01 -3.451188e-02 7.317866e-01 5.615062e-01 4.140063e-01 1.261692e-01 3.018866e-01 1.395881e-01 3.414626e-01 8.187364e-02 4.348090e-01 4.827378e-01 2.262188e-01 6.971965e-01 3.577184e-01 7.935247e-01 7.720178e-01 9.171349e-02 1.907881e-01 7.443779e-01 4.177005e-01 
127 1779  1.000000000000000000e+05 0 0 9.588130e-01 9.097975e-01 2.362052e-01 8.212195e-01 1.191988e-02 6.334395e-01 5.050582e-01 1.182082e-01 6.685845e-01 4.480118e-01 7.130620e-01 -1.587096e-01 1.007241e+00 5.569613e-01 6.118740e-02 6.700110e-01 5.275391e-01 3.697724e-01 -6.674720e-02 4.759128e-01 6.352819e-01 3.430932e-01 1.374245e-01 5.329005e-01 4.080186e-01 6.227140e-01 8.553772e-01 -5.010936e-02 7.271497e-01 6.728562e-01 1.913955e-01 1.338934e-01 6.117166e-01 2.616626e-01 
128 1793  1.000000000000000000e+05 0 0 9.411051e-01 7.085558e-01 4.378629e-01 1.129837e+00 3.590003e-01 9.944248e-01 8.760063e-01 4.645429e-01 5.790240e-01 6.251882e-01 4.348453e-01 2.539976e-01 4.160776e-01 4.410627e-01 2.831133e-01 5.664288e-01 6.735503e-01 3.287261e-01 -9.154078e-03 5.632210e-01 8.210473e-01 -6.019564e-02 5.205663e-01 8.342427e-01 4.908999e-01 2.020021e-01 5.528750e-01 4.677689e-01 1.046010e+00 4.712134e-01 3.728549e-01 2.911447e-01 9.709318e-01 5.946873e-01 
129 1807  1.000000000000000000e+05 0 0 6.076176e-01 9.291255e-01 8.637959e-01 4.817899e-01 5.008316e-01 6.385599e-01 6.514958e-01 9.785435e-03 4.642604e-01 4.190884e-01 2.304828e-01 2.644467e-01 9.841460e-01 7.601343e-01 2.446994e-01 9.257201e-01 7.285044e-01 4.748348e-01 1.840575e-01 3.257025e-01 9.373289e-01 2.965024e-01 1.698589e-01 3.463884e-01 2.100009e-01 1.666597e-01 6.953328e-01 2.744477e-01 7.610581e-01 4.618724e-01 -5.923743e-02 4.131816e-01 9.222086e-01 1.935479e-01 
130 1821  1.000000000000000000e+05 0 0 5.250918e-01 6.231701e-01 7.303114e-01 8.519700e-01 4.811876e-01 5.646145e-01 2.686260e-01 3.266573e-01 6.282831e-01 5.245420e-01 7.665566e-01 3.542271e-01 6.986842e-01 5.799368e-01 1.552623e-01 8.289101e-01 3.045881e-01 5.286548e-01 2.036725e-01 1.115858e+00 8.029800e-01 4.160628e-01 2.215280e-01 4.801948e-01 1.963164e-01 1.978456e-01 3.921605e-01 2.863104e-01 8.365215e-01 5.642349e-01 5.154653e-02 2.965235e-01 1.028626e+00 1.660737e-01 
131 1835  1.000000000000000000e+05 0 0 7.345739e-01 8.789169e-01 6.308436e-01 9.394865e-01 6.675941e-01 1.035072e+00 7.236937e-01 1.990308e-01 6.402560e-01 3.697838e-01 6.506372e-01 3.986890e-01 5.225855e-01 5.383581e-01 4.093593e-01 3.609942e-01 5.359703e-01 3.913332e-01 -2.236634e-02 2.896002e-01 7.218009e-01 3.464035e-01 2.817585e-01 4.531381e-01 4.058761e-01 4.357302e-01 7.706564e-01 -6.005838e-02 6.896245e-01 -2.337786e-03 4.558641e-01 2.967322e-01 6.927702e-01 -1.664247e-01 
132 1849  1.000000000000000000e+05 0 0 8.663112e-01 7.613877e-01 4.573250e-01 6.731540e-01 1.638622e-01 1.027122e+00 4.221490e-01 7.885462e-02 3.869441e-01 2.218247e-01 3.306032e-01 4.071373e-01 9.035417e-01 4.203638e-01 5.254656e-01 5.659856e-01 6.327419e-01 6.256177e-01 4.492636e-01 5.130725e-01 9.030764e-01 5.568171e-01 1.542348e-01 6.494432e-01 3.939167e-01 3.578273e-01 9.182298e-01 6.731252e-02 6.029115e-01 4.253300e-01 2.472219e-01 2.374096e-01 5.086757e-01 2.595056e-01 
133 1863  1.000000000000000000e+05 0 0 5.277307e-01 1.036535e+00 4.754592e-01 1.007303e+00 4.000183e-01 7.531035e-01 4.715453e-01 5.246253e-01 5.238320e-01 2.070022e-01 1.704677e-01 1.440721e-01 4.955428e-01 1.483060e-01 8.373417e-02 -3.709183e-02 4.555326e-01 2.433961e-01 3.898499e-01 4.957693e-01 1.075379e+00 1.659466e-01 4.968934e-01 5.464609e-01 3.536022e-01 3.838023e-01 9.013885e-01 3.493596e-01 4.113323e-01 5.243998e-01 4.563594e-01 5.973826e-01 5.852795e-01 2.103275e-01 
134 1877  1.000000000000000000e+05 0 0 5.582847e-01 7.298115e-01 5.302397e-01 7.620302e-01 7.717956e-01 8.855274e-01 4.740777e-01 2.945536e-01 5.122378e-01 -3.250842e-02 3.918450e-01 2.494601e-01 7.517167e-01 2.811889e-01 4.124466e-01 5.822137e-01 6.584620e-01 2.019701e-01 4.821894e-01 4.443931e-01 5.877557e-01 4.028924e-01 2.895762e-01 4.795064e-01 1.292896e-01 5.930511e-01 5.761167e-01 4.952427e-01 5.485007e-01 2.815602e-01 6.601667e-01 5.130029e-01 4.968023e-01 4.130868e-01 
135 1891  1.000000000000000000e+05 0 0 6.280963e-01 9.457015e-01 7.451856e-01 8.236473e-01 2.970597e-01 7.971076e-01 6.648118e-01 4.161083e-01 6.162213e-01 2.466431e-01 9.928073e-02 2.677706e-02 7.900664e-01 8.480883e-02 7.107588e-01 5.638100e-01 4.268921e-01 6.860614e-01 5.172717e-01 5.677446e-01 6.480785e-01 3.664672e-01 1.065043e-01 5.435187e-01 6.322945e-01 7.095117e-01 7.582677e-01 2.516390e-01 8.013272e-01 3.874686e-01 4.622668e-01 3.326142e-01 1.840742e-01 1.841623e-01 
136 1905  1.000000000000000000e+05 0 0 8.054467e-01 7.643681e-01 4.604552e-01 4.569234e-01 2.845660e-01 7.561518e-01 4.103551e-01 2.522634e-01 6.921811e-01 2.216891e-01 7.468093e-02 -1.721726e-02 1.143965e+00 4.003456e-01 6.044324e-01 5.583362e-01 1.588255e-01 7.899077e-01 -4.134981e-02 6.066783e-01 6.986844e-01 8.622368e-01 2.043748e-01 6.489662e-01 7.393653e-01 5.744348e-01 5.960443e-01 1.644062e-01 4.422996e-01 2.527891e-01 6.514295e-01 4.320135e-01 2.198386e-01 2.639634e-01 
137 1919  1.000000000000000000e+05 0 0 7.731712e-01 1.017673e+00 6.810087e-01 2.881288e-01 4.185042e-01 6.448862e-01 1.019330e+00 5.052714e-01 4.166949e-01 3.706488e-01 3.778628e-01 -1.465696e-02 9.950336e-01 2.785295e-01 6.575885e-01 9.260027e-01 2.633286e-01 2.734005e-01 6.781249e-01 4.399566e-01 2.863929e-01 3.026427e-01 6.014516e-01 6.956286e-01 3.785210e-01 2.812534e-01 8.365103e-01 2.056056e-01 4.093237e-01 2.011616e-01 4.315189e-01 5.623902e-01 -9.757625e-02 2.232565e-01 
