%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212629, 2023/08/26 12:46:11.31)
95 1331  1.000000000000000000e+05 0 0 3.245461e-01 4.742512e-01 4.201417e-01 1.298822e-01 5.609470e-01 9.538198e-01 1.083766e-01 4.950347e-01 3.676705e-01 9.595556e-01 2.621264e-01 -3.053569e-02 3.494061e-01 1.386025e-01 6.968695e-01 3.899829e-01 6.766799e-01 2.307005e-01 2.572764e-01 1.196553e-01 7.533258e-01 6.471462e-01 5.284438e-01 7.840662e-01 3.317750e-01 6.262890e-01 9.683909e-01 7.431468e-01 1.007035e-01 5.881729e-01 6.589120e-01 7.074676e-01 7.686772e-01 2.273297e-01 
96 1345  1.000000000000000000e+05 0 0 8.095935e-01 6.339753e-01 7.491914e-02 1.453161e-01 3.398479e-01 1.115881e+00 7.682455e-02 3.531863e-01 2.744548e-01 7.073247e-01 2.545842e-01 -6.194314e-02 5.192584e-01 3.769777e-01 7.937162e-01 2.745090e-01 5.537066e-01 2.988013e-01 3.099949e-01 3.094603e-01 8.364427e-01 6.645976e-01 3.916415e-01 8.795997e-01 3.602638e-01 4.019655e-01 5.586961e-01 6.148883e-01 6.257787e-02 2.146563e-01 7.664406e-01 8.853329e-01 7.091196e-01 1.150066e-01 
97 1359  1.000000000000000000e+05 0 0 4.718250e-01 7.104370e-01 2.383386e-01 1.634569e-02 7.531462e-01 5.606908e-01 -1.861890e-02 -2.386387e-03 4.083647e-02 6.428108e-01 1.353155e-01 7.875217e-02 5.564961e-01 3.175643e-01 1.015631e+00 5.399760e-01 9.316162e-01 4.075534e-01 3.268045e-01 4.498718e-01 6.057984e-01 9.346779e-01 6.506070e-01 6.835375e-01 3.602820e-01 8.131961e-01 5.778922e-01 8.074220e-01 1.131579e-01 1.922920e-01 2.482543e-01 5.898000e-01 4.877507e-01 1.757215e-01 
98 1373  1.000000000000000000e+05 0 0 9.156242e-01 5.473163e-01 -3.272076e-03 1.782254e-01 6.637108e-01 1.041141e+00 2.919318e-01 4.788984e-01 1.771421e-01 7.052388e-01 -1.301157e-01 5.089383e-01 1.634307e-01 4.399500e-01 8.582590e-01 1.200599e-01 9.219009e-01 4.481982e-01 3.575923e-01 4.184113e-01 7.977448e-01 6.554030e-01 5.347042e-01 6.750633e-01 8.397893e-02 5.102429e-01 5.534982e-01 2.494243e-01 2.913049e-01 1.735390e-01 6.222243e-01 2.522486e-01 5.009641e-01 3.248649e-01 
99 1387  1.000000000000000000e+05 0 0 7.403138e-01 2.240917e-01 3.097979e-01 2.248624e-01 5.037863e-01 7.603700e-01 9.268450e-02 1.216024e-01 3.080683e-01 5.295767e-01 3.325788e-01 1.814076e-01 2.870235e-01 5.745548e-01 9.691779e-01 4.930227e-01 1.048651e+00 4.597591e-01 1.751603e-01 7.620287e-01 6.673143e-01 9.579946e-01 1.999355e-01 3.577201e-01 1.962168e-01 3.702722e-01 8.523366e-01 4.836854e-01 1.815241e-01 2.967518e-01 6.509687e-01 2.905779e-01 3.547224e-01 1.903268e-01 
100 1401  1.000000000000000000e+05 0 0 5.498182e-01 7.084652e-01 4.278794e-01 3.725283e-01 5.241623e-01 1.129060e+00 1.139534e-01 1.487000e-01 1.370729e-01 5.482767e-01 2.426108e-01 3.830923e-01 4.378861e-02 4.060062e-01 7.139855e-01 6.299527e-01 9.139116e-01 7.792527e-01 3.943422e-01 5.382485e-01 8.048050e-01 1.165287e+00 5.309914e-01 5.242801e-01 4.126645e-01 6.660025e-01 5.977127e-01 6.839056e-01 4.219006e-01 5.311538e-01 5.509216e-01 3.455475e-01 7.089649e-01 2.487283e-01 
101 1415  1.000000000000000000e+05 0 0 9.057452e-01 3.640014e-01 2.610908e-01 2.165678e-01 4.239790e-01 1.033616e+00 8.778677e-02 2.059056e-01 2.005314e-01 2.803665e-01 -1.964425e-01 3.608303e-01 -2.804708e-01 7.002745e-01 6.799243e-01 3.290254e-01 5.858966e-01 7.448568e-01 1.742339e-01 1.964647e-01 7.556850e-01 1.022568e+00 4.857167e-01 4.815372e-01 2.164790e-01 5.852800e-01 6.053835e-01 3.785635e-01 4.635293e-01 3.744073e-01 2.209901e-01 1.656370e-01 6.670950e-01 8.031283e-01 
102 1429  1.000000000000000000e+05 0 0 8.480286e-01 4.848619e-01 8.401306e-02 1.855563e-01 5.136857e-01 8.378859e-01 4.873900e-01 5.378591e-01 -8.120260e-02 4.739713e-01 2.171515e-02 5.815016e-02 4.291432e-01 8.185180e-01 7.083226e-01 3.603921e-01 9.981955e-01 7.374799e-01 3.012815e-01 2.560735e-01 6.387869e-01 9.176351e-01 6.551541e-01 4.410648e-01 1.920588e-01 5.089240e-01 7.125640e-01 5.736654e-01 5.982389e-04 1.554471e-01 3.558413e-01 5.498112e-02 6.673028e-01 2.730597e-01 
103 1443  1.000000000000000000e+05 0 0 8.428957e-01 6.093404e-01 4.601929e-02 3.790755e-01 6.057272e-01 1.003603e+00 3.091084e-01 7.979090e-02 5.026502e-01 3.056004e-01 1.477210e-01 4.080230e-01 1.566552e-02 7.979206e-01 7.346787e-01 5.392681e-01 4.521849e-01 7.839111e-01 6.043583e-01 4.029819e-01 6.882388e-01 8.067882e-01 4.734897e-01 3.437613e-01 3.026621e-01 6.357415e-01 4.646944e-01 5.073225e-01 5.723093e-02 2.691891e-01 5.796397e-02 3.365100e-01 5.748085e-01 3.815731e-01 
104 1457  1.000000000000000000e+05 0 0 6.242525e-01 4.871089e-01 5.189078e-02 2.543247e-01 7.390062e-01 9.226622e-01 6.434559e-01 2.061783e-01 4.031137e-01 5.149461e-01 7.246548e-02 2.495791e-01 8.164428e-02 8.042599e-01 5.196096e-01 6.275998e-01 7.698197e-01 4.719896e-01 6.710990e-01 5.207683e-01 6.516444e-01 8.895537e-01 3.349633e-01 5.584079e-01 6.481947e-01 2.886193e-01 4.363413e-01 2.094943e-01 4.970124e-02 4.678769e-02 2.953796e-01 3.551386e-01 9.830085e-01 6.037807e-01 
105 1471  1.000000000000000000e+05 0 0 5.756294e-01 5.293334e-01 7.851414e-02 3.753535e-01 5.609644e-01 6.923600e-01 3.315756e-01 2.661872e-01 6.609108e-01 5.682847e-01 3.932274e-02 3.781077e-01 2.557178e-02 7.937675e-01 4.809909e-01 6.571519e-01 9.284556e-01 4.960202e-01 4.910075e-01 5.490493e-01 9.960255e-01 1.011506e+00 5.916012e-01 6.782570e-01 3.506633e-01 7.618553e-01 2.601322e-01 3.565747e-01 3.082233e-01 1.214866e-01 4.038634e-01 5.243602e-01 7.841532e-01 5.953777e-01 
106 1485  1.000000000000000000e+05 0 0 6.705008e-01 4.488603e-01 1.624564e-01 3.220778e-01 8.439478e-01 8.331333e-01 3.370374e-01 3.130518e-01 5.621167e-01 8.290174e-01 2.870120e-01 1.790225e-01 2.202772e-01 6.862394e-01 4.659391e-01 3.215771e-01 6.800749e-01 5.171681e-01 6.947402e-01 5.525181e-01 9.586491e-01 7.542331e-01 3.956939e-02 4.195245e-01 4.471681e-01 7.129030e-01 5.452003e-01 1.371578e-01 2.728929e-01 2.399940e-03 4.561292e-01 4.040150e-01 9.018455e-01 6.074879e-01 
107 1499  1.000000000000000000e+05 0 0 6.870547e-01 4.571391e-01 3.353764e-02 5.617457e-01 4.241705e-01 9.272532e-01 3.921354e-01 2.807061e-01 5.135460e-01 6.238248e-01 5.911282e-02 3.437844e-01 2.011749e-01 5.309780e-01 7.882940e-01 4.326923e-01 7.305799e-01 4.989190e-01 5.798571e-01 4.740238e-01 9.629612e-01 7.017475e-01 3.048065e-01 3.796475e-01 5.654479e-01 6.516983e-01 5.856961e-01 2.732884e-01 2.277596e-01 1.269062e-01 1.775042e-01 6.385391e-01 7.122895e-01 5.199051e-01 
108 1513  1.000000000000000000e+05 0 0 1.029763e+00 4.107728e-01 2.227607e-01 6.679089e-01 5.441447e-01 1.131351e+00 7.516050e-01 -2.474794e-02 7.625956e-01 8.608558e-01 9.263005e-02 3.547005e-01 3.982696e-01 1.099653e+00 9.870803e-01 2.344495e-01 6.749475e-01 7.685885e-01 6.464174e-01 1.100703e-02 6.907070e-01 6.222253e-01 3.573275e-01 6.296503e-01 5.030554e-01 6.919867e-01 6.736412e-01 5.605459e-01 3.119982e-01 2.361985e-01 4.830351e-01 5.500229e-01 1.016299e+00 7.423758e-01 
