%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212632, 2023/08/26 12:46:11.32)
403 5643 5.440994e-03 3.394668e+00  1.238666509453151008e+02  1.240631771325803498e+02  1.243861585368979092e+02  1.000000000000000000e+18
404 5657 5.286030e-03 3.397571e+00  1.238666509453151008e+02  1.240284936521742480e+02  1.243500961133333362e+02  1.000000000000000000e+18
405 5671 5.187624e-03 3.407208e+00  1.238666509453151008e+02  1.240350620835784241e+02  1.242385379392251252e+02  1.243743712432138295e+02
406 5685 5.209799e-03 3.417801e+00  1.238666509453151008e+02  1.239834324532506287e+02  1.240885214122604623e+02  1.000000000000000000e+18
407 5699 5.146354e-03 3.414835e+00  1.238666509453151008e+02  1.240848005772200793e+02  1.242708503363954691e+02  1.246781047303855985e+02
408 5713 5.038981e-03 3.412425e+00  1.238666509453151008e+02  1.239690876357471581e+02  1.243636134862772735e+02  1.251365434885996137e+02
409 5727 4.978421e-03 3.409223e+00  1.238666509453151008e+02  1.239960090096554950e+02  1.243737443790660109e+02  1.000000000000000000e+18
410 5741 4.952106e-03 3.412780e+00  1.238666509453151008e+02  1.240504713923628515e+02  1.243032619999250841e+02  1.245911785970706944e+02
411 5755 4.952392e-03 3.417372e+00  1.238666509453151008e+02  1.242034484783396806e+02  1.244503381769480512e+02  1.247352208768379853e+02
412 5769 5.018297e-03 3.414549e+00  1.238666509453151008e+02  1.240587248456616294e+02  1.242976085923234564e+02  1.246294408197188091e+02
413 5783 4.999648e-03 3.418592e+00  1.238666509453151008e+02  1.240221437121937527e+02  1.242484168902334147e+02  1.000000000000000000e+18
414 5797 5.040907e-03 3.430926e+00  1.238666509453151008e+02  1.239983832770295464e+02  1.242524238252350131e+02  1.244992701433395439e+02
415 5811 5.056712e-03 3.430744e+00  1.238666509453151008e+02  1.239754071099292219e+02  1.243142759551809604e+02  1.000000000000000000e+18
416 5825 5.054784e-03 3.433647e+00  1.238666509453151008e+02  1.240130690488381333e+02  1.242531847678988584e+02  1.000000000000000000e+18
417 5839 5.001121e-03 3.433167e+00  1.238666509453151008e+02  1.241259192549114516e+02  1.243124264991635073e+02  1.000000000000000000e+11
418 5853 4.944080e-03 3.428207e+00  1.238666509453151008e+02  1.240118900286557704e+02  1.242478041131179225e+02  1.245595524163169898e+02
419 5867 4.886275e-03 3.430547e+00  1.238666509453151008e+02  1.240768279952599755e+02  1.242669303663939786e+02  1.000000000000000000e+11
420 5881 4.885413e-03 3.444637e+00  1.238666509453151008e+02  1.240105699375020976e+02  1.242537585854824016e+02  1.000000000000000000e+18
421 5895 4.788063e-03 3.446597e+00  1.238666509453151008e+02  1.240335461954346101e+02  1.242802143100425241e+02  1.000000000000000000e+11
422 5909 4.771614e-03 3.451271e+00  1.238666509453151008e+02  1.239895658745054448e+02  1.243057523685040024e+02  1.000000000000000000e+18
423 5923 4.804694e-03 3.456108e+00  1.238666509453151008e+02  1.239163916799789149e+02  1.242780438706966777e+02  1.000000000000000000e+18
424 5937 4.854089e-03 3.458034e+00  1.238666509453151008e+02  1.240498420638060111e+02  1.242996768212547778e+02  1.000000000000000000e+18
425 5951 4.836869e-03 3.466919e+00  1.238666509453151008e+02  1.240031004844315845e+02  1.242857619369464430e+02  1.000000000000000000e+11
426 5965 4.876875e-03 3.459394e+00  1.238666509453151008e+02  1.238701034109014927e+02  1.243437536009264193e+02  1.000000000000000000e+18
427 5979 4.924093e-03 3.488023e+00  1.238666509453151008e+02  1.239656850163246418e+02  1.242619713729178841e+02  1.000000000000000000e+18
428 5993 4.985088e-03 3.500112e+00  1.238666509453151008e+02  1.240229110788598916e+02  1.242706472466469450e+02  1.000000000000000000e+11
429 6007 4.989832e-03 3.515312e+00  1.238666509453151008e+02  1.239609735819615253e+02  1.242956089446115868e+02  1.000000000000000000e+18
430 6021 4.892970e-03 3.520383e+00  1.238602262998367678e+02  1.238602262998367678e+02  1.243198019361428237e+02  1.000000000000000000e+18
431 6035 4.883589e-03 3.528258e+00  1.238602262998367678e+02  1.239878537355196642e+02  1.243469652783912522e+02  1.000000000000000000e+18
432 6049 4.832755e-03 3.530807e+00  1.238602262998367678e+02  1.239248263324318771e+02  1.241779636394274746e+02  1.000000000000000000e+18
433 6063 4.648364e-03 3.538714e+00  1.238602262998367678e+02  1.239750960230959294e+02  1.242035825560541298e+02  1.000000000000000000e+18
434 6077 4.496086e-03 3.541143e+00  1.238602262998367678e+02  1.239740788229479875e+02  1.241889157887253532e+02  1.000000000000000000e+18
435 6091 4.352316e-03 3.547935e+00  1.238602262998367678e+02  1.240988328848327598e+02  1.241955143835294280e+02  1.000000000000000000e+18
436 6105 4.198157e-03 3.570833e+00  1.238602262998367678e+02  1.238922197357605199e+02  1.242027416295567122e+02  1.000000000000000000e+11
437 6119 4.063790e-03 3.570386e+00  1.238602262998367678e+02  1.239746619611934619e+02  1.241629135288785193e+02  1.000000000000000000e+18
438 6133 4.016398e-03 3.577776e+00  1.238602262998367678e+02  1.239492431598603730e+02  1.240812685310029195e+02  1.000000000000000000e+18
439 6147 3.933859e-03 3.589063e+00  1.238602262998367678e+02  1.238656493576474418e+02  1.242328284204482713e+02  1.000000000000000000e+18
440 6161 3.895796e-03 3.584488e+00  1.238602262998367678e+02  1.240243424073081542e+02  1.242734177906166053e+02  1.000000000000000000e+18
441 6175 3.835034e-03 3.577256e+00  1.238602262998367678e+02  1.239978806343950879e+02  1.242016884399958485e+02  1.000000000000000000e+18
442 6189 3.736460e-03 3.578641e+00  1.238545243931641551e+02  1.238545243931641551e+02  1.242403560065629335e+02  1.000000000000000000e+18
443 6203 3.652527e-03 3.579368e+00  1.238545243931641551e+02  1.241334111332287904e+02  1.243163107846378637e+02  1.000000000000000000e+11
444 6217 3.578161e-03 3.582912e+00  1.238545243931641551e+02  1.239515617132104666e+02  1.242985884346917373e+02  1.244458047415676560e+02
445 6231 3.572485e-03 3.586410e+00  1.238545243931641551e+02  1.238834781946488874e+02  1.241897651738598540e+02  1.000000000000000000e+18
446 6245 3.605934e-03 3.584233e+00  1.237412308476236689e+02  1.237412308476236689e+02  1.241546177186691295e+02  1.000000000000000000e+18
447 6259 3.638936e-03 3.589573e+00  1.237412308476236689e+02  1.238954914091903561e+02  1.241079940953294738e+02  1.242877707572396133e+02
448 6273 3.697526e-03 3.595266e+00  1.237412308476236689e+02  1.239463379283726709e+02  1.241119182137484245e+02  1.000000000000000000e+18
449 6287 3.733136e-03 3.602729e+00  1.237412308476236689e+02  1.239496292059842091e+02  1.241031920108578817e+02  1.000000000000000000e+18
450 6301 3.759622e-03 3.627775e+00  1.237412308476236689e+02  1.238408991628083697e+02  1.241035483687730050e+02  1.000000000000000000e+18
451 6315 3.693500e-03 3.641131e+00  1.237412308476236689e+02  1.237976363522023320e+02  1.240903638042278203e+02  1.000000000000000000e+18
452 6329 3.608828e-03 3.646387e+00  1.237412308476236689e+02  1.238786627061278693e+02  1.240391461787590686e+02  1.000000000000000000e+18
453 6343 3.576830e-03 3.652261e+00  1.237412308476236689e+02  1.238567497678515252e+02  1.240486468269662339e+02  1.243287847464650184e+02
454 6357 3.482410e-03 3.656995e+00  1.237412308476236689e+02  1.239553903752416204e+02  1.242828363305324189e+02  1.000000000000000000e+18
455 6371 3.386443e-03 3.650964e+00  1.237412308476236689e+02  1.238169053482343571e+02  1.242631197931457052e+02  1.000000000000000000e+18
456 6385 3.313726e-03 3.660058e+00  1.237412308476236689e+02  1.239009120996961570e+02  1.241319128743942315e+02  1.243359393155390507e+02
457 6399 3.262548e-03 3.664623e+00  1.237412308476236689e+02  1.237896861012968515e+02  1.240899106060068107e+02  1.000000000000000000e+18
458 6413 3.183669e-03 3.674998e+00  1.237412308476236689e+02  1.239033804378019710e+02  1.240896224764790787e+02  1.000000000000000000e+18
459 6427 3.195656e-03 3.680283e+00  1.237412308476236689e+02  1.238675892537342662e+02  1.240507200455575969e+02  1.000000000000000000e+18
460 6441 3.219633e-03 3.688801e+00  1.237412308476236689e+02  1.237940619867229799e+02  1.241581251393031664e+02  1.000000000000000000e+18
461 6455 3.170243e-03 3.689168e+00  1.237412308476236689e+02  1.237804459974483535e+02  1.240959042522169113e+02  1.000000000000000000e+18
462 6469 3.159598e-03 3.702038e+00  1.237412308476236689e+02  1.238748964696791717e+02  1.241309391072402093e+02  1.000000000000000000e+18
463 6483 3.108466e-03 3.709826e+00  1.237412308476236689e+02  1.238237169142474698e+02  1.240645908056154383e+02  1.000000000000000000e+18
464 6497 3.084975e-03 3.712009e+00  1.236934696062408676e+02  1.236934696062408676e+02  1.240772531740989137e+02  1.000000000000000000e+18
465 6511 3.131862e-03 3.710216e+00  1.236934696062408676e+02  1.238127219419661458e+02  1.241122664950419789e+02  1.000000000000000000e+18
466 6525 3.222162e-03 3.724700e+00  1.236934696062408676e+02  1.237757291097106958e+02  1.240181537044436482e+02  1.000000000000000000e+18
467 6539 3.312589e-03 3.724943e+00  1.236934696062408676e+02  1.237189419015612657e+02  1.239682757626251686e+02  1.000000000000000000e+18
468 6553 3.373913e-03 3.725627e+00  1.236934696062408676e+02  1.239199285256404295e+02  1.241823199730237661e+02  1.000000000000000000e+18
469 6567 3.352763e-03 3.726706e+00  1.236934696062408676e+02  1.239320972653555515e+02  1.241608793327962559e+02  1.243269137090214969e+02
470 6581 3.366078e-03 3.719368e+00  1.236934696062408676e+02  1.240270771451527594e+02  1.241465408344464976e+02  1.243072058427919160e+02
471 6595 3.302327e-03 3.718158e+00  1.236934696062408676e+02  1.239080456994759203e+02  1.240711150671831291e+02  1.243646900154117390e+02
472 6609 3.260879e-03 3.732336e+00  1.236934696062408676e+02  1.238590386028169519e+02  1.240167591440245332e+02  1.000000000000000000e+18
473 6623 3.258706e-03 3.739310e+00  1.236934696062408676e+02  1.239109479558170506e+02  1.240507265518514117e+02  1.242172426221048624e+02
474 6637 3.268567e-03 3.739141e+00  1.236934696062408676e+02  1.238742342284195388e+02  1.240489388672948223e+02  1.243300282679932991e+02
475 6651 3.278352e-03 3.739794e+00  1.236934696062408676e+02  1.239082265028886241e+02  1.240461857012174534e+02  1.243716213194556985e+02
476 6665 3.259287e-03 3.747382e+00  1.236934696062408676e+02  1.238480239442277338e+02  1.240377228747531291e+02  1.000000000000000000e+18
477 6679 3.231125e-03 3.765570e+00  1.236934696062408676e+02  1.238128384290545085e+02  1.240610997524301524e+02  1.000000000000000000e+18
478 6693 3.285787e-03 3.780863e+00  1.236934696062408676e+02  1.238720568999462586e+02  1.240556071151731743e+02  1.000000000000000000e+18
479 6707 3.318904e-03 3.779094e+00  1.236934696062408676e+02  1.239005676995390246e+02  1.240774960994565390e+02  1.000000000000000000e+18
480 6721 3.339645e-03 3.788865e+00  1.236934696062408676e+02  1.239324738476117318e+02  1.240856228163606261e+02  1.243720018857572285e+02
481 6735 3.331134e-03 3.789133e+00  1.236934696062408676e+02  1.238061244811440531e+02  1.242337964082024229e+02  1.000000000000000000e+18
482 6749 3.327030e-03 3.789957e+00  1.236934696062408676e+02  1.238937039321717890e+02  1.240563782135878768e+02  1.000000000000000000e+18
483 6763 3.253857e-03 3.798304e+00  1.236934696062408676e+02  1.239369590933765295e+02  1.240825968442173632e+02  1.000000000000000000e+18
484 6777 3.265759e-03 3.795705e+00  1.236934696062408676e+02  1.239214784544823260e+02  1.240576140516556620e+02  1.242847339525444994e+02
485 6791 3.251977e-03 3.813706e+00  1.236934696062408676e+02  1.239269313759979809e+02  1.240819346542950541e+02  1.000000000000000000e+18
486 6805 3.239016e-03 3.822588e+00  1.236934696062408676e+02  1.237776312092781410e+02  1.240664747901147109e+02  1.000000000000000000e+18
487 6819 3.230369e-03 3.828806e+00  1.236934696062408676e+02  1.238510008452685440e+02  1.241128630275370597e+02  1.000000000000000000e+18
488 6833 3.213307e-03 3.830100e+00  1.236934696062408676e+02  1.238725593769092086e+02  1.240358155552235075e+02  1.000000000000000000e+18
489 6847 3.153339e-03 3.856081e+00  1.236934696062408676e+02  1.237959594812994624e+02  1.241338299593475369e+02  1.000000000000000000e+18
490 6861 3.128337e-03 3.859328e+00  1.236934696062408676e+02  1.238599962796430560e+02  1.240081165289325895e+02  1.000000000000000000e+18
491 6875 3.066774e-03 3.868714e+00  1.236934696062408676e+02  1.239367149054810966e+02  1.241130042704143079e+02  1.000000000000000000e+18
492 6889 3.017954e-03 3.872172e+00  1.236934696062408676e+02  1.238411635491155494e+02  1.239912741811630923e+02  1.000000000000000000e+18
493 6903 3.008101e-03 3.886332e+00  1.236934696062408676e+02  1.238737481182319442e+02  1.240585321310251317e+02  1.000000000000000000e+18
494 6917 2.987315e-03 3.883580e+00  1.236934696062408676e+02  1.238776608558590056e+02  1.240628652431373666e+02  1.000000000000000000e+18
495 6931 2.944818e-03 3.884560e+00  1.236934696062408676e+02  1.238809122228754944e+02  1.240156071039228607e+02  1.000000000000000000e+11
496 6945 2.928473e-03 3.890119e+00  1.236934696062408676e+02  1.238096689388826519e+02  5.000000006204566956e+10  1.000000000000000000e+18
497 6959 2.904942e-03 3.892056e+00  1.236934696062408676e+02  1.239487781580147896e+02  1.240576016212264392e+02  1.000000000000000000e+18
498 6973 2.914004e-03 3.891231e+00  1.236934696062408676e+02  1.238993605515734941e+02  1.240245747515302526e+02  1.000000000000000000e+18
499 6987 2.887918e-03 3.873936e+00  1.236934696062408676e+02  1.238380541238186936e+02  1.239673063594240148e+02  1.000000000000000000e+18
500 7001 2.813929e-03 3.887235e+00  1.236934696062408676e+02  1.239081083260546450e+02  1.240087083700323660e+02  1.241958182151416850e+02
501 7015 2.794735e-03 3.896031e+00  1.236934696062408676e+02  1.238047641071079710e+02  1.239950655965408259e+02  1.242628026539018862e+02
502 7029 2.785086e-03 3.896978e+00  1.236934696062408676e+02  1.239220481408272860e+02  1.240409750616283873e+02  1.000000000000000000e+18
503 7043 2.726271e-03 3.898206e+00  1.236934696062408676e+02  1.239009732220833797e+02  1.239810490956004401e+02  1.000000000000000000e+18
504 7057 2.696651e-03 3.902428e+00  1.236934696062408676e+02  1.238330252990542419e+02  1.239749544608893359e+02  1.000000000000000000e+18
505 7071 2.634445e-03 3.900250e+00  1.236934696062408676e+02  1.237944327133494085e+02  1.239990426437671971e+02  1.000000000000000000e+18
506 7085 2.596524e-03 3.919205e+00  1.236934696062408676e+02  1.237609405752281191e+02  1.240214429632965505e+02  1.000000000000000000e+18
507 7099 2.544478e-03 3.907417e+00  1.236934696062408676e+02  1.237761173760703599e+02  1.239927554380062134e+02  1.240924925176558276e+02
508 7113 2.513659e-03 3.919882e+00  1.236934696062408676e+02  1.238855779316097028e+02  1.239461658108529605e+02  1.240711748622619979e+02
509 7127 2.487154e-03 3.928997e+00  1.236934696062408676e+02  1.237923494369167656e+02  1.240386152681781482e+02  1.000000000000000000e+18
510 7141 2.434778e-03 3.933744e+00  1.236934696062408676e+02  1.238009491460007894e+02  1.240447165284120672e+02  1.000000000000000000e+18
511 7155 2.399870e-03 3.925901e+00  1.236934696062408676e+02  1.237556468059202075e+02  1.240502169975800655e+02  1.000000000000000000e+18
512 7169 2.361405e-03 3.927314e+00  1.236934696062408676e+02  1.237670155606480193e+02  1.240398461784526205e+02  1.000000000000000000e+11
513 7183 2.350331e-03 3.931959e+00  1.236934696062408676e+02  1.238460081511427688e+02  1.239812771690915838e+02  1.000000000000000000e+11
514 7197 2.360973e-03 3.933345e+00  1.236934696062408676e+02  1.239108125330299828e+02  1.240477604979072339e+02  1.000000000000000000e+18
515 7211 2.332222e-03 3.937937e+00  1.236934696062408676e+02  1.238915299007581865e+02  1.240121489273828104e+02  1.000000000000000000e+18
516 7225 2.326108e-03 3.935412e+00  1.236934696062408676e+02  1.238954003574545766e+02  1.240824660577981859e+02  1.000000000000000000e+18
517 7239 2.290698e-03 3.932172e+00  1.236934696062408676e+02  1.238476477975033561e+02  1.240038699655751202e+02  1.241470854145805873e+02
518 7253 2.271081e-03 3.937915e+00  1.236934696062408676e+02  1.238013745513095216e+02  1.240504901367674506e+02  1.000000000000000000e+18
519 7267 2.245238e-03 3.950287e+00  1.236934696062408676e+02  1.237018008292415914e+02  1.240274724356893898e+02  1.000000000000000000e+18
520 7281 2.260679e-03 3.960202e+00  1.236934696062408676e+02  1.237654292834527183e+02  1.239923161258409721e+02  1.000000000000000000e+18
521 7295 2.295384e-03 3.963455e+00  1.236934696062408676e+02  1.238399730049010969e+02  1.239757993729350147e+02  1.000000000000000000e+18
522 7309 2.261919e-03 3.977137e+00  1.236934696062408676e+02  1.238814041034716666e+02  1.240133955315996559e+02  1.000000000000000000e+18
523 7323 2.228027e-03 3.990844e+00  1.236934696062408676e+02  1.239138937739431583e+02  1.240131887968960314e+02  1.000000000000000000e+18
524 7337 2.245697e-03 3.997099e+00  1.236934696062408676e+02  1.238998056642206222e+02  1.240253693149869036e+02  1.000000000000000000e+18
525 7351 2.242299e-03 3.999104e+00  1.236934696062408676e+02  1.238907454685947158e+02  1.240239174625365877e+02  1.000000000000000000e+18
526 7365 2.205646e-03 3.995338e+00  1.236934696062408676e+02  1.238074621074806032e+02  1.240079149334601993e+02  1.000000000000000000e+18
527 7379 2.127782e-03 3.994680e+00  1.236934696062408676e+02  1.238528413501556571e+02  1.240465195567642809e+02  1.000000000000000000e+18
528 7393 2.071093e-03 3.999639e+00  1.236934696062408676e+02  1.238806605528135094e+02  1.240050733298580070e+02  1.000000000000000000e+18
529 7407 2.054779e-03 4.002377e+00  1.236934696062408676e+02  1.238099172929242116e+02  1.239535263117022339e+02  1.000000000000000000e+18
530 7421 2.017951e-03 4.010247e+00  1.236934696062408676e+02  1.238731219199519700e+02  1.239881718817397882e+02  1.000000000000000000e+18
531 7435 1.951316e-03 4.023817e+00  1.236934696062408676e+02  1.238160076426006100e+02  1.239751758140433822e+02  1.000000000000000000e+18
532 7449 1.866174e-03 4.027959e+00  1.236934696062408676e+02  1.238598087463409740e+02  1.239802782378883848e+02  1.000000000000000000e+18
533 7463 1.825491e-03 4.030077e+00  1.236934696062408676e+02  1.237485601052095348e+02  1.239053707038837615e+02  1.000000000000000000e+18
534 7477 1.786372e-03 4.039828e+00  1.236934696062408676e+02  1.237380582670301408e+02  1.239804070025472811e+02  1.241282082349827647e+02
535 7491 1.752891e-03 4.037688e+00  1.236934696062408676e+02  1.237434689549024824e+02  1.239594396273241301e+02  1.241237817907144745e+02
536 7505 1.697879e-03 4.042698e+00  1.236934696062408676e+02  1.238761065451561052e+02  1.240568299364678211e+02  1.000000000000000000e+18
537 7519 1.687607e-03 4.050149e+00  1.236934696062408676e+02  1.238163122441567481e+02  1.239610388860810701e+02  1.000000000000000000e+18
538 7533 1.649637e-03 4.062117e+00  1.236934696062408676e+02  1.238043204209640180e+02  1.239712219175456767e+02  1.241502156309985452e+02
539 7547 1.612145e-03 4.060040e+00  1.236934696062408676e+02  1.237633873443654267e+02  1.239791581952686386e+02  1.000000000000000000e+18
540 7561 1.605052e-03 4.062127e+00  1.236934696062408676e+02  1.237696185538990790e+02  1.239518153729871273e+02  1.242319829887301808e+02
541 7575 1.609152e-03 4.068756e+00  1.236934696062408676e+02  1.237570500735976537e+02  1.239943532529932213e+02  1.000000000000000000e+18
542 7589 1.598457e-03 4.076298e+00  1.236934696062408676e+02  1.237857953417274217e+02  1.240205154774717755e+02  1.000000000000000000e+18
543 7603 1.630759e-03 4.078122e+00  1.236934696062408676e+02  1.238094144130244842e+02  1.239739905825629052e+02  1.000000000000000000e+18
544 7617 1.660256e-03 4.079275e+00  1.236934696062408676e+02  1.237881899828798993e+02  1.239722306629481920e+02  1.240691398439216613e+02
545 7631 1.669770e-03 4.082468e+00  1.236934696062408676e+02  1.239476787419863513e+02  1.240259324265547178e+02  1.241460214989973281e+02
546 7645 1.667851e-03 4.085193e+00  1.236934696062408676e+02  1.238846867119599864e+02  1.239913502686748927e+02  1.241258459647251584e+02
547 7659 1.655747e-03 4.102943e+00  1.236934696062408676e+02  1.237479316930014193e+02  1.240066205142792342e+02  1.241575147646025528e+02
548 7673 1.615701e-03 4.088547e+00  1.236934696062408676e+02  1.238534447931066325e+02  1.239558897843362786e+02  1.241033144494099645e+02
549 7687 1.603170e-03 4.081133e+00  1.236934696062408676e+02  1.237223280748413003e+02  1.239861475013211418e+02  1.240811884474358635e+02
550 7701 1.589063e-03 4.082825e+00  1.236934696062408676e+02  1.238126751537101171e+02  1.239760692805655822e+02  1.241374163788583189e+02
551 7715 1.564594e-03 4.081273e+00  1.236934696062408676e+02  1.238979750932179797e+02  1.240574423000410604e+02  1.000000000000000000e+18
552 7729 1.538199e-03 4.072760e+00  1.236934696062408676e+02  1.238983998302655181e+02  1.240183583913936332e+02  1.241679122262130477e+02
553 7743 1.483618e-03 4.076738e+00  1.236934696062408676e+02  1.237861161803476904e+02  1.239769658970264885e+02  1.240517253573072196e+02
554 7757 1.441427e-03 4.069806e+00  1.236934696062408676e+02  1.237556875571464303e+02  1.240096006685010366e+02  1.241900921278821528e+02
555 7771 1.413239e-03 4.062661e+00  1.236934696062408676e+02  1.237641070921395823e+02  1.239781325720688017e+02  1.240957988603226170e+02
556 7785 1.408923e-03 4.076412e+00  1.236934696062408676e+02  1.237838463630334616e+02  1.239674460199930195e+02  1.000000000000000000e+18
557 7799 1.408330e-03 4.080621e+00  1.236934696062408676e+02  1.237706336657369093e+02  1.239322991646181435e+02  1.241002896047142059e+02
558 7813 1.438225e-03 4.101786e+00  1.236934696062408676e+02  1.237877828511381750e+02  1.239293762241214125e+02  1.240545565903864258e+02
559 7827 1.465252e-03 4.115027e+00  1.236934696062408676e+02  1.238245972004364717e+02  1.239389029247920178e+02  1.240654127877646715e+02
560 7841 1.452970e-03 4.111123e+00  1.236934696062408676e+02  1.238170363816174984e+02  1.239909719124877086e+02  1.241354905801884456e+02
561 7855 1.460130e-03 4.109317e+00  1.236934696062408676e+02  1.237652695280338122e+02  1.239091171305692569e+02  1.240975274504558143e+02
562 7869 1.456321e-03 4.122079e+00  1.236934696062408676e+02  1.237911499276806069e+02  1.239689554648096674e+02  1.241224074836216857e+02
563 7883 1.454814e-03 4.128848e+00  1.236934696062408676e+02  1.237078958983210129e+02  1.239606998615989539e+02  1.240726289277232439e+02
564 7897 1.452359e-03 4.135487e+00  1.236934696062408676e+02  1.238329006351151804e+02  1.239361074518917576e+02  1.240233276669381013e+02
565 7911 1.460504e-03 4.144515e+00  1.236934696062408676e+02  1.237115254235889950e+02  1.239662860018841570e+02  1.240195318487031386e+02
566 7925 1.495524e-03 4.162491e+00  1.236934696062408676e+02  1.237718254320553797e+02  1.239510462921904264e+02  1.240657162670073745e+02
567 7939 1.557129e-03 4.189260e+00  1.236934696062408676e+02  1.239319842080840317e+02  1.239809559395717145e+02  1.000000000000000000e+18
568 7953 1.607826e-03 4.206706e+00  1.236934696062408676e+02  1.237927535570059945e+02  1.239844039634462547e+02  1.000000000000000000e+18
569 7967 1.662686e-03 4.239483e+00  1.236934696062408676e+02  1.239216987501741301e+02  1.239825222180429591e+02  1.000000000000000000e+18
570 7981 1.709996e-03 4.262768e+00  1.236934696062408676e+02  1.238012211893852452e+02  1.239645228532817356e+02  1.000000000000000000e+18
571 7995 1.787510e-03 4.290081e+00  1.236934696062408676e+02  1.238362707009977015e+02  1.239576138249118458e+02  1.000000000000000000e+18
572 8009 1.888357e-03 4.314451e+00  1.236368832630574559e+02  1.236368832630574559e+02  1.239210011287063935e+02  1.000000000000000000e+18
573 8023 1.943880e-03 4.342092e+00  1.236368832630574559e+02  1.237631977656608200e+02  1.239481965186905086e+02  1.000000000000000000e+18
574 8037 1.976610e-03 4.359794e+00  1.236368832630574559e+02  1.238089247886776718e+02  1.239601391186779722e+02  1.000000000000000000e+18
575 8051 1.982992e-03 4.379116e+00  1.236368832630574559e+02  1.237961476764643152e+02  1.239420244216095455e+02  1.000000000000000000e+18
576 8065 1.994377e-03 4.408155e+00  1.236368832630574559e+02  1.237869432483568914e+02  1.239756677433063601e+02  1.000000000000000000e+18
577 8079 1.990572e-03 4.439442e+00  1.236368832630574559e+02  1.237724768937384283e+02  1.240262202183833011e+02  1.000000000000000000e+18
578 8093 1.940696e-03 4.453499e+00  1.236368832630574559e+02  1.237031639215695407e+02  1.239619202886873239e+02  1.000000000000000000e+18
579 8107 1.907365e-03 4.465369e+00  1.236368832630574559e+02  1.238204676962026412e+02  1.239267546567961915e+02  1.241094369112914819e+02
580 8121 1.873323e-03 4.459838e+00  1.236368832630574559e+02  1.237427364935586240e+02  1.239127828513324232e+02  1.241456158007543138e+02
581 8135 1.828285e-03 4.467015e+00  1.236368832630574559e+02  1.237834091479925149e+02  1.238869190923477674e+02  1.240817308120885514e+02
582 8149 1.824506e-03 4.470400e+00  1.236368832630574559e+02  1.238127195076569507e+02  1.239197812530564136e+02  1.240814772889793147e+02
583 8163 1.805447e-03 4.485875e+00  1.236368832630574559e+02  1.237716334167106709e+02  1.238967021915956082e+02  1.000000000000000000e+18
584 8177 1.820524e-03 4.500236e+00  1.236368832630574559e+02  1.238077726421526989e+02  1.239427045648715762e+02  1.000000000000000000e+18
585 8191 1.864342e-03 4.520989e+00  1.236368832630574559e+02  1.238071604279526809e+02  1.239312799333755351e+02  1.241645518628355518e+02
586 8205 1.890169e-03 4.531749e+00  1.236368832630574559e+02  1.237691312806481676e+02  1.239266501144687993e+02  1.241641937569670091e+02
587 8219 1.901736e-03 4.536616e+00  1.236368832630574559e+02  1.238228062599881980e+02  1.239072084537088045e+02  1.000000000000000000e+18
588 8233 1.910509e-03 4.544764e+00  1.236368832630574559e+02  1.238063410878970245e+02  1.239786244215620030e+02  1.000000000000000000e+18
589 8247 1.866290e-03 4.545975e+00  1.236368832630574559e+02  1.237601276331859168e+02  1.000000000000000000e+11  1.000000000000000000e+18
590 8261 1.839292e-03 4.560800e+00  1.236368832630574559e+02  1.237802854481276000e+02  1.238887388373411795e+02  1.000000000000000000e+18
591 8275 1.814619e-03 4.572099e+00  1.236368832630574559e+02  1.237843484849417877e+02  1.239653655722831900e+02  1.000000000000000000e+18
592 8289 1.756959e-03 4.579273e+00  1.236368832630574559e+02  1.237611627368046925e+02  1.239242467167716484e+02  1.000000000000000000e+18
593 8303 1.722524e-03 4.597312e+00  1.236368832630574559e+02  1.237581593355646135e+02  1.240538960814461689e+02  1.000000000000000000e+18
594 8317 1.717576e-03 4.602331e+00  1.236368832630574559e+02  1.236897159721396804e+02  1.239196712421019129e+02  1.000000000000000000e+11
595 8331 1.675181e-03 4.607331e+00  1.236368832630574559e+02  1.237783588161917692e+02  1.239699685279409493e+02  1.000000000000000000e+18
596 8345 1.646736e-03 4.607825e+00  1.236368832630574559e+02  1.237505057952739378e+02  1.238685017938549180e+02  1.240288089697049259e+02
597 8359 1.642296e-03 4.624915e+00  1.236368832630574559e+02  1.237955071521677155e+02  1.239037222297538676e+02  1.000000000000000000e+18
598 8373 1.645056e-03 4.630804e+00  1.236368832630574559e+02  1.237196423283377840e+02  1.239049460013092272e+02  1.000000000000000000e+18
599 8387 1.669289e-03 4.639053e+00  1.236368832630574559e+02  1.237191608983016096e+02  1.239492452614515514e+02  1.000000000000000000e+18
600 8401 1.672825e-03 4.657730e+00  1.236368832630574559e+02  1.237246400233394894e+02  1.238663578117497934e+02  1.000000000000000000e+18
601 8415 1.681364e-03 4.692139e+00  1.236066833092451560e+02  1.236066833092451560e+02  1.238819216404254178e+02  1.000000000000000000e+18
602 8429 1.677655e-03 4.713343e+00  1.236066833092451560e+02  1.236172793278896194e+02  1.239098049970303634e+02  1.000000000000000000e+11
603 8443 1.688040e-03 4.725434e+00  1.236066833092451560e+02  1.238006293343333937e+02  1.238933654499903554e+02  1.000000000000000000e+11
