%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212643, 2023/08/16 7:32:40.43)
47 659  1.000000000000000000e+05 0 0 4.100131e-01 6.682065e-01 2.410273e-01 6.130267e-01 6.686450e-01 8.480118e-01 4.062419e-01 6.941498e-02 2.516363e-01 4.901749e-01 4.813473e-01 1.691225e-01 2.876380e-01 3.558453e-01 -9.103955e-02 7.559315e-01 9.023093e-01 -3.743433e-01 2.929685e-01 8.612776e-01 8.761951e-01 9.202383e-01 -2.518207e-01 9.680300e-01 2.698885e-01 -5.176081e-02 4.411950e-01 6.005142e-01 3.708033e-01 -1.261226e-01 -1.683090e-01 8.968032e-01 5.332422e-01 2.940678e-01 
48 673  1.000000000000000000e+05 0 0 5.221251e-01 9.531106e-01 3.219986e-01 8.137453e-01 3.414649e-01 8.083016e-01 2.279425e-01 1.789751e-01 5.142059e-01 -3.216022e-01 3.895826e-01 7.778793e-02 3.886212e-01 6.762702e-01 -1.278403e-01 8.263339e-01 6.963113e-01 7.929377e-01 3.142319e-01 7.153929e-01 8.779197e-01 1.035301e+00 1.015755e-01 9.454200e-01 4.173380e-01 3.461934e-01 3.819945e-01 2.144810e-01 5.143135e-01 1.436440e-01 -2.024106e-01 8.529827e-01 2.816422e-01 3.533082e-01 
49 687  1.000000000000000000e+05 0 0 1.838299e-01 3.631202e-01 5.089252e-01 8.318534e-01 1.936395e-01 4.377753e-01 5.183589e-01 1.083836e-01 4.834014e-01 4.330235e-01 4.856737e-01 7.159230e-01 2.864245e-01 4.158593e-01 7.858952e-01 5.599974e-01 1.186777e+00 3.559762e-01 7.739633e-01 7.763695e-01 5.466337e-01 7.272576e-01 3.043970e-01 1.182562e+00 3.637015e-01 1.769962e-01 5.112262e-01 -1.653352e-02 9.241442e-01 5.141524e-01 2.261804e-01 2.689164e-01 1.443142e-01 4.909210e-04 
50 701  1.000000000000000000e+05 0 0 1.951662e-02 9.045594e-01 6.043921e-01 7.607653e-01 2.190036e-01 6.489657e-01 6.659366e-01 2.651665e-01 1.495874e-01 3.356435e-01 2.892339e-01 6.098977e-01 2.958562e-01 9.780982e-01 2.339365e-01 4.913323e-01 7.314642e-01 3.447614e-01 3.251054e-01 8.694127e-01 8.313065e-01 5.994631e-01 2.150160e-01 6.699274e-01 5.548643e-01 4.724473e-01 6.727537e-01 5.081065e-01 9.317466e-01 9.824412e-02 -2.754711e-02 3.506094e-01 -3.141675e-02 2.898846e-01 
51 715  1.000000000000000000e+05 0 0 4.049917e-01 3.253435e-01 4.406948e-01 7.935505e-01 2.238807e-01 7.824404e-01 2.909756e-01 3.404027e-01 1.192012e-01 5.970689e-01 4.129143e-01 5.826755e-01 7.578153e-01 7.002384e-01 1.416729e-01 3.819178e-01 8.760373e-01 6.848565e-01 5.736486e-01 8.251783e-01 4.682274e-01 7.403370e-01 7.087836e-01 5.327962e-01 3.581144e-01 1.305617e-01 4.448233e-01 1.423444e-01 6.357744e-01 3.889323e-01 9.895531e-02 7.178448e-01 3.179104e-01 2.358129e-01 
52 729  1.000000000000000000e+05 0 0 4.051950e-01 5.869443e-01 1.388385e-01 8.733368e-01 -1.461471e-01 7.021255e-01 9.848324e-01 4.176059e-01 4.683376e-01 2.117301e-01 4.168924e-01 8.322377e-01 6.049765e-01 7.671367e-01 4.849139e-01 5.189747e-01 8.401537e-01 5.691138e-01 2.381551e-01 6.094373e-01 2.678139e-01 4.212202e-01 1.452389e-01 5.212452e-01 4.389400e-01 4.162459e-01 5.346421e-01 2.097668e-01 2.501965e-01 3.290559e-01 1.756651e-01 6.338538e-01 3.778907e-01 2.214940e-01 
53 743  1.000000000000000000e+05 0 0 3.149949e-01 4.332683e-01 4.856798e-01 6.054319e-01 5.430195e-01 6.093486e-01 5.466965e-01 4.025695e-01 1.081842e-01 5.142755e-01 4.783225e-01 9.651325e-01 2.746710e-01 5.609191e-01 2.818056e-01 6.000650e-01 4.519722e-01 2.686505e-01 3.287481e-01 7.017968e-01 5.959993e-01 5.791291e-01 4.899254e-01 6.623598e-01 8.134875e-01 3.337325e-01 8.121274e-01 6.901122e-01 8.223578e-01 2.119259e-01 3.228914e-01 4.534310e-01 4.318809e-01 6.043372e-01 
54 757  1.000000000000000000e+05 0 0 6.497535e-01 6.800926e-01 2.945606e-01 6.978025e-01 7.971280e-01 5.267546e-01 4.405636e-01 1.330172e-01 4.056228e-01 4.202618e-01 8.024462e-01 5.781192e-01 2.090302e-01 8.583587e-01 4.423325e-01 7.037660e-01 5.472557e-01 5.618325e-01 5.258767e-01 8.843501e-01 2.620166e-01 4.057210e-01 5.523732e-01 1.007679e+00 9.329708e-01 4.971746e-01 6.247934e-01 6.441831e-01 3.736874e-01 4.549015e-01 4.503580e-01 1.909290e-01 4.600908e-01 2.826854e-01 
55 771  1.000000000000000000e+05 0 0 4.500046e-01 3.420385e-01 8.021904e-02 4.670207e-01 6.275989e-01 8.077118e-01 6.712558e-01 1.374493e-01 9.819236e-02 5.208640e-01 6.481189e-01 5.048036e-01 5.339305e-01 3.624988e-01 3.105968e-01 3.060830e-01 6.924968e-01 4.869416e-01 5.159018e-01 6.035380e-01 3.918477e-01 4.215476e-01 5.449222e-01 5.518934e-01 8.299503e-01 -9.700775e-02 7.780990e-01 5.785233e-01 3.774310e-01 5.443967e-01 3.560508e-02 8.667414e-01 5.242995e-01 2.700817e-01 
56 785  1.000000000000000000e+05 0 0 5.519963e-01 6.819505e-01 -6.342568e-02 4.193834e-01 4.238125e-01 3.928197e-01 2.260135e-01 2.899927e-01 2.255302e-01 5.839479e-02 5.863650e-01 7.290653e-01 5.638025e-01 8.608076e-01 1.438803e-01 8.149755e-01 7.392991e-01 2.081043e-01 7.092174e-01 1.064143e+00 3.989192e-01 3.137194e-01 5.650648e-01 3.886113e-01 8.314050e-01 2.484063e-01 9.561163e-01 3.621017e-01 7.922477e-01 6.691276e-01 -7.628716e-02 7.629044e-01 5.395821e-01 5.557002e-01 
57 799  1.000000000000000000e+05 0 0 4.776807e-01 7.873310e-02 3.153805e-01 4.461055e-01 4.950485e-01 7.804407e-01 6.416041e-01 8.673490e-02 1.334686e-01 1.844382e-01 5.538612e-01 3.950914e-01 9.615617e-01 1.020982e+00 4.226370e-01 4.687023e-01 2.898533e-01 4.642658e-01 5.539455e-01 4.049028e-01 4.868954e-01 1.021714e+00 8.129816e-01 7.580353e-01 3.035322e-01 4.880280e-01 1.027057e+00 5.650628e-02 6.683143e-01 9.581930e-01 6.645730e-01 6.974665e-01 1.282833e-01 2.204328e-01 
58 813  1.000000000000000000e+05 0 0 7.655670e-01 1.345024e-01 4.394066e-01 2.943443e-01 4.328543e-01 3.369817e-01 4.501790e-01 -3.998038e-04 1.740714e-01 3.477080e-01 7.192598e-01 1.470584e-01 7.802425e-01 8.948259e-01 3.332532e-01 6.269417e-01 7.243060e-01 5.059469e-01 8.265004e-01 6.578704e-01 1.781042e-01 7.298746e-01 6.107121e-01 8.361036e-01 5.257472e-01 2.776247e-01 6.982073e-01 2.494006e-01 2.442480e-01 9.012287e-01 8.352441e-01 9.356728e-01 3.296389e-01 4.333395e-01 
59 827  1.000000000000000000e+05 0 0 1.136522e+00 1.704696e-01 2.801932e-01 3.369915e-01 3.507311e-01 6.371990e-01 5.546017e-01 1.479222e-01 -3.156920e-02 1.723809e-01 7.240522e-01 9.722651e-02 8.271708e-01 8.936766e-01 1.629602e-01 6.143355e-01 5.959980e-01 6.747272e-01 6.681620e-01 8.137824e-01 1.709000e-01 5.846603e-01 6.036369e-01 8.523042e-01 4.056352e-01 8.346086e-01 4.781701e-01 1.619569e-01 1.418767e-01 9.785107e-01 6.357387e-01 7.332948e-01 3.223580e-01 5.513875e-01 
60 841  1.000000000000000000e+05 0 0 7.421114e-01 4.381396e-01 3.332643e-01 3.930695e-01 3.677342e-01 6.974938e-01 5.185269e-01 2.808320e-01 4.718792e-01 6.000148e-01 6.220531e-01 6.790483e-02 5.519567e-01 1.092845e+00 3.103381e-01 6.362732e-01 7.405954e-01 3.510374e-01 6.816378e-01 4.798412e-01 1.323823e-01 4.962169e-01 5.367529e-01 6.799528e-01 5.961736e-01 1.013503e+00 1.117678e+00 1.624714e-01 4.273334e-01 5.415460e-01 7.244415e-01 4.278158e-01 2.482265e-01 8.377825e-01 
61 855  1.000000000000000000e+05 0 0 9.758338e-01 7.726136e-01 -3.653097e-03 7.277489e-01 4.610435e-01 4.565862e-01 5.755985e-01 1.850905e-01 7.494048e-02 3.096904e-01 3.982045e-01 -2.936975e-02 1.048507e+00 5.254837e-01 4.467469e-01 1.240779e+00 8.617489e-01 4.898702e-01 9.316547e-01 7.101315e-01 1.325682e-01 5.238496e-01 6.088239e-01 6.499384e-01 5.961054e-01 8.759041e-01 9.089138e-01 1.705219e-02 5.577745e-01 3.691381e-01 5.750642e-01 7.713104e-01 4.633972e-01 6.392592e-01 
62 869  1.000000000000000000e+05 0 0 5.208509e-01 7.230734e-01 2.300180e-01 7.545526e-01 3.943919e-01 5.403465e-01 6.165927e-01 2.862060e-01 2.946015e-02 3.004935e-01 6.742838e-01 6.501485e-01 5.705583e-01 5.630879e-01 4.681175e-01 7.316614e-01 4.242856e-01 5.475888e-01 6.245555e-01 2.645970e-01 7.139463e-01 2.797349e-01 6.152085e-01 7.108225e-01 7.070343e-01 9.243531e-01 5.702147e-01 4.318678e-01 1.126450e-01 5.881125e-01 2.685491e-01 4.123840e-01 2.812594e-01 7.058177e-01 
63 883  1.000000000000000000e+05 0 0 6.127881e-01 3.723650e-01 8.528690e-02 5.470960e-01 4.935306e-01 4.478576e-01 7.226666e-01 1.651800e-01 -2.459134e-01 -2.028693e-02 4.630959e-01 1.295204e-01 8.002162e-01 6.374632e-01 4.817952e-01 5.638598e-01 8.004406e-01 4.052810e-01 8.016185e-01 5.863537e-01 3.985757e-01 5.663323e-01 8.504342e-01 9.114867e-01 1.014189e+00 8.994079e-01 7.512277e-01 5.414715e-01 1.734919e-01 7.478760e-01 1.080170e-01 3.344100e-01 2.856958e-01 4.200487e-01 
64 897  1.000000000000000000e+05 0 0 7.105276e-01 3.543448e-01 1.911951e-01 6.058123e-01 2.784425e-01 6.565489e-01 3.251702e-02 2.613577e-01 2.186045e-01 4.924540e-01 2.477525e-01 4.424775e-01 7.663565e-01 4.202527e-01 4.664200e-01 6.641955e-01 6.155207e-01 4.512898e-01 7.488538e-01 4.334771e-01 8.569018e-01 4.845412e-01 7.585139e-01 8.743228e-01 7.381551e-01 1.058370e+00 3.703269e-01 3.720954e-01 2.560915e-01 7.300510e-01 2.138905e-01 2.348046e-02 3.375310e-01 4.458957e-01 
65 911  1.000000000000000000e+05 0 0 4.169285e-01 3.823800e-01 3.355394e-01 3.635516e-01 2.628847e-01 6.723996e-01 5.000288e-01 5.644337e-01 4.340554e-01 1.863250e-01 4.997621e-01 5.156417e-01 5.837873e-01 7.289738e-01 4.857494e-01 7.981959e-01 2.896596e-01 2.686692e-01 7.031861e-01 3.617565e-01 8.146604e-01 6.693563e-01 4.590390e-01 6.130016e-01 2.641209e-01 7.781258e-01 7.126837e-01 2.607748e-01 -5.419037e-02 4.680361e-01 5.045071e-01 4.581740e-01 5.429844e-02 4.964007e-01 
66 925  1.000000000000000000e+05 0 0 7.721718e-01 3.044730e-01 5.747002e-01 4.397969e-01 3.239279e-01 5.521148e-01 5.446541e-01 3.044351e-01 5.284733e-01 3.664314e-01 4.463960e-01 4.932302e-01 7.004038e-01 5.230300e-01 3.952858e-01 7.283886e-01 1.047769e-01 2.308244e-01 4.417258e-01 4.471848e-01 7.244624e-01 6.523524e-01 5.572178e-01 5.878126e-01 5.965026e-01 7.672604e-01 5.529354e-01 3.684998e-01 3.324089e-01 6.833071e-01 4.535795e-01 2.897232e-01 3.802760e-01 6.016029e-01 
67 939  1.000000000000000000e+05 0 0 7.109506e-01 1.119428e-01 1.789572e-01 5.848629e-01 3.749073e-01 5.468182e-01 4.384711e-01 1.656480e-01 7.826765e-01 1.581314e-01 6.434900e-01 1.512773e-01 9.291719e-01 5.302444e-01 3.634818e-01 1.071221e+00 3.263839e-01 2.034538e-01 6.054054e-01 5.033029e-01 1.198765e+00 4.674032e-01 1.811744e-01 8.207550e-01 3.840252e-01 6.849692e-01 3.420239e-01 5.137476e-01 3.586749e-01 4.074562e-01 -3.180842e-02 5.198197e-01 4.453215e-01 6.887064e-01 
68 953  1.000000000000000000e+05 0 0 8.207297e-01 2.838668e-01 -1.168584e-01 5.109143e-01 4.515977e-01 5.014691e-01 5.813897e-01 2.819895e-01 5.217503e-01 -1.360752e-01 2.687421e-01 6.528193e-01 7.474946e-01 5.282573e-01 4.131914e-01 2.948699e-01 1.779949e-01 3.824701e-01 5.983054e-01 6.228109e-01 2.181162e-01 2.923011e-01 4.533691e-01 5.560121e-01 5.178196e-01 1.110729e+00 2.761296e-01 7.261818e-01 2.345890e-01 5.458791e-01 2.180124e-01 1.020602e-01 1.301530e-01 2.917389e-01 
69 967  1.000000000000000000e+05 0 0 8.450657e-01 4.692674e-01 5.315604e-01 1.901348e-01 2.491421e-01 5.572664e-01 8.679889e-01 1.851337e-01 4.314078e-01 -3.607792e-02 2.899035e-01 6.970529e-01 1.109921e+00 7.481063e-01 1.178279e-01 6.396182e-01 3.815476e-01 5.976938e-01 4.624363e-01 5.288863e-01 9.008171e-01 6.766348e-01 6.172509e-01 6.433858e-01 3.779199e-01 6.589743e-01 1.373359e-01 4.884237e-01 3.121066e-01 -8.357510e-02 4.551617e-01 -2.151055e-01 2.230123e-01 2.198055e-01 
70 981  1.000000000000000000e+05 0 0 7.676149e-01 2.652717e-01 2.878222e-01 5.742473e-01 -1.556531e-01 5.986940e-01 5.203081e-01 4.878251e-01 9.591675e-01 4.811948e-01 5.178920e-01 4.369483e-01 3.932859e-01 8.694568e-01 -5.250832e-02 3.893107e-01 2.015070e-01 6.783525e-01 5.448231e-01 7.863047e-02 7.451225e-01 7.140641e-01 1.041615e+00 2.220258e-01 8.278125e-01 5.460281e-01 5.307208e-01 8.608241e-03 5.075526e-01 2.096543e-01 1.083312e-01 2.407545e-01 1.638070e-02 2.500871e-01 
71 995  1.000000000000000000e+05 0 0 1.071286e+00 6.467322e-01 5.886274e-01 7.490195e-01 2.700744e-01 2.159265e-01 7.184288e-01 4.382324e-01 4.486688e-01 2.067186e-01 8.301904e-01 3.452572e-01 1.043294e+00 7.410765e-01 2.725646e-01 6.258931e-01 4.208967e-01 5.738994e-01 3.972537e-01 5.706061e-01 8.583609e-01 9.499365e-01 6.102347e-01 3.665506e-01 4.762166e-01 8.420004e-01 6.608769e-01 1.929487e-01 5.911792e-01 4.787813e-01 6.173563e-01 2.766899e-01 2.929711e-01 3.117466e-01 
72 1009  1.000000000000000000e+05 0 0 1.042007e+00 7.007076e-01 1.520169e-01 5.437517e-01 8.551991e-02 1.714990e-01 5.758338e-01 5.532820e-01 7.598359e-01 -1.525469e-02 6.202897e-01 3.400947e-01 8.034474e-01 7.950380e-01 3.601419e-01 7.018836e-01 1.156751e-01 7.375920e-01 4.503700e-01 1.570683e-01 3.402972e-01 5.178075e-01 7.446684e-01 2.599360e-01 7.316140e-01 8.958054e-01 3.205805e-01 1.546637e-01 6.576036e-01 4.695924e-01 3.567419e-01 2.685686e-01 1.548615e-01 1.324380e-02 
73 1023  1.000000000000000000e+05 0 0 9.888330e-01 5.109357e-01 4.860119e-01 4.679119e-01 2.378945e-01 5.945167e-01 9.196552e-01 6.210322e-01 6.044436e-01 -4.758566e-02 4.762815e-01 1.123183e-01 6.828819e-01 2.727187e-01 6.587065e-01 3.988109e-01 7.430607e-01 9.717864e-01 2.114917e-01 5.493291e-01 7.742564e-01 6.251869e-01 8.242909e-01 1.170660e-01 2.540855e-01 6.344954e-01 6.280107e-01 6.113234e-01 8.529321e-01 5.143412e-01 5.728546e-01 2.027477e-01 5.020743e-01 8.228357e-01 
74 1037  1.000000000000000000e+05 0 0 9.233344e-01 6.701431e-01 6.148765e-01 9.111546e-01 4.646146e-01 4.705412e-01 6.708736e-01 3.353227e-01 5.628810e-01 8.082821e-01 7.269874e-01 1.577944e-01 4.280227e-01 9.548126e-01 7.368760e-01 4.841277e-01 8.529189e-01 4.822818e-01 3.050893e-01 5.381799e-01 1.053720e+00 9.532622e-01 9.963780e-01 5.989906e-01 7.567083e-01 7.326898e-01 2.148248e-01 6.722263e-01 8.138059e-01 2.892892e-01 4.987818e-01 3.910215e-01 1.740228e-01 7.317800e-01 
75 1051  1.000000000000000000e+05 0 0 7.251013e-01 6.834287e-01 3.776792e-01 5.613021e-01 1.045853e-01 3.369871e-01 8.993604e-01 1.417934e-01 5.243737e-01 4.943052e-01 6.710878e-01 6.838534e-01 4.083877e-01 9.798364e-01 5.666940e-01 1.325194e-01 6.355457e-01 9.259462e-01 -5.136988e-02 4.681408e-02 5.600146e-01 9.441951e-01 9.022944e-01 1.755631e-01 4.181035e-01 1.092922e+00 4.164549e-01 8.298262e-01 7.966614e-01 1.042571e-01 5.934196e-01 7.180404e-02 3.748146e-01 4.664793e-01 
76 1065  1.000000000000000000e+05 0 0 9.451895e-01 4.116129e-01 4.244666e-01 7.015755e-02 2.967542e-02 4.694905e-01 3.527847e-01 3.127324e-02 6.654564e-01 5.318515e-01 4.856827e-01 6.495031e-01 1.168444e+00 1.146555e+00 5.934330e-01 -1.065659e-01 2.860489e-01 7.785155e-01 6.629582e-03 1.665298e-01 4.665950e-01 9.700297e-01 8.602405e-01 3.080550e-01 -8.720196e-02 6.048151e-01 -7.352213e-02 5.573210e-01 1.072566e+00 2.450201e-01 5.759355e-01 3.491531e-01 5.954713e-01 2.370739e-01 
77 1079  1.000000000000000000e+05 0 0 8.117687e-01 3.885921e-01 3.255102e-01 7.731350e-01 2.353745e-01 4.485490e-01 8.195584e-01 -2.322646e-01 2.527567e-01 9.040105e-01 7.973229e-01 2.289838e-01 3.564975e-01 7.387276e-01 3.337909e-01 2.768210e-01 3.489284e-01 4.826137e-01 -3.909422e-02 5.115081e-01 5.556391e-01 7.634545e-01 7.259924e-01 1.896938e-01 4.024614e-01 4.513459e-01 3.947619e-01 3.372268e-01 9.106367e-01 4.398012e-01 6.478209e-01 1.467157e-01 1.661907e-01 2.633034e-01 
78 1093  1.000000000000000000e+05 0 0 9.946708e-01 6.206928e-01 4.306825e-02 2.750674e-01 4.380635e-01 2.658942e-01 5.686540e-01 3.087766e-03 1.034249e+00 8.833848e-01 2.992052e-01 4.045474e-01 5.372947e-01 7.176357e-01 1.320117e-01 5.458210e-01 3.102296e-01 2.077218e-01 -2.835067e-02 4.312316e-01 6.718967e-01 6.558148e-01 8.680046e-01 4.292640e-01 5.003655e-01 1.991746e-01 2.173472e-01 4.548726e-01 8.483022e-01 3.635503e-01 9.791088e-01 -2.791638e-02 5.985530e-01 1.789161e-01 
79 1107  1.000000000000000000e+05 0 0 1.150608e+00 8.984048e-01 6.519651e-02 2.977204e-01 3.609272e-01 4.893584e-01 4.655557e-01 -2.888904e-01 7.088026e-01 6.171114e-01 4.109764e-01 8.408676e-01 6.707352e-01 1.052047e+00 2.622758e-01 4.223073e-01 5.022471e-01 3.469315e-01 -3.397106e-01 5.771986e-01 9.076496e-01 6.967106e-01 8.182107e-01 4.886280e-01 -1.206458e-01 2.325339e-01 3.936490e-01 8.957442e-01 9.383745e-01 6.948388e-01 9.385990e-01 4.004141e-01 4.191623e-01 1.638271e-02 
80 1121  1.000000000000000000e+05 0 0 6.275582e-01 8.549889e-01 3.492015e-01 6.946773e-01 5.213502e-01 3.722587e-01 5.831416e-01 -1.524646e-02 7.633604e-01 2.829972e-01 4.555634e-01 4.115535e-01 4.046157e-01 7.161225e-01 1.059101e+00 6.846853e-01 5.034722e-01 2.218175e-01 7.620350e-01 5.209144e-02 7.380943e-01 9.234122e-01 6.509066e-01 7.061748e-01 7.992691e-01 4.189997e-01 3.848154e-01 6.719485e-01 1.211226e+00 3.230947e-01 7.658833e-01 1.420305e-01 3.279077e-01 2.321618e-01 
81 1135  1.000000000000000000e+05 0 0 8.397865e-01 9.403439e-01 3.690066e-01 5.353986e-01 4.800827e-01 4.496703e-01 5.974753e-01 3.356745e-01 4.207457e-01 6.811128e-01 8.308630e-01 1.052567e+00 5.196293e-01 8.612498e-01 4.836453e-01 6.470293e-01 2.698336e-01 5.595961e-01 -8.103416e-02 2.326435e-01 1.186682e+00 5.293834e-01 6.794408e-01 5.463971e-01 7.522223e-01 4.842671e-01 5.499380e-01 9.230981e-01 5.762825e-01 1.133230e-01 7.476965e-01 1.587492e-01 7.697497e-01 1.668614e-01 
82 1149  1.000000000000000000e+05 0 0 8.371639e-01 6.471425e-01 4.933395e-01 7.968043e-01 1.545578e-01 6.279807e-01 1.494063e-01 2.567033e-01 4.808311e-01 2.318913e-01 6.032851e-01 9.518560e-01 5.561224e-01 9.866834e-01 4.761879e-01 8.077066e-01 6.821266e-01 4.750808e-01 4.092323e-01 3.636964e-01 5.661967e-01 8.353157e-01 4.656956e-01 5.777812e-01 7.110774e-01 5.338309e-01 5.421452e-01 6.561962e-01 7.305198e-01 -2.769224e-02 7.280208e-01 1.289573e-01 2.846308e-01 2.269152e-01 
83 1163  1.000000000000000000e+05 0 0 6.318234e-01 8.564023e-01 4.473316e-01 8.939177e-01 1.389423e-01 8.092342e-01 -1.860024e-02 5.336092e-01 6.258779e-01 2.549743e-01 7.517966e-01 5.349384e-01 9.157075e-01 9.434658e-01 6.592942e-01 8.100072e-01 4.955000e-01 3.802631e-01 3.041869e-01 5.283454e-02 4.348151e-01 8.489540e-01 1.191277e+00 7.535973e-02 5.978313e-01 3.324699e-01 4.812998e-01 5.955700e-01 3.241081e-01 2.413192e-01 8.393064e-01 4.300328e-01 1.823983e-01 2.969973e-01 
84 1177  1.000000000000000000e+05 0 0 5.651076e-01 6.242982e-01 7.024561e-01 4.288286e-01 -2.290374e-02 9.384612e-01 3.351544e-01 1.714512e-01 4.623171e-01 7.168117e-02 5.403331e-01 8.392968e-01 4.590212e-01 9.971286e-01 4.897337e-01 7.154189e-01 5.702126e-01 3.170519e-01 1.604329e-01 4.877034e-01 3.520231e-01 3.560529e-01 4.885740e-01 5.929118e-01 5.443651e-01 5.027084e-01 2.886135e-01 7.057242e-01 7.766069e-01 5.698567e-01 8.222171e-01 3.279933e-01 1.556252e-01 2.888404e-01 
85 1191  1.000000000000000000e+05 0 0 6.295638e-01 6.787887e-01 9.660357e-02 8.640113e-01 2.554390e-01 7.946730e-01 6.511168e-01 4.082868e-01 5.094987e-01 1.093166e-01 8.632106e-01 7.007782e-01 4.180612e-01 6.473678e-01 8.255815e-01 8.139089e-01 1.055126e+00 2.986990e-01 5.752272e-02 2.558332e-01 4.611298e-01 2.767027e-01 7.239328e-01 3.224421e-01 2.618884e-01 5.962891e-01 6.696090e-01 7.400203e-01 8.525327e-01 9.571973e-02 8.936176e-01 2.993071e-01 4.860018e-01 9.210554e-02 
86 1205  1.000000000000000000e+05 0 0 5.984626e-01 6.354962e-01 1.210292e+00 5.019715e-02 2.616361e-01 6.422873e-01 6.805117e-01 5.801809e-01 -8.828547e-02 4.367900e-02 2.212818e-01 6.299897e-01 9.981841e-01 9.774092e-01 7.252264e-01 6.307750e-01 7.936223e-01 1.071722e-01 5.383593e-01 3.954984e-01 5.045376e-01 5.561953e-01 3.346922e-01 2.707830e-01 3.395033e-01 6.980626e-01 7.401817e-01 3.994031e-01 5.608261e-01 3.091565e-01 8.225373e-01 3.928723e-01 3.192092e-01 2.659914e-01 
87 1219  1.000000000000000000e+05 0 0 2.472156e-01 3.756880e-01 6.185136e-02 7.194434e-01 -7.652951e-02 1.001289e+00 4.892890e-01 2.379957e-01 6.505675e-02 3.047109e-01 6.287632e-02 6.326560e-01 5.887532e-01 6.048354e-01 7.314565e-01 4.835533e-01 1.019671e+00 5.775669e-01 9.726278e-02 3.386215e-01 8.082996e-01 6.653058e-01 5.208188e-01 3.886183e-01 1.281022e-01 6.314877e-01 3.029796e-01 8.551409e-01 6.407336e-01 1.381668e-01 1.031416e+00 7.351516e-01 3.753894e-01 1.256117e-01 
88 1233  1.000000000000000000e+05 0 0 2.241023e-01 5.546971e-01 9.221337e-02 4.735858e-01 2.162976e-01 7.780955e-01 4.807250e-01 8.843534e-01 3.041951e-01 2.708301e-01 1.110327e+00 5.044697e-01 5.758402e-01 4.527562e-01 5.448557e-01 6.066909e-01 4.491900e-01 4.423381e-01 1.495354e-01 4.145625e-01 3.355157e-01 5.363069e-01 7.059161e-01 4.892596e-01 9.140040e-02 5.226634e-01 1.664881e-01 9.589473e-01 8.155453e-01 1.552503e-01 1.035369e+00 1.270479e-01 4.434348e-01 5.126253e-01 
89 1247  1.000000000000000000e+05 0 0 4.968681e-01 4.522563e-01 5.590648e-01 5.171901e-01 1.054838e-01 4.403227e-01 5.980750e-01 3.549406e-01 3.208397e-01 7.284867e-01 7.798790e-01 2.194950e-01 6.825969e-01 6.486623e-01 4.314603e-01 6.770989e-01 7.282402e-01 3.520902e-01 2.327105e-01 -7.918568e-02 7.073660e-01 9.362644e-01 6.238321e-01 5.414012e-01 3.229185e-02 7.141158e-01 2.749816e-01 1.011741e+00 1.866413e-01 5.429040e-01 6.858938e-01 1.972850e-01 2.431778e-01 3.246677e-01 
90 1261  1.000000000000000000e+05 0 0 3.681213e-01 4.220262e-01 3.768081e-01 6.381146e-01 3.902840e-01 5.889479e-01 4.564159e-01 2.788665e-01 5.576350e-01 6.553892e-01 7.892415e-01 4.464711e-01 3.274549e-01 6.577354e-01 5.851042e-01 2.542510e-01 3.435251e-01 7.327456e-01 5.571019e-01 1.720257e-01 4.822249e-01 1.008548e+00 6.815099e-01 9.780871e-01 3.974661e-01 9.329602e-01 5.276962e-02 5.165249e-01 6.574074e-01 -4.279060e-02 6.098218e-01 1.798666e-01 5.900336e-02 3.648471e-01 
91 1275  1.000000000000000000e+05 0 0 5.846591e-01 5.866709e-01 3.273778e-02 4.802050e-01 2.143247e-01 8.887356e-01 5.052197e-01 2.766552e-01 5.474840e-01 7.045922e-01 4.780652e-01 3.197998e-01 7.140512e-01 5.949457e-01 5.606068e-01 5.232655e-01 6.612422e-01 7.804388e-01 3.304812e-01 5.480724e-01 4.654948e-01 4.096907e-01 9.979366e-01 9.666929e-01 6.212645e-01 6.147760e-01 3.453552e-01 6.859987e-01 1.823339e-01 -7.294855e-03 6.076548e-01 3.147336e-01 3.663014e-01 4.992192e-01 
92 1289  1.000000000000000000e+05 0 0 6.827983e-01 3.497368e-01 1.683709e-01 7.409881e-02 3.333424e-01 6.803729e-01 2.161025e-01 4.124047e-01 4.451110e-01 1.039720e+00 4.634324e-01 1.819662e-01 2.667572e-01 4.862028e-01 5.024018e-01 4.930020e-01 7.482086e-01 5.075261e-01 3.827551e-01 3.311917e-01 4.435050e-01 6.454299e-01 6.434614e-01 1.043618e+00 4.710540e-01 6.689347e-01 1.882886e-01 4.234127e-01 4.755165e-01 -2.985890e-01 1.140956e+00 3.628899e-01 1.616156e-01 -4.180648e-03 
93 1303  1.000000000000000000e+05 0 0 5.669702e-01 6.124797e-01 2.638218e-01 7.270631e-01 3.448704e-01 4.264313e-01 3.335601e-01 2.467823e-01 6.247447e-01 9.167042e-01 2.759551e-01 -3.161019e-01 5.146634e-01 6.483891e-01 2.545933e-02 4.246568e-01 6.925565e-01 6.722690e-01 8.105815e-01 3.378232e-01 8.217219e-01 4.773977e-01 7.802276e-01 5.116366e-01 5.504212e-01 7.964973e-01 3.632425e-01 6.110593e-01 3.290257e-01 3.621459e-01 4.092884e-01 6.151910e-01 5.063175e-01 7.404833e-01 
