%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212640, 2023/08/16 7:32:40.40)
48 673  1.000000000000000000e+05 0 0 1.057852e+00 3.212593e-01 5.223133e-01 3.455275e-01 3.255957e-01 7.037907e-01 7.682501e-01 1.017502e-01 6.113147e-01 2.016097e-01 6.752855e-02 5.078241e-01 6.234509e-01 7.247687e-01 4.790279e-01 1.198842e-01 7.789400e-01 3.523142e-01 2.452101e-01 4.921477e-01 1.532785e-01 5.443917e-01 7.655178e-01 4.127393e-01 5.179269e-01 2.225407e-01 7.527030e-01 2.675146e-01 8.864114e-01 5.655049e-01 1.659492e-01 9.406357e-01 1.488965e-01 4.596458e-01 
49 687  1.000000000000000000e+05 0 0 7.610418e-01 4.185480e-01 4.946180e-01 8.957775e-02 4.226296e-01 1.118355e+00 7.533877e-01 -1.305828e-01 4.645140e-01 2.181709e-01 2.542906e-01 5.584983e-01 6.569829e-01 2.840506e-01 6.447834e-01 5.044815e-01 6.257607e-01 4.079277e-02 1.931955e-01 3.263255e-01 5.255150e-02 4.064539e-01 9.256006e-01 6.758483e-01 1.534418e-03 2.248371e-02 3.001752e-01 6.918294e-01 8.664923e-01 4.231055e-01 6.199372e-01 5.353940e-01 5.503243e-01 7.886659e-01 
50 701  1.000000000000000000e+05 0 0 1.060906e+00 1.671494e-01 3.805228e-01 2.271625e-01 2.302558e-01 9.710203e-01 6.217369e-01 1.223218e-01 1.828826e-01 3.072096e-01 1.535696e-01 7.431248e-01 6.119617e-01 7.410831e-01 3.357303e-01 6.417083e-01 7.742104e-01 4.483241e-01 1.811089e-01 5.782126e-01 4.081072e-01 5.995305e-01 9.930513e-01 9.032589e-01 4.552008e-01 -5.630349e-02 9.377679e-01 7.238637e-01 8.746095e-01 8.310716e-01 4.802173e-01 1.062415e+00 2.591842e-01 7.872369e-01 
51 715  1.000000000000000000e+05 0 0 4.739293e-01 4.908592e-01 6.132732e-01 2.774751e-01 3.230179e-01 9.707647e-01 6.416771e-01 4.758056e-01 2.680059e-01 7.310002e-02 5.481019e-01 5.540611e-01 7.703739e-01 9.440072e-01 4.020500e-01 5.351536e-01 7.202406e-01 3.183949e-01 5.183208e-01 7.540066e-01 4.683121e-01 3.928351e-01 5.257159e-01 3.938657e-01 3.420028e-01 4.047413e-01 6.025274e-01 6.193294e-01 7.448342e-01 4.487475e-01 2.293277e-01 6.492673e-01 2.983987e-01 6.728681e-01 
52 729  1.000000000000000000e+05 0 0 6.582376e-01 3.808425e-01 7.387155e-01 3.077602e-01 5.015400e-01 5.012137e-01 7.785937e-01 4.333236e-01 4.161237e-01 -1.360750e-02 3.205107e-01 2.807131e-01 4.803902e-01 1.237686e+00 4.407894e-01 2.946024e-01 7.270357e-01 3.542341e-01 3.591794e-01 4.869709e-01 4.021969e-01 4.813089e-01 6.536924e-01 4.785628e-01 4.423326e-01 6.620019e-01 5.935224e-01 2.933856e-01 6.964390e-01 4.849213e-01 2.525418e-01 7.725528e-01 1.266650e-01 8.150760e-01 
53 743  1.000000000000000000e+05 0 0 9.141341e-01 1.553027e-01 9.025674e-01 4.376518e-01 3.753986e-01 8.606347e-01 5.821619e-01 6.276386e-01 4.737826e-01 1.158600e-01 3.253311e-01 7.610276e-01 6.974169e-01 7.546558e-01 3.060861e-01 5.805270e-01 8.921733e-01 3.497193e-01 4.162969e-01 4.877155e-01 3.167155e-01 4.761675e-01 7.463028e-01 3.422135e-01 4.181666e-01 4.874708e-01 5.831113e-01 6.104029e-01 1.121690e+00 9.883683e-01 4.690486e-01 7.281715e-01 5.047904e-01 6.717328e-01 
54 757  1.000000000000000000e+05 0 0 7.981603e-01 4.721704e-02 3.835259e-01 -2.647891e-02 3.051817e-01 8.192112e-01 8.476101e-01 5.512348e-01 4.446891e-02 2.606670e-01 1.349589e-01 5.184616e-01 7.394645e-01 7.073653e-01 8.048605e-01 1.889582e-01 7.572557e-01 -8.488200e-02 2.214051e-01 6.173513e-01 3.831929e-01 5.699019e-01 3.978587e-01 4.433694e-01 4.263437e-01 6.961358e-01 4.834916e-01 3.868608e-01 7.451691e-01 9.936996e-01 4.227473e-01 7.120641e-01 3.042889e-01 4.252613e-01 
55 771  1.000000000000000000e+05 0 0 3.509527e-01 -1.045461e-01 4.048762e-01 2.090017e-01 3.067791e-01 9.076122e-01 4.163872e-01 6.850317e-01 2.782295e-01 6.419453e-01 5.328952e-01 5.392113e-01 4.906243e-01 1.244271e+00 7.960638e-01 8.295607e-01 7.970101e-01 -8.335668e-03 1.636294e-01 3.753773e-01 3.142980e-01 2.013047e-01 4.435216e-01 5.612182e-01 8.896189e-01 3.765860e-01 5.815231e-01 2.538002e-01 3.360039e-01 4.797347e-01 6.375596e-01 7.723865e-01 3.729780e-01 6.904506e-01 
56 785  1.000000000000000000e+05 0 0 6.341809e-01 3.338960e-01 6.622130e-01 2.167967e-01 1.781196e-01 1.009462e+00 9.516335e-01 5.921237e-01 1.976909e-01 2.574399e-01 1.097444e-01 3.774920e-01 5.946052e-01 1.053001e+00 7.415804e-01 7.805613e-01 4.918009e-01 3.180994e-02 4.343217e-01 5.614477e-01 1.757816e-01 6.109042e-01 6.803457e-01 4.279448e-01 6.417730e-01 4.971387e-01 4.535250e-01 5.419774e-01 5.390615e-01 3.363873e-01 5.130232e-01 5.063196e-01 3.890793e-01 5.590517e-01 
57 799  1.000000000000000000e+05 0 0 6.514258e-01 -2.422897e-01 4.975818e-01 1.841069e-01 2.609598e-01 6.753819e-01 1.162615e+00 3.076212e-01 -1.263243e-01 -5.905276e-02 -7.269169e-02 3.059362e-01 8.150224e-01 8.962669e-01 5.717612e-01 8.140025e-01 8.839593e-01 1.271688e-01 6.682558e-01 1.045010e+00 6.642130e-01 3.999371e-01 4.159206e-01 1.503556e-01 6.977706e-01 1.623423e-01 5.091839e-01 4.228673e-01 8.042711e-01 6.051573e-01 5.680649e-01 5.905080e-01 3.537752e-02 4.508856e-01 
58 813  1.000000000000000000e+05 0 0 6.959523e-01 7.029954e-01 7.945851e-01 -1.987903e-01 2.797257e-01 9.292999e-01 7.095645e-01 5.918917e-01 2.307729e-01 1.478031e-01 3.162823e-01 7.087239e-01 8.123734e-01 8.543984e-01 6.329611e-01 8.922643e-01 5.388968e-01 1.997718e-01 3.711167e-01 6.840761e-01 6.099495e-01 6.469107e-01 7.094907e-01 3.069652e-01 1.039056e+00 4.918672e-01 2.016360e-01 5.571526e-01 5.099123e-01 3.345017e-01 2.055039e-01 2.462564e-01 1.050964e-01 2.728699e-01 
59 827  1.000000000000000000e+05 0 0 1.054573e+00 1.236676e-01 8.030870e-01 1.808911e-01 -4.640908e-02 8.026678e-01 1.182543e+00 3.411509e-01 2.396884e-01 5.611780e-02 1.212182e-01 3.629988e-01 8.077051e-01 9.348607e-01 7.641806e-01 1.103282e+00 1.250804e-01 -6.014790e-02 6.539158e-01 1.038548e+00 4.570984e-01 4.527795e-01 7.376415e-01 5.068086e-01 8.919752e-01 5.412724e-01 2.362505e-01 7.112555e-01 5.425213e-01 6.165541e-01 4.048777e-01 8.835387e-01 3.478703e-01 6.727523e-01 
60 841  1.000000000000000000e+05 0 0 5.219508e-01 3.065055e-01 5.583797e-01 1.570873e-01 2.557391e-01 9.511487e-01 8.938877e-01 5.017048e-01 2.668593e-01 1.484744e-01 4.735152e-01 3.266071e-01 5.238267e-01 3.593392e-01 8.155736e-01 6.881390e-01 3.154358e-01 2.990846e-01 6.862057e-01 8.212550e-01 3.209624e-01 2.509093e-01 5.859592e-01 5.919690e-01 6.930982e-01 6.727080e-01 4.380543e-01 4.933109e-01 6.543751e-01 1.800789e-01 4.750523e-01 6.945474e-01 4.362631e-01 4.677118e-01 
61 855  1.000000000000000000e+05 0 0 7.576847e-01 4.611234e-01 7.804765e-01 3.233579e-01 3.509800e-01 8.638914e-01 4.900428e-01 5.300888e-01 4.125126e-01 3.078788e-01 6.957645e-01 3.889649e-01 5.698935e-01 4.335652e-01 1.055218e+00 1.100807e+00 4.602554e-01 7.788930e-01 1.367681e-01 4.122432e-01 7.646534e-02 4.367852e-01 9.556849e-01 6.484647e-01 4.230950e-01 -5.269141e-02 6.473939e-01 4.910099e-01 9.239888e-01 4.535019e-01 5.712382e-01 6.148169e-01 5.932087e-01 8.058432e-01 
62 869  1.000000000000000000e+05 0 0 4.540268e-01 3.491875e-01 1.113792e-01 4.049998e-01 6.271771e-01 6.762201e-01 5.706142e-01 -4.729775e-03 1.614319e-02 -6.325520e-02 2.807775e-02 1.162838e-01 8.685830e-01 2.355355e-01 4.858390e-01 9.536799e-01 4.171704e-01 7.616341e-01 4.350860e-01 9.818578e-01 4.257422e-02 4.365196e-01 5.176377e-01 7.512478e-02 9.442794e-01 2.336988e-01 3.240086e-01 5.431076e-01 2.878044e-01 5.699011e-01 1.184092e+00 3.686550e-01 -2.548523e-02 2.831715e-01 
63 883  1.000000000000000000e+05 0 0 4.321387e-01 6.570608e-01 5.636084e-01 -1.054243e-01 7.867673e-01 5.691594e-01 7.691048e-01 1.811957e-01 5.181969e-03 2.489783e-01 5.552241e-01 5.981422e-01 1.027559e+00 4.522385e-01 2.614333e-01 7.471194e-01 4.981324e-01 1.609322e-01 3.017960e-01 7.329628e-01 1.332940e-01 5.494074e-01 8.563694e-01 6.200262e-01 6.322290e-01 6.456249e-01 1.687864e-02 4.277363e-01 2.354789e-01 6.264737e-01 3.296305e-01 6.680237e-01 1.398148e-01 7.070748e-01 
64 897  1.000000000000000000e+05 0 0 6.651390e-01 2.074167e-02 3.246399e-01 -1.082964e-01 3.232430e-01 7.985318e-01 9.064138e-01 9.439392e-02 2.170630e-01 4.473053e-01 4.924192e-02 6.701359e-01 1.128970e+00 1.928730e-01 5.315737e-01 5.097237e-01 6.535013e-01 8.588669e-01 3.927301e-01 2.952100e-01 4.658819e-02 5.836760e-01 5.555674e-01 3.494965e-01 4.783724e-01 3.874983e-01 3.236490e-02 6.799286e-01 5.132584e-01 6.649060e-01 7.336560e-01 4.670017e-01 2.384715e-01 9.065819e-02 
65 911  1.000000000000000000e+05 0 0 6.555400e-01 5.916050e-01 7.273488e-01 1.247668e-01 -1.038810e-01 8.326268e-01 6.491696e-01 -9.155785e-02 4.606547e-01 4.194262e-01 2.914645e-01 9.748891e-01 6.685857e-01 5.274273e-01 8.066742e-01 9.704667e-01 4.614804e-01 8.508199e-01 3.101948e-01 6.442652e-01 4.518378e-01 3.136497e-01 7.213127e-01 5.407114e-01 7.290307e-01 2.284291e-01 1.036958e-01 5.832811e-01 3.566916e-01 6.308608e-01 6.249493e-01 7.588944e-01 9.147597e-02 4.040904e-01 
66 925  1.000000000000000000e+05 0 0 7.851527e-01 5.780624e-01 4.181329e-01 1.745825e-01 2.377873e-01 5.520018e-01 8.621361e-01 2.793449e-01 3.904372e-01 5.663057e-01 4.575106e-01 3.281076e-01 5.971836e-01 6.140550e-01 8.333936e-01 7.772166e-01 5.413405e-01 6.403698e-01 8.383780e-02 5.659232e-01 2.217277e-01 4.590580e-01 7.230231e-01 4.764950e-01 4.508981e-01 4.860710e-01 7.741185e-02 6.277096e-01 3.465092e-01 3.670569e-01 4.239210e-01 8.090689e-01 3.262550e-01 4.972394e-01 
67 939  1.000000000000000000e+05 0 0 4.694231e-01 3.289214e-01 3.557418e-01 3.942931e-01 5.283034e-01 4.010729e-01 8.416594e-01 3.438696e-01 2.212130e-01 6.053144e-01 2.524738e-01 3.572180e-01 6.043781e-01 2.671143e-01 7.185858e-01 6.805432e-01 5.305823e-01 8.618826e-01 2.740816e-01 5.827787e-01 2.318394e-01 7.534077e-01 6.961853e-01 4.172963e-01 1.410180e-01 3.585883e-01 2.093856e-01 7.954683e-01 4.250797e-01 1.891315e-01 6.427962e-01 6.615007e-01 1.820549e-01 2.808773e-01 
68 953  1.000000000000000000e+05 0 0 6.841533e-01 4.755600e-01 4.109644e-01 1.121413e-01 4.490782e-01 5.151648e-01 9.016567e-01 2.863880e-01 2.573772e-01 6.625481e-01 5.964150e-01 6.308994e-01 9.179000e-01 4.786432e-01 6.640642e-01 8.885874e-01 1.850541e-01 6.942660e-01 9.336744e-02 6.094168e-01 3.603793e-01 7.480784e-01 6.941030e-01 3.907805e-01 1.084256e-01 1.672745e-01 1.374368e-01 8.773395e-01 3.726172e-01 2.021136e-01 6.545738e-01 7.997291e-01 2.726045e-01 1.890821e-01 
69 967  1.000000000000000000e+05 0 0 8.043758e-01 1.208964e-01 6.030146e-01 1.390798e-01 4.794918e-01 4.359162e-01 8.520905e-01 2.498048e-01 1.432821e-01 8.071004e-01 2.992028e-01 7.469096e-01 7.887917e-01 5.970320e-01 6.021157e-01 7.611151e-01 5.187103e-01 6.165510e-01 4.407387e-01 6.599502e-01 1.314191e-01 7.303852e-01 4.171031e-01 2.852068e-01 2.091270e-01 1.651129e-01 2.095562e-01 1.004465e+00 3.467553e-01 3.083997e-01 9.433189e-01 4.717130e-01 4.094691e-01 4.420587e-01 
70 981  1.000000000000000000e+05 0 0 4.856392e-01 1.866720e-01 3.978851e-01 2.180149e-01 3.518493e-01 3.228391e-01 7.063020e-01 3.329668e-01 -6.849985e-03 3.830873e-01 3.788803e-01 1.814790e-01 5.868951e-01 1.468775e-01 8.000590e-01 7.863480e-01 4.361935e-01 8.100982e-01 3.964888e-01 4.642452e-01 4.784296e-01 6.849947e-01 4.371471e-01 4.150630e-01 3.092387e-01 6.379466e-01 2.535234e-01 6.272564e-01 2.652545e-01 5.088807e-01 4.983149e-01 8.422500e-01 3.783192e-01 3.820346e-01 
71 995  1.000000000000000000e+05 0 0 6.064613e-01 3.765416e-02 2.053988e-01 1.980821e-01 1.690262e-01 4.242921e-01 8.530875e-01 1.652301e-01 5.428458e-02 5.441150e-01 4.031732e-01 6.064797e-01 5.594597e-01 3.530873e-01 4.849684e-01 6.877272e-01 5.386956e-01 6.777994e-01 -1.711992e-03 5.457261e-01 1.034341e-01 5.180042e-01 5.408597e-01 2.067587e-01 3.883675e-01 6.101617e-01 1.271649e-01 5.753308e-01 3.738865e-01 1.853940e-01 6.064571e-01 5.857799e-01 3.042252e-01 3.023980e-01 
72 1009  1.000000000000000000e+05 0 0 4.064714e-01 6.730015e-02 3.450553e-01 3.792609e-01 3.409461e-01 5.203443e-01 7.078221e-01 3.131256e-01 3.543881e-01 3.746628e-01 4.230657e-01 5.140631e-01 5.588267e-01 2.928828e-01 5.229871e-01 6.716873e-01 4.424144e-01 7.758420e-01 3.582844e-01 8.221151e-01 1.808368e-01 5.540970e-01 3.903365e-01 4.582982e-01 1.802636e-01 3.026181e-01 2.664855e-01 4.436642e-01 4.041735e-01 -9.311923e-03 7.482689e-01 8.661182e-01 1.003692e-01 3.168734e-01 
73 1023  1.000000000000000000e+05 0 0 2.726836e-01 8.284324e-03 4.274931e-01 2.242278e-02 2.214489e-01 5.021687e-01 7.592172e-01 2.626643e-01 -4.834088e-02 1.305367e-01 6.431675e-01 3.593036e-01 4.902867e-01 2.681853e-01 4.694815e-01 6.751470e-01 6.079480e-01 3.606933e-01 2.843377e-01 5.044133e-01 3.314136e-03 7.175964e-01 6.524577e-01 3.571603e-01 6.738604e-01 5.665070e-01 -1.800932e-01 1.052814e+00 7.187567e-01 1.523276e-01 7.490125e-01 8.336202e-01 3.056302e-01 1.046878e-01 
74 1037  1.000000000000000000e+05 0 0 7.868440e-01 2.217637e-01 5.300793e-01 5.567761e-01 1.185066e-01 4.941151e-01 8.377203e-01 1.237399e-02 2.858759e-02 5.622188e-01 5.613740e-01 6.000730e-01 4.770523e-01 6.471135e-01 6.774204e-01 9.753065e-01 4.467441e-01 8.742038e-01 3.206719e-01 4.119465e-01 3.928750e-01 5.425828e-01 1.101195e-01 4.220573e-01 8.814183e-02 3.140597e-01 1.568404e-01 9.048534e-01 1.526337e-01 3.439164e-01 7.371777e-01 7.489991e-01 2.170214e-01 3.252423e-01 
75 1051  1.000000000000000000e+05 0 0 7.375243e-01 2.494909e-01 4.997864e-01 3.131173e-01 2.014000e-01 1.234366e-01 6.883681e-01 1.413283e-01 3.593298e-02 6.106588e-01 1.960940e-01 5.006586e-01 5.218030e-01 5.651801e-01 5.446519e-01 5.673446e-01 4.143398e-01 5.193016e-01 5.349211e-01 6.965061e-01 3.729606e-01 7.945785e-01 2.535259e-01 1.885314e-01 5.805160e-01 2.653204e-01 2.200757e-01 8.951807e-01 1.015099e-01 1.600015e-02 7.092300e-01 4.645306e-01 2.444229e-01 -3.695898e-02 
76 1065  1.000000000000000000e+05 0 0 4.492647e-01 4.861119e-01 5.481537e-01 3.185797e-01 3.258429e-01 3.641903e-01 5.214768e-01 1.303896e-01 1.317504e-01 5.239418e-01 1.690925e-01 4.965438e-01 4.102271e-01 8.005228e-01 4.375725e-01 6.434969e-01 6.079591e-01 4.250061e-01 8.287297e-01 6.638821e-01 6.387105e-02 5.536567e-01 2.455569e-01 4.707519e-01 6.488731e-01 5.041910e-01 3.334463e-01 5.662356e-01 3.351115e-01 3.491614e-01 7.212402e-01 6.736810e-01 4.055412e-01 1.424225e-01 
77 1079  1.000000000000000000e+05 0 0 7.981428e-01 5.887152e-01 4.747176e-01 6.718399e-01 1.638047e-01 3.032818e-01 4.488609e-01 6.291763e-01 4.579070e-01 4.460838e-01 1.624799e-01 4.689930e-01 6.469644e-01 5.348521e-01 7.741655e-01 9.028434e-01 2.646398e-01 4.340430e-01 6.202408e-01 6.768338e-01 5.365873e-01 4.368396e-01 2.306442e-01 5.724162e-01 6.263339e-01 3.812612e-01 -7.130094e-02 7.038089e-01 4.232010e-01 1.937933e-01 2.195830e-01 8.892341e-01 5.842758e-01 4.348065e-01 
78 1093  1.000000000000000000e+05 0 0 9.507902e-01 4.282558e-01 3.551338e-01 9.523929e-01 1.102615e-01 1.028598e-01 5.838720e-01 4.455303e-01 6.345858e-01 3.172515e-01 2.872545e-01 2.363724e-01 4.921764e-01 5.467020e-01 1.872339e-01 5.629669e-01 -2.992115e-01 3.568125e-01 5.433942e-01 3.984193e-01 3.530983e-02 2.792804e-01 6.074178e-01 6.980616e-01 1.783914e-01 4.905941e-01 9.120411e-02 8.700993e-01 1.615040e-01 -2.724307e-01 4.128680e-01 1.054230e+00 1.281297e-01 9.774334e-01 
79 1107  1.000000000000000000e+05 0 0 8.843058e-01 7.998249e-01 1.024640e+00 6.367160e-01 1.154544e-01 1.363497e-01 7.624684e-01 3.999714e-02 6.126720e-01 6.069619e-01 3.651735e-02 -1.827531e-02 5.825987e-01 6.870404e-01 3.788228e-01 4.184636e-01 5.400333e-01 -9.455680e-02 4.496031e-01 5.007942e-01 4.662414e-01 -1.534969e-01 1.606855e-01 5.896293e-01 7.671690e-01 8.864164e-01 3.097878e-01 9.090217e-01 4.073929e-01 1.993497e-01 5.976488e-01 8.432943e-01 6.036827e-01 8.211287e-01 
80 1121  1.000000000000000000e+05 0 0 8.078325e-01 2.516500e-01 8.385844e-01 2.868188e-01 -4.917604e-02 -6.431239e-02 6.524555e-01 3.777100e-01 6.080815e-01 6.682577e-01 3.682829e-01 2.513668e-01 4.124709e-01 7.862122e-01 1.043631e-02 1.068736e+00 4.349769e-01 3.744147e-01 6.755362e-01 4.169073e-01 1.967626e-01 1.908495e-01 2.472638e-02 5.620786e-01 5.849514e-01 6.619672e-01 1.104069e-01 1.916332e-01 2.069621e-01 2.589492e-01 1.046279e+00 4.764788e-01 6.734976e-01 4.498972e-01 
81 1135  1.000000000000000000e+05 0 0 8.055413e-01 7.237015e-01 9.113802e-01 4.221879e-01 4.848245e-02 2.121948e-01 8.106021e-01 1.124482e-01 4.729962e-01 9.094091e-01 1.454547e-01 2.315537e-01 8.625220e-01 7.142861e-01 2.975934e-01 3.773503e-01 9.582029e-01 1.398354e-01 3.334308e-01 -3.067727e-02 1.529960e-01 4.724309e-01 4.135478e-01 5.588435e-01 7.843840e-01 6.505016e-01 1.176611e-01 5.761191e-01 2.181851e-01 4.237393e-01 6.057107e-01 8.845938e-01 5.348114e-01 7.368057e-01 
82 1149  1.000000000000000000e+05 0 0 3.151902e-01 4.541204e-01 9.075212e-01 6.983616e-01 2.638687e-01 4.068540e-01 8.815563e-01 -9.914266e-02 1.451908e-01 6.036193e-01 -3.545131e-02 6.022552e-01 5.959780e-01 5.382580e-01 6.349899e-01 4.179793e-01 4.830338e-01 2.932881e-01 4.754314e-01 3.804980e-01 3.955113e-02 3.606221e-01 2.665334e-01 4.793309e-01 1.076440e+00 5.530383e-01 1.023734e-01 2.740714e-01 -1.883427e-01 1.511971e-01 7.472467e-01 1.185103e+00 7.633203e-01 -1.650044e-02 
83 1163  1.000000000000000000e+05 0 0 6.804744e-01 4.188991e-01 5.659558e-01 2.505866e-01 3.258662e-01 5.229316e-01 3.487945e-01 4.940943e-01 4.725235e-01 1.005162e+00 4.391388e-01 1.199042e-01 5.829577e-01 5.089258e-01 7.663131e-01 1.060447e+00 4.687976e-01 5.559159e-01 4.221843e-01 5.069005e-01 5.655094e-02 3.033639e-01 -3.950042e-02 6.178293e-01 1.095155e+00 5.121864e-01 7.053106e-02 5.029142e-01 1.907192e-01 6.555982e-01 8.114445e-01 8.338738e-01 5.993568e-01 3.917955e-01 
