%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212637, 2023/08/16 7:32:40.37)
48 673  1.000000000000000000e+05 0 0 6.605883e-01 3.045792e-01 8.337377e-01 5.265933e-01 2.404656e-01 2.367719e-01 4.269408e-01 2.441393e-01 7.599993e-02 1.909546e-01 1.261128e-01 2.630798e-01 7.494606e-02 5.358428e-01 6.037619e-01 4.412616e-01 1.799338e-01 5.681062e-01 7.486291e-01 7.868308e-01 2.563496e-01 3.683799e-01 9.242924e-02 8.693414e-02 8.291793e-01 4.315159e-01 9.557610e-01 2.673874e-01 7.592047e-01 3.006646e-01 5.285060e-02 2.088725e-01 5.774967e-01 5.585375e-01 
49 687  1.000000000000000000e+05 0 0 9.955576e-01 2.430013e-01 8.658587e-01 8.393151e-01 2.394541e-01 6.880504e-01 7.563724e-02 6.482060e-01 3.782083e-01 2.038407e-01 3.875896e-01 4.196160e-01 3.277195e-01 2.147684e-01 -5.449507e-02 9.675378e-02 6.289452e-01 8.481593e-02 7.335835e-01 1.256606e+00 5.665844e-01 7.928483e-01 2.955336e-01 3.693024e-01 1.031395e+00 5.580933e-01 7.230280e-01 7.697532e-02 7.432285e-01 3.523146e-01 4.813258e-01 5.973908e-01 7.366004e-01 3.628145e-01 
50 701  1.000000000000000000e+05 0 0 6.475549e-01 1.983352e-02 4.385343e-01 3.851689e-01 7.150096e-03 2.729851e-01 1.797240e-01 1.705809e-01 2.413874e-02 8.147560e-02 -9.165192e-02 2.819297e-01 4.769610e-02 3.938956e-01 4.497605e-01 4.867657e-01 6.030493e-01 4.334430e-01 5.220190e-01 8.561942e-01 5.425480e-01 6.085631e-01 2.412368e-01 1.047445e-01 7.249806e-01 7.251754e-01 9.451552e-01 1.632267e-01 8.795523e-01 4.489539e-01 1.598494e-01 1.237090e-01 3.223740e-01 9.632593e-01 
51 715  1.000000000000000000e+05 0 0 4.760092e-01 5.032205e-01 6.706831e-01 6.271622e-01 -1.474381e-02 2.229146e-01 5.782929e-01 2.413747e-02 3.388323e-01 1.667407e-01 3.919958e-01 5.772472e-01 3.292278e-01 -9.693575e-03 6.850269e-01 4.726493e-01 5.749752e-01 1.486410e-01 7.229203e-01 6.923632e-01 4.983747e-01 3.490010e-01 1.606522e-01 4.071416e-01 9.510383e-01 2.605218e-01 8.442249e-01 1.307293e-01 7.083232e-01 5.453932e-01 2.676912e-01 2.519282e-02 6.538374e-01 6.840469e-01 
52 729  1.000000000000000000e+05 0 0 3.752011e-01 2.725286e-01 5.384487e-01 6.700678e-01 -8.128619e-02 4.494821e-01 4.095526e-01 4.805563e-01 -1.603882e-01 -6.616227e-02 2.871179e-02 2.849141e-01 6.987538e-01 -1.455708e-01 7.009504e-01 4.998796e-01 8.031531e-01 1.724406e-01 6.920079e-01 7.815293e-01 6.883594e-01 3.835167e-01 3.682954e-01 -1.047664e-01 8.809073e-01 4.474072e-01 1.045072e+00 2.045243e-01 7.719221e-01 7.716550e-01 3.726320e-01 5.177238e-01 1.029374e+00 3.438589e-01 
53 743  1.000000000000000000e+05 0 0 4.639113e-01 5.343868e-01 8.037557e-01 7.976054e-01 -2.390174e-01 6.913997e-01 6.033670e-01 4.657930e-01 3.994138e-01 4.786713e-01 3.673022e-01 4.220850e-01 4.493092e-01 4.432090e-01 5.528667e-01 7.662246e-01 5.033676e-01 4.928795e-01 6.378708e-01 9.125102e-01 3.251787e-01 6.459063e-01 3.138080e-01 5.898200e-02 8.335247e-01 4.836032e-01 9.295952e-01 2.367112e-01 3.331973e-01 6.990855e-01 3.470951e-01 4.729069e-01 5.877266e-01 4.781623e-01 
54 757  1.000000000000000000e+05 0 0 5.698707e-01 2.411042e-01 5.581011e-01 5.043733e-01 5.951752e-01 6.795499e-01 3.615296e-01 5.521221e-01 6.201042e-01 4.130069e-01 -1.357220e-01 2.683164e-01 6.497407e-01 5.026249e-01 4.571674e-01 5.332378e-01 3.467736e-01 5.763892e-01 5.080130e-01 8.743923e-01 5.112150e-01 2.201900e-01 8.350881e-02 -5.315600e-02 6.132545e-01 4.674409e-01 1.024706e+00 9.130954e-02 2.336852e-01 6.433433e-01 2.570135e-01 1.015204e-01 6.042404e-01 4.606791e-01 
55 771  1.000000000000000000e+05 0 0 5.941529e-01 4.860447e-01 8.346885e-01 6.354796e-01 9.852353e-02 4.886446e-01 3.298778e-01 5.956151e-01 4.759407e-01 2.752700e-01 1.558932e-01 2.532023e-01 4.081643e-01 1.115236e+00 1.750088e-01 5.618972e-01 2.911778e-01 7.358866e-01 4.337867e-01 7.460207e-01 2.700345e-01 5.364762e-01 -5.427448e-02 3.227796e-01 6.072346e-01 2.572391e-01 1.019602e+00 5.320099e-01 5.077251e-01 3.611824e-01 5.168585e-01 4.610272e-01 7.181543e-01 2.526358e-01 
56 785  1.000000000000000000e+05 0 0 8.578980e-01 2.894158e-01 8.752270e-01 8.239930e-01 3.685669e-01 4.107314e-01 7.317477e-01 3.165674e-01 2.727410e-01 5.564400e-01 3.107373e-01 3.114503e-01 7.160208e-01 8.598755e-01 2.320080e-01 9.346171e-01 2.391546e-01 3.832916e-01 8.001093e-01 1.027622e+00 5.179552e-01 6.675615e-01 5.610154e-02 3.028199e-01 9.352133e-01 1.100625e-02 1.113712e+00 4.634474e-01 6.087668e-01 9.323531e-01 5.519115e-01 5.085184e-02 6.563482e-01 6.557964e-01 
57 799  1.000000000000000000e+05 0 0 3.308533e-01 3.915494e-01 1.346825e+00 4.817437e-01 5.611775e-01 5.186966e-01 3.157528e-01 1.897912e-01 3.001484e-01 2.080330e-01 7.152056e-02 2.202961e-01 1.757995e-01 1.135674e+00 7.381536e-01 5.828206e-01 3.851424e-01 9.421728e-01 8.146729e-01 7.458774e-01 7.337340e-01 5.811552e-01 2.032469e-01 9.933610e-02 9.133380e-02 1.320764e-01 9.918172e-01 1.186677e-01 6.408003e-01 4.787276e-01 6.615403e-01 8.058698e-01 7.826722e-01 2.661741e-01 
58 813  1.000000000000000000e+05 0 0 4.551962e-01 6.555945e-01 9.715564e-01 4.580971e-01 4.847265e-01 5.191427e-01 2.699156e-01 1.879915e-01 1.513288e-01 6.649099e-01 4.000377e-01 2.248392e-01 8.356089e-01 7.742518e-01 4.696659e-01 7.673455e-01 3.769521e-01 4.509437e-01 9.368436e-02 9.534465e-01 5.718123e-01 7.653874e-01 3.862287e-02 -2.171601e-01 7.040035e-01 1.929620e-01 1.021302e+00 3.892161e-01 5.777948e-01 4.493974e-01 4.841739e-01 3.883491e-01 1.004216e+00 4.102694e-01 
59 827  1.000000000000000000e+05 0 0 4.481535e-01 8.005540e-01 5.127177e-01 7.810315e-01 1.212210e-01 5.437300e-01 5.928056e-01 3.066768e-01 3.500514e-01 7.371007e-01 3.456053e-01 3.276639e-01 3.632134e-02 7.037631e-01 3.334980e-01 9.530764e-01 4.406778e-01 6.084725e-01 4.441056e-01 8.880572e-01 3.861392e-01 1.067864e+00 1.294027e-01 3.031259e-01 5.024042e-01 4.578934e-01 7.759504e-01 6.218764e-01 4.474706e-01 5.065253e-01 6.523488e-01 4.366211e-01 5.535531e-01 3.101315e-01 
60 841  1.000000000000000000e+05 0 0 2.712561e-01 1.210821e-01 4.764331e-01 8.544286e-01 -8.907940e-02 4.742756e-01 3.748338e-01 2.378156e-01 4.056121e-01 7.626451e-01 5.124642e-01 6.203024e-01 -3.829771e-02 6.260873e-01 2.050440e-01 6.684969e-01 2.409904e-01 4.851976e-01 6.269116e-01 1.091166e+00 2.527646e-01 7.552537e-01 1.176103e-01 3.404566e-01 8.012882e-01 4.559328e-01 6.139967e-01 2.181170e-01 8.132660e-01 9.312693e-01 6.930401e-01 6.693658e-01 5.901988e-01 2.508990e-01 
61 855  1.000000000000000000e+05 0 0 1.711092e-01 1.026614e-01 5.250277e-01 8.565389e-01 5.461127e-01 4.462360e-01 4.315427e-01 1.718070e-01 2.904458e-01 5.464075e-01 5.380221e-01 3.596289e-01 5.550520e-01 3.915584e-01 2.678760e-01 5.689938e-01 5.145828e-01 5.131328e-01 7.660188e-01 7.120121e-01 2.445721e-01 9.993566e-01 1.808315e-01 4.125170e-01 5.128560e-01 5.610504e-01 7.590223e-01 4.605251e-01 7.021304e-01 6.374007e-01 4.788219e-01 5.556854e-01 8.243386e-01 -2.064409e-04 
62 869  1.000000000000000000e+05 0 0 5.521895e-02 2.360221e-01 7.700584e-01 5.540349e-01 1.640737e-01 3.382085e-01 2.283307e-01 1.266951e-01 1.111630e-01 3.718207e-01 2.736865e-01 4.733687e-01 5.464253e-01 4.369268e-01 5.833143e-01 4.724789e-01 1.047219e-01 7.886234e-01 4.692858e-01 6.999604e-01 9.622001e-02 7.061197e-01 4.694213e-01 2.676515e-01 6.767942e-01 5.251043e-01 1.046839e+00 2.146523e-01 5.853926e-01 6.320558e-01 5.512120e-01 3.851163e-01 1.029020e+00 9.263184e-02 
63 883  1.000000000000000000e+05 0 0 2.825393e-01 5.474741e-01 7.988533e-01 6.543034e-01 4.304288e-01 5.583920e-01 4.234667e-02 1.873163e-01 2.389441e-01 4.506848e-01 4.390547e-01 4.770987e-01 4.772148e-01 7.672091e-01 5.251621e-01 6.501261e-01 3.592796e-01 7.400175e-01 5.872219e-01 7.933249e-01 3.369729e-01 7.537022e-01 1.147860e-01 5.166874e-01 7.907579e-01 4.452992e-01 5.642207e-01 3.043045e-01 8.065117e-01 7.813428e-01 3.841434e-01 3.711820e-01 7.158441e-01 1.596342e-01 
64 897  1.000000000000000000e+05 0 0 6.797414e-01 4.728675e-01 6.448742e-01 4.490143e-01 9.460944e-02 5.595162e-01 3.469769e-01 1.060964e-01 3.228964e-01 5.683674e-01 4.218448e-01 5.856423e-01 2.647366e-01 3.473343e-01 4.755507e-01 7.531957e-01 1.855504e-01 8.597685e-01 8.952089e-01 7.349684e-01 1.954451e-01 5.031978e-01 -6.430457e-02 6.167812e-01 7.218253e-01 2.599592e-01 7.356705e-01 4.305968e-01 1.016584e+00 6.140437e-01 5.035041e-01 7.293573e-01 5.683701e-01 5.273308e-02 
65 911  1.000000000000000000e+05 0 0 4.876458e-01 5.032313e-01 7.160800e-01 7.101008e-01 2.534187e-01 8.529742e-01 3.655091e-01 3.181538e-01 -4.750165e-02 3.646466e-01 3.390531e-01 2.939628e-01 7.727875e-01 6.542531e-01 5.656099e-01 5.504349e-01 1.673665e-01 8.534715e-01 8.277418e-01 6.699714e-01 5.563140e-01 5.798874e-01 1.626241e-01 3.744946e-01 5.423337e-01 5.916715e-01 8.715975e-01 6.372792e-01 5.859670e-01 9.107036e-01 3.087954e-01 2.122304e-01 7.426140e-01 4.141988e-01 
66 925  1.000000000000000000e+05 0 0 3.715855e-01 4.586269e-01 3.968047e-01 7.533479e-01 2.926738e-01 8.166921e-01 3.358136e-02 1.239843e-02 2.271575e-01 3.951464e-01 4.695610e-01 6.560410e-01 9.518042e-01 5.191133e-01 4.859264e-01 7.718084e-01 2.099389e-01 7.929706e-01 6.267585e-01 7.298735e-01 7.028252e-01 7.360017e-01 1.738960e-01 4.357627e-01 5.678604e-01 3.138342e-01 5.941576e-01 5.432147e-01 6.034014e-01 5.395921e-01 7.081308e-01 1.064138e+00 6.309778e-01 3.629817e-01 
67 939  1.000000000000000000e+05 0 0 2.496427e-01 8.047028e-01 7.712060e-01 8.730506e-01 6.716981e-02 1.193601e+00 1.461120e-01 9.954865e-02 2.242617e-01 5.396303e-01 6.011191e-01 6.337436e-02 6.937085e-01 1.596804e-01 5.653459e-01 5.773382e-01 4.673976e-01 8.535164e-01 5.064507e-01 9.346881e-01 6.042798e-01 9.883997e-01 3.103835e-01 4.386773e-01 6.971323e-01 3.599697e-02 5.237092e-01 2.490449e-01 6.748186e-01 4.602957e-01 4.561729e-01 1.111492e+00 7.072304e-01 1.548669e-02 
68 953  1.000000000000000000e+05 0 0 2.783627e-01 7.767065e-01 5.710622e-01 7.885227e-01 1.773804e-01 5.645056e-01 2.170619e-01 3.378546e-01 2.044937e-01 4.715987e-01 7.832443e-01 5.199280e-01 3.871494e-01 8.524917e-02 2.709089e-01 3.741902e-01 1.116833e-01 4.648183e-01 7.445669e-01 3.919677e-01 8.040921e-01 1.063422e+00 6.325934e-01 7.310240e-01 7.277209e-01 7.654698e-01 8.891530e-01 2.839599e-01 1.580309e-01 9.470317e-01 5.322620e-01 3.509108e-01 5.981290e-01 2.775641e-01 
69 967  1.000000000000000000e+05 0 0 7.990526e-01 2.480289e-01 5.866258e-01 8.350765e-01 3.903576e-01 1.253474e+00 5.221644e-01 -1.823895e-01 8.345860e-01 3.658472e-01 6.635962e-01 1.917427e-01 5.056011e-01 2.066111e-02 8.956347e-01 8.875503e-01 7.151175e-01 7.952382e-01 6.613912e-01 6.550389e-01 4.423734e-01 7.741397e-01 3.127948e-01 3.881477e-01 5.736804e-01 5.665252e-01 7.646299e-01 9.553550e-02 4.619224e-01 6.960872e-01 1.544780e-01 5.094720e-01 7.271296e-01 -2.183980e-01 
70 981  1.000000000000000000e+05 0 0 1.356413e-01 8.443750e-01 5.389856e-01 8.582938e-01 3.721361e-01 6.106861e-01 3.448768e-01 4.537864e-01 3.317284e-01 5.695997e-01 5.919029e-01 1.416864e-01 3.571458e-01 5.227841e-01 8.347586e-01 1.154730e-01 1.246019e-01 9.127049e-01 6.717596e-01 5.158372e-01 3.241388e-01 9.215259e-01 2.822621e-01 8.584145e-01 1.558241e-01 9.008223e-01 3.103714e-01 6.846063e-01 4.719250e-01 5.464220e-01 4.925121e-01 2.717310e-01 3.563665e-01 2.503840e-01 
71 995  1.000000000000000000e+05 0 0 5.202059e-01 5.128227e-01 7.427319e-01 9.947478e-01 -1.137204e-01 6.191738e-01 4.781502e-01 6.224964e-01 9.158085e-01 4.068211e-01 4.352360e-01 4.073702e-01 -3.500348e-02 -3.345110e-01 8.162295e-02 7.563747e-01 2.950132e-01 4.641510e-01 5.308083e-01 3.671789e-01 6.535687e-01 8.275339e-01 4.152135e-01 8.387278e-01 1.729034e-02 5.000249e-01 2.569962e-01 3.223759e-01 4.393559e-01 5.958266e-01 5.006537e-01 6.434987e-01 4.452880e-01 5.523621e-02 
72 1009  1.000000000000000000e+05 0 0 2.430223e-01 3.135457e-01 5.418387e-01 7.964282e-01 2.172660e-01 5.049584e-01 2.580784e-01 3.586670e-01 2.248102e-01 3.437738e-01 5.399777e-01 3.006150e-01 2.134521e-01 8.344613e-02 9.010195e-01 -2.525953e-01 2.339514e-01 4.610613e-01 7.291170e-01 5.571339e-01 5.569796e-01 9.843165e-01 1.564138e-01 8.237518e-01 5.519115e-01 9.672718e-01 3.057582e-01 4.558125e-01 5.630310e-01 5.563527e-01 2.393192e-01 9.907552e-01 6.370752e-01 1.861568e-01 
73 1023  1.000000000000000000e+05 0 0 7.716756e-01 1.735308e-01 3.703076e-01 6.234719e-01 1.433008e-01 6.012253e-01 2.423770e-01 1.773963e-01 8.540350e-01 7.278094e-01 3.836394e-01 5.199408e-01 4.055424e-02 4.649464e-01 1.008899e+00 -1.740944e-02 1.397706e-01 7.633783e-01 4.437895e-01 5.698123e-01 5.812082e-01 8.022732e-01 1.384211e-01 4.721200e-01 3.566172e-01 6.234878e-01 3.363622e-01 5.310690e-01 4.135252e-01 4.715944e-01 7.493016e-01 8.916957e-01 3.944561e-01 5.178035e-01 
74 1037  1.000000000000000000e+05 0 0 5.398217e-01 4.580467e-01 5.060242e-01 4.963046e-01 3.395994e-01 5.150886e-01 1.308273e-01 3.804638e-01 -3.288086e-02 4.432473e-01 6.042915e-01 5.375421e-01 5.318222e-01 4.263447e-01 7.347704e-01 3.412252e-01 5.417153e-01 5.260809e-01 3.783241e-01 3.940424e-01 5.090469e-01 6.925251e-01 4.441895e-01 6.736767e-01 5.940205e-01 8.483596e-01 4.041278e-01 1.137400e-01 4.538680e-01 2.887230e-01 4.505035e-01 3.988726e-01 3.485307e-01 1.426216e-01 
75 1051  1.000000000000000000e+05 0 0 4.091050e-01 2.808458e-01 2.043277e-01 3.745398e-01 4.322934e-01 5.140119e-01 3.421918e-01 6.876498e-02 7.661541e-01 2.149217e-01 3.389426e-01 5.809844e-01 2.392294e-01 1.438939e-01 1.023934e+00 1.052056e-01 1.153726e-01 8.418002e-01 2.336740e-01 2.064729e-01 7.362824e-01 7.597109e-01 1.796381e-01 3.474425e-01 7.808989e-01 8.676924e-01 4.501693e-01 4.779683e-01 1.046872e+00 1.860139e-01 5.275317e-01 5.353544e-01 5.743940e-01 3.770575e-02 
76 1065  1.000000000000000000e+05 0 0 4.823779e-01 1.553969e-01 5.569522e-01 8.229646e-01 4.240612e-01 4.978928e-01 4.114547e-01 9.583890e-02 5.350262e-01 4.800317e-01 3.570830e-01 8.710878e-01 2.320221e-01 3.471807e-01 8.903432e-01 3.260863e-01 2.536916e-01 8.607562e-01 3.163951e-01 5.943538e-01 5.256704e-01 4.723650e-01 6.028902e-01 4.156705e-01 4.771035e-01 7.954500e-01 6.173709e-01 4.122164e-01 4.436719e-01 3.295111e-01 1.070171e+00 9.518633e-01 4.643640e-01 3.632307e-01 
77 1079  1.000000000000000000e+05 0 0 9.199273e-01 3.016340e-01 4.742907e-01 2.741142e-01 1.852671e-01 5.674526e-01 2.052780e-01 5.746815e-01 3.608833e-01 4.478438e-01 3.880042e-01 2.520133e-01 6.933882e-01 1.110832e-01 7.126355e-01 7.026583e-01 1.267599e-01 6.995583e-01 2.589225e-01 3.271223e-01 5.687460e-01 9.059714e-01 6.497292e-01 4.744562e-01 6.449220e-01 8.497414e-01 4.318213e-01 4.684183e-01 2.546106e-01 4.604356e-01 9.089564e-01 5.104680e-01 4.161197e-01 4.542377e-01 
78 1093  1.000000000000000000e+05 0 0 3.302258e-01 2.868311e-01 1.643177e-01 6.501247e-01 2.214978e-01 5.967717e-01 4.102537e-01 9.730823e-02 3.362569e-01 2.691679e-01 -9.472355e-03 1.757327e-02 5.218182e-01 2.656783e-01 7.890165e-01 2.636287e-01 4.345157e-02 6.530127e-01 3.339751e-01 4.904530e-01 1.053509e+00 6.650249e-01 2.393091e-01 2.207783e-01 4.627785e-01 7.988394e-01 3.688367e-01 3.742031e-01 3.237693e-01 4.514605e-01 9.025245e-01 5.648283e-01 -2.703047e-02 8.039683e-01 
79 1107  1.000000000000000000e+05 0 0 5.324941e-01 2.766529e-01 4.504651e-01 3.859580e-01 -2.838191e-01 8.208793e-01 2.067723e-01 3.362229e-02 4.012355e-01 1.257878e-01 2.354798e-01 2.822158e-01 6.855820e-01 5.049364e-01 5.329139e-01 1.156040e-02 1.102520e-01 9.124115e-01 2.728580e-01 5.049687e-01 5.951868e-01 8.526934e-01 4.598252e-01 4.647031e-02 3.056769e-01 8.166490e-01 6.274893e-01 4.233768e-01 1.968556e-01 7.218714e-01 7.705728e-01 8.131768e-01 7.698519e-02 8.399645e-01 
80 1121  1.000000000000000000e+05 0 0 8.362602e-01 4.514410e-01 7.410857e-01 2.853183e-01 1.143020e-01 7.164216e-01 -3.685153e-01 4.793835e-01 4.035497e-01 5.333948e-01 1.190469e-01 -1.798921e-02 5.698702e-01 6.699316e-01 8.358452e-01 9.425840e-01 5.706382e-02 8.748525e-01 1.744258e-01 8.612275e-01 7.089902e-01 8.344548e-01 4.123017e-01 5.947656e-01 5.892316e-01 1.084582e+00 6.279070e-01 -7.818183e-02 2.162870e-01 4.638550e-01 6.992187e-01 7.568872e-01 2.783079e-01 8.892359e-01 
81 1135  1.000000000000000000e+05 0 0 2.883544e-01 1.936756e-01 5.971194e-01 4.470489e-01 -3.691698e-02 6.411239e-01 1.185812e-01 -2.071513e-01 3.315795e-01 5.562031e-01 6.417539e-01 1.364753e-02 6.181824e-01 2.588288e-01 5.145118e-01 2.589822e-01 3.319508e-01 8.674243e-01 7.555725e-01 3.808551e-01 3.013008e-01 6.477659e-01 4.859435e-01 1.941665e-01 5.289556e-01 7.983156e-01 7.939473e-01 4.969502e-01 -1.424161e-02 2.129551e-02 8.018638e-01 4.808067e-01 5.012459e-01 1.079401e+00 
82 1149  1.000000000000000000e+05 0 0 7.519480e-01 3.095499e-01 6.694639e-01 1.444367e-01 5.763268e-01 4.613163e-01 2.157535e-01 -4.122344e-01 2.442555e-01 3.872680e-01 2.706941e-01 -6.909721e-02 5.281819e-01 1.921043e-01 1.181663e+00 -1.475595e-01 4.051622e-01 6.451299e-01 2.639003e-01 2.731024e-01 6.230709e-01 8.772792e-01 1.912978e-01 2.042316e-01 3.101020e-02 1.048135e+00 4.879907e-01 5.269360e-01 -1.974550e-01 3.543276e-01 8.066599e-01 7.235567e-01 5.598199e-01 5.732158e-01 
83 1163  1.000000000000000000e+05 0 0 5.340287e-01 1.878239e-01 4.506206e-01 1.082143e+00 1.729304e-01 6.998334e-01 5.993013e-01 3.220558e-01 -7.779721e-02 5.591834e-01 4.216546e-01 1.917562e-01 6.871060e-01 1.427019e-01 6.454774e-01 2.315946e-01 5.588494e-01 8.267994e-01 4.687071e-01 1.942258e-01 6.118937e-01 5.002354e-01 6.338326e-01 4.444448e-01 1.911912e-01 6.704126e-01 3.101547e-01 4.781102e-01 5.334021e-02 5.294917e-01 9.821755e-01 6.271878e-01 7.447871e-01 1.053252e+00 
84 1177  1.000000000000000000e+05 0 0 5.323619e-01 8.485202e-01 1.523396e-02 8.094291e-01 4.813298e-01 7.795646e-01 9.014789e-01 -1.010767e-02 4.102565e-01 8.300251e-01 3.629695e-01 2.569822e-01 8.492889e-01 3.545547e-01 8.317945e-01 3.041009e-01 1.928637e-01 8.711043e-01 3.474679e-02 3.949197e-01 7.089967e-01 7.961851e-01 7.428762e-01 5.953219e-01 1.186146e-01 6.430503e-01 1.858675e-01 5.881281e-01 3.226176e-01 6.565475e-01 4.965717e-01 3.825492e-01 2.600503e-01 7.410942e-01 
85 1191  1.000000000000000000e+05 0 0 6.052004e-01 4.390351e-01 5.322720e-01 6.169989e-01 -5.821336e-02 6.260552e-01 5.223215e-01 1.564232e-03 -5.352896e-03 4.654644e-01 7.930964e-01 4.921699e-02 5.021598e-01 2.574398e-01 8.103070e-01 4.352710e-01 3.050042e-01 1.116028e+00 2.026220e-01 4.760573e-01 6.805406e-01 7.059017e-01 4.472118e-01 5.163821e-01 3.352421e-01 8.660030e-01 5.609639e-01 4.970767e-01 6.462615e-01 7.132266e-01 5.757612e-01 3.994385e-01 1.621448e-01 8.219366e-01 
86 1205  1.000000000000000000e+05 0 0 4.072080e-01 1.921593e-01 3.559461e-01 7.375026e-01 2.227472e-01 4.967844e-01 8.531847e-01 4.142207e-01 1.893172e-01 5.940562e-01 5.106696e-01 3.065286e-01 5.309930e-01 1.423610e-01 6.377882e-01 2.216539e-01 5.456139e-01 8.162186e-01 7.907575e-02 2.417558e-01 2.961096e-02 9.572752e-01 5.678956e-01 5.478164e-01 5.380724e-01 4.198101e-01 3.791519e-01 1.237951e-01 4.340735e-01 7.741742e-01 6.054244e-01 5.356026e-01 3.748546e-01 8.373755e-01 
87 1219  1.000000000000000000e+05 0 0 5.669794e-01 3.272383e-01 -7.088730e-03 5.439955e-01 4.023410e-01 1.301498e-01 6.973645e-01 9.791658e-02 1.925001e-01 5.953814e-01 2.289066e-01 2.992842e-01 5.518802e-01 -1.375063e-01 8.594158e-01 4.611440e-01 2.347543e-01 7.040062e-01 3.399318e-01 2.200234e-01 3.725912e-01 7.387275e-01 6.076071e-01 5.175417e-01 6.461719e-01 6.706759e-01 1.092405e-01 3.124684e-01 5.044572e-01 8.890885e-01 8.150976e-01 6.789323e-01 6.815434e-01 8.966929e-01 
88 1233  1.000000000000000000e+05 0 0 4.118512e-01 4.003896e-01 1.611412e-01 5.733617e-01 1.143918e-01 7.776017e-01 9.860678e-01 3.613472e-01 2.620590e-01 5.300774e-01 3.917413e-01 1.459430e-01 6.049597e-01 4.202463e-02 9.987329e-01 1.439992e-01 6.729412e-01 8.732848e-01 4.429750e-01 2.260399e-01 4.264033e-01 9.615537e-01 3.411574e-01 5.521455e-01 6.782442e-01 7.309405e-01 3.283763e-01 2.722532e-01 7.010336e-01 6.981360e-01 6.229785e-01 4.084427e-01 5.718833e-01 7.253834e-01 
89 1247  1.000000000000000000e+05 0 0 6.880190e-01 4.047679e-01 3.148750e-01 5.089901e-01 4.168461e-03 4.667407e-01 7.398003e-01 2.121479e-01 2.170157e-01 8.355315e-01 4.502644e-01 1.986047e-01 5.831286e-01 1.534255e-01 9.245768e-01 7.040403e-02 5.673879e-01 7.800799e-01 4.294518e-01 4.382582e-01 4.620691e-01 7.931309e-01 2.100465e-01 6.216245e-01 5.588478e-01 6.461804e-01 3.651479e-01 4.115146e-01 6.588429e-01 5.841581e-01 4.194949e-01 4.031395e-01 4.934749e-01 7.372490e-01 
90 1261  1.000000000000000000e+05 0 0 4.371345e-01 3.384871e-01 4.929542e-01 8.338108e-01 1.534347e-01 5.601689e-01 8.844761e-01 3.772284e-01 4.418704e-01 8.308282e-01 5.758787e-01 2.257049e-01 5.577301e-01 -3.957147e-02 8.566565e-01 2.249722e-01 8.455184e-01 9.256822e-01 4.515087e-01 6.294438e-01 1.165572e-01 9.425752e-01 2.602819e-01 4.355228e-01 7.263476e-01 5.772847e-01 4.852635e-01 5.983599e-01 3.789095e-01 6.741523e-01 8.684281e-01 5.663624e-01 4.634861e-01 8.148543e-01 
91 1275  1.000000000000000000e+05 0 0 4.793558e-01 3.556124e-01 -1.699763e-01 6.736113e-01 2.167618e-01 5.859270e-01 8.197254e-01 3.274620e-01 2.780361e-01 5.627057e-01 2.671356e-01 -1.253489e-01 5.027473e-01 2.100268e-01 8.694631e-01 1.476497e-01 7.255079e-01 9.776231e-01 4.844885e-01 3.304489e-01 1.998188e-01 4.553560e-01 3.681600e-01 5.681119e-01 7.334442e-01 4.089081e-01 2.330638e-01 6.679913e-02 5.158140e-01 7.643456e-01 6.073476e-01 5.131591e-01 2.794301e-01 7.834978e-01 
92 1289  1.000000000000000000e+05 0 0 4.218179e-01 3.719283e-01 1.815590e-01 6.210736e-01 2.388227e-01 3.178377e-01 8.435235e-01 2.189202e-01 2.978359e-01 9.240022e-01 4.611149e-01 1.124248e-01 5.917633e-01 4.251061e-01 1.090089e+00 7.445468e-02 6.070815e-01 1.000536e+00 3.777838e-01 4.064429e-01 5.177390e-01 6.248470e-01 3.611047e-01 6.273870e-01 8.631881e-01 8.168834e-01 4.164053e-01 1.236852e-01 7.948384e-01 5.690887e-01 2.941506e-01 6.662246e-01 4.876562e-01 6.321002e-01 
93 1303  1.000000000000000000e+05 0 0 6.056714e-01 6.700235e-01 4.964856e-01 3.801555e-01 3.374262e-01 4.613114e-01 8.791957e-01 4.478506e-02 -1.047858e-01 7.761595e-01 7.479092e-01 1.709302e-01 5.712604e-01 5.373511e-01 1.104406e+00 6.519583e-01 5.502449e-01 9.030307e-01 3.924494e-01 5.746779e-01 2.167199e-01 5.909370e-01 3.499945e-01 5.009987e-01 6.680476e-01 6.930642e-01 2.852467e-01 5.800638e-01 7.818744e-01 3.007384e-01 5.686747e-01 7.116796e-01 9.934391e-01 3.078702e-01 
94 1317  1.000000000000000000e+05 0 0 3.704422e-01 3.337897e-01 4.800357e-01 8.457884e-01 3.836231e-01 5.102590e-01 6.865223e-01 1.534468e-01 1.312136e-01 8.379855e-01 1.010691e+00 2.213356e-01 8.154381e-01 7.297653e-01 4.770635e-01 4.031872e-01 7.330879e-01 8.276669e-01 3.742414e-01 2.784790e-01 3.689953e-01 9.131560e-01 2.274628e-01 4.952713e-01 6.910608e-01 7.369748e-01 2.962836e-01 5.477748e-01 7.330395e-01 8.332969e-01 6.445145e-01 8.481896e-01 4.224754e-01 6.012149e-01 
