%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212646, 2023/08/16 7:32:40.46)
100 1401  1.000000000000000000e+05 0 0 3.355833e-01 7.328683e-01 4.336174e-01 3.018128e-01 1.918148e-01 6.713822e-01 3.067516e-01 5.403179e-01 4.133081e-01 6.882758e-01 6.464718e-01 3.041183e-01 7.212565e-01 1.622572e-01 5.378404e-01 8.086779e-01 3.371119e-01 1.632606e-01 3.077267e-01 9.281880e-01 9.476796e-01 6.213016e-01 1.006400e+00 4.765928e-01 4.319508e-02 2.806067e-01 8.423927e-01 -2.378807e-01 6.706504e-01 3.203576e-01 3.907285e-01 7.428572e-01 6.269382e-01 4.063328e-01 
101 1415  1.000000000000000000e+05 0 0 1.683574e-01 7.497081e-01 4.194449e-01 4.543543e-01 3.159600e-01 6.806164e-01 1.234492e-01 3.523160e-01 4.394728e-01 3.950158e-01 4.269348e-01 2.608199e-01 1.008434e+00 1.723909e-01 3.240237e-01 1.053299e+00 1.974051e-01 3.702415e-01 2.571066e-01 5.570068e-01 6.853051e-01 6.617231e-01 9.236364e-01 5.341421e-01 5.415447e-01 5.795754e-01 8.456878e-01 -2.065468e-01 6.192371e-01 2.397292e-01 6.345667e-01 3.939367e-01 6.410462e-01 4.086447e-01 
102 1429  1.000000000000000000e+05 0 0 2.483429e-01 8.094118e-01 3.607250e-01 2.698376e-01 6.930341e-01 1.030291e+00 3.289790e-01 6.044572e-01 4.750745e-01 4.813880e-01 3.568099e-01 4.689756e-01 8.177577e-01 7.561705e-02 3.866011e-01 4.119130e-01 3.222559e-01 4.174803e-01 1.132994e-01 4.951495e-01 6.458645e-01 2.716011e-01 7.278298e-01 3.491445e-01 1.251558e-01 5.574929e-01 7.130613e-01 5.271091e-01 7.655874e-01 2.532728e-01 3.823058e-01 7.175784e-01 1.791057e-01 4.886454e-01 
103 1443  1.000000000000000000e+05 0 0 6.381818e-02 6.566607e-01 3.438264e-01 2.022969e-01 2.897785e-01 1.042044e+00 2.567558e-01 7.559943e-01 5.470130e-01 2.883674e-01 6.767187e-01 4.718692e-01 8.477881e-01 2.048359e-02 6.379363e-02 4.515519e-01 4.712092e-02 6.464774e-01 2.554038e-01 5.579837e-01 4.211643e-01 7.104617e-01 6.089333e-01 1.992899e-01 1.109700e-01 4.388316e-01 1.169601e+00 3.061327e-01 6.474132e-01 2.511658e-02 4.711530e-01 4.576137e-01 5.107169e-01 6.163811e-01 
104 1457  1.000000000000000000e+05 0 0 4.400845e-01 1.367098e+00 1.758128e-01 8.217631e-01 4.079180e-01 6.407894e-01 2.409617e-01 3.406284e-01 3.717064e-01 3.048390e-01 6.308474e-01 5.596872e-01 8.074810e-01 1.037178e-01 3.782831e-01 6.684356e-01 1.225844e-01 6.139661e-01 4.229547e-01 6.012932e-01 9.038350e-01 2.302107e-01 7.562142e-01 1.085112e-01 9.283756e-02 4.605831e-01 5.061820e-01 4.846769e-01 1.033469e+00 2.515423e-01 6.509728e-01 3.099583e-01 3.484554e-01 5.056116e-01 
105 1471  1.000000000000000000e+05 0 0 4.224503e-01 8.602096e-01 6.311929e-01 2.840231e-01 5.792980e-01 7.583798e-01 -1.096166e-01 4.693069e-01 1.439130e-01 6.994227e-01 5.437934e-01 5.425071e-01 6.490347e-01 5.111661e-01 5.264000e-01 8.446333e-01 2.554155e-01 3.417620e-01 2.833874e-01 5.189930e-01 5.370157e-01 5.117021e-01 7.597931e-01 6.715149e-03 -3.393983e-02 7.837200e-01 7.631200e-01 7.151937e-01 7.288262e-01 4.492841e-01 3.793914e-01 5.817832e-01 5.308520e-01 6.974526e-01 
106 1485  1.000000000000000000e+05 0 0 8.725824e-01 8.276394e-01 7.649818e-01 6.379144e-01 6.106655e-01 4.100969e-01 4.465775e-01 2.966872e-01 6.604575e-01 1.177057e+00 8.071991e-01 2.296067e-01 4.555625e-01 5.913726e-02 8.153852e-01 6.631170e-01 2.999736e-01 4.662421e-01 5.214068e-01 5.065114e-01 5.380247e-01 3.146406e-01 5.523750e-01 7.145368e-01 2.992329e-01 2.933791e-01 1.078309e+00 7.158496e-01 9.290539e-01 2.885860e-01 3.658886e-01 5.998682e-01 9.222540e-02 2.869670e-01 
107 1499  1.816116413695051278e+03 0 0 3.576386e-01 5.504528e-01 5.286614e-01 5.655589e-01 6.842594e-01 2.822542e-01 3.517006e-01 2.716209e-01 9.490724e-01 8.542330e-01 3.578562e-01 6.897040e-01 5.986778e-01 4.328723e-01 9.945723e-01 8.468576e-01 1.979845e-01 2.200560e-01 6.928764e-01 1.849249e-01 5.057345e-01 5.769264e-01 9.099705e-01 6.558759e-01 -3.509977e-02 6.222645e-01 9.921570e-01 6.354413e-01 5.175317e-01 4.308173e-01 3.672309e-01 7.405241e-01 -1.983738e-01 -9.939580e-02 
108 1513  4.866571912399359690e+02 0 0 6.003603e-01 1.093264e+00 8.427461e-01 3.129250e-01 7.062203e-01 1.542864e-01 7.256622e-01 2.186300e-01 7.046826e-01 8.352504e-01 4.382851e-01 4.274189e-01 7.784712e-01 7.253344e-01 9.852875e-01 9.015406e-01 3.970333e-01 6.525643e-01 4.820978e-01 5.941313e-01 1.068919e+00 2.883287e-01 1.176926e+00 4.463127e-01 -1.476324e-01 2.891523e-01 6.714964e-01 8.205106e-01 8.356675e-01 6.723847e-01 8.578459e-01 6.198728e-01 1.260322e-01 1.618292e-01 
109 1527  1.000000000000000000e+05 0 0 -3.324083e-01 3.127327e-01 2.510978e-01 7.902314e-01 5.939519e-01 3.037005e-01 7.818716e-01 1.348844e-01 2.721509e-01 4.984796e-01 9.036846e-01 9.856415e-01 5.066474e-01 1.777767e-01 5.895003e-01 2.280255e-01 3.705928e-01 3.740804e-01 5.649585e-01 8.975133e-01 6.606975e-01 2.746064e-01 6.851991e-01 -1.714642e-02 -2.110074e-01 1.002497e+00 7.780010e-01 2.992181e-01 2.577804e-01 2.222877e-01 5.963038e-01 5.678409e-01 3.174498e-01 3.182053e-01 
110 1541  1.000000000000000000e+05 0 0 5.707084e-01 2.254104e-01 9.944640e-01 2.421239e-01 5.188224e-01 1.068977e+00 7.467041e-01 4.051091e-01 1.835427e-01 6.904622e-01 6.971304e-01 3.472854e-01 1.989848e-01 -1.957010e-01 1.712907e-01 1.249433e-01 1.672633e-01 4.035059e-01 2.992286e-01 3.862225e-02 9.355191e-01 1.912992e-01 8.159481e-01 9.086146e-01 1.811794e-01 5.024160e-01 1.103425e+00 3.395897e-01 7.798461e-01 5.620403e-01 1.787558e-01 4.985786e-01 2.265141e-01 2.603796e-01 
111 1555  1.000000000000000000e+05 0 0 2.487599e-01 3.438257e-01 2.634180e-01 2.120386e-01 4.808369e-01 3.476201e-01 3.275217e-01 1.061552e-01 5.358971e-02 6.968847e-01 4.475467e-01 4.175538e-01 4.886566e-01 1.798427e-01 3.530417e-01 3.252547e-01 4.046071e-01 3.062022e-01 4.678820e-01 4.305580e-01 6.598237e-01 9.550143e-02 3.509005e-01 6.136029e-01 1.822558e-01 7.096902e-01 1.115059e+00 3.532480e-01 4.054678e-01 1.592214e-02 8.014901e-01 8.493735e-01 2.801238e-01 3.622825e-01 
112 1569  1.000000000000000000e+05 0 0 9.141257e-02 2.429663e-01 5.938634e-01 4.275997e-01 6.312384e-01 5.705021e-01 3.324525e-01 5.369471e-02 1.825502e-01 6.494745e-01 7.925700e-01 4.054521e-01 -5.828988e-02 1.723168e-01 2.959075e-01 2.978527e-01 1.265518e-01 -3.711255e-02 3.824794e-01 8.007921e-01 2.128154e-01 4.312016e-01 6.869083e-01 7.912692e-01 3.919181e-01 2.798108e-01 1.509472e+00 7.112175e-02 7.617851e-01 2.610718e-01 6.982541e-01 6.579065e-01 4.190479e-02 3.086083e-01 
113 1583  1.000000000000000000e+05 0 0 2.413618e-01 1.296518e-01 1.469512e+00 6.516871e-01 4.360105e-01 5.436539e-01 2.726250e-01 2.567581e-02 3.377918e-01 3.961427e-01 8.665399e-01 3.012241e-01 1.077361e-01 1.445557e-01 5.731882e-01 3.695545e-01 6.712533e-01 1.494454e-01 9.373112e-01 7.153143e-01 3.308019e-01 5.667514e-01 4.724548e-01 3.715018e-01 3.421862e-01 5.005391e-01 1.084214e+00 -1.191990e-01 5.717164e-01 2.845653e-01 4.520324e-01 6.653932e-01 4.087022e-01 6.384372e-01 
114 1597  1.000000000000000000e+05 0 0 2.097864e-01 5.195441e-01 4.490136e-01 4.137237e-01 2.872509e-01 5.066069e-01 2.659780e-01 -8.509057e-02 -2.166830e-01 2.175295e-01 5.399496e-01 4.111200e-01 4.686358e-01 5.486669e-01 4.836486e-01 4.662509e-01 -9.204693e-02 4.236029e-02 4.561621e-01 8.530332e-01 4.961925e-01 4.766477e-01 6.124557e-01 6.741030e-01 2.595192e-01 6.290051e-01 7.032224e-01 3.733211e-02 1.688935e-01 4.460594e-01 7.521747e-01 5.830137e-01 1.309944e-01 4.169897e-01 
115 1611  6.490374244841378868e+02 0 0 7.982286e-02 3.691702e-01 6.853520e-01 6.812414e-01 9.584860e-01 7.482960e-01 2.496469e-01 3.462676e-01 -2.139882e-02 2.124893e-01 8.483421e-01 4.857378e-01 3.830614e-01 3.788810e-01 5.861835e-02 1.383268e-01 -3.350713e-02 2.567791e-01 3.283699e-01 6.226657e-01 7.895139e-01 3.582949e-01 5.105484e-01 8.559730e-01 2.465751e-01 9.730991e-01 6.755128e-01 2.052539e-01 7.386575e-01 5.837391e-01 5.360933e-01 7.674599e-01 9.986371e-02 2.893255e-01 
116 1625  1.000000000000000000e+05 0 0 1.439301e-01 9.952261e-03 6.111974e-02 6.140250e-01 3.056409e-01 6.717075e-01 4.408536e-01 -3.663191e-01 -2.994400e-02 -3.568709e-02 2.121375e-01 -1.793731e-01 3.521685e-01 6.687436e-01 -1.360989e-01 2.408516e-01 -1.191384e-01 3.474846e-01 5.665226e-01 1.035540e+00 -1.424001e-02 5.845931e-01 7.665640e-01 8.390556e-01 5.099024e-01 1.056051e+00 1.004292e+00 2.519097e-01 4.338917e-01 1.101112e-01 3.413840e-01 1.023405e+00 5.447332e-01 6.640301e-01 
117 1639  1.000000000000000000e+05 0 0 -1.349970e-01 2.735145e-01 2.876283e-01 1.571471e-01 5.441802e-01 6.703684e-01 1.776106e-01 6.502006e-03 4.105709e-01 3.357616e-01 7.601836e-01 1.393581e-02 6.888267e-01 7.348001e-01 1.073974e-01 1.012146e+00 9.086552e-01 8.253827e-03 3.611757e-01 6.630679e-01 2.868825e-01 -9.038301e-03 6.677423e-01 9.039933e-01 2.063123e-01 5.754528e-01 5.391071e-01 1.624649e-01 4.351928e-01 2.385591e-01 3.921378e-01 4.903721e-01 3.863197e-01 7.567412e-01 
118 1653  1.000000000000000000e+05 0 0 5.566359e-01 2.585766e-01 3.457271e-02 3.144376e-02 5.907052e-01 4.808099e-01 7.548730e-01 -7.188342e-02 4.654360e-01 5.781585e-01 1.380488e+00 3.415239e-01 6.922003e-02 1.004544e-01 -1.087092e-01 6.980453e-01 4.837036e-01 1.295678e-01 -2.681452e-01 1.042567e+00 7.870034e-01 3.462538e-01 7.783921e-01 8.200445e-01 1.567559e-01 4.900985e-01 7.048243e-01 6.591743e-01 4.057316e-01 1.193033e-01 5.756432e-01 1.432091e-01 3.093957e-01 2.329824e-01 
119 1667  1.000000000000000000e+05 0 0 5.844761e-01 3.829754e-01 5.518612e-01 5.202546e-01 7.854694e-01 3.825955e-01 6.433408e-01 -1.276711e-01 3.831807e-01 6.613637e-01 8.680194e-01 -4.467783e-02 6.674288e-01 4.015551e-01 2.169560e-01 6.779952e-01 3.639038e-01 3.232626e-01 4.148695e-01 7.863703e-01 3.407178e-01 2.083532e-01 7.664038e-01 6.754488e-01 3.713090e-01 5.895167e-01 7.015812e-01 -1.003215e-02 8.035164e-02 7.357424e-01 7.511542e-01 4.527610e-01 8.989733e-01 4.913352e-01 
120 1681  1.000000000000000000e+05 0 0 4.111922e-01 6.605290e-01 2.712828e-01 6.851603e-01 2.770090e-01 4.359210e-01 3.206430e-01 2.944329e-02 6.123542e-01 8.031364e-01 6.923131e-01 1.076974e-01 4.382216e-01 1.612986e-01 5.522541e-01 3.159612e-01 2.667026e-01 2.231228e-01 1.719031e-01 1.307152e+00 6.114740e-01 6.374753e-01 2.582342e-01 7.326700e-01 2.447605e-01 7.228821e-01 7.451750e-01 -5.882583e-02 2.255834e-01 2.765653e-01 6.489233e-01 6.425237e-01 5.761763e-01 7.937623e-01 
121 1695  1.000000000000000000e+05 0 0 4.879905e-01 5.364773e-01 6.799108e-01 6.066164e-01 4.818620e-01 3.217869e-01 5.078545e-01 -1.284721e-01 1.799746e-01 6.356312e-01 1.011195e+00 -3.086145e-02 2.157555e-01 2.041811e-01 1.606068e-01 3.115062e-01 7.916810e-02 4.467689e-01 5.002935e-01 8.383485e-01 5.288191e-01 2.236997e-01 4.398899e-01 1.766371e-01 4.380139e-01 8.593071e-01 1.061756e+00 4.625675e-01 2.647763e-01 5.025046e-01 5.996148e-01 6.056166e-01 4.115293e-01 3.920423e-01 
122 1709  1.000000000000000000e+05 0 0 4.338377e-01 2.041094e-01 3.016880e-01 5.958342e-01 6.903251e-01 4.813037e-01 1.110622e-01 1.414127e-01 1.920537e-01 8.154738e-01 7.051233e-01 3.896941e-01 6.054617e-01 6.326753e-01 2.380037e-01 1.322589e-01 1.172912e-01 1.599892e-01 4.874510e-01 7.601516e-01 4.418778e-01 4.028683e-01 6.232918e-01 1.932701e-01 4.131353e-01 9.178866e-01 6.048881e-01 -4.067312e-02 3.854455e-01 1.677581e-01 6.695184e-01 2.495777e-01 6.951857e-01 3.745732e-01 
123 1723  1.000000000000000000e+05 0 0 4.878386e-01 6.333766e-01 2.505006e-01 3.195512e-01 8.431398e-01 5.198934e-01 1.394124e-01 1.518380e-01 5.332814e-01 8.032804e-01 3.741301e-01 3.717005e-01 8.160817e-01 5.013243e-01 1.637402e-01 -1.323642e-02 -1.738165e-01 5.288662e-02 4.863396e-02 7.582019e-01 4.584896e-01 5.422584e-01 5.525851e-01 4.178892e-01 1.594504e-01 6.188183e-01 9.995530e-01 5.150262e-02 3.683919e-01 2.961669e-01 8.392306e-01 1.547462e-01 4.866455e-01 4.711548e-01 
124 1737  1.000000000000000000e+05 0 0 2.244803e-01 6.344025e-01 4.239644e-01 6.427635e-01 7.473411e-01 6.110102e-01 1.822578e-02 -7.253503e-02 5.905222e-01 4.877156e-01 2.316543e-01 3.581566e-01 3.956053e-02 4.083888e-01 7.480361e-01 5.196804e-01 2.256549e-01 5.763121e-01 4.382490e-01 6.652462e-01 5.460346e-01 2.360123e-01 7.468553e-01 1.603631e-01 3.249121e-01 4.616849e-01 7.175047e-01 2.620959e-01 -5.363622e-02 1.901764e-01 1.028817e+00 -6.077798e-02 2.858153e-01 6.766863e-01 
125 1751  1.000000000000000000e+05 0 0 7.250291e-01 2.781986e-01 5.048258e-01 -6.762795e-02 7.047747e-01 5.912591e-01 3.384159e-02 3.333629e-01 1.936269e-01 7.873849e-01 2.527128e-01 1.482402e-01 2.707047e-01 9.787702e-01 4.983495e-01 6.200562e-01 6.326805e-01 6.224339e-01 5.168551e-01 7.466091e-01 5.283262e-01 1.327487e-01 5.453748e-01 2.327232e-01 5.267881e-01 4.200750e-01 3.774110e-01 1.752922e-01 2.705204e-01 3.321686e-02 9.746660e-01 5.762856e-01 6.525777e-01 8.164256e-01 
126 1765  1.000000000000000000e+05 0 0 5.269341e-01 2.749449e-01 2.662706e-01 9.570398e-01 3.809431e-01 5.894763e-01 -4.150335e-01 4.262336e-01 4.632697e-01 8.133077e-01 1.128629e-01 2.171857e-01 2.840723e-01 4.432564e-01 3.793550e-01 -3.814468e-02 3.442926e-01 6.947419e-01 6.739301e-01 2.706962e-01 4.444454e-01 1.691751e-01 2.106459e-01 1.090691e-01 3.286540e-01 1.662095e-01 7.280705e-01 2.489655e-01 7.427607e-01 -4.311795e-01 8.123125e-01 4.030598e-01 1.897256e-01 7.494046e-01 
127 1779  1.000000000000000000e+05 0 0 7.669595e-01 5.482376e-01 1.257777e-01 7.089425e-01 8.015194e-01 4.369612e-01 4.491716e-01 1.108827e-01 2.454821e-01 4.323267e-01 2.893945e-01 3.741777e-01 2.761949e-02 4.724165e-01 1.462534e-01 3.679211e-01 4.618568e-01 5.297135e-01 4.556639e-02 6.396327e-01 3.277511e-01 -3.900347e-01 9.228548e-01 1.030825e+00 4.855436e-01 5.720708e-01 6.718863e-01 7.010216e-01 2.274006e-01 1.402522e-01 7.523952e-01 5.225341e-01 3.330732e-01 5.201807e-01 
128 1793  1.000000000000000000e+05 0 0 8.496504e-01 1.968634e-01 3.714348e-01 9.792483e-01 7.871830e-01 4.265669e-01 4.401753e-01 8.048003e-02 4.219750e-01 7.572099e-01 6.286694e-01 -2.086331e-01 4.545806e-01 5.696041e-01 1.500734e-01 3.498046e-01 1.906277e-02 4.759357e-01 1.493230e-01 6.277076e-01 1.204263e-01 4.056926e-01 3.975546e-01 5.320223e-01 6.668894e-01 1.019832e+00 4.880965e-01 2.732255e-01 6.172454e-01 2.621390e-01 3.215998e-01 1.068128e-01 3.289226e-01 5.721240e-01 
129 1807  1.000000000000000000e+05 0 0 7.947064e-01 4.462531e-01 -1.097068e-01 6.142028e-01 1.128152e+00 1.172558e+00 -2.359905e-02 1.007485e-01 6.733800e-01 7.027432e-01 2.050033e-01 1.217730e-01 3.471081e-01 7.550391e-01 3.809545e-01 4.194987e-01 3.684291e-01 8.893503e-01 2.960029e-01 5.586676e-01 3.536598e-02 6.548430e-01 6.082623e-01 4.530502e-01 5.974130e-01 4.295236e-01 4.759548e-02 5.252212e-01 4.407621e-01 2.463401e-01 2.995470e-01 1.431554e-01 1.048027e+00 7.034091e-01 
130 1821  1.000000000000000000e+05 0 0 8.862209e-02 6.148932e-01 1.397255e-01 6.758559e-01 8.994195e-01 7.674956e-01 -3.171534e-02 3.102493e-01 4.185775e-01 6.769974e-01 2.581910e-01 3.832240e-01 2.397635e-01 7.050007e-01 5.712732e-01 1.421961e-01 7.526548e-02 7.154812e-01 -6.978627e-02 6.076471e-01 2.906068e-01 3.015342e-01 6.092982e-01 3.261533e-01 8.754978e-01 5.886409e-01 8.882426e-01 4.172932e-01 4.653608e-01 3.944477e-01 3.418365e-01 1.724532e-01 8.000173e-01 3.309490e-01 
131 1835  1.000000000000000000e+05 0 0 6.236609e-01 5.840119e-01 1.180172e-01 9.235383e-01 7.652681e-01 6.016227e-01 4.181413e-01 1.039118e-01 1.064417e-01 8.092282e-01 1.894392e-01 1.506854e-01 1.624916e-01 7.965668e-01 6.195547e-01 -3.251854e-02 1.825801e-02 7.163539e-01 4.068066e-01 1.434005e-01 8.218922e-02 5.606371e-01 5.314651e-01 6.636726e-01 4.163973e-01 7.071974e-01 6.462806e-01 3.623922e-01 4.612803e-01 3.223295e-01 4.370833e-01 6.242021e-01 6.222344e-01 1.195846e-01 
132 1849  1.000000000000000000e+05 0 0 3.743628e-01 5.381913e-01 2.136728e-01 1.009963e+00 9.407543e-01 7.641543e-01 1.954146e-01 3.075449e-01 6.954525e-01 1.026673e+00 1.253347e-01 1.905750e-01 2.147588e-01 3.934141e-01 5.357813e-01 1.579795e-01 9.077315e-02 4.554463e-01 1.929397e-01 1.045394e-01 1.608967e-01 3.788940e-01 6.747905e-01 2.813080e-01 4.259221e-01 7.601376e-01 9.229392e-01 6.521889e-01 4.926418e-01 1.868759e-01 8.486849e-02 2.914748e-01 7.710658e-01 1.530465e-01 
133 1863  1.000000000000000000e+05 0 0 7.088817e-01 4.585996e-01 9.369080e-02 1.121138e+00 7.598380e-01 5.992448e-01 6.777299e-01 2.467706e-01 6.775395e-01 8.991331e-01 1.902026e-02 2.680032e-01 2.788258e-01 2.101607e-01 9.611469e-01 -5.152973e-02 2.293786e-01 3.432228e-01 5.731553e-01 2.546180e-01 5.980155e-01 4.043940e-01 4.197600e-01 2.774158e-01 3.546633e-01 6.281901e-01 1.159728e+00 8.372171e-01 3.856414e-01 3.594167e-01 4.700305e-01 1.087052e-01 6.108292e-01 5.075622e-01 
134 1877  1.000000000000000000e+05 0 0 6.753505e-01 5.442433e-01 -8.650000e-02 9.463022e-01 5.409760e-01 9.624867e-01 4.475354e-01 3.912134e-01 5.306215e-01 4.682480e-01 1.819971e-01 2.655438e-01 5.071556e-01 2.622432e-01 5.911007e-01 3.192816e-01 6.662364e-01 7.037908e-01 5.471004e-01 6.012650e-01 8.361561e-01 3.549480e-01 8.166382e-01 -2.990146e-02 6.168172e-01 8.452950e-01 7.398778e-01 4.794104e-01 2.592372e-01 2.709082e-01 3.615399e-01 2.931419e-01 6.377037e-01 2.656198e-01 
135 1891  1.000000000000000000e+05 0 0 3.545882e-01 6.445262e-01 1.520757e-01 8.061713e-01 2.916898e-01 6.706514e-01 5.861004e-01 3.802503e-01 4.408188e-01 3.167290e-01 3.604027e-01 4.661006e-01 1.553578e-01 4.962344e-01 4.600357e-01 7.837360e-02 6.907995e-01 4.688940e-01 8.384289e-01 6.871871e-01 3.686376e-01 4.125513e-01 5.906666e-01 3.216387e-01 5.197604e-01 5.602068e-01 8.834025e-01 5.365009e-01 8.749710e-01 3.673615e-01 3.519210e-01 3.163357e-01 5.309398e-01 2.410488e-01 
136 1905  1.000000000000000000e+05 0 0 5.830652e-01 7.919369e-01 8.918301e-02 8.759315e-01 3.111349e-01 1.036235e+00 6.139706e-01 2.652625e-01 7.194034e-01 7.501842e-01 -4.473246e-03 2.303962e-01 2.219156e-01 7.373990e-01 1.059162e+00 -1.581163e-02 4.375936e-01 4.466045e-01 6.561363e-01 2.686049e-01 4.141441e-01 3.116073e-01 8.699706e-01 4.942391e-01 1.110117e+00 7.664632e-01 8.670035e-01 4.528059e-01 8.728300e-01 4.252540e-01 2.031630e-01 8.735314e-02 4.595457e-01 3.795103e-01 
137 1919  1.000000000000000000e+05 0 0 9.248910e-01 3.461797e-01 -1.250325e-01 6.904564e-01 4.866356e-01 1.011459e+00 6.438674e-01 5.046355e-01 4.682155e-01 6.302276e-01 4.529139e-01 1.564276e-01 -8.551867e-02 4.419869e-01 3.949157e-01 4.121447e-02 4.861236e-01 4.785543e-01 5.901162e-01 3.580573e-01 7.644276e-01 6.875398e-01 5.639231e-01 3.075779e-01 6.671158e-01 6.831969e-01 9.304652e-01 1.314955e-01 4.319321e-01 4.607558e-01 3.920720e-01 1.213461e-01 5.148240e-01 3.143426e-01 
138 1933  1.000000000000000000e+05 0 0 8.904171e-01 4.691511e-01 2.570773e-01 5.437298e-01 4.399330e-01 1.198639e+00 8.009940e-01 6.650537e-01 6.695808e-01 6.150873e-01 4.800588e-01 2.623326e-01 2.430453e-01 4.184475e-01 5.748762e-01 7.296581e-01 2.715533e-01 9.109958e-01 6.224888e-01 4.621823e-01 8.140302e-01 7.962593e-01 6.563671e-01 7.393048e-01 8.075209e-01 8.869395e-01 5.896227e-01 2.325454e-01 7.026591e-01 5.992034e-01 5.173022e-01 5.484840e-01 4.048879e-01 -1.001428e-01 
139 1947  1.000000000000000000e+05 0 0 7.545675e-01 5.905546e-01 1.843192e-01 8.317358e-01 1.304645e-01 8.142196e-01 8.475985e-01 2.795683e-01 5.011901e-01 1.169751e+00 7.632316e-01 5.713146e-01 3.653160e-01 3.215840e-01 8.338556e-01 3.701338e-01 4.991267e-01 4.615216e-01 8.561356e-01 5.253329e-01 1.001794e+00 7.573355e-01 5.197581e-01 6.521640e-01 6.401569e-01 3.502347e-01 6.183431e-01 4.643502e-01 8.606623e-01 4.849110e-01 6.229922e-01 2.034669e-01 3.412863e-01 5.931246e-01 
140 1961  1.000000000000000000e+05 0 0 7.010431e-01 2.527537e-01 3.864335e-01 6.897652e-01 1.118159e-01 8.980925e-01 2.407255e-01 3.113658e-01 4.371853e-01 8.837862e-01 4.927280e-01 4.421596e-01 7.762889e-03 4.803490e-01 3.613952e-01 -1.958417e-02 4.283979e-01 4.363710e-01 6.729535e-01 6.689060e-01 7.846199e-01 6.104224e-01 7.353998e-01 6.290788e-01 7.384101e-01 7.896718e-01 7.752016e-01 2.945872e-01 3.611436e-01 3.965100e-01 2.941820e-01 3.251601e-02 8.404848e-01 4.424915e-01 
141 1975  1.000000000000000000e+05 0 0 6.719110e-01 3.103012e-01 3.767374e-01 6.487011e-01 3.767457e-01 6.828290e-01 3.541271e-01 3.062692e-01 4.440721e-01 6.272059e-01 6.658337e-01 2.276247e-01 2.618605e-02 5.184762e-01 3.294547e-01 1.550169e-01 3.343013e-01 8.613027e-01 6.610437e-01 4.980551e-01 5.205540e-01 7.550499e-01 7.791474e-01 6.013020e-01 4.674644e-01 4.672587e-01 6.612650e-01 4.626652e-01 4.412944e-01 2.291475e-01 2.214761e-01 1.728102e-01 2.639266e-01 6.285859e-01 
142 1989  1.000000000000000000e+05 0 0 9.322904e-01 4.830149e-01 4.848769e-01 6.704807e-01 4.283017e-01 7.229927e-01 2.933675e-01 6.253397e-01 3.694798e-01 1.083248e+00 7.820249e-01 4.823965e-01 7.799381e-02 3.738116e-01 4.323859e-01 5.118907e-01 6.309797e-01 5.687027e-01 4.930365e-01 6.580141e-01 5.744140e-01 7.143520e-01 5.245865e-01 6.779443e-01 6.064452e-01 5.309011e-01 4.812767e-01 6.563577e-01 4.343858e-01 2.862985e-01 3.119636e-01 3.046980e-01 5.383886e-01 4.178213e-01 
143 2003  1.000000000000000000e+05 0 0 7.747793e-01 2.931943e-01 4.320876e-02 7.231115e-01 1.718240e-01 6.782472e-01 3.475200e-01 5.535939e-01 8.613844e-01 9.662932e-01 5.652876e-01 4.500398e-01 3.212403e-01 2.843658e-01 1.851289e-01 1.896109e-01 5.083188e-01 7.919767e-01 4.811253e-01 5.615192e-01 6.090897e-01 4.127063e-01 7.619978e-01 9.187081e-01 7.745505e-01 3.599161e-01 4.859231e-01 1.793706e-01 4.233894e-01 5.565360e-01 1.610446e-01 3.268897e-01 5.800225e-01 1.976358e-01 
144 2017  1.000000000000000000e+05 0 0 8.167302e-01 5.627021e-01 -1.670587e-01 8.173178e-01 2.495233e-02 5.783185e-01 4.097824e-01 8.361679e-01 4.360589e-01 7.498394e-01 3.286322e-01 2.319640e-03 5.412788e-01 4.157133e-01 2.483524e-01 -2.265711e-01 6.557044e-01 6.785658e-01 6.694394e-01 6.274900e-01 5.913955e-01 9.589818e-01 5.995269e-01 4.552771e-01 3.038313e-01 4.495521e-01 3.938265e-01 4.183989e-01 4.999751e-01 2.731395e-01 5.253408e-03 3.419352e-01 8.161316e-01 4.430911e-01 
145 2031  1.000000000000000000e+05 0 0 7.249589e-01 1.054625e-01 3.587610e-01 7.711829e-01 6.162578e-01 8.109271e-01 7.891047e-01 5.717584e-01 6.522438e-01 7.303749e-01 7.349076e-01 6.778493e-01 9.915583e-01 2.205526e-01 4.629510e-01 4.552869e-01 6.845941e-01 5.565980e-01 1.026141e+00 4.412738e-01 3.834233e-01 1.036927e+00 5.111902e-01 8.358812e-01 3.650084e-01 1.013173e+00 4.047598e-01 2.635845e-01 2.467269e-01 2.837388e-01 1.726647e-01 8.608060e-01 2.311786e-01 3.866011e-01 
146 2045  1.000000000000000000e+05 0 0 4.200003e-01 6.042299e-02 1.434118e-01 9.460285e-01 4.357560e-01 5.199220e-01 6.301312e-01 2.356397e-01 4.156850e-01 4.928739e-01 8.001901e-01 6.128010e-01 1.068445e-01 5.838540e-01 6.033654e-01 4.743361e-01 4.067662e-01 1.125338e+00 1.107461e+00 5.189667e-01 5.787818e-01 1.077160e+00 2.394706e-01 4.428035e-01 4.813387e-01 3.611627e-01 5.880295e-01 3.753759e-01 5.619083e-01 3.131428e-01 3.811065e-01 4.739160e-01 -8.291302e-02 6.240621e-01 
