%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212635, 2023/08/16 7:32:40.35)
96 1345  1.000000000000000000e+05 0 0 2.789981e-01 3.219028e-01 5.680745e-01 1.446383e-01 3.541181e-01 5.728261e-01 8.444126e-01 1.666903e-01 5.303188e-01 1.400598e-01 6.792667e-01 1.057829e-01 4.397995e-01 5.692025e-01 3.671849e-01 7.261562e-01 3.586679e-01 7.178498e-01 2.204795e-01 1.076831e-01 3.807670e-01 5.635269e-01 4.745856e-01 4.074442e-01 3.370258e-01 7.068290e-01 6.905808e-01 6.066638e-01 3.384872e-01 1.097060e+00 7.581506e-01 9.125988e-01 4.272409e-01 5.870735e-01 
97 1359  1.000000000000000000e+05 0 0 5.692651e-01 8.143618e-01 2.821036e-01 2.305797e-01 5.175539e-01 6.322822e-01 2.862437e-01 4.578781e-02 5.520383e-01 3.742319e-01 3.307461e-01 3.085662e-01 3.198276e-01 6.571359e-01 6.353947e-01 6.996075e-01 4.123476e-01 1.007427e+00 4.650322e-02 1.594924e-01 5.964021e-01 2.470307e-01 4.057453e-01 5.634637e-01 2.430488e-01 8.680542e-01 2.206207e-01 4.761301e-01 6.399800e-01 7.099669e-01 5.699606e-01 6.060643e-01 4.098182e-01 5.515073e-01 
98 1373  1.000000000000000000e+05 0 0 7.786755e-01 3.357731e-01 1.327399e-01 3.621016e-01 3.678240e-02 8.204043e-01 7.695021e-01 5.237932e-01 6.561977e-01 5.510203e-01 6.379530e-01 4.390281e-01 1.992930e-01 1.835524e-01 8.257237e-01 6.236623e-01 4.787510e-01 1.192360e+00 2.473924e-01 -5.844786e-03 7.114861e-01 5.189716e-01 3.716044e-01 4.762274e-01 1.073828e-01 8.211359e-01 1.871076e-01 2.188327e-01 9.370247e-01 6.855969e-01 7.079031e-01 5.613168e-01 1.234669e-01 6.920799e-01 
99 1387  1.000000000000000000e+05 0 0 5.652478e-01 3.946200e-01 9.621199e-02 1.800297e-01 3.015755e-01 5.705417e-01 4.375509e-01 3.213330e-01 4.256020e-01 2.483892e-01 4.760158e-01 3.136268e-01 5.099855e-01 7.043337e-01 3.769418e-01 6.644566e-01 2.876845e-01 9.083778e-01 2.059222e-01 2.021574e-01 7.079211e-01 4.631899e-01 -1.129533e-02 7.223892e-01 9.029360e-01 5.746242e-01 4.247925e-01 2.249194e-01 5.124967e-01 1.134052e+00 1.078740e+00 5.935391e-01 3.944163e-01 3.316035e-01 
100 1401  1.000000000000000000e+05 0 0 6.828391e-01 3.849450e-01 1.672111e-01 -2.919389e-02 2.629953e-01 6.383151e-01 3.341886e-01 2.501722e-01 6.564585e-01 2.839547e-01 3.219562e-01 9.667285e-02 3.596457e-01 7.148565e-01 7.580496e-01 7.808040e-01 3.958348e-01 1.071094e+00 7.188609e-02 3.673353e-01 8.605306e-01 5.512937e-01 -1.136358e-02 2.848016e-01 7.956443e-01 5.700291e-01 1.660641e-01 3.500878e-01 3.480728e-01 7.995502e-01 8.214999e-01 4.673020e-01 3.087243e-01 3.685222e-01 
101 1415  1.000000000000000000e+05 0 0 6.124181e-01 3.655407e-01 2.938430e-01 1.575392e-01 -8.808936e-02 5.318892e-01 4.745556e-01 8.146208e-01 7.639900e-01 4.016506e-01 4.132227e-01 5.908619e-02 5.085021e-01 4.671176e-01 7.541247e-01 7.973950e-01 2.164718e-01 8.393111e-01 3.163613e-01 2.658430e-01 7.852953e-01 5.530760e-01 7.157755e-02 6.002242e-01 4.780721e-01 7.115454e-01 1.967839e-01 2.802474e-01 3.443822e-01 7.689347e-01 7.559075e-01 4.241765e-01 6.512781e-01 5.658966e-01 
102 1429  1.000000000000000000e+05 0 0 8.600910e-01 2.862398e-01 2.595504e-01 4.352554e-02 1.703740e-01 5.685879e-01 4.157526e-01 6.148918e-01 5.940294e-01 2.383581e-01 5.748079e-01 2.934528e-01 6.215950e-01 5.522698e-01 5.519303e-01 5.704861e-01 -2.062379e-02 6.772647e-01 -6.685648e-02 6.147050e-01 6.491717e-01 4.236589e-01 4.807812e-01 7.570079e-01 4.584000e-01 7.357186e-01 9.539474e-02 5.071408e-02 8.252116e-02 8.351464e-01 1.037573e+00 6.777442e-01 5.027142e-01 3.994872e-01 
103 1443  1.000000000000000000e+05 0 0 4.699013e-01 4.321504e-01 4.068666e-01 1.786414e-02 2.127949e-01 6.850689e-01 5.051039e-01 5.408218e-01 7.219020e-01 -7.483386e-02 7.653577e-01 2.941538e-01 2.932176e-01 8.034680e-01 4.035197e-01 4.174312e-01 4.413808e-01 6.490803e-01 1.231389e-01 6.561570e-01 6.762895e-01 4.827393e-01 2.044100e-01 4.735812e-01 6.679099e-01 7.445790e-01 2.388413e-01 5.729501e-02 5.136275e-01 6.497988e-01 9.871194e-01 3.482144e-01 5.907808e-01 3.959542e-01 
104 1457  1.000000000000000000e+05 0 0 6.854397e-01 2.812357e-01 5.378434e-01 -3.184375e-02 -4.180737e-02 7.974252e-01 2.976880e-01 6.709595e-01 7.140344e-01 1.128939e-01 7.466151e-01 1.147660e-01 6.423988e-01 6.293580e-01 5.544336e-01 6.158382e-01 1.665049e-01 7.085838e-01 3.693439e-01 5.723124e-01 7.041039e-01 6.745788e-01 2.020896e-01 9.453055e-01 2.382894e-01 4.535990e-01 2.033339e-01 2.201437e-01 -4.859831e-02 7.409098e-01 5.902812e-01 8.211174e-01 2.558527e-01 4.165471e-01 
105 1471  1.000000000000000000e+05 0 0 8.669583e-01 3.098200e-01 3.419562e-01 2.515641e-01 9.657227e-02 1.004562e+00 3.546641e-01 5.378168e-01 1.017045e+00 2.196698e-01 8.219959e-01 3.047112e-01 3.992785e-01 6.256063e-01 5.080247e-01 5.672465e-01 2.191177e-01 6.855939e-01 3.916685e-01 4.009246e-01 9.362046e-01 5.240888e-01 2.096786e-01 5.055850e-01 7.633481e-01 7.577613e-01 1.413204e-01 2.271001e-01 8.050562e-02 7.632902e-01 1.124387e+00 7.117873e-01 7.340952e-01 3.847045e-01 
106 1485  1.000000000000000000e+05 0 0 2.757977e-01 1.812177e-01 2.083722e-01 8.855682e-02 1.960358e-01 8.429549e-01 4.711931e-01 6.318341e-01 6.977573e-01 1.451742e-01 9.841736e-01 5.062997e-01 3.735913e-01 7.141250e-01 5.881200e-01 6.235779e-01 2.929629e-01 9.125802e-01 1.787843e-01 1.855288e-01 7.670648e-01 2.632577e-01 5.744371e-01 7.174006e-01 4.104456e-01 7.038545e-01 2.037159e-01 3.125986e-01 4.042926e-01 7.762218e-01 9.900568e-01 6.596107e-01 6.105878e-01 4.954354e-01 
107 1499  1.000000000000000000e+05 0 0 1.533549e-01 2.411398e-01 4.397894e-01 2.274037e-01 1.317714e-01 9.586074e-01 3.722800e-01 7.189430e-01 7.175157e-01 2.881233e-01 8.056707e-01 4.389308e-01 5.463761e-01 7.874924e-01 3.190256e-01 9.212438e-01 2.949880e-01 1.162495e+00 4.778787e-01 1.610967e-01 6.049236e-01 4.008306e-01 8.235609e-01 5.106583e-01 4.208169e-01 8.754311e-01 6.156401e-02 2.048283e-01 9.458462e-02 8.030269e-01 8.956438e-01 5.695043e-01 6.645655e-01 3.251131e-01 
108 1513  1.000000000000000000e+05 0 0 1.895058e-01 1.734816e-01 2.584702e-01 -2.587346e-02 4.385619e-01 6.446811e-01 5.919621e-01 5.265505e-01 6.487247e-01 2.264859e-01 8.950991e-01 2.392780e-01 5.300430e-01 7.216770e-01 3.184294e-01 3.100852e-01 1.475589e-02 1.027867e+00 -3.874558e-02 3.958695e-01 6.809409e-01 7.550448e-01 7.334865e-01 7.198292e-01 5.775925e-01 5.947477e-01 6.515440e-01 2.707980e-01 3.288272e-01 6.905332e-01 7.624831e-01 7.704008e-01 7.976964e-01 3.242118e-01 
109 1527  1.000000000000000000e+05 0 0 2.886109e-01 3.968684e-01 7.128372e-01 8.219985e-02 2.323803e-01 8.220547e-01 4.237719e-01 3.660035e-01 7.445160e-01 2.264697e-01 8.318032e-01 4.913749e-01 3.486221e-01 4.493281e-01 4.752661e-01 3.219387e-01 1.679879e-01 6.724455e-01 2.435207e-01 2.835641e-01 8.043592e-01 2.151635e-01 6.393280e-01 6.623966e-01 5.342029e-01 5.893321e-01 3.181905e-01 2.528151e-01 2.887278e-01 6.176693e-01 1.058769e+00 6.252445e-01 8.278355e-01 4.546383e-01 
110 1541  1.000000000000000000e+05 0 0 3.969389e-01 6.199975e-01 4.273966e-01 6.525403e-02 3.119203e-01 7.598268e-01 1.864614e-01 4.673792e-01 6.610937e-01 4.275936e-01 7.074550e-01 2.504135e-01 4.355239e-01 5.726775e-01 5.665620e-01 5.352314e-01 4.521856e-01 7.172863e-01 1.158594e-01 4.228279e-01 7.646980e-01 5.364163e-01 9.204805e-01 8.603489e-01 7.701685e-01 7.237762e-01 -2.310924e-02 1.113604e-01 8.063328e-02 7.810802e-01 7.458036e-01 6.177495e-01 6.742946e-01 4.408057e-01 
111 1555  1.000000000000000000e+05 0 0 -4.329275e-04 3.495631e-01 5.750564e-01 4.657149e-02 3.143248e-01 5.574318e-01 2.811075e-01 4.315713e-01 5.590873e-01 2.129184e-01 5.769267e-01 3.613402e-01 2.772293e-01 4.808233e-01 3.059436e-01 4.676978e-01 6.110190e-01 6.076645e-01 2.634814e-01 8.585050e-02 6.289349e-01 2.845705e-01 6.791316e-01 6.740632e-01 6.230088e-01 7.981425e-01 3.006965e-01 5.003439e-01 1.223711e-01 7.935721e-01 7.900845e-01 8.608855e-01 8.498328e-01 4.754770e-01 
112 1569  2.252596624262491787e+03 0 0 7.171070e-01 2.814951e-01 7.693486e-01 -4.674714e-02 3.257475e-01 5.343831e-01 4.237109e-01 7.488043e-01 6.997228e-01 1.031146e-01 3.971461e-01 4.510968e-01 2.453493e-01 3.730810e-01 2.598260e-01 3.151073e-01 4.461041e-01 4.702506e-01 4.156462e-01 5.206100e-01 7.167047e-01 5.142596e-01 1.012639e+00 6.988826e-01 4.716071e-01 4.665666e-01 7.918630e-02 4.689570e-01 5.880765e-02 8.403656e-01 8.192113e-01 8.424961e-01 7.375732e-01 2.808050e-01 
113 1583  1.000000000000000000e+05 0 0 6.552811e-01 3.239462e-01 5.044372e-01 1.635083e-01 1.362269e-01 6.136509e-01 7.959950e-01 8.081513e-01 6.320372e-01 2.546133e-01 5.826525e-01 9.356515e-01 4.396497e-01 6.967809e-01 3.364888e-01 2.028850e-01 7.186235e-01 7.128635e-01 4.403506e-01 3.291126e-01 8.189301e-01 5.226295e-01 9.034734e-01 8.827630e-01 6.381331e-01 5.685220e-01 1.687667e-01 7.587772e-01 3.143488e-01 3.742265e-01 5.049977e-01 1.021916e+00 9.689926e-01 7.358897e-01 
114 1597  1.000000000000000000e+05 0 0 5.328724e-01 3.851633e-01 3.818542e-01 5.982468e-02 5.768130e-01 6.048353e-01 2.538329e-01 3.226972e-01 4.085675e-01 2.475519e-01 7.105783e-01 3.347431e-01 3.034179e-01 5.975104e-01 5.685835e-01 2.693148e-01 6.051878e-01 4.419744e-01 3.089226e-01 2.169346e-01 5.815373e-01 6.033265e-01 9.131311e-01 8.907332e-01 6.646547e-01 7.475171e-01 1.964258e-01 5.935093e-01 3.010955e-01 5.494907e-01 6.054297e-01 9.232812e-01 8.299167e-01 5.074929e-01 
115 1611  1.000000000000000000e+05 0 0 2.656202e-01 4.711068e-01 3.803092e-01 5.009054e-02 5.355619e-02 5.878409e-01 4.144335e-01 2.431241e-01 8.827256e-01 2.331020e-01 5.579788e-01 5.974546e-01 4.325892e-01 5.591336e-01 6.001780e-02 4.750027e-01 6.275184e-01 5.205713e-01 3.951432e-01 1.122821e-01 5.583260e-01 3.333002e-01 6.564491e-01 6.160426e-01 5.065576e-01 7.220180e-01 2.816046e-01 8.903442e-01 8.192891e-03 2.857018e-01 3.505469e-01 6.659949e-01 9.844641e-01 6.200402e-01 
116 1625  1.000000000000000000e+05 0 0 8.567076e-02 3.062008e-01 2.171419e-01 2.153259e-01 -3.609019e-02 6.072077e-01 1.262785e-01 5.561836e-01 5.566879e-01 9.866712e-03 5.111610e-01 3.833878e-01 4.261541e-01 6.653653e-01 5.515020e-01 3.074572e-01 6.828147e-01 7.459400e-01 3.022688e-01 4.296406e-01 6.231309e-01 6.718711e-01 7.145016e-01 6.423925e-01 7.520215e-01 5.754852e-01 5.557985e-02 4.986886e-01 -1.192310e-01 3.689069e-01 4.562700e-01 5.095563e-01 5.401933e-01 3.455573e-01 
117 1639  1.000000000000000000e+05 0 0 1.751618e-01 5.250170e-01 5.078619e-01 2.418005e-01 3.300272e-01 5.284391e-01 4.738803e-01 1.814670e-01 8.853921e-01 1.675830e-01 4.689643e-01 4.729123e-01 6.334644e-01 6.719211e-01 2.281023e-01 4.467165e-01 7.140105e-01 6.381983e-01 1.756500e-01 2.405326e-01 7.446566e-01 3.242911e-01 7.122888e-01 6.303692e-01 7.887424e-01 8.383413e-01 2.773671e-01 8.624506e-01 3.234324e-02 5.647534e-01 2.346006e-01 7.021765e-01 8.655966e-01 6.158625e-01 
118 1653  1.000000000000000000e+05 0 0 3.040531e-01 4.330655e-01 5.484539e-01 2.574003e-02 3.293516e-01 5.729929e-01 7.357918e-01 4.315172e-01 8.777585e-01 7.152968e-02 5.143509e-01 4.033395e-01 6.936518e-01 9.870236e-01 -6.182360e-02 3.124454e-01 6.980478e-01 9.792818e-01 1.861559e-01 1.788571e-01 8.013427e-01 1.223179e-01 9.478250e-01 7.046724e-01 4.800777e-01 2.666656e-01 2.578346e-01 8.394384e-01 4.703908e-01 3.122410e-01 3.984768e-01 5.516235e-01 8.127590e-01 4.546829e-01 
119 1667  1.000000000000000000e+05 0 0 4.093881e-02 4.709508e-01 3.816176e-01 2.503628e-01 5.904546e-01 6.064352e-01 6.723563e-01 4.648010e-01 7.660586e-01 3.893585e-01 3.107749e-01 5.146823e-01 5.787267e-01 6.564507e-01 4.201006e-01 6.117091e-01 6.607767e-01 7.968109e-01 6.637290e-01 2.717048e-01 1.851694e-01 1.976958e-01 6.200947e-01 5.294984e-01 9.797090e-01 2.784671e-01 1.130179e-01 7.520946e-01 3.096335e-01 6.464906e-01 5.678110e-01 6.382467e-01 1.006558e+00 1.319108e+00 
120 1681  1.000000000000000000e+05 0 0 4.402121e-01 4.531943e-01 2.744591e-01 -1.197223e-01 3.174282e-01 6.417442e-01 6.392687e-01 1.220928e-01 6.804937e-01 4.403642e-01 1.347873e-01 5.353328e-01 4.671348e-01 7.891814e-01 1.555342e-01 1.650679e-01 8.739820e-01 5.398403e-01 5.059718e-01 5.927689e-01 4.114157e-01 2.309291e-01 5.746786e-01 8.913153e-01 6.163376e-01 3.930185e-01 3.960477e-01 5.941762e-01 3.386927e-01 4.864196e-01 6.053135e-01 6.522912e-01 8.996041e-01 7.299777e-01 
121 1695  1.000000000000000000e+05 0 0 -9.853362e-03 5.887526e-01 6.387813e-01 4.928337e-01 5.900354e-02 2.240834e-01 9.907077e-01 5.386929e-02 2.572696e-01 5.651905e-01 3.771145e-01 9.230737e-01 3.044562e-01 2.940489e-01 4.370108e-01 1.252083e-01 5.308345e-01 6.839587e-01 7.835715e-01 1.902605e-01 4.248938e-01 2.501519e-01 8.577887e-01 6.192620e-01 3.575777e-01 4.805568e-01 9.641681e-01 1.052129e+00 5.341282e-01 1.301368e-01 4.684495e-01 8.182686e-01 5.262118e-01 4.761010e-01 
122 1709  1.000000000000000000e+05 0 0 4.073211e-01 4.770621e-01 2.901642e-01 4.600766e-01 3.985705e-03 3.774037e-01 3.907666e-01 6.169497e-01 5.357860e-01 2.820690e-01 1.290062e-01 5.064115e-01 1.216106e-01 5.260409e-01 2.647758e-01 6.194691e-01 8.385473e-01 7.565740e-01 3.735922e-01 5.081795e-01 1.281036e-01 5.421138e-01 5.216306e-01 5.755690e-01 5.709775e-01 4.854615e-01 4.689975e-01 7.309897e-01 4.746926e-01 4.300854e-01 6.342615e-01 6.296034e-01 7.294793e-01 3.190948e-01 
123 1723  1.000000000000000000e+05 0 0 4.634153e-01 7.204528e-01 2.456337e-01 4.085571e-01 3.500847e-02 6.465493e-01 2.974404e-01 5.695080e-01 6.741138e-01 3.895780e-01 6.934292e-01 6.047552e-01 3.865592e-01 4.716650e-01 5.540865e-01 3.462235e-01 1.081401e+00 5.077167e-01 5.103290e-01 4.944834e-01 1.163451e-01 7.536491e-01 6.087483e-01 9.604272e-01 7.026804e-01 3.259383e-01 5.353740e-01 5.706584e-01 8.503959e-01 3.746759e-01 3.554039e-01 4.072956e-01 8.911268e-01 5.476343e-01 
124 1737  1.000000000000000000e+05 0 0 5.544578e-01 4.846212e-01 6.491993e-01 5.663925e-01 -3.483444e-01 6.916545e-01 5.580309e-01 2.830633e-01 7.324785e-01 3.530237e-01 3.930588e-01 5.379330e-01 5.168526e-01 7.555522e-01 5.854579e-01 2.867447e-01 5.469597e-01 5.562304e-01 7.627297e-01 2.771983e-01 4.606718e-01 4.444712e-01 4.351079e-01 4.711091e-01 6.971141e-01 4.736437e-01 5.967136e-01 7.641006e-01 7.826705e-01 -1.911887e-01 6.461854e-01 3.181407e-01 6.475182e-01 2.936100e-01 
125 1751  1.000000000000000000e+05 0 0 5.754064e-01 3.258534e-01 4.686933e-01 -8.944612e-02 2.472586e-01 4.009061e-01 8.112270e-01 4.993133e-01 8.654109e-01 2.898813e-01 3.103456e-01 5.553220e-01 2.279805e-01 7.712042e-01 5.286080e-01 2.665012e-01 8.697171e-01 6.568641e-01 4.285593e-01 5.750855e-01 3.832143e-01 2.081953e-01 4.398116e-01 1.043117e+00 8.113168e-01 4.674491e-01 3.104790e-01 6.821984e-01 5.326096e-01 3.066012e-01 5.753501e-01 1.832704e-01 6.085402e-01 8.669496e-01 
126 1765  1.000000000000000000e+05 0 0 2.449883e-01 7.622010e-01 3.279166e-01 1.120330e-01 8.660299e-02 2.565974e-01 7.478012e-01 5.367701e-01 6.637700e-01 -3.698235e-01 8.643677e-01 5.088392e-01 2.086279e-01 9.202501e-01 4.440931e-01 5.027818e-01 7.951393e-01 6.559721e-01 4.416756e-01 2.499584e-01 5.556168e-01 3.668711e-01 2.758758e-01 7.417820e-01 2.785889e-02 7.497042e-01 5.606074e-01 7.083651e-01 9.527492e-01 -1.867195e-01 3.210976e-01 2.210201e-01 1.029973e+00 8.586878e-01 
127 1779  1.000000000000000000e+05 0 0 9.188293e-01 8.724641e-01 -1.624440e-01 7.188453e-01 3.820640e-01 7.841172e-01 7.968708e-01 4.980302e-01 5.518413e-01 2.403022e-01 -2.496921e-01 1.737851e-01 2.815576e-01 7.124423e-01 6.116802e-01 -2.008273e-01 7.793597e-01 5.952791e-01 8.015814e-01 5.706703e-01 4.259048e-01 1.911889e-01 4.303458e-01 5.581009e-01 6.065592e-01 7.845128e-02 8.579919e-01 7.429091e-01 3.379639e-01 2.199103e-01 2.750380e-01 2.935989e-01 8.349685e-01 4.236198e-01 
128 1793  1.000000000000000000e+05 0 0 1.003736e+00 3.278379e-01 2.612351e-01 3.287834e-01 3.273882e-01 2.914803e-01 3.716480e-01 2.794960e-01 4.171476e-01 4.620101e-01 9.891613e-01 5.314278e-01 3.793826e-02 5.080430e-01 8.874556e-01 2.952776e-01 5.439097e-01 6.549051e-01 2.510367e-01 3.580127e-01 6.585829e-01 3.114160e-01 3.372690e-01 6.298024e-01 1.246971e+00 -8.935109e-02 3.204314e-01 1.215206e+00 3.068787e-01 3.146505e-01 8.511901e-01 6.139144e-01 4.811659e-01 6.150684e-01 
129 1807  1.000000000000000000e+05 0 0 1.020492e+00 3.857506e-01 3.588515e-02 7.899966e-01 3.549857e-02 7.795831e-01 9.675614e-01 3.864766e-01 7.030296e-01 2.621036e-01 1.136288e+00 1.022917e+00 5.720651e-01 5.217664e-01 3.240863e-01 -3.193283e-03 4.885418e-01 4.312491e-01 6.233683e-01 8.610993e-01 4.840641e-02 1.566030e-01 1.889367e-01 7.714332e-01 9.486854e-01 3.459056e-01 8.114414e-01 7.139979e-01 6.561188e-01 4.219259e-01 5.593596e-01 2.587467e-01 7.911735e-01 7.604934e-01 
130 1821  1.000000000000000000e+05 0 0 5.229940e-01 5.498179e-01 3.912774e-01 6.873106e-01 1.734228e-01 6.105901e-01 6.290126e-01 6.600050e-01 2.701330e-01 -1.309206e-01 1.014466e+00 6.599596e-01 2.445214e-01 6.142001e-01 -3.182563e-02 2.832787e-01 9.213416e-01 4.243128e-01 7.024396e-01 2.922254e-01 5.683478e-01 4.713382e-01 -1.116828e-01 9.004914e-01 1.189482e+00 2.486517e-01 2.653923e-01 8.004113e-01 7.617729e-01 7.977880e-02 3.726623e-01 -9.775521e-02 6.315519e-01 9.285278e-01 
131 1835  1.000000000000000000e+05 0 0 9.195697e-01 6.866463e-02 6.682947e-01 4.694543e-01 1.261250e-01 2.374396e-01 1.073862e+00 5.589770e-01 6.941901e-01 4.284878e-01 8.700467e-01 3.999965e-01 -8.883254e-02 8.209130e-01 -4.653764e-02 4.140416e-01 7.041219e-01 6.608065e-01 6.283316e-01 4.397661e-01 7.154730e-01 5.124783e-01 6.088616e-01 5.606051e-01 8.481406e-01 3.285130e-01 4.058257e-01 1.052195e+00 9.487586e-01 2.933544e-01 5.705089e-01 2.375101e-01 9.076856e-01 4.492015e-01 
132 1849  1.000000000000000000e+05 0 0 1.086102e+00 2.991965e-01 8.262913e-01 6.090851e-01 2.645641e-01 4.712634e-01 7.631417e-01 3.347070e-01 7.296120e-01 4.451191e-02 9.546739e-01 3.178065e-01 2.657481e-01 4.554543e-01 3.986346e-01 2.190190e-01 3.459201e-01 1.010808e+00 8.447701e-01 9.296363e-01 9.430815e-01 2.014016e-01 1.258752e-01 6.670895e-01 6.477786e-01 4.779747e-01 7.340097e-01 1.075859e+00 7.931474e-01 4.343417e-02 8.859584e-01 8.980473e-02 6.534989e-01 6.172830e-01 
133 1863  1.000000000000000000e+05 0 0 9.161818e-01 1.073320e-01 5.430842e-01 4.891658e-01 1.653965e-01 5.339863e-01 8.566605e-01 6.963049e-01 7.876004e-01 4.920292e-01 1.232063e+00 4.023081e-01 2.498281e-01 5.229700e-01 2.654455e-01 5.378624e-01 4.852031e-01 4.210222e-01 6.741664e-01 6.836567e-01 4.426106e-01 4.894605e-01 9.797625e-02 1.899986e-01 6.156749e-01 2.957157e-01 5.133699e-01 9.361319e-01 9.286672e-01 2.933146e-01 -7.962236e-02 3.898603e-01 3.031064e-01 8.542928e-01 
134 1877  1.000000000000000000e+05 0 0 1.022582e+00 1.472828e-01 5.022003e-01 6.409200e-01 1.245890e-01 5.549849e-01 7.948381e-01 5.653779e-01 8.181412e-01 4.179316e-01 9.413123e-01 4.825234e-01 6.712964e-02 5.835167e-01 -1.907419e-01 1.605554e-01 8.637122e-01 6.163265e-01 6.458987e-01 9.487007e-01 6.462037e-01 2.047187e-02 2.200064e-01 6.348432e-01 7.053112e-01 1.679306e-01 4.622853e-01 6.822430e-01 6.936021e-01 3.708303e-01 2.145103e-01 4.249788e-02 1.025573e+00 6.913979e-01 
135 1891  1.000000000000000000e+05 0 0 7.375975e-01 2.966788e-01 4.566774e-01 7.380047e-01 5.094021e-01 4.328273e-01 6.962626e-01 3.085203e-01 4.815638e-01 5.955931e-01 7.010389e-01 4.588858e-01 2.174847e-01 7.320501e-01 1.969762e-01 2.301746e-01 8.221178e-01 3.557246e-01 7.062017e-01 1.019625e+00 6.507981e-01 5.891685e-01 4.023883e-01 4.407251e-01 5.254173e-01 1.504378e-01 5.165541e-01 8.958913e-01 9.083166e-01 1.401156e-01 4.365529e-01 2.128761e-01 5.860088e-01 7.826397e-01 
136 1905  1.000000000000000000e+05 0 0 9.423631e-01 2.030158e-01 6.119895e-01 6.885652e-01 2.875630e-01 8.269552e-01 7.988222e-01 3.478846e-01 7.908025e-01 3.125720e-01 4.871377e-01 5.792516e-01 -4.566204e-02 5.370298e-01 2.871654e-01 4.834328e-01 4.261054e-01 4.787441e-01 7.399881e-01 7.804090e-01 3.506202e-01 7.554365e-01 6.448950e-01 6.404197e-01 2.681158e-01 9.185197e-02 5.291420e-01 8.026093e-01 8.945799e-01 2.840466e-01 8.947758e-01 8.876810e-02 4.040091e-01 5.653841e-01 
137 1919  1.000000000000000000e+05 0 0 6.351611e-01 -5.354838e-02 3.883073e-01 8.586857e-01 8.581677e-02 8.868558e-01 5.531158e-01 2.100140e-01 7.158488e-01 3.854719e-01 5.222062e-01 3.176270e-01 5.294018e-02 7.857564e-01 3.785383e-01 4.971813e-01 6.457433e-01 4.836544e-01 7.263739e-01 5.803609e-01 4.555615e-01 4.123025e-01 1.944892e-01 6.529984e-01 6.202692e-01 6.867107e-01 5.232674e-01 6.319664e-01 8.458882e-01 4.379756e-01 5.758740e-01 6.294200e-02 2.913445e-01 8.678769e-01 
138 1933  1.000000000000000000e+05 0 0 8.349977e-01 4.334400e-01 9.005906e-01 7.504810e-01 2.858445e-01 6.367781e-01 6.768085e-01 6.474697e-01 1.054807e+00 4.707421e-01 5.535833e-01 3.671311e-01 5.080629e-01 7.776463e-01 2.330057e-01 3.224292e-01 5.648949e-01 6.184600e-01 7.617474e-01 7.127719e-01 5.738226e-01 6.972319e-01 5.186935e-01 4.833308e-01 5.872316e-01 2.536099e-01 5.009458e-01 4.438961e-01 8.278128e-01 5.171107e-01 6.482602e-01 5.319002e-01 4.931411e-01 7.465042e-01 
139 1947  1.000000000000000000e+05 0 0 4.150590e-01 5.369013e-01 1.050716e+00 5.559460e-01 9.297502e-02 7.109649e-01 4.766785e-01 3.068260e-01 6.494766e-01 4.260677e-01 4.386525e-01 8.424285e-01 2.443589e-01 6.007716e-01 2.454692e-01 1.907724e-01 7.252353e-01 2.442218e-01 6.480864e-01 6.615290e-01 3.926840e-01 7.706258e-01 1.364022e-01 4.509971e-01 1.505072e-01 4.675399e-01 6.745193e-01 7.916118e-01 1.077575e+00 3.278290e-01 3.865767e-01 4.048346e-01 4.723994e-01 9.604633e-01 
140 1961  1.000000000000000000e+05 0 0 6.757559e-01 3.737413e-01 7.413994e-01 9.364099e-01 3.850756e-01 7.567800e-01 5.262295e-01 4.510720e-01 9.855039e-01 2.848638e-01 6.066453e-01 7.319114e-01 4.434244e-01 4.999962e-01 6.090762e-01 3.497886e-01 8.110954e-01 3.674036e-01 5.424619e-01 6.894701e-01 3.718091e-01 7.305329e-01 5.224963e-01 5.407583e-01 7.109214e-01 5.071020e-01 6.931342e-01 6.560359e-01 7.255364e-01 5.168222e-01 6.070236e-01 3.947726e-01 3.199507e-01 8.393629e-01 
141 1975  1.000000000000000000e+05 0 0 7.597434e-01 2.551938e-01 5.703949e-01 7.311696e-01 8.398162e-02 4.805432e-01 1.038272e+00 3.609896e-01 6.263128e-01 3.868377e-01 3.510957e-01 4.426414e-01 3.473314e-01 6.654372e-01 1.111457e-01 3.553491e-01 6.950937e-01 5.803905e-01 4.170088e-01 7.013805e-01 4.972304e-01 4.900324e-01 4.579776e-01 6.507978e-01 9.023887e-01 1.461875e-01 7.923731e-01 9.590361e-01 8.392492e-01 2.184515e-01 4.830574e-01 2.496549e-01 6.037152e-01 8.344154e-01 
142 1989  1.000000000000000000e+05 0 0 5.604469e-01 2.663041e-01 6.570823e-01 3.936668e-01 4.898344e-02 8.408367e-01 5.821145e-01 3.703226e-01 6.581739e-01 4.258682e-01 2.981597e-01 8.788660e-01 5.244162e-01 1.009437e+00 8.856074e-02 5.333180e-01 4.994299e-01 3.692228e-01 1.581383e-01 5.863991e-01 5.032162e-01 6.490500e-01 1.304717e-01 3.370749e-01 5.443053e-01 9.059523e-02 7.404046e-01 4.729242e-01 6.342760e-01 7.624180e-01 8.132620e-01 3.610226e-01 6.194815e-01 4.758752e-01 
