%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207509, 2023/08/15 4:18:7.09)
202 2829 2.119377e-01 1.485083e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.073561e-01 1.486730e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.996345e-01 1.487950e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.892303e-01 1.491510e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.844626e-01 1.492667e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.760661e-01 1.493928e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.699729e-01 1.494788e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.267510e-01 1.497872e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.228696e-01 1.498268e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
211 2955 2.162091e-01 1.497866e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.078121e-01 1.500684e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.001809e-01 1.506195e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.926510e-01 1.509897e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.862126e-01 1.509173e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.783506e-01 1.509458e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.723080e-01 1.510202e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.675225e-01 1.509161e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.220193e-01 1.505687e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.131852e-01 1.506004e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.061536e-01 1.505361e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.991991e-01 1.504734e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.940948e-01 1.503967e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.864138e-01 1.504327e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.824238e-01 1.505471e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.502886e-01 1.504870e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.438750e-01 1.506556e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.357455e-01 1.509945e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.276804e-01 1.514348e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.200279e-01 1.521469e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.144035e-01 1.520046e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.067826e-01 1.512791e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.961677e-01 1.512431e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.894947e-01 1.512975e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.866960e-01 1.512636e+00  2.004043363858596081e+02  1.489559046644887303e+03  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.839611e-01 1.513532e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 1.793909e-01 1.517179e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.732064e-01 1.518204e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.676834e-01 1.517044e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.290911e-01 1.517863e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.267156e-01 1.519992e+00  2.004043363858596081e+02  8.402502390144900346e+03  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.257100e-01 1.513353e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.207503e-01 1.511500e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 2.196646e-01 1.513188e+00  2.004043363858596081e+02  1.416464769968275050e+03  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 2.145786e-01 1.514219e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.111881e-01 1.513154e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 2.059777e-01 1.515430e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.990868e-01 1.517808e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 1.910923e-01 1.516623e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.839106e-01 1.518199e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.493968e-01 1.518733e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 2.392381e-01 1.522147e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.298944e-01 1.517873e+00  2.004043363858596081e+02  5.836454665002460160e+02  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 2.247378e-01 1.517463e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
255 3571 2.207698e-01 1.517048e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.175644e-01 1.519999e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.114310e-01 1.521920e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.018470e-01 1.522730e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.917997e-01 1.524660e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.816424e-01 1.524015e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.740307e-01 1.524567e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.687482e-01 1.527702e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.649345e-01 1.529920e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.615315e-01 1.529417e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.580735e-01 1.528893e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.538470e-01 1.529438e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.493737e-01 1.529666e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.992708e-01 1.531074e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.919007e-01 1.530169e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.854952e-01 1.530363e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.803587e-01 1.532127e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.412576e-01 1.540595e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.308317e-01 1.540591e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.219212e-01 1.540528e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.160240e-01 1.540237e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 2.106916e-01 1.543300e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.069432e-01 1.542240e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.006507e-01 1.541747e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
279 3907 2.733709e-01 1.541396e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 2.629747e-01 1.542423e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 2.572530e-01 1.540564e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 2.475741e-01 1.541466e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.362337e-01 1.542335e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.275273e-01 1.543744e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.188971e-01 1.543514e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.094975e-01 1.541548e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.991625e-01 1.543439e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 1.894562e-01 1.545871e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.799005e-01 1.546185e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.727896e-01 1.547805e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.334214e-01 1.547887e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.276744e-01 1.549163e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.195987e-01 1.547093e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.119332e-01 1.545985e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.028825e-01 1.545521e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 1.957320e-01 1.545133e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.880555e-01 1.550167e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.498475e-01 1.547030e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.377941e-01 1.544107e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.308901e-01 1.545335e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.282668e-01 1.546029e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.260025e-01 1.550486e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.170691e-01 1.549398e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.081221e-01 1.555949e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.961929e-01 1.558967e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.896236e-01 1.559700e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.837319e-01 1.557305e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.781315e-01 1.558238e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.440892e-01 1.558460e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.441632e-01 1.563182e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.406937e-01 1.571173e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 2.383386e-01 1.572045e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 2.350566e-01 1.571538e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 2.299834e-01 1.574424e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
315 4411 2.236189e-01 1.572597e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
316 4425 2.176167e-01 1.570513e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
317 4439 2.107403e-01 1.571908e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.032630e-01 1.572451e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
319 4467 1.977343e-01 1.573314e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.925054e-01 1.575900e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 1.897257e-01 1.576837e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.613391e-01 1.575878e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.564448e-01 1.578571e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.538002e-01 1.576947e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.489315e-01 1.575435e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 2.420820e-01 1.575046e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 2.333796e-01 1.577524e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.240619e-01 1.577147e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.165451e-01 1.576027e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 2.116042e-01 1.581021e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.053818e-01 1.583427e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
332 4649 2.019590e-01 1.584439e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
333 4663 1.951480e-01 1.589013e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.915912e-01 1.591708e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 1.855424e-01 1.595323e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.540868e-01 1.595161e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
