%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207501, 2023/08/15 4:18:7.02)
202 2829 1.758568e-01 1.421912e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.683354e-01 1.422079e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
204 2857 1.619021e-01 1.425050e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.538960e-01 1.418992e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.071678e-01 1.417935e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.019007e-01 1.420115e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 1.952683e-01 1.422121e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.876304e-01 1.424055e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.828888e-01 1.420599e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 1.792863e-01 1.416827e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 1.767666e-01 1.417372e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.755519e-01 1.415832e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.752109e-01 1.425341e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.745530e-01 1.431320e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.709278e-01 1.436509e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.688218e-01 1.443966e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.652836e-01 1.446141e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.603343e-01 1.452426e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.200206e-01 1.464654e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.145297e-01 1.471660e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.086524e-01 1.471830e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.041484e-01 1.475188e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.999834e-01 1.475944e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.981169e-01 1.480339e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.956939e-01 1.483096e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.908808e-01 1.484225e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.575477e-01 1.483079e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.528298e-01 1.488676e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.504179e-01 1.487081e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.433552e-01 1.487397e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.327167e-01 1.487354e+00  2.551698927234731400e+02  8.684726996262999137e+02  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.211097e-01 1.489462e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.125063e-01 1.492554e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.051640e-01 1.493911e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 2.010129e-01 1.494415e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 1.983019e-01 1.497104e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.941138e-01 1.495696e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.912900e-01 1.493184e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 1.832949e-01 1.493202e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.793424e-01 1.492630e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.415395e-01 1.489792e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.319379e-01 1.489625e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 2.234934e-01 1.492795e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 2.168700e-01 1.497724e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.066682e-01 1.499025e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.973111e-01 1.499103e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.908382e-01 1.505697e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.884663e-01 1.506166e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.843530e-01 1.506370e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.792302e-01 1.502474e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.750632e-01 1.508336e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.694746e-01 1.507226e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.645082e-01 1.505096e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.209453e-01 1.504799e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.140146e-01 1.503272e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.075110e-01 1.502775e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.022772e-01 1.504636e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.952120e-01 1.505174e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 1.897182e-01 1.509046e+00  2.551698927234731400e+02  1.350509444384307017e+03  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 1.859082e-01 1.511923e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 1.835373e-01 1.513549e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 1.825187e-01 1.512240e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.795189e-01 1.519163e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.479104e-01 1.521284e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 2.436178e-01 1.520758e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.386051e-01 1.519822e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.338149e-01 1.525970e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.254510e-01 1.523728e+00  2.551698927234731400e+02  1.587747824404065341e+03  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.182819e-01 1.525449e+00  2.551698927234731400e+02  7.761602749749981740e+02  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.090150e-01 1.532555e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 2.028800e-01 1.532298e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 1.998683e-01 1.529457e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.958001e-01 1.529088e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.983784e-01 1.532557e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.987975e-01 1.536916e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.981379e-01 1.539560e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.949797e-01 1.538363e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.926590e-01 1.538589e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.888333e-01 1.538438e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.849726e-01 1.539705e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.842300e-01 1.541603e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.873160e-01 1.543551e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.872867e-01 1.547163e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.849383e-01 1.547117e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.828252e-01 1.547194e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.824678e-01 1.547670e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.799323e-01 1.545584e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.747335e-01 1.548672e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.422833e-01 1.547617e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.405845e-01 1.550459e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.404426e-01 1.551891e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.391350e-01 1.553848e+00  2.551698927234731400e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
294 4117 2.371740e-01 1.554525e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.308494e-01 1.558788e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.252357e-01 1.558724e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.164390e-01 1.563273e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.054588e-01 1.565235e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 1.975210e-01 1.567819e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.895541e-01 1.568838e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.553180e-01 1.568100e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.484041e-01 1.563189e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.403221e-01 1.562409e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.333362e-01 1.561946e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.260611e-01 1.561382e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.167587e-01 1.562878e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.092317e-01 1.566687e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.056782e-01 1.564716e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.027038e-01 1.566081e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 1.985631e-01 1.565568e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
311 4355 1.921928e-01 1.569038e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.853196e-01 1.570673e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 1.797321e-01 1.574406e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 1.746368e-01 1.577047e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.707225e-01 1.577978e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 1.670919e-01 1.570428e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.310846e-01 1.569067e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.309478e-01 1.566954e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.301887e-01 1.561773e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.285461e-01 1.563761e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.224287e-01 1.564156e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.176753e-01 1.567932e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.131953e-01 1.569913e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.069406e-01 1.572114e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.035800e-01 1.574762e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.022131e-01 1.576658e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 1.995171e-01 1.582379e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.935280e-01 1.581236e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 1.882800e-01 1.583095e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 1.820193e-01 1.582523e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 1.757699e-01 1.582043e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.347571e-01 1.582623e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.215032e-01 1.582407e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.088032e-01 1.581369e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
335 4691 1.990884e-01 1.575970e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 1.916186e-01 1.583257e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 1.838605e-01 1.585018e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 1.781333e-01 1.586638e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.758961e-01 1.595570e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.709783e-01 1.597829e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.682637e-01 1.596843e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.649845e-01 1.596761e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.602442e-01 1.597646e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.118863e-01 1.597819e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.037102e-01 1.597728e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.749890e-01 1.599076e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.697821e-01 1.600708e+00  2.551698927234731400e+02  3.689684176004885785e+02  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.596949e-01 1.601537e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
349 4887 2.527202e-01 1.603440e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
350 4901 2.426504e-01 1.604184e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.293598e-01 1.607316e+00  2.551698927234731400e+02  7.310096279767370788e+02  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 2.178806e-01 1.611413e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.068073e-01 1.614114e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 1.995961e-01 1.618954e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.668932e-01 1.623050e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.591403e-01 1.624502e+00  2.551698927234731400e+02  4.000702455339979679e+03  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 2.523320e-01 1.627030e+00  2.551698927234731400e+02  2.931493728419783565e+03  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.483801e-01 1.633045e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.457350e-01 1.640229e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.416389e-01 1.640412e+00  2.551698927234731400e+02  2.881821772569540371e+03  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 2.392530e-01 1.643812e+00  2.551698927234731400e+02  8.242538447852277386e+03  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 2.361387e-01 1.645535e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 2.295057e-01 1.648374e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.239526e-01 1.645621e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.176188e-01 1.642915e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.131664e-01 1.647880e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.114705e-01 1.647818e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.041872e-01 1.654047e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 1.943537e-01 1.654757e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 1.875519e-01 1.656719e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 1.838488e-01 1.655466e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 1.753269e-01 1.652751e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.366349e-01 1.658710e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.301129e-01 1.661567e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.279365e-01 1.662366e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 2.217602e-01 1.662862e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.145273e-01 1.673752e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.064109e-01 1.677420e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
379 5307 2.014470e-01 1.678478e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 1.971996e-01 1.679892e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.904501e-01 1.681069e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 2.576666e-01 1.684403e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.483716e-01 1.687232e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 2.366876e-01 1.687754e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.235836e-01 1.687385e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
386 5405 2.145785e-01 1.686772e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.076496e-01 1.692124e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 2.000068e-01 1.695773e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.954373e-01 1.696429e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
390 5461 1.933882e-01 1.700620e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.926004e-01 1.705915e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.920815e-01 1.706941e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.639063e-01 1.704958e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.593398e-01 1.708874e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.522568e-01 1.706366e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.420881e-01 1.705121e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.306978e-01 1.705112e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.235454e-01 1.705944e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.203794e-01 1.706747e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.187038e-01 1.706935e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.141553e-01 1.706461e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.083556e-01 1.712114e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
