%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207515, 2023/08/15 4:18:7.16)
202 2829 2.221181e-01 1.433226e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.178831e-01 1.433138e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.148416e-01 1.432191e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.108530e-01 1.430908e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.085879e-01 1.432154e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.049077e-01 1.433923e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.998746e-01 1.434842e+00  2.848875441042152943e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+16
209 2927 1.953635e-01 1.435146e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
210 2941 1.867657e-01 1.437447e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 1.792890e-01 1.438627e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 1.720035e-01 1.437026e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.659276e-01 1.442752e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.262744e-01 1.439336e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.178238e-01 1.440044e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.139863e-01 1.441983e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.104736e-01 1.442526e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.066669e-01 1.448595e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.063742e-01 1.451805e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
220 3081 2.053655e-01 1.455697e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
221 3095 2.039383e-01 1.460909e+00  2.848875441042152943e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
222 3109 2.020003e-01 1.457603e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 1.980631e-01 1.455664e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.928765e-01 1.460676e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
225 3151 1.865072e-01 1.465817e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.807412e-01 1.474251e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.737866e-01 1.480173e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 1.655399e-01 1.483728e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.601010e-01 1.482130e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.208753e-01 1.481934e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.182088e-01 1.479658e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.121426e-01 1.482557e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.040073e-01 1.480866e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.949174e-01 1.484773e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.883464e-01 1.490110e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.505357e-01 1.488804e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.405717e-01 1.491650e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 3.198012e-01 1.492418e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
