%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207515, 2023/08/15 4:18:7.16)
48 673  1.000000000000000000e+05 0 0 5.213043e-01 8.133832e-01 4.755147e-01 3.478334e-01 -1.403469e-01 5.271210e-01 6.179865e-01 4.709882e-01 7.716088e-02 1.865038e-01 5.816628e-01 3.185515e-01 6.409561e-01 7.453758e-01 6.901414e-01 6.933194e-01 7.529932e-01 3.902135e-01 3.295874e-01 2.814443e-02 4.842383e-01 1.497556e-01 -3.696112e-01 4.812156e-01 2.475392e-01 1.010495e+00 -1.463693e-01 5.412784e-01 8.508007e-01 7.547254e-01 3.130829e-01 5.732444e-01 1.147178e-01 3.244054e-01 
49 687  1.000000000000000000e+05 0 0 7.088069e-01 9.178286e-01 2.660770e-01 5.033968e-01 3.992094e-01 9.343168e-01 4.433620e-01 -6.720960e-03 3.788605e-01 9.559809e-01 6.005722e-01 1.123670e+00 4.477619e-01 6.146635e-01 5.168574e-01 4.349200e-01 4.639678e-01 5.836802e-01 3.255936e-01 2.859278e-01 1.731649e-01 4.771632e-01 -1.034650e-01 5.343624e-01 4.781847e-01 3.981232e-01 4.949215e-02 3.497421e-01 7.486948e-01 1.057681e+00 3.636044e-01 1.000342e+00 4.316509e-01 8.366149e-01 
50 701  1.000000000000000000e+05 0 0 5.262792e-01 4.572163e-01 4.634513e-01 1.645780e-01 3.252522e-01 9.250134e-01 4.091633e-01 2.963285e-01 7.158549e-02 1.009717e+00 4.476369e-01 1.110998e+00 9.016496e-01 4.251304e-01 5.520277e-01 2.287816e-01 6.335899e-01 2.344864e-01 2.118412e-02 1.026035e-01 3.661689e-01 2.487338e-01 -7.041454e-02 5.117283e-01 1.990960e-01 4.967948e-01 3.883812e-01 1.663480e-01 5.503007e-01 7.565782e-01 3.694271e-01 5.600943e-01 4.214956e-01 4.457078e-01 
51 715  1.000000000000000000e+05 0 0 7.056742e-01 1.031140e+00 1.014416e+00 4.325331e-01 8.592391e-02 8.724271e-01 1.809812e-01 7.673102e-01 4.860903e-01 9.791955e-01 6.136978e-01 8.718702e-01 4.270299e-01 6.316494e-01 3.641097e-01 7.261787e-01 5.337335e-01 7.008272e-01 3.530129e-01 3.040247e-01 4.974461e-01 2.981845e-01 1.872081e-01 2.577998e-01 1.494566e-01 1.117138e+00 -1.206340e-01 2.344144e-01 5.131553e-01 4.751944e-01 3.050394e-01 5.862410e-01 9.444938e-01 2.230860e-01 
52 729  1.000000000000000000e+05 0 0 5.225042e-02 9.719727e-01 6.938004e-01 3.321556e-01 4.146528e-01 1.000050e+00 6.014049e-01 5.352004e-01 5.660101e-01 7.100345e-01 3.896087e-01 9.426592e-01 8.260583e-01 3.834344e-01 4.334936e-01 7.913925e-01 4.651758e-01 3.524768e-01 2.579413e-01 3.040622e-01 6.850182e-01 3.638499e-01 -2.618304e-01 5.118168e-01 4.259112e-03 6.404705e-01 1.650666e-01 2.918522e-01 1.034455e+00 7.412178e-01 3.448156e-01 9.018361e-01 4.848488e-01 5.507908e-01 
53 743  1.000000000000000000e+05 0 0 4.189814e-01 4.425492e-01 6.479005e-01 3.121545e-01 9.420475e-03 7.089817e-01 3.872028e-01 2.255934e-01 2.519624e-01 5.820990e-01 5.263596e-01 8.085490e-01 5.294793e-01 4.955790e-01 1.025423e+00 2.573431e-01 8.888087e-01 2.738431e-01 2.140849e-01 6.961650e-01 2.796193e-01 3.927278e-01 1.924194e-01 5.351143e-01 3.709765e-01 6.071402e-01 -6.865905e-02 4.279834e-01 4.432109e-01 7.429218e-01 6.552752e-01 5.934667e-01 4.687357e-01 1.893371e-01 
54 757  1.000000000000000000e+05 0 0 4.446910e-01 7.023379e-01 3.269376e-01 4.163434e-01 -1.642717e-02 6.019128e-01 2.700125e-01 7.065575e-01 6.759652e-01 5.970460e-01 6.483007e-01 6.097333e-01 2.955927e-01 6.895622e-01 6.279007e-01 7.631025e-02 8.283036e-01 3.185538e-01 2.466452e-01 6.578770e-01 6.849958e-01 5.871004e-01 3.445700e-01 4.958514e-01 6.250880e-01 8.212128e-01 2.586265e-01 3.148153e-01 4.267944e-01 7.053870e-01 4.885915e-01 7.643009e-01 2.570093e-01 4.138102e-01 
55 771  1.000000000000000000e+05 0 0 3.805625e-01 8.106259e-01 2.621526e-01 1.034117e-01 4.054091e-02 6.047589e-01 1.872653e-01 6.978640e-01 5.529785e-01 8.410402e-01 4.476968e-01 1.123756e+00 4.531275e-01 5.792508e-01 4.147076e-01 3.565792e-01 2.811484e-01 4.583392e-01 4.202972e-01 6.740349e-01 5.028749e-01 4.660204e-01 1.834786e-01 6.873463e-01 4.700186e-01 6.458412e-01 3.822236e-01 4.002575e-01 1.067132e-01 8.269418e-01 5.866232e-01 6.831553e-01 4.289495e-01 5.320084e-01 
56 785  1.000000000000000000e+05 0 0 2.687677e-01 6.944598e-01 5.920785e-01 3.250535e-01 2.325418e-01 8.023233e-01 1.109160e-01 4.880155e-01 2.429366e-01 4.764860e-01 8.515574e-01 7.746119e-01 3.260755e-01 5.160096e-01 4.731914e-01 9.335095e-01 6.336604e-01 5.829574e-01 5.149278e-01 4.784993e-01 8.543426e-01 2.930727e-01 5.887070e-01 1.917629e-01 4.830199e-01 3.910526e-01 3.443296e-01 1.652268e-01 5.499485e-01 7.410154e-01 3.559696e-01 7.706763e-01 3.113833e-01 1.693894e-01 
57 799  1.000000000000000000e+05 0 0 3.375588e-01 5.754037e-01 5.639036e-01 6.862588e-01 -2.287171e-01 7.582101e-01 5.116322e-02 7.528334e-01 5.151958e-01 2.292400e-01 4.945220e-01 8.736214e-01 8.453259e-02 4.818034e-01 6.170456e-01 5.604658e-01 6.426954e-01 4.665748e-01 4.325052e-01 5.631707e-01 7.111369e-01 2.236641e-01 5.540829e-01 7.362119e-02 6.200457e-01 6.486172e-01 6.036278e-01 2.683984e-01 2.436764e-01 3.173227e-01 5.691240e-01 7.363876e-01 6.236398e-01 1.367900e-01 
58 813  1.000000000000000000e+05 0 0 2.012557e-01 8.720258e-01 1.119387e+00 2.820698e-01 6.010035e-01 5.991707e-01 4.158700e-01 4.658330e-01 7.055264e-01 8.517430e-01 5.818038e-01 7.854546e-01 3.703027e-01 5.184449e-01 5.589600e-01 6.726460e-01 6.249728e-01 4.927302e-01 7.565902e-01 5.050232e-01 2.586272e-01 1.885325e-01 6.807837e-01 4.137298e-01 5.739153e-01 7.975536e-01 3.941384e-02 4.660865e-01 6.876884e-01 9.546867e-01 8.614282e-01 7.590904e-01 4.733499e-01 -2.188626e-01 
59 827  1.000000000000000000e+05 0 0 5.334360e-01 9.833694e-01 3.724287e-01 2.715931e-01 7.154246e-02 8.025751e-01 3.923522e-01 4.804476e-01 3.557699e-01 7.140994e-01 4.662095e-01 8.063849e-01 3.082165e-01 3.359617e-01 4.442462e-01 2.987252e-01 6.599688e-01 2.962378e-01 6.658021e-01 4.218588e-01 4.399327e-01 6.856535e-01 4.826641e-01 3.216594e-01 3.539995e-01 8.384256e-01 2.002387e-01 2.835915e-01 2.642706e-01 3.872630e-01 5.401359e-01 4.936724e-01 3.559651e-01 5.459640e-01 
60 841  1.000000000000000000e+05 0 0 6.512663e-01 7.377404e-01 5.187482e-01 6.847927e-01 -7.800914e-02 6.484306e-01 4.318815e-01 7.941546e-01 5.310856e-01 9.586004e-01 5.088851e-01 8.743851e-01 1.290828e-01 4.353321e-01 4.771047e-01 5.689363e-01 6.247966e-01 3.969962e-01 7.544860e-01 6.008567e-01 6.327887e-01 8.972727e-02 3.235332e-01 4.226117e-01 4.927196e-01 7.213352e-01 2.310516e-01 1.480979e-01 7.180944e-01 1.967726e-01 9.754876e-01 3.672278e-01 2.287801e-01 3.759822e-01 
61 855  1.000000000000000000e+05 0 0 7.655580e-01 6.360682e-01 4.482790e-01 9.267020e-01 2.153663e-01 1.094106e+00 2.639979e-01 6.814190e-01 2.327753e-01 9.281177e-01 8.374648e-01 9.381245e-01 3.485010e-01 6.494020e-01 1.761898e-01 4.429221e-01 4.625270e-01 6.191404e-01 4.385806e-01 6.189939e-01 3.630535e-01 5.569619e-01 7.263572e-02 2.185984e-01 1.051006e-01 1.035006e+00 -2.475313e-01 5.185275e-01 4.421831e-01 5.923968e-01 5.508403e-01 4.850241e-01 1.320447e-01 4.780547e-01 
62 869  1.000000000000000000e+05 0 0 5.553447e-01 7.148832e-01 7.601371e-01 9.519866e-01 2.129354e-01 7.469149e-01 3.618610e-01 4.948274e-01 4.997586e-01 8.232121e-01 7.468254e-01 7.043008e-01 3.739192e-01 5.674907e-01 2.737030e-01 -1.063426e-01 2.975224e-01 2.016727e-01 4.449151e-01 3.216691e-01 7.256760e-01 5.864096e-01 2.433320e-01 4.865531e-01 7.925103e-01 9.928335e-01 -4.615215e-01 1.650908e-01 2.078217e-01 4.311590e-01 3.147101e-01 4.954993e-01 -1.593539e-01 1.261951e-01 
63 883  1.000000000000000000e+05 0 0 5.600686e-01 6.214950e-01 1.143995e+00 7.915666e-01 -7.048085e-02 8.240331e-01 3.188476e-01 4.431550e-01 6.941658e-01 7.626643e-01 3.776008e-01 9.268732e-01 4.847330e-01 1.886346e-02 5.555734e-01 4.946849e-01 -1.047901e-01 3.205746e-01 7.881741e-01 5.789762e-01 6.912032e-01 5.567519e-01 5.144419e-01 4.928429e-01 2.245585e-01 1.286990e+00 5.035512e-01 7.385494e-01 2.887941e-02 6.502279e-01 3.500854e-01 8.316048e-01 2.846370e-01 7.221534e-01 
64 897  1.000000000000000000e+05 0 0 1.331827e+00 9.208172e-01 5.692535e-01 1.054605e+00 3.715246e-01 1.159950e+00 7.222485e-01 4.596609e-01 8.023215e-01 8.589664e-01 1.998257e-01 7.500109e-01 9.199891e-01 4.672112e-01 3.499025e-01 3.515257e-01 8.845856e-02 9.306658e-01 8.316882e-02 3.423340e-01 5.696300e-01 4.652447e-01 5.646982e-01 5.720110e-01 5.839765e-01 8.321505e-01 4.545392e-01 -2.503413e-01 6.167477e-01 6.054595e-01 3.824300e-01 6.994480e-01 2.180567e-01 6.295560e-01 
65 911  1.000000000000000000e+05 0 0 1.266853e+00 8.975856e-01 6.692359e-01 6.075928e-01 2.833902e-01 1.036137e+00 3.879952e-01 6.533508e-01 6.390422e-01 7.848974e-01 2.920272e-01 1.022118e+00 9.142366e-01 9.688220e-02 3.456992e-01 3.276016e-01 -2.695939e-02 2.484829e-01 2.013302e-01 3.227799e-01 1.137786e+00 3.800694e-01 6.200877e-01 4.409948e-01 6.166762e-01 7.982919e-01 1.155930e-01 -2.280175e-01 4.877674e-01 3.786557e-01 6.647894e-01 3.328295e-01 5.246878e-01 9.422651e-01 
66 925  1.000000000000000000e+05 0 0 8.538747e-01 9.600655e-01 8.961943e-01 8.550723e-01 6.117749e-01 1.000616e+00 1.147077e-01 7.470200e-01 1.060735e+00 8.730099e-01 -3.497098e-02 7.296756e-01 9.652932e-01 3.126379e-01 6.843020e-01 6.498766e-01 3.965032e-01 2.838323e-01 2.558493e-01 4.750439e-01 5.469157e-01 7.132837e-01 7.056036e-01 6.817011e-01 7.901192e-01 1.079338e+00 4.030899e-01 2.041064e-01 4.838433e-01 8.075729e-01 8.490227e-01 7.519128e-01 3.259460e-01 2.457432e-01 
67 939  1.000000000000000000e+05 0 0 1.241228e+00 7.828771e-01 8.506209e-01 4.222252e-01 4.318192e-01 9.730428e-01 4.889781e-01 2.676400e-01 5.431764e-01 6.388915e-01 4.589324e-02 8.546442e-01 7.963693e-01 7.615707e-01 3.912870e-01 5.927441e-01 6.009681e-01 8.474034e-01 5.269671e-01 4.811124e-01 9.661327e-01 6.268219e-01 5.995592e-01 5.086988e-01 6.257638e-01 1.143551e+00 3.443920e-02 2.670308e-01 5.738351e-01 4.108932e-01 1.181258e+00 4.435252e-01 4.385535e-01 6.223767e-01 
68 953  1.000000000000000000e+05 0 0 6.522665e-01 3.300829e-01 8.522060e-01 6.774316e-01 -8.195207e-02 1.244288e+00 4.382948e-01 6.702410e-01 2.945179e-01 8.876143e-01 3.948153e-01 6.665050e-01 6.628042e-01 1.725080e-01 5.954434e-01 4.111004e-01 5.988580e-01 4.476102e-01 3.451923e-01 2.918631e-01 7.666094e-01 8.565714e-01 9.105646e-01 4.664488e-01 9.640572e-01 7.755417e-01 2.573324e-01 2.867187e-01 5.925537e-01 4.219564e-01 1.009663e+00 8.842242e-01 5.015786e-01 9.973150e-01 
69 967  1.000000000000000000e+05 0 0 4.915049e-01 7.229383e-01 1.149424e+00 8.316159e-01 1.262122e-01 9.872315e-01 2.197808e-01 8.724512e-01 3.174776e-01 4.025955e-01 4.491392e-01 4.676895e-01 8.515711e-01 5.759258e-01 7.882776e-01 3.849771e-01 1.126032e-01 5.153298e-01 2.990255e-01 4.369610e-01 7.041549e-01 5.670651e-01 1.014141e+00 1.979084e-01 1.003625e+00 9.651177e-01 3.100145e-01 5.464145e-01 3.746282e-01 9.011443e-01 5.654928e-01 7.065838e-01 8.275093e-01 6.032790e-01 
70 981  1.000000000000000000e+05 0 0 3.968481e-01 7.846479e-01 1.099720e+00 6.413054e-01 1.244901e-01 1.377173e+00 -2.057338e-01 5.880340e-01 -1.498095e-02 5.676859e-01 5.191895e-01 8.154923e-01 7.664100e-01 -5.925227e-03 9.956073e-01 3.953341e-01 6.081073e-01 4.384595e-01 -9.751368e-03 4.564892e-01 9.762271e-01 4.878053e-01 8.411999e-01 5.216516e-01 7.797768e-01 8.966952e-01 2.661143e-01 6.132482e-01 4.375288e-01 7.367725e-01 8.714221e-01 8.630509e-01 8.392698e-01 9.296974e-01 
71 995  1.000000000000000000e+05 0 0 5.530477e-01 4.651167e-01 6.916949e-01 1.373897e-01 1.915815e-01 9.277638e-01 1.459350e-01 5.913919e-01 2.723642e-01 1.799377e-01 1.446500e-01 3.207840e-01 6.669772e-01 1.459022e-01 4.459184e-01 5.546107e-01 6.277610e-01 9.710740e-02 7.437474e-01 6.934952e-01 8.083507e-01 4.764568e-01 7.159429e-01 3.434516e-01 1.050394e+00 8.920080e-01 2.810892e-01 2.613953e-01 1.754956e-01 6.874456e-01 8.391757e-01 6.592865e-01 6.290041e-01 5.762552e-01 
72 1009  1.000000000000000000e+05 0 0 6.823508e-01 3.872753e-01 6.913848e-01 3.702348e-01 3.634136e-01 1.014432e+00 4.995427e-01 7.872895e-01 5.380039e-01 -8.515698e-02 5.700141e-02 6.956442e-01 8.956502e-01 1.511465e-01 3.835995e-01 5.775993e-01 9.051602e-01 2.621384e-01 7.636563e-01 4.689239e-01 5.585134e-01 5.925377e-01 7.678420e-01 2.496914e-01 7.849678e-01 1.023232e+00 3.988644e-01 2.697444e-01 1.091134e-01 4.920985e-01 6.272741e-01 6.686247e-01 9.380278e-01 7.914055e-01 
73 1023  1.000000000000000000e+05 0 0 3.835971e-01 5.982780e-01 4.144222e-01 4.357647e-01 2.473249e-01 1.137889e+00 6.124143e-01 7.114165e-01 1.992067e-01 2.021266e-01 3.115590e-01 5.628182e-01 8.751706e-01 1.243504e-01 3.627350e-01 6.866624e-01 5.649132e-01 -9.676204e-02 7.994597e-01 4.695967e-01 6.697457e-01 4.703974e-01 9.477419e-01 2.531760e-01 6.761951e-01 1.169000e+00 3.335961e-01 3.662124e-01 1.355230e-01 6.826901e-01 8.383522e-01 7.008431e-01 8.473602e-01 7.808801e-01 
74 1037  1.000000000000000000e+05 0 0 5.357510e-01 5.663182e-01 7.623386e-01 2.164330e-02 2.546030e-01 9.070313e-01 1.420490e-01 1.059073e+00 6.802791e-01 4.718911e-01 5.425425e-01 1.041560e+00 8.784599e-01 3.368952e-01 4.590235e-01 4.366141e-01 6.374764e-01 1.032744e-01 8.282429e-01 1.020903e+00 3.805745e-01 4.628885e-01 8.238844e-01 6.665902e-01 6.177193e-01 1.012699e+00 5.743070e-01 3.961697e-01 2.451461e-01 5.998846e-01 3.741668e-01 7.387620e-01 1.032872e+00 7.269984e-01 
75 1051  1.000000000000000000e+05 0 0 7.162585e-01 3.611778e-01 5.054471e-01 3.567238e-01 1.137885e-01 4.570216e-01 2.843543e-01 5.391041e-01 4.801288e-01 2.739097e-01 2.236956e-01 6.669174e-01 6.403401e-01 2.359044e-01 6.187061e-01 4.827357e-01 9.613857e-01 3.323333e-01 3.909542e-01 5.764892e-01 4.431277e-01 1.032888e+00 7.701009e-01 5.412559e-01 6.399992e-01 1.043374e+00 2.291183e-01 2.864683e-01 1.585725e-01 9.111370e-01 7.812686e-01 5.400698e-01 5.479750e-01 6.936419e-01 
76 1065  1.000000000000000000e+05 0 0 2.289697e-01 5.686336e-01 5.369839e-01 5.779210e-01 -1.374139e-01 7.702425e-01 -3.141082e-01 7.817597e-01 5.972956e-01 3.441994e-01 3.792424e-01 8.965535e-01 4.909895e-01 3.059741e-01 3.558052e-01 5.714746e-01 6.225332e-01 2.728547e-01 3.953353e-01 7.619801e-01 9.521868e-01 8.723836e-01 3.871876e-01 4.621556e-01 1.127115e+00 5.830124e-01 5.550647e-01 2.064198e-02 1.938507e-01 3.687377e-01 6.530352e-01 3.921672e-01 4.439591e-01 4.967517e-01 
77 1079  1.000000000000000000e+05 0 0 7.923093e-01 3.748859e-01 1.018981e+00 3.909461e-01 2.312928e-01 7.141694e-01 -4.645482e-02 4.200898e-01 7.462526e-01 7.880680e-01 7.440924e-01 5.819901e-01 4.806261e-01 1.034960e-01 4.533891e-01 4.067949e-01 5.881050e-01 2.895069e-01 7.590742e-01 9.152627e-01 6.489582e-01 6.189111e-01 7.649179e-01 2.078361e-01 8.154201e-01 5.928604e-01 4.409903e-01 1.806027e-01 2.243595e-01 1.588484e-01 2.501376e-01 6.807485e-01 4.582556e-01 7.323140e-01 
78 1093  1.000000000000000000e+05 0 0 7.252678e-01 1.878990e-01 5.764237e-01 2.199207e-01 2.992590e-01 8.917858e-01 3.680481e-01 6.620413e-01 6.374067e-01 9.740031e-01 3.288332e-01 1.037570e+00 7.178673e-01 8.315565e-01 3.926476e-01 6.653027e-01 6.950610e-01 2.641681e-02 9.699685e-01 7.116089e-01 8.310582e-01 5.531489e-01 5.636309e-01 2.088158e-01 9.019024e-01 1.173455e+00 5.111069e-01 3.829970e-02 3.063550e-01 4.164242e-01 6.992983e-01 7.381177e-01 3.100820e-01 8.357579e-01 
79 1107  1.000000000000000000e+05 0 0 5.922001e-01 5.654899e-01 6.309296e-01 4.275289e-01 1.574063e-01 4.939654e-01 1.647118e-01 5.826899e-01 9.668411e-01 6.916375e-01 4.534893e-01 8.767105e-01 5.373123e-01 6.967824e-02 1.071576e-01 3.165785e-01 3.696676e-01 1.657054e-01 1.036200e+00 5.654415e-01 3.711450e-01 2.444270e-01 8.826004e-01 4.555485e-01 8.739353e-01 7.940434e-01 6.230523e-01 3.180645e-01 3.035588e-01 6.060703e-01 6.934485e-01 6.910737e-01 1.876155e-01 6.308421e-01 
80 1121  2.848875441042152943e+02 0 0 9.320951e-01 3.258229e-01 6.868229e-01 3.382696e-01 4.404614e-01 4.413601e-01 -1.256952e-01 5.948899e-01 6.707991e-01 6.669881e-01 5.846743e-01 1.020499e+00 1.787455e-01 2.554068e-01 -9.555144e-02 5.736976e-01 3.518542e-01 4.511250e-01 8.726193e-01 7.308147e-01 3.059612e-01 3.267109e-01 8.625922e-01 1.823007e-01 6.948535e-01 9.618851e-01 2.736695e-01 3.806630e-01 4.812030e-01 3.055672e-01 5.059019e-01 5.567116e-01 1.377417e-01 6.844977e-01 
81 1135  1.615058863449933142e+03 0 0 8.302558e-01 6.673196e-01 8.356823e-01 2.522523e-01 4.458482e-01 6.196054e-01 1.699895e-01 7.958709e-01 6.217157e-01 9.789335e-01 7.022776e-01 8.649466e-01 5.286624e-01 3.167296e-01 4.322563e-01 4.011826e-01 2.616183e-01 4.484047e-01 7.941343e-01 9.221429e-01 6.105568e-01 4.602435e-01 5.590451e-01 5.127370e-01 1.937750e-01 6.349976e-01 7.077512e-02 8.458652e-01 4.041927e-01 5.349951e-01 8.593373e-01 1.002828e+00 2.629740e-01 6.947861e-01 
82 1149  7.035787042792753709e+02 0 0 8.953487e-01 8.783607e-01 6.467017e-01 -1.080455e-01 4.812718e-01 5.442906e-01 3.213281e-01 6.546741e-01 1.055961e+00 7.742805e-01 3.931027e-01 5.999705e-01 3.610317e-01 2.124029e-01 3.969300e-01 -9.054173e-02 5.988955e-01 7.682091e-01 7.016047e-01 1.085339e+00 8.971411e-01 3.326843e-01 7.444632e-01 6.776818e-01 4.892455e-01 6.223496e-01 1.619231e-01 6.277933e-01 3.031028e-01 5.455959e-01 8.174997e-01 7.000108e-01 6.007904e-01 6.715418e-01 
83 1163  1.000000000000000000e+05 0 0 6.290774e-01 3.750322e-01 6.096647e-01 3.391794e-01 4.455460e-01 3.668388e-01 -5.230123e-02 3.463685e-01 8.569296e-01 9.401576e-01 9.194233e-01 5.192351e-01 5.693395e-01 3.490305e-01 3.839593e-01 -5.777186e-02 5.445926e-01 9.685055e-02 8.632109e-01 9.011027e-01 6.584190e-01 5.831034e-01 8.955431e-01 6.990141e-01 4.321232e-01 7.214776e-01 2.578036e-01 2.853883e-01 3.299758e-01 4.516725e-01 8.127048e-01 7.486208e-01 8.529321e-01 9.082175e-01 
84 1177  1.000000000000000000e+05 0 0 5.423507e-01 5.995520e-01 3.240505e-01 1.121662e-01 1.826719e-01 5.214766e-01 2.809180e-01 5.297193e-01 6.412530e-01 1.161305e+00 1.135875e+00 6.398058e-01 6.533921e-01 2.791768e-01 6.232095e-01 1.758882e-01 5.987923e-01 3.875611e-01 5.012198e-01 4.805606e-01 3.482837e-01 5.715345e-01 8.729066e-01 4.550511e-01 5.539191e-01 6.783387e-01 1.252841e-01 2.370935e-01 2.527399e-01 3.520736e-01 8.008489e-01 9.253647e-01 5.240923e-01 9.539419e-01 
85 1191  1.000000000000000000e+05 0 0 8.062799e-01 6.773602e-01 7.275828e-01 4.337715e-01 2.803476e-01 5.499703e-01 9.497289e-02 4.932827e-01 4.395440e-01 5.436195e-01 8.002367e-01 8.365529e-01 6.376019e-01 2.713139e-01 5.096149e-01 2.805982e-01 7.571804e-01 4.327756e-01 7.676714e-01 8.252933e-01 8.554673e-01 2.687500e-01 7.130236e-01 6.514926e-01 4.473335e-01 3.196492e-01 4.087884e-01 5.032274e-01 5.491387e-01 5.150775e-01 1.084071e+00 8.655669e-01 8.972428e-01 1.063960e+00 
86 1205  1.000000000000000000e+05 0 0 7.922840e-01 9.484771e-01 2.449709e-01 2.021311e-01 3.557450e-01 7.406368e-01 2.420231e-01 5.858127e-01 9.089004e-01 9.598534e-01 8.144743e-01 7.674604e-01 6.462467e-01 2.690932e-01 2.226150e-01 7.113568e-02 5.485377e-01 4.283021e-01 1.272931e+00 9.030645e-01 7.877500e-01 4.698411e-01 1.189251e+00 1.092471e-01 2.334706e-01 6.652036e-01 3.252887e-01 3.636529e-01 7.798224e-01 3.351505e-01 6.543647e-01 7.998121e-01 5.546238e-01 7.889158e-01 
87 1219  1.000000000000000000e+05 0 0 8.520717e-01 6.109977e-01 5.951425e-01 9.639076e-02 1.905521e-01 2.969799e-01 6.505869e-02 3.755318e-01 8.363115e-01 9.739403e-01 5.230039e-01 6.614697e-01 6.319594e-01 3.787581e-01 6.524498e-01 7.295307e-02 3.334095e-01 3.618465e-01 6.063156e-01 7.035512e-01 3.520307e-01 3.060990e-01 8.736613e-01 5.167591e-01 3.807594e-01 3.483570e-01 7.369227e-01 1.001489e-01 5.988413e-01 4.104438e-01 8.864315e-01 6.606470e-01 8.624493e-01 5.933669e-01 
88 1233  1.000000000000000000e+05 0 0 6.623484e-01 7.666000e-01 7.290508e-01 9.236229e-03 2.594117e-01 4.088850e-01 4.212832e-01 2.918525e-01 5.382574e-01 9.501745e-01 5.196617e-01 7.581151e-01 8.365700e-01 6.930692e-01 4.142144e-01 -4.431472e-02 2.972435e-01 8.682928e-01 6.435654e-01 6.418119e-01 7.123118e-01 5.504206e-01 9.054860e-01 4.072108e-01 1.736568e-01 3.541087e-01 2.189477e-01 2.125740e-01 4.509336e-01 2.906819e-01 8.006166e-01 8.203042e-01 9.050986e-01 7.124845e-01 
89 1247  1.000000000000000000e+05 0 0 8.126434e-01 8.085426e-01 5.622202e-01 6.202500e-02 2.880677e-01 5.256682e-01 2.628918e-01 3.092644e-01 7.353099e-01 9.525739e-01 6.890690e-01 4.527698e-01 5.706899e-01 5.978611e-01 4.425556e-01 3.689452e-02 3.043136e-01 2.944511e-01 5.530831e-01 8.323316e-01 1.676609e-01 3.321571e-01 5.995882e-01 5.137962e-01 1.795249e-01 2.203697e-01 5.209751e-01 2.239492e-01 4.305935e-01 2.843933e-01 9.194415e-01 6.564971e-01 8.047863e-01 5.355732e-01 
90 1261  5.852663612133226252e+02 0 0 6.137770e-01 7.457293e-01 9.238600e-01 -1.850559e-01 4.024228e-01 3.640847e-01 1.802312e-01 5.334725e-01 7.577124e-01 6.759663e-01 2.995394e-01 4.918741e-01 7.974656e-01 4.408113e-01 5.106568e-01 8.151582e-02 2.081407e-01 5.637385e-01 5.584894e-01 7.333070e-01 3.928638e-01 1.003674e-01 9.920931e-01 5.994408e-01 2.118633e-01 2.626472e-01 3.350819e-01 3.073345e-01 7.289299e-01 6.667947e-01 1.074534e+00 6.742721e-01 1.044517e+00 5.987200e-01 
91 1275  1.000000000000000000e+05 0 0 7.920153e-01 1.053568e+00 4.363103e-01 -8.473239e-02 2.104682e-01 3.855106e-01 6.139332e-01 4.024414e-01 4.248067e-01 7.481469e-01 7.806159e-01 4.357198e-01 7.730821e-01 4.582835e-01 6.121941e-01 4.872992e-01 1.415040e-01 1.728589e-01 7.914557e-01 8.062314e-01 2.426418e-01 9.410906e-02 6.602278e-01 2.939781e-01 2.394912e-01 4.043255e-01 4.306260e-01 -3.102364e-02 2.757024e-01 1.022752e+00 1.348317e+00 8.246706e-01 6.761806e-01 7.753066e-01 
92 1289  1.000000000000000000e+05 0 0 8.863052e-01 3.170972e-01 6.123073e-01 5.242335e-01 1.755702e-01 5.252331e-01 2.721751e-01 4.605136e-01 5.841876e-01 7.022784e-01 9.972826e-01 3.516866e-01 4.435065e-01 7.356640e-01 4.553528e-01 -1.263600e-01 2.682522e-01 3.471338e-01 6.209359e-01 7.903901e-01 1.465534e-01 3.446341e-01 4.140886e-01 -1.631673e-01 3.903410e-01 3.599011e-01 3.558331e-01 3.635892e-01 3.478935e-02 7.086340e-01 7.613726e-01 6.258216e-01 7.732355e-01 2.473221e-01 
93 1303  1.000000000000000000e+05 0 0 1.093859e+00 5.675786e-01 2.455984e-01 1.871139e-01 5.007251e-01 6.614673e-01 1.243526e-01 5.435668e-01 2.344646e-01 7.084123e-01 3.784594e-01 6.654762e-01 7.475380e-01 3.565209e-01 5.720482e-01 9.405006e-02 7.139956e-01 7.737821e-01 8.512774e-01 4.527641e-01 5.295055e-01 5.659184e-01 8.296000e-01 1.207131e-01 3.950615e-01 5.284374e-01 3.875350e-01 5.089750e-01 3.801961e-01 9.159283e-01 7.490795e-01 5.943524e-01 6.836800e-01 6.504093e-01 
94 1317  1.000000000000000000e+05 0 0 7.520002e-01 3.049086e-01 2.583769e-01 8.082507e-02 2.730900e-01 3.347898e-01 3.877704e-01 4.422163e-01 4.644664e-01 5.589473e-01 4.639361e-01 3.960061e-01 4.182051e-01 6.316887e-01 8.960287e-01 2.242146e-01 2.556309e-01 4.418605e-01 7.256481e-01 5.957368e-01 1.767378e-01 3.844903e-01 6.594728e-01 6.858331e-02 7.119123e-01 2.588321e-01 2.154137e-01 5.109671e-01 2.477084e-01 6.916919e-01 7.191486e-01 9.505499e-01 6.094697e-01 7.894830e-01 
