%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211387, 2023/08/11 12:13:46.88)
202 2829 1.929598e-01 1.498551e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 2.604180e-01 1.500172e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 2.491530e-01 1.501285e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
205 2871 2.397984e-01 1.505611e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.326896e-01 1.509183e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.260614e-01 1.511837e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.193336e-01 1.512229e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.123438e-01 1.514388e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.058363e-01 1.515539e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.976808e-01 1.516466e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.913854e-01 1.514697e+00  2.732806758582543125e+02  8.991138098406338486e+02  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.847526e-01 1.516570e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.772599e-01 1.513435e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.701910e-01 1.511189e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.656025e-01 1.510987e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.241198e-01 1.510725e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.186976e-01 1.511948e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.130072e-01 1.512706e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.080330e-01 1.513503e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.026938e-01 1.513055e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.011134e-01 1.516221e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.981186e-01 1.514560e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.897776e-01 1.515474e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.843414e-01 1.517964e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.798979e-01 1.519047e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.777307e-01 1.522220e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.418099e-01 1.521779e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.322355e-01 1.520275e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.213119e-01 1.520688e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.111401e-01 1.521707e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.805423e-01 1.522163e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.695563e-01 1.522138e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.602275e-01 1.523215e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.530717e-01 1.521153e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.445470e-01 1.526310e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.339917e-01 1.526830e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.213434e-01 1.531322e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.100486e-01 1.529706e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 1.966801e-01 1.529536e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.864865e-01 1.532518e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.789866e-01 1.534016e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.714138e-01 1.535973e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.653072e-01 1.535030e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.579999e-01 1.536225e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.104477e-01 1.526156e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.028251e-01 1.527416e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.959870e-01 1.523231e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.870562e-01 1.519891e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.551105e-01 1.520449e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.505555e-01 1.521955e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.468105e-01 1.520585e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.396930e-01 1.518695e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.346956e-01 1.517033e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.267272e-01 1.516710e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.220258e-01 1.516165e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.147760e-01 1.516549e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 2.074350e-01 1.519470e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.988096e-01 1.521543e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.946321e-01 1.520532e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.872346e-01 1.519420e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.818613e-01 1.522349e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.779522e-01 1.528621e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.754513e-01 1.531136e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.444767e-01 1.536773e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.499836e-01 1.545228e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.531578e-01 1.551863e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.526199e-01 1.559250e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.465471e-01 1.560676e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.388713e-01 1.567093e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.297514e-01 1.573652e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.259106e-01 1.578891e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.214778e-01 1.584287e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.190122e-01 1.590274e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
275 3851 2.187237e-01 1.596169e+00  2.394132806730658558e+02  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.177695e-01 1.598343e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.111803e-01 1.602331e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 2.063360e-01 1.605444e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.054933e-01 1.607316e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.042312e-01 1.606388e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 1.982541e-01 1.607220e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.912862e-01 1.608139e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 1.829070e-01 1.608566e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 1.771122e-01 1.608337e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 1.696722e-01 1.610979e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.678972e-01 1.608510e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 1.627164e-01 1.603396e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 1.593842e-01 1.603856e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.178507e-01 1.606088e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.115981e-01 1.607449e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.048192e-01 1.604542e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.023606e-01 1.608922e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.779301e-01 1.608216e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.759822e-01 1.608754e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
295 4131 2.710006e-01 1.610237e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.603648e-01 1.610648e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.487242e-01 1.617748e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.393203e-01 1.620718e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.290492e-01 1.621411e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 3.096926e-01 1.622006e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 3.086746e-01 1.621675e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
302 4229 3.020946e-01 1.626641e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 2.968137e-01 1.622442e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.849349e-01 1.623755e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.766948e-01 1.623719e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.735533e-01 1.620527e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.672530e-01 1.619335e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.614944e-01 1.619346e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
309 4327 2.520784e-01 1.621137e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.423785e-01 1.623836e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.327134e-01 1.623324e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.267808e-01 1.630249e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
313 4383 2.209764e-01 1.631204e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.168654e-01 1.627842e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.132171e-01 1.626844e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.080526e-01 1.625236e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 1.981620e-01 1.623635e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 1.871065e-01 1.622570e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.788418e-01 1.635513e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.742548e-01 1.636171e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.680470e-01 1.636716e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.627462e-01 1.638649e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.583053e-01 1.642986e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.129693e-01 1.641817e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.085244e-01 1.645458e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.009767e-01 1.646174e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.933983e-01 1.647130e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.848581e-01 1.646380e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.782244e-01 1.653844e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.723576e-01 1.656704e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.668989e-01 1.657192e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.303865e-01 1.660592e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.254004e-01 1.664431e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.215550e-01 1.666738e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.165104e-01 1.666984e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.112970e-01 1.670394e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.049125e-01 1.672848e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.023858e-01 1.679635e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.967333e-01 1.683493e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.927455e-01 1.690297e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 1.884421e-01 1.695636e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.831995e-01 1.693087e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.791107e-01 1.691283e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.745653e-01 1.692026e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 1.678620e-01 1.697983e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.611761e-01 1.702753e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.536233e-01 1.702159e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.462492e-01 1.701356e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.953124e-01 1.701414e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.896144e-01 1.704364e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.874111e-01 1.708537e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.852776e-01 1.714715e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.521698e-01 1.713963e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.445978e-01 1.714419e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 2.386705e-01 1.713750e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 2.312250e-01 1.715375e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.243803e-01 1.714476e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 3.052092e-01 1.717409e+00  2.394132806730658558e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
