%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213358, 2023/08/15 22:46:19.59)
202 2829 2.463439e-01 1.496165e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.356703e-01 1.498320e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.282934e-01 1.500666e+00  3.054655770154209904e+02  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+16
205 2871 2.226250e-01 1.502611e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
206 2885 2.154106e-01 1.502003e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 2.054816e-01 1.503567e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.741656e-01 1.502283e+00  3.054655770154209904e+02  1.070414564959471818e+03  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.634806e-01 1.504035e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.554650e-01 1.503769e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
211 2955 2.509666e-01 1.504380e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.440912e-01 1.505220e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.364357e-01 1.505781e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.307581e-01 1.505348e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.237805e-01 1.503914e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.166764e-01 1.505507e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.125778e-01 1.505466e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.068334e-01 1.506026e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.992134e-01 1.505418e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 1.952426e-01 1.507708e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.889509e-01 1.501285e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 1.818512e-01 1.500843e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.755001e-01 1.499509e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.712732e-01 1.500954e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.696571e-01 1.501480e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.648224e-01 1.507296e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.593531e-01 1.510973e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.533382e-01 1.510777e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.476648e-01 1.513243e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.443695e-01 1.513558e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.420811e-01 1.510530e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.404602e-01 1.510698e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.398430e-01 1.508203e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.363525e-01 1.509275e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.345472e-01 1.508028e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.309780e-01 1.506215e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.783871e-01 1.515193e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.716891e-01 1.513320e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.666357e-01 1.520479e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.598805e-01 1.520599e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.549445e-01 1.518889e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.495891e-01 1.518580e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.998428e-01 1.516857e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.909018e-01 1.516060e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.834625e-01 1.513543e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 1.771175e-01 1.512135e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.723243e-01 1.513696e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.688127e-01 1.513523e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.662043e-01 1.514776e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.595916e-01 1.511860e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.524701e-01 1.509610e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.071906e-01 1.508557e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.029132e-01 1.511057e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 1.976509e-01 1.515644e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.691680e-01 1.517850e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.577036e-01 1.518055e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.506931e-01 1.517944e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.461969e-01 1.519804e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.420016e-01 1.526542e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.342173e-01 1.531047e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.244809e-01 1.537466e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.130653e-01 1.537585e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.050560e-01 1.539031e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.968623e-01 1.538790e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.622229e-01 1.539578e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.534523e-01 1.541792e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.428074e-01 1.543693e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 2.358708e-01 1.547216e+00  3.054655770154209904e+02  9.156802523524893331e+02  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.262064e-01 1.550817e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.127063e-01 1.550250e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 2.035189e-01 1.547622e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 1.963630e-01 1.547954e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.887562e-01 1.551900e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.824284e-01 1.547335e+00  3.054655770154209904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.774608e-01 1.545623e+00  3.054655770154209904e+02  6.089161829384795510e+02  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.411863e-01 1.544300e+00  3.047682762054610635e+02  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 2.330388e-01 1.546087e+00  3.047682762054610635e+02  5.694711301362377753e+02  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 2.241118e-01 1.545793e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.157064e-01 1.543970e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.076252e-01 1.545987e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.040087e-01 1.545545e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.968110e-01 1.541794e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
283 3963 1.886453e-01 1.542652e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.844992e-01 1.540039e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.782597e-01 1.539084e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 1.702662e-01 1.539622e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.645240e-01 1.546152e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 1.582934e-01 1.547146e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.144490e-01 1.549579e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.113714e-01 1.549376e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.093490e-01 1.548874e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.058646e-01 1.546310e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.000756e-01 1.545012e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 1.909754e-01 1.544781e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 1.829149e-01 1.544185e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
296 4145 1.771505e-01 1.547779e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 2.341085e-01 1.551831e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.229626e-01 1.546217e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.154907e-01 1.545204e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.113749e-01 1.542162e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.078656e-01 1.542563e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.049815e-01 1.537650e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.038319e-01 1.539373e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.006605e-01 1.538113e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 1.949008e-01 1.537673e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 1.903871e-01 1.537399e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.860376e-01 1.536416e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 1.814066e-01 1.535607e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.784594e-01 1.535032e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.739549e-01 1.533896e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.384004e-01 1.530972e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.359251e-01 1.530132e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.329307e-01 1.529013e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.254064e-01 1.530436e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.165615e-01 1.533546e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.047631e-01 1.539125e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.772740e-01 1.537204e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.738565e-01 1.538173e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.647263e-01 1.537388e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.536130e-01 1.537460e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.446166e-01 1.534671e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.374348e-01 1.534122e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.263871e-01 1.535355e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.164371e-01 1.536420e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.074412e-01 1.536689e+00  3.047682762054610635e+02  5.550612374491174705e+02  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.011595e-01 1.537006e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.923389e-01 1.538473e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.585926e-01 1.535912e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.473784e-01 1.536704e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.372298e-01 1.536138e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.297548e-01 1.535955e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.207849e-01 1.539651e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.124519e-01 1.539286e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.041156e-01 1.539069e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.729299e-01 1.538614e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.638226e-01 1.542716e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.541095e-01 1.536148e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.432105e-01 1.535212e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.310523e-01 1.538661e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.232927e-01 1.547921e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.162096e-01 1.548637e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.103113e-01 1.549509e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.015634e-01 1.553061e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.730824e-01 1.551834e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.597915e-01 1.550455e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.499175e-01 1.550936e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.433986e-01 1.550387e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.365068e-01 1.548417e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.306759e-01 1.547765e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.232120e-01 1.548899e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.125455e-01 1.549677e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 2.040710e-01 1.550041e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 1.945561e-01 1.549879e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.575146e-01 1.551623e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.457797e-01 1.546169e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.370132e-01 1.553865e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.273964e-01 1.552190e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
358 5013 2.201219e-01 1.555795e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.138896e-01 1.556934e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.079700e-01 1.561601e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.004748e-01 1.567943e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.952358e-01 1.569489e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 1.935865e-01 1.570277e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 1.904650e-01 1.575303e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 1.866703e-01 1.576001e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 1.838104e-01 1.571294e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 1.817008e-01 1.578381e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 1.764762e-01 1.581433e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.726592e-01 1.585759e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.656000e-01 1.582130e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.589196e-01 1.572897e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.129838e-01 1.575590e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.874368e-01 1.578728e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.776500e-01 1.580904e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.686578e-01 1.580278e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 2.598826e-01 1.584800e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.508240e-01 1.587504e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.431136e-01 1.592081e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.369923e-01 1.595311e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.313062e-01 1.598696e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.251534e-01 1.598157e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
382 5349 2.176274e-01 1.596589e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
383 5363 2.103958e-01 1.597750e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
384 5377 2.834063e-01 1.598757e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.737101e-01 1.596950e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.598162e-01 1.600360e+00  3.047682762054610635e+02  5.738760598204601138e+02  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 2.420029e-01 1.597417e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.313541e-01 1.600787e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.243758e-01 1.592904e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 3.004968e-01 1.592969e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
391 5475 2.912307e-01 1.593271e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.839648e-01 1.591536e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.765773e-01 1.596181e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.687459e-01 1.595638e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.600975e-01 1.595499e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
396 5545 2.532050e-01 1.598243e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.396650e-01 1.598390e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.244538e-01 1.602699e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.145835e-01 1.603176e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.057747e-01 1.598278e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.011563e-01 1.601360e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.986930e-01 1.604443e+00  3.047682762054610635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
