%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211205, 2023/08/9 5:16:51.05)
178 2493  1.382641900342788972e+02 0 0 2.731906e-01 3.790388e-01 7.074528e-01 5.221729e-01 5.270949e-01 6.715489e-01 5.410574e-01 6.607040e-01 8.101539e-01 6.099144e-01 6.143118e-01 5.361444e-01 8.613046e-01 3.624988e-01 8.103418e-01 5.134023e-01 4.075749e-01 5.006694e-01 5.795555e-01 4.812845e-01 4.358413e-01 3.495252e-01 7.007324e-01 4.301060e-01 3.373379e-01 6.049845e-01 5.025500e-01 9.185616e-01 4.998193e-01 4.307185e-01 6.672428e-01 6.383587e-01 1.717386e-01 6.161973e-01 
179 2507  1.371782476663890407e+02 0 0 2.480670e-01 4.163434e-01 7.193766e-01 5.251448e-01 5.491568e-01 6.634792e-01 5.137762e-01 6.563506e-01 8.488136e-01 6.346727e-01 5.504965e-01 5.932093e-01 8.166216e-01 3.895432e-01 7.258629e-01 5.820436e-01 3.098236e-01 5.200555e-01 5.429938e-01 5.818847e-01 3.692916e-01 4.251237e-01 5.662522e-01 2.992402e-01 3.505230e-01 5.917260e-01 6.231309e-01 8.506708e-01 5.441151e-01 4.536369e-01 6.901555e-01 7.173824e-01 1.760614e-01 6.699810e-01 
180 2521  1.370843654922391863e+02 0 0 3.431134e-01 4.423167e-01 7.567314e-01 4.488650e-01 4.477213e-01 6.076037e-01 5.451142e-01 6.557346e-01 7.991005e-01 7.281975e-01 5.854091e-01 6.231182e-01 8.076965e-01 4.067454e-01 7.152903e-01 6.431224e-01 3.145426e-01 4.785737e-01 6.525422e-01 6.156431e-01 3.509348e-01 4.237636e-01 6.226340e-01 3.064186e-01 4.216380e-01 5.387080e-01 5.861651e-01 8.212414e-01 5.447147e-01 4.985696e-01 6.275246e-01 7.454881e-01 1.436664e-01 5.623193e-01 
181 2535  1.374088759615010815e+02 0 0 3.107169e-01 4.528638e-01 7.751672e-01 5.743867e-01 5.083211e-01 6.321642e-01 5.409875e-01 6.378710e-01 8.449694e-01 7.360184e-01 6.310488e-01 6.129914e-01 8.147838e-01 4.303989e-01 7.297325e-01 5.737634e-01 2.895442e-01 4.640738e-01 6.291116e-01 5.847144e-01 3.263363e-01 3.987611e-01 5.796083e-01 2.714334e-01 4.314433e-01 5.019083e-01 5.920687e-01 8.293469e-01 5.703382e-01 4.209102e-01 6.971324e-01 7.218713e-01 1.315521e-01 5.770081e-01 
182 2549  1.339629376311000328e+02 0 0 3.676382e-01 3.523317e-01 7.164569e-01 5.217828e-01 5.659911e-01 5.781260e-01 5.045229e-01 6.901867e-01 7.889786e-01 6.467560e-01 5.727563e-01 6.001624e-01 7.617676e-01 3.099737e-01 7.806635e-01 6.317615e-01 3.634659e-01 4.584348e-01 6.433698e-01 6.849687e-01 3.732794e-01 3.605449e-01 5.784750e-01 3.280713e-01 3.359699e-01 5.389609e-01 4.166442e-01 7.910800e-01 5.323612e-01 3.922555e-01 6.994757e-01 7.641057e-01 1.249584e-01 6.117183e-01 
183 2563  1.389168500966319471e+02 0 0 3.003812e-01 3.744696e-01 7.489998e-01 5.292800e-01 5.143412e-01 6.015956e-01 5.061054e-01 6.695886e-01 8.522701e-01 7.230716e-01 5.938826e-01 5.618366e-01 7.789992e-01 4.255609e-01 7.257361e-01 5.857264e-01 3.825935e-01 4.248896e-01 5.852117e-01 6.504153e-01 3.111228e-01 3.642020e-01 6.127010e-01 3.320827e-01 3.256967e-01 5.739857e-01 4.905121e-01 7.554320e-01 5.649347e-01 4.277393e-01 6.725856e-01 8.086209e-01 1.112875e-01 5.648558e-01 
184 2577  1.381879821137318061e+02 0 0 2.103233e-01 3.745203e-01 7.494961e-01 6.312446e-01 5.273310e-01 6.577912e-01 5.552040e-01 6.864859e-01 7.288285e-01 6.694422e-01 6.075282e-01 5.578241e-01 8.347654e-01 4.269881e-01 7.774451e-01 6.403849e-01 2.717415e-01 5.182231e-01 6.736698e-01 6.671323e-01 2.180733e-01 3.720035e-01 5.773371e-01 2.451385e-01 4.129051e-01 5.106766e-01 5.677371e-01 7.696770e-01 6.086079e-01 4.259069e-01 6.949455e-01 8.155866e-01 1.859335e-01 6.190520e-01 
185 2591  1.368335447493092261e+02 0 0 2.551715e-01 4.087251e-01 7.749347e-01 5.833470e-01 5.498188e-01 5.900888e-01 5.536330e-01 6.136284e-01 8.313842e-01 6.486316e-01 5.894662e-01 5.997731e-01 8.815253e-01 4.538279e-01 6.961788e-01 6.079298e-01 2.816085e-01 4.172737e-01 5.655134e-01 6.385104e-01 2.505746e-01 3.269976e-01 6.513596e-01 3.555390e-01 3.968563e-01 5.164574e-01 5.323522e-01 7.357437e-01 5.891171e-01 3.935221e-01 7.361157e-01 7.801275e-01 1.708805e-01 5.877887e-01 
186 2605  1.369305958146035209e+02 0 0 2.901925e-01 3.678389e-01 7.406971e-01 4.359584e-01 4.757079e-01 6.442636e-01 5.278213e-01 6.911524e-01 7.923219e-01 6.123025e-01 6.190483e-01 5.328553e-01 7.698061e-01 4.000318e-01 6.629332e-01 6.334983e-01 3.507991e-01 4.527947e-01 5.650035e-01 6.511652e-01 3.471041e-01 3.605616e-01 6.123165e-01 3.512782e-01 2.641097e-01 6.111785e-01 5.057385e-01 7.853379e-01 6.376767e-01 3.563707e-01 7.425109e-01 8.056785e-01 2.087464e-01 5.805576e-01 
187 2619  1.358115015784494517e+02 0 0 3.020783e-01 4.278051e-01 7.492912e-01 5.259802e-01 5.098566e-01 6.662750e-01 6.014417e-01 6.625571e-01 8.867451e-01 6.859166e-01 5.886814e-01 5.349381e-01 8.479908e-01 4.096815e-01 7.168153e-01 6.352149e-01 3.190062e-01 4.899917e-01 6.034841e-01 5.975746e-01 3.089825e-01 3.807900e-01 5.897413e-01 3.293350e-01 2.729504e-01 5.990838e-01 5.448549e-01 7.241167e-01 5.521543e-01 3.501101e-01 7.486117e-01 8.025885e-01 1.674758e-01 6.190236e-01 
188 2633  1.350320883399568572e+02 0 0 2.794922e-01 4.159449e-01 7.648796e-01 5.508089e-01 5.851027e-01 6.192890e-01 5.427171e-01 7.057666e-01 8.217077e-01 6.270509e-01 5.559974e-01 6.025480e-01 8.614886e-01 3.591279e-01 7.620667e-01 6.368299e-01 3.361350e-01 4.388276e-01 5.834701e-01 6.245828e-01 2.575860e-01 3.533183e-01 5.930669e-01 3.320299e-01 2.944007e-01 5.915887e-01 5.753970e-01 7.803339e-01 6.327238e-01 4.770752e-01 6.925072e-01 7.261106e-01 1.721474e-01 6.182301e-01 
189 2647  1.332848755882778278e+02 0 0 2.637164e-01 3.652993e-01 7.278037e-01 5.135464e-01 5.722598e-01 6.253850e-01 5.656554e-01 7.057969e-01 7.894750e-01 6.240132e-01 5.521197e-01 5.541481e-01 7.660087e-01 3.482788e-01 7.687756e-01 6.494518e-01 2.684162e-01 4.494582e-01 5.927508e-01 7.254288e-01 3.491455e-01 3.990378e-01 6.084639e-01 3.000075e-01 3.185569e-01 5.703326e-01 5.824890e-01 7.474479e-01 5.949026e-01 3.798899e-01 6.896157e-01 7.672643e-01 6.859150e-02 6.418403e-01 
190 2661  1.302467118375120663e+02 0 0 2.337430e-01 4.075348e-01 8.453842e-01 5.510133e-01 5.529870e-01 5.990990e-01 6.556738e-01 6.961947e-01 8.542673e-01 6.759234e-01 5.633640e-01 4.664592e-01 7.965081e-01 3.291018e-01 8.150063e-01 6.555019e-01 3.277900e-01 4.348164e-01 5.471218e-01 7.148940e-01 3.587531e-01 3.995776e-01 6.385324e-01 3.756681e-01 3.063806e-01 5.561677e-01 5.265400e-01 7.614121e-01 6.532379e-01 3.483995e-01 7.067213e-01 8.525641e-01 1.397552e-01 6.279337e-01 
191 2675  1.342513558143220109e+02 0 0 2.245636e-01 3.681032e-01 7.540061e-01 5.389697e-01 6.040519e-01 6.055805e-01 6.116544e-01 6.539523e-01 8.188042e-01 7.196217e-01 5.296909e-01 5.998229e-01 8.326881e-01 3.805887e-01 7.958500e-01 6.152416e-01 2.722729e-01 4.600772e-01 5.798381e-01 6.414612e-01 2.979963e-01 3.735002e-01 6.127124e-01 2.755958e-01 3.204411e-01 5.709118e-01 5.896793e-01 6.926741e-01 6.070701e-01 3.350066e-01 6.767554e-01 8.587307e-01 1.903870e-01 6.171539e-01 
192 2689  1.348156116261442321e+02 0 0 2.536473e-01 3.811448e-01 7.277564e-01 5.504275e-01 5.761713e-01 6.054656e-01 6.080988e-01 6.981396e-01 8.413275e-01 6.791194e-01 5.338919e-01 5.543117e-01 8.035873e-01 3.954804e-01 8.417480e-01 6.449651e-01 3.183919e-01 4.379643e-01 6.261449e-01 6.641052e-01 2.904115e-01 4.056401e-01 5.798978e-01 3.451131e-01 3.068096e-01 5.665443e-01 5.595167e-01 7.085665e-01 5.602762e-01 3.295084e-01 7.376311e-01 8.324299e-01 1.247909e-01 6.293936e-01 
193 2703  1.338337400884616670e+02 0 0 2.373998e-01 3.901832e-01 7.478412e-01 5.575698e-01 5.714620e-01 6.539714e-01 6.251818e-01 6.860312e-01 7.857523e-01 6.708713e-01 5.672116e-01 5.555978e-01 8.263424e-01 3.359345e-01 7.974150e-01 6.719854e-01 2.940974e-01 4.886706e-01 6.047491e-01 7.216126e-01 2.409442e-01 4.187061e-01 5.773719e-01 3.395967e-01 3.367435e-01 6.085888e-01 5.809676e-01 6.726737e-01 6.274006e-01 3.702937e-01 6.907779e-01 8.139647e-01 1.262333e-01 6.330143e-01 
194 2717  1.335256383854278397e+02 0 0 2.658853e-01 3.591585e-01 7.637335e-01 5.267959e-01 5.775136e-01 6.643233e-01 5.669011e-01 6.397451e-01 7.921202e-01 6.047736e-01 5.613346e-01 5.274941e-01 8.218303e-01 3.229882e-01 8.177776e-01 6.526692e-01 3.525631e-01 4.515262e-01 5.622527e-01 7.020664e-01 3.043254e-01 3.576029e-01 5.895265e-01 3.308965e-01 3.352364e-01 5.715323e-01 5.548764e-01 7.515091e-01 6.314305e-01 3.146744e-01 6.937874e-01 8.653203e-01 1.025545e-01 6.302315e-01 
195 2731  1.331301888192229796e+02 0 0 2.565837e-01 3.203964e-01 7.834179e-01 5.182207e-01 5.443705e-01 6.040308e-01 5.962843e-01 6.536876e-01 8.294846e-01 6.441739e-01 5.528731e-01 5.370252e-01 7.617087e-01 3.345138e-01 8.131230e-01 6.051533e-01 3.552680e-01 4.943459e-01 6.116470e-01 6.578035e-01 3.290987e-01 4.072248e-01 6.062281e-01 3.012475e-01 3.315368e-01 5.553193e-01 5.661064e-01 7.274322e-01 6.263580e-01 3.310861e-01 7.067260e-01 8.381526e-01 7.033299e-02 6.383833e-01 
196 2745  1.318224586491189427e+02 0 0 2.188794e-01 3.610399e-01 7.359344e-01 5.392761e-01 5.025188e-01 5.953489e-01 5.710626e-01 6.474051e-01 8.273880e-01 6.932031e-01 5.521230e-01 5.776869e-01 7.970053e-01 2.787681e-01 8.002160e-01 6.412824e-01 3.733122e-01 4.683839e-01 5.609433e-01 7.058454e-01 3.550466e-01 4.194246e-01 5.673474e-01 3.379430e-01 3.620343e-01 5.370046e-01 5.659355e-01 7.787386e-01 6.003728e-01 2.994228e-01 7.019350e-01 8.501888e-01 7.216829e-02 6.102096e-01 
197 2759  1.328446154648603112e+02 0 0 2.028676e-01 3.757690e-01 7.547896e-01 5.049358e-01 5.496737e-01 6.201105e-01 5.916229e-01 6.698994e-01 8.543134e-01 6.843651e-01 5.886799e-01 5.200533e-01 7.904092e-01 3.148014e-01 7.782416e-01 6.065286e-01 3.110055e-01 4.832947e-01 6.081800e-01 7.550432e-01 3.082751e-01 3.758125e-01 5.518363e-01 3.449088e-01 3.619643e-01 5.250591e-01 5.915576e-01 7.204043e-01 5.978100e-01 3.268114e-01 6.556458e-01 8.555945e-01 8.538954e-02 6.174350e-01 
198 2773  1.331297626308426061e+02 0 0 2.174307e-01 4.002670e-01 8.412514e-01 5.233652e-01 5.388679e-01 6.260483e-01 5.494480e-01 7.029609e-01 8.887185e-01 6.615809e-01 5.802750e-01 5.597681e-01 8.021649e-01 2.918001e-01 7.992776e-01 6.004353e-01 3.356850e-01 4.114812e-01 5.382486e-01 7.399307e-01 2.996210e-01 3.654655e-01 5.987398e-01 3.637545e-01 3.748754e-01 5.578639e-01 5.885763e-01 7.504990e-01 5.722956e-01 2.795891e-01 6.708653e-01 8.425296e-01 1.400860e-01 6.585809e-01 
199 2787  1.321551516504471806e+02 0 0 2.487240e-01 3.968085e-01 7.180894e-01 5.673920e-01 5.448693e-01 6.181599e-01 6.063874e-01 6.030701e-01 7.909019e-01 7.017456e-01 5.776747e-01 5.649914e-01 8.285816e-01 3.432400e-01 8.101864e-01 6.829171e-01 3.431094e-01 4.225923e-01 5.501500e-01 7.403888e-01 3.201662e-01 3.749304e-01 5.854720e-01 3.421204e-01 3.804988e-01 5.142878e-01 6.164786e-01 6.892243e-01 5.672117e-01 2.746241e-01 6.538864e-01 8.568866e-01 9.420338e-02 5.977242e-01 
200 2801  1.298923150765476464e+02 0 0 2.887117e-01 4.610574e-01 7.149978e-01 5.749882e-01 5.778783e-01 6.100261e-01 6.062012e-01 6.457953e-01 8.374337e-01 7.044690e-01 5.592086e-01 5.721651e-01 8.362854e-01 3.714327e-01 8.118833e-01 6.545456e-01 3.424920e-01 4.278360e-01 5.479615e-01 7.163403e-01 2.694020e-01 3.806789e-01 5.898206e-01 3.076860e-01 3.813161e-01 5.080676e-01 5.918678e-01 7.154794e-01 5.707607e-01 3.260502e-01 6.770637e-01 8.488725e-01 1.228651e-01 6.265798e-01 
201 2815  1.308609206689159521e+02 0 0 1.988337e-01 4.145046e-01 7.130855e-01 5.551377e-01 5.261460e-01 6.154240e-01 6.116740e-01 6.365260e-01 8.527520e-01 7.713852e-01 5.637929e-01 5.886912e-01 8.289082e-01 3.572489e-01 7.669424e-01 6.079269e-01 3.568456e-01 4.516140e-01 5.586981e-01 7.335125e-01 2.662137e-01 3.528847e-01 5.829967e-01 2.878932e-01 3.853667e-01 5.208032e-01 6.071239e-01 6.936536e-01 5.935392e-01 3.194078e-01 6.812725e-01 8.481697e-01 1.149284e-01 6.553928e-01 
202 2829  1.301577591724359877e+02 0 0 2.354451e-01 4.540315e-01 7.677740e-01 5.354605e-01 5.302552e-01 6.477516e-01 6.076188e-01 6.164320e-01 8.524471e-01 7.323989e-01 5.583733e-01 5.673608e-01 8.346403e-01 3.432475e-01 7.785871e-01 6.382366e-01 3.519248e-01 4.033595e-01 5.626475e-01 7.298110e-01 3.035369e-01 3.883901e-01 6.357354e-01 2.962473e-01 3.571341e-01 5.576616e-01 6.078597e-01 7.255771e-01 5.745223e-01 3.304680e-01 6.507042e-01 8.077203e-01 1.114824e-01 6.265303e-01 
203 2843  1.309371044713669505e+02 0 0 2.784999e-01 3.868811e-01 8.114005e-01 5.534156e-01 5.093940e-01 5.932003e-01 6.024951e-01 6.397137e-01 8.494815e-01 7.251903e-01 5.919140e-01 5.451519e-01 8.099160e-01 3.267445e-01 8.051569e-01 6.359433e-01 3.858110e-01 4.042010e-01 5.783494e-01 7.338545e-01 2.864111e-01 3.608203e-01 6.579146e-01 2.969598e-01 3.543141e-01 5.821970e-01 5.671127e-01 7.040939e-01 6.129925e-01 3.204011e-01 6.533238e-01 8.407185e-01 1.067268e-01 6.179374e-01 
204 2857  1.304402192072517153e+02 0 0 2.704947e-01 4.511693e-01 7.509270e-01 5.396718e-01 5.066376e-01 5.946261e-01 5.944410e-01 6.247329e-01 8.117988e-01 7.345521e-01 5.538574e-01 5.592276e-01 8.021630e-01 3.192289e-01 7.588970e-01 6.398560e-01 3.487073e-01 3.990152e-01 5.547296e-01 7.226099e-01 3.161587e-01 3.901562e-01 5.913463e-01 3.072649e-01 3.504672e-01 5.024972e-01 5.760507e-01 7.135819e-01 5.726006e-01 3.310917e-01 6.688729e-01 8.500725e-01 9.414085e-02 6.007935e-01 
205 2871  1.314029958517234888e+02 0 0 2.864819e-01 4.579653e-01 7.616411e-01 6.008847e-01 5.091281e-01 5.430422e-01 6.016307e-01 6.375425e-01 7.936127e-01 7.081360e-01 5.581743e-01 5.545255e-01 8.227683e-01 3.359822e-01 7.686791e-01 6.446890e-01 3.779011e-01 4.147982e-01 5.334489e-01 7.493427e-01 3.038752e-01 3.412088e-01 6.027311e-01 2.962356e-01 3.612573e-01 5.438985e-01 6.237310e-01 7.343935e-01 5.952300e-01 3.503090e-01 6.583193e-01 8.577565e-01 1.041638e-01 6.222304e-01 
206 2885  1.308156153604312237e+02 0 0 2.726185e-01 4.961643e-01 7.490220e-01 5.937092e-01 4.921789e-01 5.933937e-01 6.011263e-01 6.110952e-01 8.156469e-01 6.967163e-01 5.334589e-01 5.846773e-01 8.376429e-01 3.522257e-01 7.976803e-01 6.413321e-01 3.708698e-01 4.242327e-01 5.732227e-01 7.281751e-01 3.180132e-01 3.791201e-01 6.259180e-01 3.088019e-01 3.336499e-01 5.584658e-01 6.033618e-01 7.162608e-01 5.788992e-01 3.278257e-01 6.581985e-01 8.450374e-01 1.386252e-01 6.176570e-01 
207 2899  1.304595276309911753e+02 0 0 2.744333e-01 4.782912e-01 7.636014e-01 5.622391e-01 5.510307e-01 5.790159e-01 6.297888e-01 5.935718e-01 8.295452e-01 7.165610e-01 5.520929e-01 5.854784e-01 8.394212e-01 3.573061e-01 7.685407e-01 6.517020e-01 3.649924e-01 4.616407e-01 5.478512e-01 7.894890e-01 3.014565e-01 3.383730e-01 6.242301e-01 2.828333e-01 3.376691e-01 5.358635e-01 6.123077e-01 6.956042e-01 5.926154e-01 3.421670e-01 6.138396e-01 8.449390e-01 1.283745e-01 6.218044e-01 
208 2913  1.308550958284233161e+02 0 0 3.062127e-01 4.652118e-01 7.680428e-01 5.846929e-01 5.598157e-01 6.026634e-01 5.956272e-01 6.110345e-01 8.050052e-01 7.016048e-01 5.873824e-01 5.482538e-01 8.076805e-01 4.125957e-01 8.052773e-01 5.922470e-01 3.816047e-01 4.353482e-01 5.482792e-01 7.022146e-01 3.481883e-01 3.672368e-01 6.512390e-01 3.046138e-01 3.225376e-01 5.454694e-01 5.640920e-01 6.972492e-01 6.086544e-01 3.476030e-01 6.130174e-01 8.402982e-01 1.427800e-01 6.544016e-01 
209 2927  1.302274115928986475e+02 0 0 2.872876e-01 4.951584e-01 7.440167e-01 5.791181e-01 5.263726e-01 5.808531e-01 5.888017e-01 6.212084e-01 8.052617e-01 6.933741e-01 5.863408e-01 5.530498e-01 8.352537e-01 3.640652e-01 8.072149e-01 6.314865e-01 4.085713e-01 4.245786e-01 5.440022e-01 7.275072e-01 3.471431e-01 3.632934e-01 6.253519e-01 3.257356e-01 3.342459e-01 5.362307e-01 5.803361e-01 7.423376e-01 6.057503e-01 3.530612e-01 5.965752e-01 8.433087e-01 7.651418e-02 6.033664e-01 
210 2941  1.300506084480640538e+02 0 0 2.946669e-01 4.842989e-01 7.329404e-01 5.717448e-01 5.392637e-01 6.038509e-01 6.028061e-01 5.758032e-01 8.218976e-01 7.386614e-01 5.905118e-01 5.535317e-01 8.318612e-01 3.604289e-01 7.721829e-01 6.026163e-01 3.630635e-01 4.485245e-01 5.112942e-01 7.289979e-01 3.118272e-01 3.694730e-01 6.247165e-01 2.721094e-01 3.564821e-01 5.271304e-01 5.920627e-01 7.285259e-01 6.269514e-01 3.398284e-01 6.187924e-01 8.768528e-01 1.168157e-01 6.204186e-01 
211 2955  1.306628786963637481e+02 0 0 2.956422e-01 4.984400e-01 7.484996e-01 5.746756e-01 5.353598e-01 5.976311e-01 5.664536e-01 5.746187e-01 8.122207e-01 7.300020e-01 5.759179e-01 5.676363e-01 8.144679e-01 3.740447e-01 7.724080e-01 6.098650e-01 3.689921e-01 4.147743e-01 5.250600e-01 7.343669e-01 3.356143e-01 3.968147e-01 5.835828e-01 2.744669e-01 3.238450e-01 5.433795e-01 5.793791e-01 7.354985e-01 6.134874e-01 3.705158e-01 6.567672e-01 8.197568e-01 1.314117e-01 6.393591e-01 
212 2969  1.300400281242243352e+02 0 0 3.109444e-01 4.863420e-01 7.481677e-01 5.387248e-01 5.008847e-01 6.270369e-01 6.017131e-01 5.890281e-01 8.144920e-01 7.119509e-01 5.978650e-01 5.334364e-01 8.172950e-01 3.672934e-01 7.887048e-01 6.048371e-01 3.673653e-01 4.065960e-01 5.122586e-01 7.119969e-01 3.232915e-01 4.251790e-01 6.233404e-01 2.800588e-01 2.940662e-01 5.397947e-01 5.988617e-01 7.272289e-01 6.124203e-01 3.744895e-01 6.643434e-01 8.064358e-01 1.409194e-01 6.053090e-01 
213 2983  1.292763153763044102e+02 0 0 3.377929e-01 5.071077e-01 7.710443e-01 6.021641e-01 5.051665e-01 5.936795e-01 5.803708e-01 5.958273e-01 8.213601e-01 7.160250e-01 5.811717e-01 5.688179e-01 8.229177e-01 3.884444e-01 7.741861e-01 6.034862e-01 3.683057e-01 3.983728e-01 5.217312e-01 7.133214e-01 3.088655e-01 3.738307e-01 6.263572e-01 2.657356e-01 3.393257e-01 5.000616e-01 5.781930e-01 7.593924e-01 5.701660e-01 3.570333e-01 6.670755e-01 8.053808e-01 1.798838e-01 6.313274e-01 
214 2997  1.300553983445869335e+02 0 0 3.241954e-01 5.064225e-01 7.544369e-01 6.298825e-01 5.476308e-01 6.269768e-01 5.948843e-01 5.944369e-01 8.554018e-01 7.098322e-01 5.837631e-01 5.735876e-01 8.638642e-01 3.529175e-01 7.794447e-01 5.967793e-01 3.273561e-01 3.941703e-01 5.058567e-01 6.914829e-01 2.990998e-01 4.269994e-01 6.297299e-01 2.939401e-01 3.303914e-01 5.300623e-01 5.847897e-01 7.218505e-01 5.870506e-01 3.764802e-01 6.327233e-01 7.787021e-01 1.479705e-01 6.207640e-01 
215 3011  1.295744292580028798e+02 0 0 2.757539e-01 5.159917e-01 7.490489e-01 5.871691e-01 5.144858e-01 6.286000e-01 5.721108e-01 5.978148e-01 8.077328e-01 7.188802e-01 5.750391e-01 5.468648e-01 8.279161e-01 3.631801e-01 7.792574e-01 6.082479e-01 3.124201e-01 4.070526e-01 5.222752e-01 7.352780e-01 3.202735e-01 4.200114e-01 6.154515e-01 2.847810e-01 2.959957e-01 5.150229e-01 5.534682e-01 7.011621e-01 5.555338e-01 3.655823e-01 6.402589e-01 8.044428e-01 1.977649e-01 5.964629e-01 
216 3025  1.305710998625358741e+02 0 0 3.206459e-01 5.276007e-01 7.459143e-01 6.132200e-01 5.732724e-01 6.174304e-01 5.838264e-01 5.765180e-01 8.508098e-01 6.866061e-01 5.682590e-01 5.726443e-01 8.554822e-01 3.289322e-01 7.911069e-01 6.308476e-01 2.886472e-01 3.988698e-01 5.537441e-01 7.418954e-01 3.402949e-01 3.972478e-01 6.435083e-01 3.026299e-01 3.084280e-01 5.573582e-01 5.825449e-01 7.042604e-01 5.683429e-01 3.621653e-01 6.464878e-01 7.790843e-01 1.773062e-01 6.062338e-01 
217 3039  1.304218366268541160e+02 0 0 3.056687e-01 5.280740e-01 7.527608e-01 6.337729e-01 5.608726e-01 6.189233e-01 5.970972e-01 5.624620e-01 8.237946e-01 7.292275e-01 5.778090e-01 5.618829e-01 8.592115e-01 3.663240e-01 7.793185e-01 6.393747e-01 3.142870e-01 3.981781e-01 5.552664e-01 7.363004e-01 3.189338e-01 4.283702e-01 6.126364e-01 2.769904e-01 3.121864e-01 5.666346e-01 5.788209e-01 6.753414e-01 5.676203e-01 3.963189e-01 6.428482e-01 7.915902e-01 1.425165e-01 6.181534e-01 
218 3053  1.296763823171720276e+02 0 0 3.127788e-01 5.248020e-01 7.752426e-01 6.198958e-01 5.480251e-01 6.034533e-01 6.061906e-01 5.829708e-01 8.168297e-01 7.008712e-01 5.737151e-01 5.580591e-01 8.241508e-01 3.872848e-01 7.698282e-01 6.481414e-01 2.962266e-01 4.116348e-01 5.734994e-01 7.614237e-01 3.304548e-01 4.509498e-01 6.698804e-01 2.933710e-01 3.429719e-01 5.762050e-01 5.889071e-01 6.774460e-01 5.662927e-01 3.822975e-01 6.360402e-01 7.878225e-01 1.434329e-01 5.999687e-01 
219 3067  1.307514469823815659e+02 0 0 3.002571e-01 5.517258e-01 7.840228e-01 6.129334e-01 5.271854e-01 5.926599e-01 6.252110e-01 5.953407e-01 7.779036e-01 7.128323e-01 6.011697e-01 5.587760e-01 8.282146e-01 3.742375e-01 7.814000e-01 6.082990e-01 3.052285e-01 3.929490e-01 5.766574e-01 7.536893e-01 3.468721e-01 4.316297e-01 6.545077e-01 2.793568e-01 3.028458e-01 5.228118e-01 5.709849e-01 6.849241e-01 5.567362e-01 3.839863e-01 6.312296e-01 7.757190e-01 1.038673e-01 6.007080e-01 
220 3081  1.295203823572956878e+02 0 0 2.773157e-01 5.514516e-01 8.177815e-01 5.990751e-01 5.140440e-01 6.141845e-01 6.289771e-01 5.763441e-01 7.985385e-01 7.386434e-01 5.819890e-01 5.558126e-01 8.109632e-01 3.455192e-01 7.887399e-01 6.235884e-01 3.126057e-01 4.235313e-01 5.750948e-01 7.620105e-01 3.457384e-01 4.294001e-01 5.994584e-01 2.627137e-01 2.942163e-01 5.457385e-01 5.332812e-01 6.806105e-01 5.915744e-01 3.654599e-01 6.571937e-01 8.230942e-01 1.067550e-01 6.057003e-01 
221 3095  1.298727074124370517e+02 0 0 3.265999e-01 5.625610e-01 7.711967e-01 5.549972e-01 5.004141e-01 5.676890e-01 6.351145e-01 6.177088e-01 7.901239e-01 7.100128e-01 5.871197e-01 5.645255e-01 8.012658e-01 3.450493e-01 7.926939e-01 6.336935e-01 2.852684e-01 4.179378e-01 5.586378e-01 7.700601e-01 3.745726e-01 4.278090e-01 6.051790e-01 2.128900e-01 2.792345e-01 5.296262e-01 5.731821e-01 6.469304e-01 5.575205e-01 4.040216e-01 6.268959e-01 7.941214e-01 1.291661e-01 5.968791e-01 
222 3109  1.298082471024446249e+02 0 0 3.267074e-01 5.555065e-01 7.590932e-01 5.806813e-01 5.343324e-01 5.584317e-01 6.340525e-01 5.933488e-01 8.149901e-01 7.062593e-01 5.897003e-01 5.992574e-01 7.972268e-01 3.585040e-01 7.657660e-01 6.226005e-01 3.287929e-01 4.214045e-01 5.608084e-01 7.702929e-01 3.656048e-01 4.011181e-01 5.687478e-01 2.457908e-01 2.962232e-01 5.555129e-01 5.471589e-01 6.701358e-01 5.859712e-01 3.436169e-01 6.602847e-01 8.196611e-01 1.429936e-01 6.013400e-01 
223 3123  1.291696839106230925e+02 0 0 2.739281e-01 5.580939e-01 8.149002e-01 5.952421e-01 4.954578e-01 5.586029e-01 6.422040e-01 5.201845e-01 8.240769e-01 7.323364e-01 5.819758e-01 5.738805e-01 7.801890e-01 3.421347e-01 7.485850e-01 6.528381e-01 3.062986e-01 4.084689e-01 5.405829e-01 7.741493e-01 3.561217e-01 4.117912e-01 5.754214e-01 2.521769e-01 3.241107e-01 5.383020e-01 6.041975e-01 6.302259e-01 6.222686e-01 3.698600e-01 6.524255e-01 8.264052e-01 1.144751e-01 6.106583e-01 
224 3137  1.293522325647313949e+02 0 0 3.251221e-01 5.441267e-01 8.374738e-01 5.720391e-01 5.052118e-01 5.939394e-01 6.435673e-01 5.372095e-01 8.411693e-01 6.819925e-01 5.965679e-01 5.608978e-01 7.763688e-01 3.777291e-01 7.210633e-01 6.272782e-01 3.271448e-01 4.101517e-01 5.321094e-01 7.978897e-01 3.884215e-01 4.271522e-01 6.079664e-01 2.401914e-01 2.867383e-01 5.536251e-01 5.322359e-01 6.262313e-01 6.041501e-01 3.803823e-01 6.285815e-01 8.257928e-01 1.380056e-01 6.189223e-01 
