%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208187, 2023/08/17 11:6:16.89)
237 3319  1.803195921246345108e+02 0 0 5.703835e-01 4.832495e-01 5.451114e-01 3.313029e-01 7.303616e-01 4.484372e-01 5.105869e-01 4.106303e-01 5.055512e-01 3.701939e-01 8.364296e-01 6.654371e-01 4.217150e-01 6.370129e-01 6.866811e-01 3.605074e-01 5.284314e-01 7.250627e-01 8.549138e-01 2.602169e-01 6.310831e-01 7.658076e-01 4.519461e-01 3.182072e-01 4.704464e-01 4.194345e-01 9.343889e-01 5.498437e-01 7.290225e-01 5.422570e-01 4.992814e-01 7.521143e-01 4.696666e-01 6.315025e-01 
238 3333  1.675037367976889300e+02 0 0 4.734957e-01 4.420309e-01 4.948565e-01 3.714872e-01 6.916443e-01 5.567018e-01 5.532636e-01 4.962892e-01 4.489122e-01 2.147402e-01 7.449890e-01 6.010789e-01 4.009574e-01 7.241277e-01 7.491795e-01 1.434249e-01 4.903221e-01 6.756253e-01 8.128671e-01 3.577992e-01 6.814093e-01 6.094569e-01 3.140874e-01 2.256174e-01 4.233359e-01 2.846839e-01 8.127692e-01 7.237156e-01 8.115024e-01 7.337899e-01 4.803144e-01 8.282263e-01 2.366200e-01 5.009273e-01 
239 3347  1.789966194478218995e+02 0 0 5.036618e-01 4.575810e-01 6.538054e-01 3.963958e-01 5.538540e-01 4.112371e-01 5.245375e-01 4.298816e-01 6.263197e-01 2.966875e-01 8.377009e-01 6.796648e-01 4.344211e-01 5.660330e-01 6.802289e-01 2.497038e-01 4.207571e-01 7.619803e-01 7.630533e-01 3.989087e-01 7.312809e-01 6.836934e-01 3.076948e-01 2.426969e-01 5.423027e-01 2.989572e-01 9.143510e-01 8.227573e-01 6.541124e-01 5.592413e-01 4.530214e-01 7.597774e-01 2.774468e-01 3.909855e-01 
240 3361  1.792432638373252018e+02 0 0 5.069933e-01 5.409386e-01 4.853662e-01 3.404155e-01 6.007309e-01 5.018348e-01 5.281908e-01 5.349821e-01 4.292477e-01 1.901281e-01 7.535472e-01 5.188108e-01 3.971769e-01 6.051650e-01 6.895851e-01 3.413868e-01 4.016836e-01 7.382730e-01 8.384333e-01 4.088418e-01 6.861911e-01 5.937396e-01 4.966035e-01 7.258418e-02 5.496690e-01 2.834598e-01 8.082553e-01 7.432531e-01 7.134447e-01 6.017490e-01 4.032319e-01 9.900488e-01 2.399634e-01 5.621159e-01 
241 3375  1.698501681367140748e+02 0 0 6.317829e-01 5.504006e-01 5.395365e-01 3.634279e-01 5.456117e-01 4.435480e-01 6.068226e-01 5.290781e-01 5.156298e-01 3.364445e-01 8.220399e-01 5.427597e-01 4.332824e-01 6.885158e-01 9.329767e-01 4.629214e-01 4.747093e-01 7.205278e-01 9.276429e-01 3.713905e-01 7.414216e-01 5.729936e-01 4.730572e-01 1.047773e-01 4.086431e-01 4.441174e-01 7.885715e-01 7.244454e-01 7.163335e-01 5.542352e-01 3.921623e-01 9.806910e-01 3.520942e-01 5.432575e-01 
242 3389  1.580162047890318888e+02 0 0 5.593648e-01 6.216365e-01 5.894149e-01 3.575828e-01 3.508528e-01 4.278527e-01 4.805178e-01 5.827645e-01 5.702294e-01 2.712382e-01 7.721910e-01 5.196553e-01 2.825157e-01 8.081857e-01 6.820204e-01 4.474727e-01 5.824552e-01 7.907904e-01 8.529383e-01 4.573829e-01 7.585555e-01 6.525312e-01 3.923609e-01 2.544411e-01 4.000614e-01 4.035974e-01 7.567933e-01 6.719621e-01 6.906042e-01 5.451313e-01 5.491507e-01 9.741616e-01 3.388015e-01 6.040222e-01 
243 3403  1.579235577847427123e+02 0 0 6.671890e-01 5.359127e-01 6.696720e-01 3.201845e-01 5.881537e-01 2.763437e-01 6.223496e-01 4.161034e-01 5.522586e-01 2.416349e-01 7.805527e-01 4.702284e-01 2.769195e-01 5.895187e-01 6.320890e-01 3.898257e-01 5.640509e-01 9.313661e-01 8.298414e-01 5.251774e-01 5.846412e-01 6.100949e-01 4.318201e-01 2.566347e-01 4.282956e-01 4.125327e-01 7.431878e-01 6.735496e-01 7.216993e-01 6.091546e-01 4.506497e-01 8.543374e-01 2.884709e-01 5.284834e-01 
244 3417  1.666619099321421800e+02 0 0 5.993620e-01 4.363866e-01 6.558609e-01 2.676827e-01 5.144838e-01 3.845855e-01 5.482080e-01 5.070378e-01 4.657884e-01 2.184681e-01 7.553958e-01 5.840778e-01 3.856080e-01 7.673818e-01 7.244848e-01 5.767249e-01 5.547182e-01 7.217802e-01 8.540352e-01 4.886815e-01 6.120874e-01 5.395395e-01 4.343620e-01 1.302076e-01 4.181383e-01 3.164591e-01 7.762163e-01 7.745991e-01 6.558394e-01 6.931253e-01 5.109282e-01 8.687606e-01 3.564530e-01 6.287743e-01 
245 3431  1.683931738030344718e+02 0 0 5.337314e-01 3.998763e-01 5.862391e-01 2.010265e-01 4.548600e-01 2.822524e-01 6.169202e-01 4.299039e-01 6.477279e-01 2.556518e-01 7.887294e-01 6.395586e-01 3.407130e-01 6.875662e-01 9.918147e-01 4.572932e-01 5.395150e-01 8.325309e-01 9.071520e-01 4.745951e-01 5.326948e-01 5.442200e-01 3.948618e-01 2.804546e-01 4.351401e-01 3.440724e-01 6.919623e-01 7.322680e-01 5.642411e-01 6.024628e-01 5.348488e-01 8.116809e-01 3.298607e-01 5.080542e-01 
246 3445  1.558643346243556778e+02 0 0 5.669665e-01 5.365602e-01 5.621907e-01 2.362041e-01 5.008791e-01 2.983872e-01 6.151963e-01 3.900119e-01 5.066065e-01 1.997811e-01 7.914291e-01 6.319866e-01 3.879030e-01 6.902867e-01 9.112613e-01 4.952728e-01 6.135497e-01 8.334593e-01 9.494770e-01 4.969077e-01 5.954753e-01 6.257970e-01 4.245132e-01 1.480851e-01 3.335599e-01 3.226580e-01 7.439250e-01 8.745284e-01 7.555699e-01 6.811671e-01 4.639020e-01 7.837656e-01 3.243216e-01 5.865892e-01 
247 3459  1.763536822861779285e+02 0 0 7.051236e-01 5.443312e-01 6.113670e-01 3.142807e-01 5.299784e-01 4.388717e-01 5.796335e-01 4.471462e-01 5.405806e-01 2.234854e-01 7.170895e-01 5.740103e-01 4.342613e-01 6.877174e-01 8.278796e-01 4.355817e-01 6.490357e-01 7.974472e-01 7.869203e-01 5.421049e-01 6.056010e-01 6.459660e-01 4.909309e-01 2.253523e-01 3.072832e-01 3.179760e-01 8.556357e-01 7.471933e-01 7.099418e-01 6.005636e-01 5.011090e-01 8.797246e-01 2.300405e-01 4.777232e-01 
248 3473  1.600468624396723953e+02 0 0 5.976109e-01 4.310820e-01 6.314820e-01 2.606679e-01 5.282762e-01 3.362678e-01 5.617228e-01 5.373010e-01 5.733897e-01 1.633870e-01 7.956320e-01 5.935154e-01 3.060279e-01 6.105466e-01 7.950465e-01 3.446563e-01 6.693753e-01 7.502691e-01 9.128185e-01 5.131962e-01 4.950991e-01 7.955090e-01 4.384851e-01 1.766965e-01 3.341765e-01 4.089833e-01 7.780437e-01 7.942262e-01 7.337490e-01 6.553135e-01 5.075420e-01 7.621597e-01 1.476239e-01 5.970342e-01 
249 3487  1.551338114581037360e+02 0 0 8.133027e-01 6.383521e-01 6.704582e-01 4.278081e-01 3.397853e-01 3.171656e-01 4.932094e-01 4.527710e-01 5.638175e-01 3.037548e-01 7.879438e-01 5.845583e-01 3.975138e-01 7.318791e-01 8.048041e-01 4.387716e-01 6.574096e-01 6.939689e-01 8.431469e-01 4.350090e-01 4.817220e-01 8.276021e-01 4.441257e-01 2.224408e-01 3.281218e-01 3.571182e-01 7.332479e-01 7.332172e-01 6.511521e-01 5.735923e-01 5.759901e-01 8.058569e-01 3.596071e-01 4.641193e-01 
250 3501  1.496484251968466026e+02 0 0 8.005204e-01 5.460922e-01 6.279874e-01 3.202079e-01 4.322679e-01 4.753024e-01 5.416165e-01 4.067187e-01 6.306157e-01 1.583886e-01 6.635797e-01 5.508315e-01 3.873073e-01 6.349610e-01 6.449986e-01 4.271381e-01 5.734048e-01 7.020011e-01 8.788827e-01 4.279890e-01 5.474313e-01 6.934828e-01 4.902863e-01 3.312062e-01 2.822254e-01 4.114714e-01 7.216606e-01 6.550620e-01 7.383867e-01 5.642762e-01 5.812857e-01 7.245713e-01 2.526564e-01 5.294596e-01 
251 3515  1.475247498576783585e+02 0 0 7.572559e-01 5.813856e-01 6.316061e-01 2.931683e-01 5.848857e-01 3.805813e-01 5.243702e-01 3.201501e-01 5.671983e-01 1.755095e-01 7.198699e-01 5.108139e-01 4.216797e-01 6.463155e-01 8.484797e-01 4.494807e-01 5.685367e-01 6.806801e-01 8.550600e-01 4.712100e-01 5.932460e-01 7.138225e-01 4.914862e-01 2.545187e-01 3.056905e-01 3.198705e-01 7.220538e-01 7.577781e-01 6.800286e-01 6.968205e-01 5.677351e-01 7.668174e-01 2.184301e-01 5.400567e-01 
252 3529  1.527225364706189055e+02 0 0 7.075426e-01 5.114952e-01 6.761793e-01 4.381767e-01 5.191049e-01 3.723423e-01 5.075104e-01 3.954186e-01 6.882156e-01 1.820676e-01 7.788623e-01 4.954369e-01 3.303668e-01 6.418909e-01 7.878298e-01 4.222092e-01 5.571376e-01 6.742929e-01 7.820951e-01 4.689900e-01 5.613723e-01 7.479450e-01 4.297056e-01 2.359207e-01 3.104423e-01 4.061499e-01 6.426703e-01 5.980352e-01 6.379643e-01 5.938104e-01 5.504665e-01 7.816360e-01 1.659736e-01 4.603399e-01 
253 3543  1.519057903290422189e+02 0 0 7.562358e-01 5.297533e-01 8.070054e-01 3.082507e-01 4.172830e-01 3.971394e-01 3.943691e-01 3.413402e-01 7.181142e-01 2.518993e-01 7.819275e-01 5.463420e-01 3.771913e-01 6.760544e-01 7.889559e-01 4.708451e-01 5.359468e-01 6.905195e-01 8.577752e-01 4.283923e-01 6.155643e-01 6.339968e-01 4.633564e-01 4.165549e-01 4.427761e-01 3.606478e-01 6.227465e-01 7.511545e-01 6.369549e-01 5.623417e-01 6.055747e-01 8.112874e-01 1.541579e-01 4.790859e-01 
254 3557  1.448101455585381814e+02 0 0 6.823111e-01 5.718822e-01 8.592050e-01 3.692027e-01 4.604483e-01 4.792730e-01 5.154242e-01 3.196338e-01 5.507877e-01 2.219337e-01 7.591412e-01 4.943907e-01 4.461679e-01 6.044902e-01 8.380534e-01 4.434866e-01 4.977166e-01 8.004331e-01 8.652973e-01 5.139772e-01 6.795943e-01 7.797353e-01 3.873807e-01 3.825157e-01 3.745388e-01 2.796394e-01 5.323563e-01 7.874342e-01 6.339609e-01 6.928468e-01 5.732499e-01 8.365989e-01 9.533291e-02 5.368219e-01 
255 3571  1.432378733657074861e+02 0 0 7.365807e-01 5.376150e-01 7.736590e-01 4.311209e-01 4.795757e-01 4.431722e-01 3.117526e-01 4.015578e-01 6.439836e-01 1.137467e-01 6.921498e-01 5.712175e-01 4.197132e-01 7.268507e-01 6.439261e-01 4.662348e-01 5.378851e-01 7.077281e-01 9.214831e-01 4.567049e-01 6.385448e-01 6.660784e-01 3.400993e-01 4.245964e-01 3.615774e-01 3.597057e-01 6.227374e-01 7.571200e-01 6.682671e-01 5.589239e-01 5.419636e-01 8.937945e-01 2.192604e-01 5.014163e-01 
256 3585  1.450550750584401953e+02 0 0 7.017974e-01 6.161748e-01 8.040427e-01 5.132980e-01 4.567213e-01 4.512400e-01 2.896594e-01 4.398396e-01 5.954933e-01 1.691261e-01 6.859303e-01 5.046854e-01 3.519200e-01 6.816811e-01 7.292905e-01 4.710398e-01 5.305581e-01 7.212878e-01 9.344222e-01 4.306404e-01 5.863383e-01 7.678475e-01 3.101483e-01 3.687004e-01 3.141787e-01 3.751418e-01 6.458531e-01 6.690476e-01 6.193616e-01 6.548800e-01 6.463132e-01 8.364067e-01 1.365848e-01 5.348586e-01 
257 3599  1.439157974407009988e+02 0 0 6.641167e-01 6.442394e-01 8.161073e-01 4.582855e-01 5.076606e-01 4.716878e-01 3.414775e-01 4.367802e-01 5.865426e-01 2.969679e-01 7.387068e-01 4.765914e-01 4.202435e-01 7.122602e-01 6.992372e-01 5.081425e-01 6.106872e-01 7.431197e-01 8.896256e-01 5.189859e-01 6.369183e-01 8.216947e-01 3.392604e-01 3.891701e-01 2.730920e-01 3.712177e-01 6.560620e-01 7.649532e-01 5.282459e-01 6.852915e-01 4.826523e-01 7.692306e-01 1.638817e-01 5.110779e-01 
258 3613  1.442365092924486873e+02 0 0 7.159335e-01 4.225427e-01 7.793322e-01 4.203175e-01 3.806452e-01 4.463677e-01 3.811425e-01 3.689397e-01 6.424843e-01 2.030961e-01 6.602104e-01 4.523155e-01 3.385423e-01 5.908329e-01 6.601247e-01 5.067982e-01 4.836368e-01 7.180601e-01 9.368456e-01 4.836225e-01 6.135466e-01 7.543604e-01 3.312409e-01 4.041346e-01 2.597939e-01 3.747855e-01 6.325010e-01 7.251083e-01 5.872972e-01 6.169803e-01 4.879290e-01 8.486499e-01 5.898382e-02 5.130458e-01 
259 3627  1.408153108020879642e+02 0 0 7.174839e-01 6.392882e-01 8.466839e-01 4.596673e-01 4.486863e-01 4.561581e-01 4.230389e-01 3.416966e-01 7.138008e-01 2.456800e-01 6.109649e-01 4.186973e-01 3.484398e-01 6.844131e-01 7.899254e-01 5.282244e-01 5.536420e-01 7.201279e-01 9.196476e-01 4.183999e-01 5.942014e-01 8.821602e-01 2.724519e-01 4.340537e-01 2.407486e-01 2.966505e-01 6.016769e-01 7.543030e-01 6.104737e-01 6.156299e-01 5.718671e-01 8.604987e-01 -9.314566e-03 4.766369e-01 
260 3641  1.467318681604074584e+02 0 0 6.331535e-01 5.754219e-01 8.200934e-01 4.003919e-01 4.413947e-01 3.945202e-01 3.814191e-01 4.351368e-01 5.475228e-01 2.413002e-01 7.143914e-01 4.860607e-01 4.096953e-01 5.560208e-01 8.388605e-01 5.527340e-01 4.091894e-01 6.962811e-01 8.068771e-01 4.231231e-01 5.181497e-01 7.138395e-01 2.823023e-01 4.936447e-01 2.191895e-01 3.445404e-01 6.338796e-01 6.127932e-01 5.164144e-01 5.459409e-01 6.003297e-01 7.469454e-01 1.239487e-01 5.771152e-01 
261 3655  1.446894778142448672e+02 0 0 6.763461e-01 5.276490e-01 9.298086e-01 4.271679e-01 5.174053e-01 4.670535e-01 3.904503e-01 5.383367e-01 5.588499e-01 7.664866e-02 7.409035e-01 4.019103e-01 3.529967e-01 5.948067e-01 6.572314e-01 4.973126e-01 4.760641e-01 6.899424e-01 8.263415e-01 5.284369e-01 5.484482e-01 5.670058e-01 3.030176e-01 5.049804e-01 1.978459e-01 3.658271e-01 6.420773e-01 7.044318e-01 6.363581e-01 5.753378e-01 5.815551e-01 7.805744e-01 4.091863e-02 5.866641e-01 
262 3669  1.451151295008926922e+02 0 0 6.723616e-01 5.935624e-01 7.748551e-01 4.590231e-01 4.772917e-01 4.808496e-01 3.822342e-01 4.939734e-01 6.129312e-01 1.620862e-01 7.154454e-01 2.733959e-01 3.663453e-01 5.556144e-01 7.789573e-01 6.257369e-01 5.001354e-01 6.716868e-01 8.599266e-01 4.626536e-01 5.908134e-01 6.605964e-01 3.471897e-01 5.750956e-01 2.145574e-01 3.483331e-01 5.870263e-01 6.997327e-01 5.398119e-01 5.084914e-01 5.255987e-01 7.756967e-01 4.159804e-02 5.393188e-01 
263 3683  1.435834850895932675e+02 0 0 7.163462e-01 5.064295e-01 7.983960e-01 3.593718e-01 4.489996e-01 4.894016e-01 5.315085e-01 4.700782e-01 5.411794e-01 2.084032e-01 6.244034e-01 4.356928e-01 4.507518e-01 6.009443e-01 8.640376e-01 5.708154e-01 5.099692e-01 6.590464e-01 8.477792e-01 3.968804e-01 5.340478e-01 7.327767e-01 3.201542e-01 5.256700e-01 1.191673e-01 3.505709e-01 5.265537e-01 6.871695e-01 6.272474e-01 6.243246e-01 5.059689e-01 8.165538e-01 2.012479e-01 5.550638e-01 
264 3697  1.495594224218750696e+02 0 0 5.380396e-01 5.705863e-01 8.562488e-01 4.692333e-01 5.851460e-01 5.277201e-01 3.293694e-01 4.250162e-01 5.802669e-01 2.657849e-01 6.694092e-01 4.922322e-01 4.595804e-01 6.066777e-01 7.919239e-01 5.334560e-01 6.420428e-01 7.021661e-01 7.858619e-01 4.536511e-01 4.601104e-01 6.767801e-01 2.855362e-01 4.700135e-01 1.411189e-01 3.071253e-01 5.776965e-01 6.481904e-01 5.697272e-01 5.803347e-01 5.725463e-01 8.171624e-01 1.375925e-01 6.284377e-01 
265 3711  1.524785785438853623e+02 0 0 6.447441e-01 6.029228e-01 8.100926e-01 3.385227e-01 5.581875e-01 4.837117e-01 4.568056e-01 5.966084e-01 5.514248e-01 2.764888e-01 5.879089e-01 4.671451e-01 4.100132e-01 6.478707e-01 8.529968e-01 5.632044e-01 5.527319e-01 5.682603e-01 8.059684e-01 3.815180e-01 6.042811e-01 6.969480e-01 2.976795e-01 4.965397e-01 1.666580e-01 3.273361e-01 5.905282e-01 6.987799e-01 5.587075e-01 5.026335e-01 6.400348e-01 8.868341e-01 1.913194e-01 5.410829e-01 
266 3725  1.381292316592084148e+02 0 0 6.159630e-01 6.093705e-01 7.947951e-01 3.972877e-01 4.811399e-01 4.279325e-01 4.228487e-01 4.596097e-01 6.168053e-01 4.239198e-01 7.136716e-01 4.288614e-01 4.290662e-01 6.768113e-01 7.740836e-01 5.534867e-01 6.146024e-01 6.280588e-01 8.571752e-01 4.308742e-01 6.210885e-01 5.726931e-01 3.626574e-01 4.763754e-01 2.201767e-01 3.206200e-01 6.216083e-01 6.026560e-01 5.963767e-01 5.413250e-01 5.877049e-01 8.737837e-01 2.340412e-01 5.372449e-01 
267 3739  1.384333325038008411e+02 0 0 7.512875e-01 5.918005e-01 8.740471e-01 4.491549e-01 4.673610e-01 5.074484e-01 3.927340e-01 4.851091e-01 4.824086e-01 3.728370e-01 6.046916e-01 4.719074e-01 4.948008e-01 6.566476e-01 7.574489e-01 4.974600e-01 5.371575e-01 6.270240e-01 7.558650e-01 5.038379e-01 5.598067e-01 6.428430e-01 2.799147e-01 5.052647e-01 1.855321e-01 2.776897e-01 5.841156e-01 7.538044e-01 6.304964e-01 5.321849e-01 6.110545e-01 9.314383e-01 1.583778e-01 5.667434e-01 
268 3753  1.439417629962213994e+02 0 0 7.818601e-01 6.413569e-01 8.240111e-01 3.717797e-01 4.680354e-01 4.668957e-01 3.670971e-01 5.380862e-01 4.837716e-01 3.524954e-01 5.963078e-01 3.570797e-01 4.128361e-01 5.941890e-01 6.989561e-01 4.829223e-01 5.286756e-01 6.758597e-01 8.358516e-01 4.693239e-01 6.025875e-01 6.852969e-01 3.596604e-01 4.208009e-01 1.416068e-01 2.543981e-01 6.079624e-01 7.159563e-01 5.806220e-01 5.068378e-01 6.090613e-01 8.652570e-01 2.005549e-01 5.816564e-01 
269 3767  1.439835306293715007e+02 0 0 7.999100e-01 6.724539e-01 8.029497e-01 3.806897e-01 5.033485e-01 4.247711e-01 3.383860e-01 4.843008e-01 4.983720e-01 3.391877e-01 5.852670e-01 4.291037e-01 4.132107e-01 6.104335e-01 7.534910e-01 5.197345e-01 5.435321e-01 6.645829e-01 9.084309e-01 5.261149e-01 5.548938e-01 5.884475e-01 3.583870e-01 4.735613e-01 2.039639e-01 3.465248e-01 6.223085e-01 6.210605e-01 6.302555e-01 4.878108e-01 5.834328e-01 9.475733e-01 2.061042e-01 6.334727e-01 
270 3781  1.402927268764752569e+02 0 0 7.149695e-01 6.191870e-01 8.206011e-01 4.676495e-01 5.114367e-01 4.444162e-01 4.115260e-01 5.282817e-01 5.231033e-01 3.604418e-01 6.417255e-01 4.548743e-01 4.579456e-01 6.301513e-01 7.209010e-01 5.401195e-01 5.193534e-01 6.261681e-01 8.722493e-01 5.183634e-01 5.742266e-01 6.284465e-01 3.751118e-01 4.982669e-01 2.403288e-01 3.001374e-01 6.488074e-01 6.460670e-01 6.474897e-01 4.280698e-01 6.268173e-01 9.028690e-01 2.129379e-01 6.284721e-01 
271 3795  1.397191691094314194e+02 0 0 7.741547e-01 6.724792e-01 8.460279e-01 4.090377e-01 4.852304e-01 4.689913e-01 3.448663e-01 4.875178e-01 5.318579e-01 2.947544e-01 6.808681e-01 4.521238e-01 4.339096e-01 6.348080e-01 6.884625e-01 4.230961e-01 4.977912e-01 7.225206e-01 9.090127e-01 3.817037e-01 5.512342e-01 5.829180e-01 3.562879e-01 4.596619e-01 2.180937e-01 2.841570e-01 5.700365e-01 6.635464e-01 6.008481e-01 4.946726e-01 6.229632e-01 8.826065e-01 1.752558e-01 5.424306e-01 
272 3809  1.390758429258542037e+02 0 0 7.242081e-01 6.516531e-01 8.252024e-01 4.049914e-01 5.123382e-01 5.535448e-01 3.149045e-01 5.795914e-01 5.500151e-01 2.947143e-01 6.198752e-01 4.784670e-01 4.165548e-01 6.945222e-01 7.457475e-01 5.079387e-01 5.637725e-01 7.019908e-01 9.026598e-01 4.792050e-01 5.553153e-01 5.365020e-01 2.758917e-01 4.836645e-01 2.241635e-01 2.871565e-01 6.390018e-01 6.867365e-01 5.767926e-01 4.742332e-01 5.558723e-01 8.424907e-01 2.062828e-01 6.241383e-01 
273 3823  1.373427595464659134e+02 0 0 8.106605e-01 7.246179e-01 8.940254e-01 4.005301e-01 4.331603e-01 4.755308e-01 3.128182e-01 5.360939e-01 5.426675e-01 2.669921e-01 6.640850e-01 3.886544e-01 3.586955e-01 6.566297e-01 7.760493e-01 4.491311e-01 5.624210e-01 6.919851e-01 8.819306e-01 3.756843e-01 5.091214e-01 5.731353e-01 2.474668e-01 5.012311e-01 1.693120e-01 2.952991e-01 5.890741e-01 6.375491e-01 5.916125e-01 4.559735e-01 6.934597e-01 9.037296e-01 1.353656e-01 5.773756e-01 
274 3837  1.396465547872251420e+02 0 0 7.608998e-01 6.154586e-01 9.247917e-01 3.944589e-01 4.294962e-01 4.982164e-01 2.854002e-01 6.073416e-01 6.101087e-01 2.600007e-01 6.167755e-01 3.973993e-01 3.668955e-01 6.614957e-01 6.846888e-01 5.471271e-01 6.612587e-01 6.867971e-01 7.631673e-01 3.667757e-01 5.156299e-01 5.528231e-01 2.556208e-01 5.390376e-01 1.216796e-01 3.095403e-01 5.753275e-01 7.039818e-01 6.088495e-01 5.035023e-01 6.398516e-01 8.278130e-01 1.931655e-01 6.401016e-01 
275 3851  1.362406175486081281e+02 0 0 7.798141e-01 6.593888e-01 8.139753e-01 4.488839e-01 4.322976e-01 5.012835e-01 3.927542e-01 5.586941e-01 4.518866e-01 2.976882e-01 6.522413e-01 4.555807e-01 4.022727e-01 6.487828e-01 7.595427e-01 4.319197e-01 6.436807e-01 7.598073e-01 8.593298e-01 4.916050e-01 5.218965e-01 5.472429e-01 2.584625e-01 4.231457e-01 1.901121e-01 3.266663e-01 6.375070e-01 6.668493e-01 6.050759e-01 4.760697e-01 5.612829e-01 9.106431e-01 1.282584e-01 6.320652e-01 
276 3865  1.387985700241045777e+02 0 0 7.796206e-01 6.541248e-01 8.582673e-01 4.171087e-01 4.567720e-01 5.415185e-01 2.530407e-01 5.493047e-01 5.189795e-01 3.089043e-01 6.086497e-01 4.161889e-01 4.120843e-01 6.642626e-01 7.325164e-01 5.443651e-01 6.102735e-01 8.299878e-01 8.171130e-01 5.183304e-01 5.150317e-01 6.569435e-01 2.450576e-01 4.631518e-01 1.562066e-01 3.047841e-01 6.518243e-01 6.604459e-01 5.475006e-01 4.952376e-01 6.403699e-01 8.833441e-01 1.107252e-01 6.134544e-01 
277 3879  1.383246690543637101e+02 0 0 7.444748e-01 6.165943e-01 9.130182e-01 4.516398e-01 3.962166e-01 4.806166e-01 3.053153e-01 5.004123e-01 5.282134e-01 2.841432e-01 6.577703e-01 4.467719e-01 3.685692e-01 6.787293e-01 7.313398e-01 5.097784e-01 5.978904e-01 7.228847e-01 8.359494e-01 4.050004e-01 4.870954e-01 6.349414e-01 2.936782e-01 4.233454e-01 1.276618e-01 3.294059e-01 5.875798e-01 6.806594e-01 5.821128e-01 4.839221e-01 5.889638e-01 8.421834e-01 8.313413e-02 6.293591e-01 
278 3893  1.374973562817340564e+02 0 0 7.833812e-01 6.776258e-01 8.069920e-01 4.653328e-01 4.041986e-01 5.346433e-01 3.185889e-01 4.909359e-01 4.620800e-01 2.347378e-01 6.416217e-01 4.508763e-01 3.909016e-01 6.484782e-01 7.291463e-01 4.814726e-01 6.188435e-01 8.227150e-01 7.828070e-01 4.983947e-01 5.444789e-01 5.285079e-01 2.369765e-01 4.366404e-01 1.524478e-01 3.533425e-01 7.000391e-01 6.325180e-01 5.765377e-01 4.116012e-01 6.768271e-01 8.506614e-01 7.868133e-02 6.378057e-01 
279 3907  1.382784775479459540e+02 0 0 7.432917e-01 5.645161e-01 9.060047e-01 4.451522e-01 4.390499e-01 5.238874e-01 2.379388e-01 5.307849e-01 4.843821e-01 2.606464e-01 6.708217e-01 4.825525e-01 3.958385e-01 6.288040e-01 7.529317e-01 5.598568e-01 5.888915e-01 7.675963e-01 7.922900e-01 4.713439e-01 5.620432e-01 5.492901e-01 2.332680e-01 3.900551e-01 2.089304e-01 3.294774e-01 6.901814e-01 7.373110e-01 5.494680e-01 4.479166e-01 6.135400e-01 8.700088e-01 8.061039e-02 5.751888e-01 
280 3921  1.353661758760666487e+02 0 0 7.690115e-01 6.551456e-01 8.488367e-01 4.772810e-01 4.985377e-01 5.561950e-01 3.188003e-01 4.652690e-01 5.274476e-01 2.115071e-01 6.638885e-01 4.988681e-01 4.027957e-01 6.721061e-01 7.970855e-01 5.212246e-01 5.910889e-01 7.668151e-01 8.207900e-01 4.993567e-01 5.240722e-01 5.796861e-01 2.677912e-01 3.846800e-01 2.431974e-01 3.645257e-01 6.493914e-01 6.581578e-01 5.996229e-01 3.939452e-01 5.831005e-01 9.048524e-01 1.169561e-01 6.069254e-01 
281 3935  1.347550570081437513e+02 0 0 7.649420e-01 5.788275e-01 8.763155e-01 4.708136e-01 4.455084e-01 5.553688e-01 2.561116e-01 4.369344e-01 5.196056e-01 2.811360e-01 6.273768e-01 4.680633e-01 3.913598e-01 6.740417e-01 7.925370e-01 5.254655e-01 6.305078e-01 7.774760e-01 8.354809e-01 4.246953e-01 5.959073e-01 5.840946e-01 2.597316e-01 4.614726e-01 2.805448e-01 3.107810e-01 6.514925e-01 6.271023e-01 5.512714e-01 4.367103e-01 6.414875e-01 9.168632e-01 1.094618e-01 5.925601e-01 
282 3949  1.379536973610310611e+02 0 0 8.316404e-01 5.893174e-01 9.478240e-01 4.916590e-01 4.493982e-01 5.665647e-01 2.018169e-01 5.138739e-01 5.428823e-01 2.268916e-01 5.905253e-01 4.520417e-01 4.462476e-01 7.338873e-01 7.792010e-01 5.617295e-01 6.128841e-01 7.454083e-01 8.639161e-01 5.000376e-01 5.716120e-01 5.417653e-01 2.030457e-01 5.018604e-01 1.841750e-01 2.967490e-01 6.002850e-01 7.005802e-01 4.980014e-01 4.038899e-01 6.306927e-01 9.189210e-01 6.731506e-02 5.823829e-01 
283 3963  1.357025394006022054e+02 0 0 8.033483e-01 5.560331e-01 9.084072e-01 4.328650e-01 4.716540e-01 5.073682e-01 2.690247e-01 5.015923e-01 5.775231e-01 2.045689e-01 6.480356e-01 4.579820e-01 3.809073e-01 6.271467e-01 7.611124e-01 5.479569e-01 6.613398e-01 7.734711e-01 8.574440e-01 4.030189e-01 4.920640e-01 4.942112e-01 2.560998e-01 4.014771e-01 2.261728e-01 3.335271e-01 6.183274e-01 6.638928e-01 5.439500e-01 4.306453e-01 6.015325e-01 8.715260e-01 1.524548e-01 5.900014e-01 
