%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208110, 2023/08/17 11:6:16.11)
838 11733  1.374248173479698494e+02 0 0 4.201349e-01 8.991143e-01 3.428319e-01 4.954978e-01 1.969012e-01 5.270993e-01 8.744950e-01 9.325147e-01 4.460337e-01 8.871977e-01 5.851815e-01 6.435190e-01 7.059515e-01 6.127415e-01 5.386678e-01 8.142065e-01 2.707261e-01 4.652395e-01 6.758693e-01 5.201466e-01 3.626301e-01 4.745562e-01 6.988941e-01 4.423775e-01 5.472841e-01 5.620031e-01 7.095498e-01 2.687549e-01 4.092162e-01 6.413196e-01 4.729110e-01 4.808467e-01 1.532847e-01 5.375099e-01 
839 11747  1.463993000234385988e+02 0 0 3.491443e-01 8.867785e-01 3.278359e-01 5.407062e-01 2.084528e-01 5.440658e-01 9.803290e-01 9.094503e-01 3.657351e-01 8.749855e-01 6.434415e-01 5.480607e-01 6.152338e-01 6.057489e-01 5.637726e-01 8.789707e-01 3.078819e-01 4.965500e-01 7.108694e-01 5.691434e-01 3.721538e-01 4.945681e-01 7.459190e-01 5.681592e-01 5.462542e-01 6.632285e-01 6.973792e-01 3.606598e-01 4.625059e-01 6.610037e-01 3.520562e-01 5.120893e-01 1.563314e-01 6.071499e-01 
840 11761  1.401755947442545676e+02 0 0 4.653330e-01 8.914226e-01 3.326863e-01 6.314359e-01 1.852689e-01 4.980200e-01 8.502528e-01 8.381901e-01 4.145403e-01 8.742063e-01 6.070492e-01 5.803487e-01 6.928497e-01 6.058385e-01 5.323237e-01 8.065790e-01 2.041905e-01 4.366846e-01 7.116349e-01 6.000248e-01 5.113378e-01 4.928739e-01 6.850887e-01 5.215100e-01 5.649188e-01 5.835363e-01 6.786268e-01 3.149519e-01 4.553547e-01 7.077126e-01 4.042105e-01 5.754645e-01 2.253817e-01 5.631390e-01 
841 11775  1.467771537794611447e+02 0 0 4.838650e-01 8.528718e-01 3.813811e-01 5.581840e-01 1.594226e-01 4.591085e-01 7.449721e-01 8.394276e-01 3.630198e-01 8.669363e-01 6.982319e-01 6.676571e-01 5.935817e-01 6.072870e-01 4.811380e-01 7.871562e-01 2.638856e-01 5.008212e-01 7.082991e-01 5.825790e-01 5.045798e-01 5.537888e-01 6.388110e-01 4.583007e-01 5.429766e-01 6.029512e-01 6.957722e-01 3.198659e-01 4.959242e-01 6.233051e-01 5.981811e-01 5.375428e-01 1.664219e-01 5.981577e-01 
842 11789  1.434653523461400653e+02 0 0 4.561014e-01 8.750317e-01 3.694659e-01 5.116448e-01 2.241632e-01 4.963420e-01 8.664900e-01 8.628261e-01 3.251841e-01 8.879819e-01 7.220892e-01 6.646290e-01 6.142962e-01 7.196672e-01 4.897228e-01 8.110058e-01 2.787761e-01 4.763241e-01 7.831646e-01 5.940025e-01 4.512168e-01 5.560497e-01 6.933227e-01 4.387252e-01 5.678471e-01 5.892909e-01 6.241203e-01 2.909832e-01 5.441979e-01 6.430224e-01 5.122307e-01 4.766879e-01 1.859046e-01 6.457378e-01 
843 11803  1.468230128838006578e+02 0 0 3.869080e-01 8.787269e-01 3.556409e-01 5.268087e-01 1.904515e-01 4.181210e-01 8.304312e-01 8.381139e-01 3.965460e-01 9.415151e-01 6.758278e-01 6.654570e-01 5.997761e-01 7.142369e-01 4.957069e-01 8.751309e-01 2.681764e-01 4.583028e-01 8.461197e-01 5.522091e-01 4.692369e-01 5.605662e-01 7.447266e-01 5.039021e-01 5.411140e-01 5.563324e-01 6.201016e-01 3.122051e-01 5.049609e-01 6.280702e-01 4.831751e-01 5.059800e-01 1.426217e-01 6.067294e-01 
844 11817  1.479593096098228386e+02 0 0 4.529324e-01 7.987676e-01 3.073048e-01 5.408714e-01 1.305788e-01 4.257900e-01 8.178295e-01 8.632058e-01 3.514050e-01 9.331408e-01 6.977661e-01 6.797484e-01 5.489973e-01 7.467223e-01 5.387585e-01 8.252038e-01 3.094694e-01 4.377570e-01 8.083514e-01 6.740202e-01 4.641444e-01 5.864519e-01 6.739157e-01 4.206520e-01 5.286608e-01 5.505760e-01 7.037527e-01 3.423770e-01 4.507009e-01 6.456595e-01 4.373835e-01 4.924593e-01 1.544228e-01 5.943998e-01 
845 11831  1.439774394104313444e+02 0 0 2.989274e-01 8.651648e-01 4.286825e-01 5.173674e-01 1.899918e-01 4.739655e-01 8.576717e-01 9.316366e-01 3.362219e-01 9.361347e-01 7.160880e-01 6.433610e-01 5.796175e-01 7.053651e-01 4.909511e-01 7.659847e-01 2.646242e-01 4.137697e-01 9.118206e-01 6.209556e-01 4.133685e-01 5.744594e-01 7.420699e-01 3.587786e-01 4.889982e-01 5.603375e-01 6.793427e-01 2.444192e-01 4.657787e-01 5.617477e-01 4.347156e-01 4.537558e-01 1.746837e-01 5.902158e-01 
846 11845  1.451858947199740442e+02 0 0 4.401855e-01 7.704968e-01 3.297413e-01 5.079349e-01 2.218312e-01 4.509649e-01 9.456532e-01 8.122743e-01 3.736894e-01 9.112852e-01 6.450501e-01 6.110909e-01 5.525097e-01 7.592747e-01 5.751420e-01 7.140798e-01 2.623540e-01 4.385130e-01 8.728471e-01 5.690725e-01 4.239797e-01 5.659208e-01 6.841186e-01 4.627104e-01 5.132251e-01 5.474223e-01 6.437128e-01 3.073777e-01 4.392189e-01 6.799911e-01 4.774664e-01 5.257192e-01 1.738196e-01 5.695562e-01 
847 11859  1.487336208085429234e+02 0 0 4.946319e-01 8.852052e-01 3.307985e-01 5.616797e-01 1.674449e-01 4.481316e-01 8.224548e-01 8.049478e-01 3.601243e-01 8.728745e-01 6.558778e-01 5.623927e-01 5.462948e-01 7.196283e-01 5.402305e-01 7.722930e-01 2.408779e-01 5.050032e-01 8.340104e-01 6.236541e-01 4.041721e-01 5.727863e-01 7.033423e-01 4.481205e-01 4.766315e-01 5.295222e-01 7.694636e-01 3.316740e-01 4.447520e-01 7.116835e-01 4.736134e-01 4.504736e-01 1.648264e-01 6.024909e-01 
848 11873  1.447020117916885908e+02 0 0 4.495397e-01 8.315506e-01 2.947164e-01 5.254513e-01 2.839758e-01 4.853514e-01 8.481183e-01 8.515966e-01 4.221404e-01 9.800819e-01 6.563878e-01 6.410786e-01 6.582286e-01 7.919688e-01 5.956700e-01 7.068096e-01 2.024803e-01 4.811178e-01 8.700805e-01 6.596157e-01 3.495358e-01 5.724250e-01 7.081970e-01 4.778793e-01 5.229513e-01 5.288166e-01 7.293039e-01 2.720422e-01 4.752497e-01 6.794102e-01 4.184795e-01 4.576377e-01 1.511393e-01 5.814709e-01 
849 11887  1.451293307331843323e+02 0 0 5.524261e-01 8.787401e-01 3.506522e-01 5.258606e-01 2.094690e-01 4.222906e-01 8.383472e-01 8.111061e-01 3.660733e-01 1.041517e+00 7.177705e-01 6.447834e-01 5.648024e-01 8.184239e-01 5.103333e-01 6.371778e-01 2.608969e-01 4.588092e-01 8.182918e-01 5.654042e-01 4.019569e-01 6.367564e-01 6.506217e-01 3.320947e-01 4.706568e-01 5.261454e-01 7.066284e-01 2.782424e-01 4.140921e-01 6.566494e-01 4.819838e-01 4.998030e-01 9.915431e-02 6.326454e-01 
850 11901  1.435299183778449219e+02 0 0 5.439923e-01 7.855546e-01 2.725914e-01 5.022820e-01 2.037239e-01 4.283358e-01 7.516482e-01 8.167449e-01 4.282982e-01 9.885627e-01 6.385786e-01 6.025719e-01 5.712666e-01 8.507220e-01 6.750337e-01 6.851840e-01 1.445528e-01 5.078922e-01 7.880682e-01 6.229690e-01 4.113414e-01 5.751421e-01 7.062337e-01 4.302846e-01 4.391602e-01 5.685446e-01 6.883928e-01 2.835619e-01 4.375915e-01 6.664888e-01 5.217890e-01 5.090286e-01 2.691405e-01 6.093392e-01 
851 11915  1.405915383337885487e+02 0 0 5.184651e-01 8.021048e-01 3.552452e-01 4.769528e-01 2.093093e-01 4.343584e-01 8.436724e-01 8.741289e-01 4.261906e-01 9.533698e-01 6.660993e-01 5.897852e-01 5.905364e-01 7.823644e-01 7.149940e-01 7.071564e-01 8.954856e-02 4.798786e-01 8.130364e-01 5.864359e-01 3.407841e-01 5.211287e-01 7.198942e-01 4.344387e-01 5.113184e-01 6.048254e-01 7.975624e-01 2.851116e-01 4.625085e-01 6.963780e-01 4.622074e-01 4.061725e-01 1.565338e-01 6.029018e-01 
852 11929  1.419897015521331127e+02 0 0 3.773393e-01 8.570685e-01 3.824784e-01 5.576624e-01 2.675142e-01 4.620658e-01 8.683587e-01 8.408474e-01 3.706584e-01 8.883363e-01 6.364609e-01 5.580144e-01 6.090458e-01 7.532491e-01 6.777388e-01 7.626187e-01 1.894367e-01 4.393947e-01 7.961960e-01 5.537623e-01 4.803252e-01 5.973677e-01 7.272039e-01 4.148622e-01 5.438417e-01 5.743868e-01 6.971097e-01 2.090662e-01 3.202415e-01 6.787737e-01 4.541487e-01 4.990529e-01 2.011047e-01 5.228045e-01 
853 11943  1.399430179711104643e+02 0 0 4.431447e-01 8.385132e-01 4.373892e-01 5.114521e-01 1.657203e-01 4.954875e-01 8.228048e-01 8.789846e-01 2.993536e-01 8.861505e-01 6.160939e-01 6.496957e-01 6.264884e-01 8.771904e-01 6.329868e-01 6.913976e-01 1.458306e-01 3.575234e-01 7.822987e-01 5.936550e-01 3.844714e-01 5.680555e-01 6.967306e-01 4.095136e-01 5.168926e-01 5.826659e-01 7.150272e-01 2.583599e-01 3.612200e-01 6.381206e-01 5.498578e-01 3.898802e-01 2.527231e-01 5.760230e-01 
854 11957  1.408414332112135128e+02 0 0 4.686670e-01 8.458265e-01 4.896006e-01 4.813646e-01 2.586543e-01 4.599778e-01 9.832098e-01 8.473220e-01 3.662306e-01 9.014592e-01 6.581582e-01 6.381951e-01 5.297366e-01 8.852978e-01 5.998148e-01 6.737607e-01 1.578115e-01 2.957234e-01 8.307194e-01 6.715869e-01 2.858774e-01 5.174002e-01 7.562097e-01 4.202335e-01 5.645851e-01 6.057116e-01 7.841499e-01 2.753786e-01 3.631161e-01 5.846808e-01 4.880423e-01 3.727257e-01 2.154136e-01 6.193164e-01 
855 11971  1.379916197573151635e+02 0 0 4.690233e-01 8.020813e-01 5.288522e-01 5.003169e-01 1.838134e-01 3.777262e-01 7.990423e-01 8.349798e-01 2.977796e-01 8.219245e-01 6.113960e-01 6.319286e-01 4.903526e-01 7.680215e-01 6.376561e-01 6.826003e-01 8.600239e-02 3.788143e-01 7.387956e-01 6.449489e-01 3.424712e-01 6.126943e-01 7.312893e-01 3.499027e-01 4.905240e-01 5.997020e-01 7.593820e-01 3.272342e-01 3.978360e-01 5.531488e-01 5.709572e-01 4.244084e-01 2.232923e-01 6.082803e-01 
856 11985  1.425218797445442078e+02 0 0 5.439439e-01 8.762787e-01 5.049739e-01 3.558366e-01 2.174772e-01 4.277935e-01 8.827412e-01 8.559899e-01 3.661689e-01 8.924362e-01 6.266947e-01 6.953178e-01 5.660610e-01 8.132385e-01 6.278894e-01 6.946936e-01 8.650608e-02 3.409801e-01 7.787538e-01 6.099597e-01 3.663818e-01 5.783689e-01 6.907014e-01 3.386852e-01 5.108450e-01 6.444892e-01 7.123649e-01 4.062011e-01 4.149476e-01 6.743215e-01 5.063236e-01 4.059791e-01 2.478686e-01 5.967987e-01 
857 11999  1.402693723313058172e+02 0 0 3.856693e-01 8.527867e-01 4.763966e-01 4.716915e-01 3.070579e-01 4.131299e-01 9.790055e-01 8.442718e-01 4.090201e-01 8.177664e-01 7.047117e-01 6.206078e-01 5.816759e-01 7.362552e-01 6.414479e-01 7.331231e-01 1.131294e-01 4.098459e-01 7.526477e-01 5.864616e-01 4.006500e-01 5.834231e-01 7.306794e-01 4.034870e-01 4.963606e-01 6.404095e-01 6.782690e-01 3.355269e-01 4.032445e-01 6.341389e-01 4.757585e-01 4.057434e-01 1.604761e-01 5.636129e-01 
858 12013  1.399282352091885286e+02 0 0 4.866115e-01 8.519601e-01 4.785406e-01 4.887448e-01 2.749385e-01 4.270063e-01 8.431348e-01 8.371190e-01 3.519467e-01 8.813871e-01 6.029178e-01 5.862655e-01 5.777021e-01 7.317933e-01 6.508180e-01 7.262662e-01 1.472604e-01 4.221837e-01 7.579140e-01 6.029394e-01 4.232362e-01 6.152234e-01 6.830160e-01 4.490487e-01 5.669665e-01 6.200140e-01 8.091186e-01 3.759101e-01 4.558984e-01 6.683365e-01 5.305235e-01 4.848666e-01 1.478278e-01 5.533593e-01 
859 12027  1.404534226864515745e+02 0 0 5.675725e-01 7.940794e-01 4.327776e-01 4.972170e-01 1.934418e-01 3.875900e-01 8.395758e-01 8.772892e-01 2.578064e-01 8.118523e-01 5.949099e-01 7.281972e-01 5.243157e-01 7.373043e-01 5.856108e-01 6.289179e-01 1.343923e-01 3.584743e-01 7.129494e-01 5.539064e-01 4.828674e-01 5.553465e-01 6.805584e-01 3.145235e-01 5.228559e-01 6.585071e-01 7.497147e-01 4.574751e-01 4.747113e-01 5.944338e-01 6.288822e-01 4.283326e-01 1.990120e-01 5.868139e-01 
860 12041  1.416291867505190396e+02 0 0 5.237763e-01 9.249939e-01 5.016806e-01 4.519996e-01 2.082495e-01 4.004527e-01 9.481372e-01 9.166489e-01 2.741326e-01 9.088492e-01 6.139257e-01 6.985092e-01 6.021752e-01 8.519659e-01 6.428517e-01 7.182577e-01 2.013719e-01 4.256218e-01 7.490405e-01 6.750306e-01 3.977200e-01 5.766592e-01 7.303912e-01 3.991453e-01 5.223312e-01 6.664651e-01 7.376617e-01 4.333433e-01 4.008305e-01 7.078348e-01 4.606682e-01 3.607435e-01 1.576443e-01 6.168836e-01 
861 12055  1.376351824868747826e+02 0 0 4.458205e-01 8.467566e-01 4.675982e-01 4.857984e-01 1.325048e-01 4.797513e-01 9.155192e-01 9.792042e-01 3.078436e-01 8.306021e-01 5.810784e-01 6.736506e-01 5.664686e-01 8.522174e-01 6.300282e-01 7.597441e-01 1.160112e-01 3.623416e-01 7.005063e-01 6.409210e-01 3.922745e-01 5.662644e-01 7.042753e-01 4.674080e-01 5.886904e-01 6.804710e-01 7.867524e-01 4.503292e-01 3.896044e-01 6.599849e-01 5.835125e-01 3.387215e-01 1.915041e-01 5.983235e-01 
862 12069  1.391502072811895232e+02 0 0 4.145492e-01 8.782106e-01 4.489892e-01 4.475619e-01 1.803489e-01 4.512691e-01 9.480856e-01 9.304536e-01 3.011403e-01 7.911578e-01 5.707245e-01 7.082288e-01 5.689746e-01 7.878978e-01 5.861997e-01 7.839498e-01 1.581843e-01 3.728936e-01 6.528905e-01 5.869048e-01 4.153963e-01 6.155234e-01 7.144385e-01 4.039250e-01 5.520908e-01 6.920544e-01 7.295134e-01 5.381757e-01 4.431038e-01 6.598066e-01 5.731259e-01 4.107037e-01 1.528371e-01 6.125596e-01 
863 12083  1.432284414778166024e+02 0 0 4.153693e-01 8.858241e-01 4.875266e-01 4.200035e-01 1.877314e-01 4.956270e-01 9.814143e-01 9.795967e-01 2.598131e-01 8.531116e-01 5.538015e-01 7.177181e-01 5.695386e-01 8.204437e-01 5.450107e-01 6.878835e-01 1.418398e-01 4.051722e-01 7.344496e-01 5.888293e-01 3.348765e-01 5.844747e-01 7.282095e-01 3.705105e-01 5.643608e-01 7.397306e-01 8.106224e-01 3.822260e-01 3.478925e-01 6.558212e-01 5.928434e-01 3.077068e-01 1.432562e-01 5.797998e-01 
864 12097  1.417026889826839806e+02 0 0 3.706256e-01 8.147872e-01 4.321363e-01 5.101246e-01 2.108315e-01 4.414474e-01 9.425188e-01 9.237552e-01 2.557117e-01 8.194234e-01 5.643825e-01 6.565849e-01 5.916377e-01 8.170575e-01 5.026854e-01 7.343941e-01 1.955932e-01 4.079454e-01 6.934184e-01 5.684742e-01 4.465864e-01 5.809950e-01 6.951165e-01 3.751310e-01 5.486965e-01 6.737188e-01 8.167014e-01 4.452621e-01 4.040525e-01 6.394326e-01 5.956950e-01 4.187970e-01 1.270084e-01 6.010629e-01 
865 12111  1.431942788668342246e+02 0 0 4.111276e-01 9.339874e-01 4.680532e-01 4.125494e-01 2.021824e-01 4.521837e-01 9.498282e-01 9.389230e-01 2.342283e-01 8.606143e-01 6.203175e-01 6.606101e-01 5.911684e-01 8.854562e-01 5.838871e-01 7.065360e-01 1.116380e-01 3.758354e-01 6.587333e-01 5.203072e-01 3.479950e-01 5.899247e-01 7.179413e-01 3.917650e-01 5.447532e-01 6.690082e-01 8.504206e-01 4.410214e-01 3.953803e-01 6.421896e-01 5.720307e-01 2.915621e-01 1.099327e-01 6.278919e-01 
866 12125  1.387702104799090534e+02 0 0 4.471153e-01 9.148240e-01 4.731453e-01 4.769438e-01 1.580725e-01 4.922482e-01 9.006342e-01 8.663528e-01 2.932600e-01 7.880083e-01 6.207064e-01 6.547681e-01 5.883454e-01 8.290922e-01 6.362673e-01 7.575377e-01 1.728967e-01 3.812144e-01 7.264710e-01 5.879724e-01 4.108114e-01 5.836784e-01 6.833509e-01 4.171474e-01 5.259286e-01 6.337871e-01 8.184100e-01 4.073564e-01 3.722433e-01 6.857666e-01 5.057224e-01 3.187644e-01 1.079017e-01 5.512936e-01 
867 12139  1.376530487501167386e+02 0 0 4.403869e-01 9.267475e-01 4.460253e-01 5.214984e-01 1.937223e-01 5.376467e-01 9.046392e-01 8.800659e-01 2.347073e-01 7.866999e-01 6.542932e-01 6.899314e-01 6.003159e-01 8.514938e-01 6.033032e-01 7.021796e-01 1.934677e-01 3.815748e-01 7.547320e-01 5.717821e-01 4.413245e-01 5.498605e-01 6.918589e-01 3.840392e-01 5.653282e-01 6.781084e-01 7.845971e-01 3.743773e-01 3.730664e-01 6.648977e-01 5.654125e-01 3.359051e-01 1.605187e-01 5.963019e-01 
868 12153  1.393121545903119909e+02 0 0 4.029654e-01 8.850146e-01 4.389033e-01 5.231423e-01 2.328406e-01 5.715702e-01 9.148761e-01 9.311638e-01 3.031011e-01 7.924686e-01 6.576693e-01 7.364656e-01 6.399041e-01 8.783417e-01 5.688663e-01 7.208218e-01 1.771911e-01 3.728883e-01 7.154780e-01 5.876633e-01 4.056282e-01 5.112579e-01 7.244163e-01 3.985515e-01 5.729070e-01 6.609271e-01 7.498184e-01 4.309669e-01 3.875066e-01 6.727037e-01 4.366450e-01 3.457062e-01 9.405723e-02 6.398038e-01 
869 12167  1.373751008058744674e+02 0 0 4.035799e-01 9.151492e-01 4.888714e-01 5.046929e-01 2.457859e-01 5.510216e-01 9.425636e-01 9.569145e-01 3.096318e-01 7.941778e-01 6.253292e-01 7.321910e-01 6.094121e-01 8.729058e-01 5.789123e-01 7.028065e-01 1.865695e-01 4.256258e-01 7.000067e-01 6.169640e-01 4.311028e-01 5.607147e-01 6.711820e-01 4.208049e-01 5.681851e-01 6.722955e-01 7.199782e-01 4.307586e-01 3.960952e-01 6.524391e-01 5.077869e-01 3.021513e-01 1.680525e-02 5.695996e-01 
870 12181  1.361349690827335905e+02 0 0 3.946681e-01 8.816961e-01 5.117947e-01 4.773384e-01 2.256833e-01 5.663368e-01 9.641359e-01 8.866146e-01 2.722324e-01 8.510232e-01 6.081145e-01 7.093861e-01 5.606964e-01 9.083297e-01 5.142514e-01 7.355809e-01 1.737496e-01 3.562450e-01 6.791707e-01 5.844240e-01 4.461256e-01 5.096118e-01 6.618634e-01 3.996471e-01 5.298810e-01 6.942164e-01 7.282825e-01 4.880426e-01 3.911571e-01 6.528370e-01 5.646495e-01 3.233301e-01 1.341740e-01 6.243840e-01 
871 12195  1.347242045396367018e+02 0 0 4.028995e-01 9.256229e-01 4.870604e-01 4.998545e-01 2.372092e-01 5.526707e-01 9.111357e-01 9.359664e-01 2.581002e-01 8.348224e-01 6.263326e-01 7.018208e-01 5.624392e-01 8.928363e-01 5.573277e-01 7.171888e-01 1.727578e-01 4.007455e-01 7.418645e-01 6.006723e-01 4.880390e-01 4.759226e-01 7.355437e-01 3.634981e-01 5.936354e-01 7.001463e-01 7.326274e-01 3.560456e-01 3.795140e-01 6.564376e-01 5.904307e-01 2.938726e-01 1.514524e-01 6.435027e-01 
872 12209  1.384380719002062392e+02 0 0 3.889055e-01 9.248025e-01 5.966192e-01 4.911449e-01 1.735726e-01 5.242278e-01 9.662885e-01 9.668643e-01 2.886934e-01 8.133662e-01 6.611939e-01 7.274509e-01 5.712725e-01 8.748589e-01 5.460514e-01 7.209742e-01 1.582587e-01 4.255810e-01 6.433133e-01 5.908740e-01 4.086398e-01 5.036402e-01 7.158768e-01 3.815349e-01 6.429127e-01 7.243631e-01 7.785752e-01 4.429291e-01 3.954427e-01 6.837633e-01 5.903803e-01 2.962053e-01 1.051873e-01 6.086927e-01 
873 12223  1.337074988527490973e+02 0 0 4.087919e-01 9.589031e-01 5.249599e-01 5.154829e-01 2.040949e-01 5.570263e-01 9.263152e-01 9.420618e-01 3.229511e-01 7.692766e-01 6.112132e-01 7.049844e-01 6.293588e-01 8.576544e-01 5.536157e-01 6.900298e-01 2.244797e-01 4.169732e-01 7.130596e-01 5.911377e-01 5.022134e-01 4.992503e-01 6.928036e-01 4.432187e-01 5.658302e-01 6.893699e-01 6.931120e-01 4.231498e-01 3.746514e-01 7.286003e-01 5.639017e-01 2.743094e-01 1.258538e-01 5.989155e-01 
874 12237  1.361014105515212691e+02 0 0 3.718769e-01 9.057537e-01 5.020362e-01 4.776481e-01 2.209062e-01 5.919313e-01 9.740694e-01 9.053038e-01 2.788292e-01 7.425459e-01 6.356720e-01 6.893579e-01 5.850169e-01 8.769835e-01 5.431504e-01 7.166916e-01 8.431006e-02 3.702970e-01 6.591830e-01 5.870407e-01 4.794188e-01 5.104552e-01 7.015570e-01 4.411073e-01 5.510851e-01 7.088508e-01 7.109414e-01 4.262072e-01 3.514130e-01 6.995517e-01 5.503832e-01 2.191099e-01 1.675598e-01 6.323741e-01 
875 12251  1.343684668080535118e+02 0 0 4.263481e-01 9.376908e-01 5.357319e-01 4.517210e-01 2.381417e-01 5.880412e-01 9.571285e-01 9.575281e-01 2.714109e-01 7.058041e-01 6.197964e-01 7.221972e-01 5.811303e-01 8.526114e-01 5.403357e-01 7.071450e-01 1.988886e-01 4.051712e-01 6.247823e-01 5.914125e-01 4.746156e-01 5.584922e-01 7.698323e-01 4.170927e-01 5.294292e-01 6.780213e-01 6.095421e-01 4.514684e-01 3.609066e-01 6.781849e-01 5.437561e-01 1.869350e-01 1.524618e-01 5.720973e-01 
876 12265  1.352509859889141808e+02 0 0 3.834045e-01 8.781572e-01 5.479940e-01 4.190899e-01 1.932746e-01 5.881298e-01 9.915049e-01 9.219903e-01 2.916473e-01 7.206876e-01 5.967324e-01 7.662527e-01 5.886160e-01 8.720165e-01 5.434019e-01 7.019528e-01 1.536880e-01 3.324325e-01 6.143703e-01 6.814268e-01 4.290752e-01 5.991623e-01 7.094126e-01 4.643208e-01 5.645887e-01 7.214561e-01 6.245397e-01 4.761776e-01 3.484630e-01 6.593593e-01 6.164869e-01 1.959399e-01 1.916507e-01 5.921852e-01 
877 12279  1.326168476010900008e+02 0 0 4.833408e-01 9.077279e-01 5.227447e-01 4.181648e-01 2.540535e-01 5.784930e-01 9.600271e-01 9.598584e-01 3.548987e-01 7.408435e-01 6.263660e-01 7.046620e-01 6.051511e-01 8.773545e-01 5.854492e-01 6.865552e-01 1.590594e-01 3.352485e-01 6.477089e-01 6.704454e-01 4.157162e-01 5.857383e-01 7.411906e-01 4.385246e-01 5.672762e-01 6.855263e-01 6.739517e-01 4.530134e-01 3.581912e-01 6.683214e-01 5.595896e-01 2.271723e-01 1.538528e-01 5.886525e-01 
878 12293  1.348903365295377625e+02 0 0 4.415849e-01 9.022508e-01 5.671240e-01 4.393936e-01 2.622484e-01 5.681867e-01 9.968337e-01 9.693880e-01 2.851571e-01 7.351234e-01 6.475242e-01 7.540536e-01 5.669208e-01 1.010954e+00 5.955359e-01 6.875476e-01 1.136159e-01 3.168252e-01 5.735623e-01 6.560540e-01 4.436866e-01 5.965500e-01 7.712026e-01 4.629299e-01 5.992564e-01 7.165289e-01 6.315148e-01 4.766371e-01 3.531839e-01 7.517341e-01 5.907486e-01 1.904697e-01 1.803652e-01 6.044097e-01 
879 12307  1.362644619297060160e+02 0 0 5.743581e-01 9.054594e-01 5.530350e-01 4.278880e-01 2.812735e-01 5.847141e-01 9.245185e-01 9.281869e-01 2.404340e-01 6.678501e-01 5.889160e-01 7.347613e-01 5.890286e-01 1.009384e+00 6.148358e-01 6.291291e-01 4.910466e-02 3.592864e-01 6.237071e-01 7.415589e-01 4.562486e-01 5.662826e-01 7.269806e-01 4.388726e-01 5.488089e-01 6.941350e-01 7.149381e-01 4.272605e-01 3.314875e-01 7.196008e-01 5.458132e-01 2.474644e-01 2.246126e-01 5.536960e-01 
880 12321  1.348643155199020214e+02 0 0 5.816651e-01 9.312909e-01 4.632740e-01 4.369203e-01 2.973635e-01 5.895143e-01 9.896402e-01 9.470940e-01 3.367400e-01 7.115595e-01 6.454943e-01 7.073935e-01 6.268520e-01 9.348856e-01 5.753723e-01 6.628432e-01 7.484579e-02 3.918409e-01 7.060870e-01 6.941636e-01 4.832373e-01 5.599901e-01 7.642473e-01 4.531637e-01 5.573889e-01 6.828752e-01 6.940614e-01 4.231694e-01 3.825533e-01 6.957610e-01 4.996984e-01 2.667731e-01 1.190886e-01 6.130474e-01 
881 12335  1.358888007067215540e+02 0 0 6.068062e-01 9.218163e-01 4.723723e-01 4.653902e-01 2.825855e-01 5.988170e-01 9.439710e-01 9.052734e-01 2.480928e-01 6.903093e-01 6.002408e-01 6.958407e-01 6.303438e-01 9.329084e-01 6.256153e-01 6.479206e-01 1.184722e-01 4.071544e-01 6.440600e-01 6.801016e-01 4.191902e-01 5.183890e-01 7.404634e-01 4.849474e-01 5.633846e-01 7.154998e-01 7.063092e-01 4.518449e-01 3.645705e-01 6.616189e-01 6.118096e-01 2.325779e-01 1.915998e-01 5.646264e-01 
882 12349  1.361127149830823555e+02 0 0 5.870939e-01 9.571280e-01 5.412472e-01 4.637655e-01 2.767485e-01 6.500907e-01 9.679541e-01 9.447735e-01 3.054705e-01 6.998136e-01 6.542529e-01 7.872592e-01 6.515045e-01 9.491986e-01 5.442288e-01 5.856768e-01 1.037853e-01 3.721757e-01 6.647751e-01 7.412912e-01 3.926469e-01 5.556113e-01 7.373006e-01 4.171541e-01 5.563617e-01 7.787650e-01 7.041699e-01 5.077393e-01 4.043693e-01 6.813361e-01 5.533805e-01 2.377015e-01 2.181844e-01 6.226034e-01 
883 12363  1.395443619971284193e+02 0 0 4.886514e-01 9.243211e-01 4.946085e-01 4.499135e-01 2.910555e-01 6.467054e-01 9.763457e-01 9.137706e-01 3.044622e-01 6.936813e-01 6.053458e-01 7.328058e-01 7.172158e-01 8.979467e-01 5.592401e-01 5.919720e-01 1.180493e-01 3.703536e-01 6.813172e-01 6.784718e-01 4.858028e-01 5.191352e-01 7.726358e-01 4.977978e-01 5.695351e-01 7.739248e-01 6.214057e-01 4.194846e-01 4.210273e-01 6.965359e-01 5.877717e-01 2.954496e-01 2.077511e-01 6.502706e-01 
884 12377  1.358730382855573566e+02 0 0 4.578331e-01 9.278949e-01 4.525928e-01 4.096347e-01 3.418865e-01 6.374451e-01 9.602608e-01 9.084094e-01 3.002991e-01 7.303257e-01 6.970626e-01 7.248754e-01 6.547647e-01 8.707805e-01 5.845520e-01 6.501819e-01 8.912830e-02 4.208606e-01 7.044035e-01 6.604455e-01 4.383438e-01 5.796537e-01 8.143022e-01 4.941994e-01 5.911726e-01 7.413156e-01 6.125661e-01 4.032630e-01 4.414146e-01 6.389249e-01 5.686477e-01 2.852955e-01 1.309418e-01 5.986112e-01 
