%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208131, 2023/08/17 11:6:16.33)
48 673  1.000000000000000000e+05 0 0 -1.186148e-01 3.648757e-01 2.855499e-01 3.113286e-01 9.228757e-02 7.025765e-01 4.892548e-01 2.801578e-01 4.302778e-01 6.958431e-01 1.013473e+00 5.709201e-01 1.717585e-01 6.719113e-01 7.368153e-01 4.100372e-01 4.118597e-01 2.684117e-01 8.493365e-01 8.302648e-01 8.932936e-01 9.468596e-01 4.451319e-01 4.813869e-01 -2.875568e-01 1.151342e+00 1.299980e-01 2.547263e-01 6.532290e-01 8.316868e-01 9.662189e-01 9.309315e-01 3.241825e-01 1.955540e-01 
49 687  1.000000000000000000e+05 0 0 2.151850e-01 7.512802e-01 5.324883e-01 1.034847e-01 2.949064e-01 1.932300e-01 4.199978e-01 1.571491e-01 7.282574e-01 6.372022e-01 7.059695e-01 6.732121e-01 4.200730e-02 5.305572e-01 7.294857e-01 7.291359e-01 3.206725e-01 3.342077e-01 4.884466e-01 8.237886e-01 7.856591e-01 8.721585e-01 6.549214e-01 3.467524e-01 6.086617e-02 6.459389e-01 3.285386e-01 9.493785e-01 6.881985e-01 5.122035e-01 4.337549e-01 4.687421e-01 3.697240e-01 5.202813e-01 
50 701  1.000000000000000000e+05 0 0 1.446096e-01 7.009803e-01 4.840422e-01 6.662382e-05 2.381745e-01 2.086888e-01 6.359570e-01 -1.123487e-01 7.390274e-01 6.993969e-01 8.500584e-01 6.404646e-01 -1.183439e-01 5.833305e-01 4.264983e-01 1.960662e-01 5.234911e-01 1.871520e-01 4.955563e-01 9.187106e-01 8.390036e-01 9.572094e-01 7.997382e-01 2.941174e-01 -5.266138e-02 5.634664e-01 1.571018e-01 7.258118e-01 4.145175e-01 7.138655e-01 7.369263e-01 5.633008e-01 -1.714775e-03 4.017061e-01 
51 715  3.105249197632847427e+02 0 0 3.811990e-01 3.301068e-01 9.244503e-01 3.983562e-01 4.789818e-01 3.782878e-01 2.600166e-01 2.626983e-01 5.048211e-01 8.491875e-01 6.865474e-01 7.253708e-01 2.476733e-01 2.102846e-01 4.555779e-01 3.825239e-01 2.801765e-01 4.769630e-01 4.614120e-01 7.294739e-01 7.983500e-01 5.013765e-01 8.751806e-01 -1.564037e-02 -2.155437e-01 9.812886e-01 2.718792e-01 9.431158e-01 1.080399e+00 7.153483e-01 7.008709e-01 4.712431e-01 3.835068e-02 5.550524e-01 
52 729  1.000000000000000000e+05 0 0 6.193891e-01 4.250541e-01 8.424851e-01 3.436766e-01 1.889473e-03 2.309519e-01 1.498185e-01 4.269660e-02 5.372332e-01 8.093004e-01 6.137751e-01 6.901137e-01 -1.667755e-01 6.800073e-01 3.723380e-01 7.106133e-01 5.973726e-01 2.566086e-01 3.349183e-01 7.768168e-01 9.010347e-01 3.847926e-01 7.243379e-01 3.796842e-01 1.049090e-01 8.154708e-01 4.282904e-01 8.390951e-01 4.648621e-01 7.748719e-01 7.761607e-01 3.825312e-01 2.029882e-01 4.679050e-01 
53 743  1.000000000000000000e+05 0 0 1.944932e-01 4.947050e-01 6.761676e-01 2.978114e-01 1.059055e-01 4.810590e-01 1.811977e-01 -8.191232e-03 8.069569e-01 5.288505e-01 5.289346e-01 7.670066e-01 5.134595e-01 6.063798e-01 3.532895e-01 3.605362e-01 4.218937e-01 2.319223e-01 7.940771e-01 1.058574e+00 7.843956e-01 6.373368e-01 6.465984e-01 2.182210e-01 5.097693e-01 8.466523e-01 4.771650e-01 7.865733e-01 7.963890e-01 4.950784e-01 5.997115e-01 3.378378e-01 3.775682e-01 6.171882e-01 
54 757  1.000000000000000000e+05 0 0 2.673491e-01 3.181674e-01 9.877944e-01 5.647050e-02 9.224082e-03 7.017327e-01 5.333894e-02 3.351079e-02 9.198254e-01 8.604443e-01 5.658277e-01 7.496644e-01 2.435919e-01 2.593798e-01 5.784844e-01 7.149759e-01 3.676905e-01 1.770483e-01 2.623767e-01 7.903414e-01 8.739180e-01 5.515965e-01 6.275656e-01 4.592818e-01 6.788145e-01 9.208986e-01 4.973261e-01 7.409563e-01 8.705886e-01 5.422681e-01 8.256154e-01 3.982122e-01 1.551895e-01 7.551235e-01 
55 771  1.000000000000000000e+05 0 0 3.714248e-01 5.307090e-01 9.541156e-01 7.078221e-02 1.957760e-01 4.538508e-01 3.000668e-01 1.337765e-01 9.272498e-01 8.972483e-01 6.137826e-01 6.813561e-01 1.086254e-01 5.840722e-01 9.297753e-01 6.235279e-01 4.944097e-01 5.632688e-02 -1.801862e-02 9.361303e-01 6.127603e-01 5.749930e-01 7.077245e-01 5.971633e-01 6.885842e-01 1.059611e+00 1.577147e-01 6.426716e-01 7.185447e-01 6.760331e-01 6.911864e-01 4.142454e-01 9.818054e-02 6.120252e-01 
56 785  1.000000000000000000e+05 0 0 2.602809e-01 5.911644e-01 5.861752e-01 2.992560e-01 1.346604e-01 8.955726e-01 3.849313e-01 1.372702e-01 8.883882e-01 7.422964e-01 6.207758e-01 6.515803e-01 4.325421e-01 2.907727e-01 7.214773e-01 2.986465e-01 4.456515e-01 5.662029e-01 4.308149e-01 7.982466e-01 3.793252e-01 5.870451e-01 6.101468e-01 6.056389e-01 4.825427e-01 9.255503e-01 5.293279e-01 8.368976e-01 6.408126e-01 3.682870e-01 7.013622e-01 4.043384e-01 3.527393e-01 4.186208e-01 
57 799  1.000000000000000000e+05 0 0 1.277754e-01 7.373141e-01 7.337120e-01 3.030905e-01 1.128596e-01 5.924379e-01 2.664722e-01 -8.124359e-02 1.082724e+00 6.463787e-01 6.200345e-01 7.144163e-01 3.046082e-01 3.859798e-01 5.911423e-01 4.787708e-01 3.126789e-01 1.248889e-01 4.208732e-01 6.464773e-01 5.997853e-01 4.528180e-01 4.156039e-01 7.657984e-01 5.262861e-01 1.059063e+00 3.469320e-01 6.238477e-01 6.271658e-01 2.408306e-01 8.197247e-01 5.262438e-01 2.580968e-01 6.282077e-01 
58 813  1.000000000000000000e+05 0 0 1.596619e-01 7.566948e-01 6.486742e-01 1.330362e-01 1.119301e-01 1.018344e+00 5.275146e-01 6.794237e-01 1.071531e+00 6.929047e-01 4.458619e-01 1.087569e+00 4.334507e-01 5.284404e-01 9.103739e-01 5.727562e-01 9.182131e-01 6.994433e-01 6.316504e-01 9.288339e-01 2.555632e-01 1.437880e-01 3.395804e-01 6.366733e-01 2.731331e-01 8.600465e-01 8.271763e-01 5.450775e-01 1.034384e+00 5.783535e-01 7.927273e-01 4.544910e-01 1.939149e-01 9.467240e-01 
59 827  1.000000000000000000e+05 0 0 1.305353e-01 3.513636e-01 5.408934e-01 -8.860477e-02 3.305567e-01 7.814692e-01 4.376998e-01 -5.350682e-02 8.707540e-01 6.160001e-01 8.942210e-01 9.901927e-01 1.541744e-01 3.328629e-01 3.422109e-01 4.380975e-01 5.520575e-01 3.116951e-01 1.439698e-01 1.117472e+00 3.194623e-01 2.283638e-02 7.636475e-01 6.627868e-01 6.490335e-01 8.785423e-01 7.853768e-01 7.701969e-01 7.319090e-01 3.253107e-01 4.671007e-01 3.469193e-01 6.554776e-01 6.123947e-01 
60 841  1.000000000000000000e+05 0 0 2.740676e-01 5.883501e-01 7.927887e-01 2.119196e-01 -8.317782e-02 1.032519e+00 -4.429924e-02 5.942345e-01 5.859062e-01 7.058995e-01 3.946871e-01 5.865678e-01 3.240425e-01 5.759048e-01 5.060673e-01 7.228859e-01 1.770286e-01 4.409625e-01 5.098782e-01 1.136846e+00 4.355405e-01 5.188196e-01 7.247750e-01 1.073481e+00 7.182688e-01 1.011920e+00 9.441862e-01 9.787268e-01 1.168424e+00 8.845162e-01 5.814971e-01 5.156776e-01 6.441731e-01 6.810998e-01 
61 855  1.000000000000000000e+05 0 0 3.069150e-01 9.029170e-01 9.125403e-01 6.212105e-01 -9.671474e-02 8.780784e-01 6.621503e-01 6.034792e-01 4.155529e-01 5.734047e-01 4.854525e-01 1.176056e+00 1.943691e-01 3.576719e-01 1.969664e-01 3.680979e-01 3.110429e-01 7.719625e-01 3.757310e-02 8.042330e-01 5.310582e-01 7.163130e-01 7.444552e-01 7.537545e-01 1.134564e+00 9.881146e-01 1.499058e+00 8.186550e-01 5.048540e-01 7.881422e-01 5.389465e-01 4.380095e-01 7.410646e-01 9.243134e-01 
62 869  1.000000000000000000e+05 0 0 2.246265e-01 1.006429e+00 1.062342e+00 6.515044e-01 1.303193e-01 1.185759e+00 6.857984e-01 3.943676e-01 6.938520e-01 6.779283e-01 2.399637e-01 8.588841e-01 -4.421093e-02 1.161538e-01 6.043978e-01 4.960737e-01 4.811758e-01 4.296730e-01 6.307509e-02 4.569437e-01 5.247162e-01 6.360512e-01 3.604421e-01 7.063859e-01 8.894826e-01 2.377161e-01 7.647059e-01 1.142169e+00 1.071187e+00 1.334386e+00 2.021731e-01 5.941142e-01 9.039332e-01 5.686127e-01 
63 883  1.000000000000000000e+05 0 0 3.390348e-01 1.000148e+00 8.015954e-01 8.431682e-01 6.497511e-02 8.085293e-01 3.377096e-01 4.094103e-01 2.470361e-01 6.952960e-01 5.674559e-01 9.736362e-01 3.004038e-01 2.397752e-01 4.674253e-01 6.498985e-01 3.247096e-01 8.486362e-01 9.443405e-02 4.421488e-01 9.142697e-01 1.475683e-01 6.992514e-01 3.393904e-01 6.470582e-01 1.001951e+00 8.606045e-01 9.026312e-01 7.437342e-01 7.942169e-01 5.302733e-01 6.023088e-01 1.007212e+00 7.940616e-01 
64 897  1.000000000000000000e+05 0 0 5.468228e-01 6.620493e-01 1.111876e+00 6.344992e-01 2.895861e-01 5.005376e-01 1.431726e-01 3.144832e-01 9.992663e-02 3.634342e-01 7.132788e-01 6.058173e-01 6.552965e-01 1.128845e-01 2.423601e-01 6.042377e-01 6.908700e-01 3.538482e-01 5.596037e-01 6.523614e-01 9.639954e-01 5.835117e-01 3.318198e-01 3.652778e-01 7.043376e-01 4.273003e-01 1.016758e+00 7.278721e-01 8.816572e-01 6.530732e-01 2.405207e-01 6.247276e-01 5.686454e-01 4.031296e-01 
65 911  1.000000000000000000e+05 0 0 1.982781e-01 7.296769e-01 8.721671e-01 3.062892e-01 2.391431e-01 4.452158e-01 4.296547e-01 3.632880e-01 4.855096e-01 7.131144e-01 8.547263e-01 6.559885e-01 7.549332e-03 1.552493e-01 2.900660e-01 6.590992e-01 5.292660e-01 2.959623e-01 3.843775e-01 5.195398e-01 8.145281e-01 3.576065e-01 7.272712e-01 8.083844e-01 6.296295e-01 5.382488e-01 3.646387e-01 5.077911e-01 5.053088e-01 6.970419e-01 5.877887e-01 2.865622e-01 7.872378e-01 1.104358e+00 
66 925  1.000000000000000000e+05 0 0 2.484730e-01 6.749049e-01 7.351827e-01 4.700589e-01 5.808227e-01 5.570720e-01 -4.036587e-02 1.931167e-01 7.492496e-01 8.214611e-01 6.067890e-01 5.900816e-01 2.114048e-01 4.386884e-01 2.290877e-01 4.761424e-01 5.453412e-01 3.588890e-01 2.277466e-01 6.608955e-01 8.885736e-01 1.931550e-01 5.440127e-01 7.557075e-01 7.342740e-01 7.054777e-01 4.941635e-01 7.325090e-01 6.566043e-01 3.399849e-01 1.894892e-01 4.723815e-01 8.182924e-01 6.273677e-01 
67 939  1.000000000000000000e+05 0 0 6.301279e-01 9.105015e-01 9.485729e-01 7.471122e-01 3.625897e-01 8.442938e-01 1.802587e-01 4.558322e-01 6.654365e-01 6.175291e-01 1.086504e-01 6.300398e-01 2.905802e-02 5.008506e-01 2.572204e-01 4.682294e-01 5.899140e-01 2.981639e-01 3.898547e-01 5.598198e-01 6.487411e-01 3.866994e-01 6.940635e-01 6.877508e-01 9.157117e-01 5.901140e-01 4.378433e-01 4.337709e-01 7.929341e-01 4.368061e-01 6.105402e-01 4.548926e-01 6.390726e-01 7.498152e-01 
68 953  1.000000000000000000e+05 0 0 9.154582e-01 8.089541e-01 8.209733e-01 6.452596e-01 2.399167e-01 5.475508e-01 2.910814e-01 1.330890e-01 6.683619e-01 6.426603e-01 3.188464e-01 1.054450e+00 1.028925e-01 3.018143e-01 1.820263e-01 3.802370e-01 5.306755e-01 5.783504e-01 5.263399e-01 5.131181e-01 8.218234e-01 4.971026e-01 3.851922e-01 5.578124e-01 7.619526e-01 1.068905e+00 4.713291e-01 8.282260e-01 7.654186e-01 3.005094e-01 5.398023e-01 3.031001e-01 4.331638e-01 7.924964e-01 
69 967  1.000000000000000000e+05 0 0 5.723961e-01 5.450062e-01 5.711521e-01 7.633895e-01 3.972711e-01 7.908352e-01 3.701564e-01 2.388811e-01 7.300503e-01 7.332023e-01 6.026558e-01 6.938490e-01 4.183858e-02 4.587656e-01 5.182690e-01 3.852842e-01 5.243843e-01 5.582463e-01 3.864930e-01 2.986407e-01 6.612508e-01 4.871649e-01 5.150983e-01 4.431992e-01 8.583790e-01 7.905999e-01 3.219473e-01 4.970338e-01 7.044529e-01 3.854244e-01 5.164235e-01 4.498196e-01 5.857911e-01 5.925790e-01 
70 981  1.864515112943720396e+03 0 0 4.483678e-01 1.041193e+00 7.177065e-01 9.529349e-01 6.866587e-01 4.882866e-01 2.657432e-01 1.447447e-01 4.756788e-01 6.626273e-01 5.533904e-01 7.264087e-01 -1.061975e-01 5.858141e-01 4.035631e-01 3.218979e-01 1.523154e-01 2.338892e-01 7.320862e-01 1.966359e-01 8.997696e-01 4.381176e-01 6.815615e-01 3.553138e-01 5.521256e-01 4.172240e-01 2.003208e-01 6.094751e-01 5.117257e-01 5.571770e-01 5.746566e-01 9.034076e-01 4.157878e-01 9.171005e-01 
71 995  1.000000000000000000e+05 0 0 4.106658e-01 8.981162e-01 7.526802e-01 1.013980e+00 3.438268e-02 8.545725e-01 5.733383e-01 3.817624e-01 7.359202e-01 4.835120e-01 3.693682e-01 8.143723e-01 3.669001e-01 4.990886e-01 5.667383e-01 7.067899e-02 6.489255e-01 3.570188e-01 5.447785e-01 4.520109e-01 3.060839e-01 3.789430e-03 7.687517e-01 1.394411e-01 8.017976e-01 5.473504e-01 2.777226e-01 6.661873e-01 9.874332e-01 5.621556e-01 5.803672e-01 1.560578e-01 7.378344e-01 2.744765e-01 
72 1009  1.000000000000000000e+05 0 0 8.918093e-01 8.224941e-01 9.456542e-01 1.259525e+00 2.934769e-01 5.434942e-01 4.833698e-01 3.531689e-01 9.673518e-01 8.186124e-01 4.864837e-01 4.784406e-01 -6.366279e-02 6.569733e-01 2.424348e-01 6.421021e-01 4.186400e-01 3.370868e-01 3.073918e-01 1.314320e-01 6.622183e-01 7.562661e-02 7.513531e-01 6.136588e-01 9.858356e-01 9.759507e-01 6.667346e-01 5.211578e-01 7.549676e-01 9.611678e-01 5.994060e-01 9.438133e-02 8.027090e-01 5.800674e-01 
73 1023  1.000000000000000000e+05 0 0 7.176369e-01 8.472216e-01 7.414935e-01 8.077258e-01 4.677746e-01 1.025209e+00 5.410023e-01 2.122401e-01 8.984097e-01 6.391800e-01 6.038050e-01 6.648647e-01 1.178301e-01 3.545548e-01 4.161737e-01 4.371324e-01 7.434945e-01 4.274935e-01 4.709297e-01 3.887116e-01 2.603385e-01 5.151432e-01 5.146658e-01 6.204736e-01 8.864795e-01 6.864770e-01 5.377003e-01 3.020403e-01 9.145138e-01 1.033750e+00 4.896155e-01 4.753939e-01 3.974790e-01 6.617941e-01 
74 1037  1.000000000000000000e+05 0 0 1.013757e+00 1.080985e+00 8.413920e-01 4.998326e-01 4.132551e-01 9.951436e-01 2.523343e-01 -5.861503e-02 8.125652e-01 7.458308e-01 2.354888e-01 5.183236e-01 3.871009e-01 1.699880e-01 5.173843e-01 8.121760e-01 1.387134e-01 3.009438e-01 1.272838e-01 4.759943e-01 4.210998e-01 3.250754e-01 6.683630e-01 8.249163e-01 4.261186e-01 7.753440e-01 7.951203e-01 2.711426e-01 8.295866e-01 9.366782e-01 8.101691e-01 2.235858e-01 4.956844e-01 1.524574e-01 
75 1051  1.000000000000000000e+05 0 0 9.033976e-01 1.083728e+00 5.376268e-01 5.585052e-01 6.320989e-02 8.471341e-01 3.519908e-01 2.854170e-01 8.338231e-01 7.760055e-01 1.890984e-01 8.955440e-01 2.743200e-01 6.694980e-01 7.927826e-01 3.482380e-01 4.826005e-01 3.543411e-01 5.545966e-01 6.116853e-01 7.464116e-01 2.450619e-01 6.495609e-02 5.626893e-01 6.731958e-01 1.116480e+00 4.789724e-01 2.972227e-01 4.736457e-01 6.054414e-01 7.254361e-01 4.259842e-01 3.923338e-01 2.749028e-01 
76 1065  1.000000000000000000e+05 0 0 6.124050e-01 8.679847e-01 8.280373e-01 8.697546e-01 5.604645e-02 9.190419e-01 4.074133e-01 5.102404e-01 5.091664e-01 8.189763e-01 2.673325e-01 1.135543e+00 7.061127e-01 5.378551e-01 4.300774e-01 3.351050e-01 4.703301e-01 6.320744e-01 5.808767e-01 2.221344e-01 7.172381e-01 7.103160e-01 7.053743e-01 3.328800e-01 5.326491e-01 8.809899e-01 5.459570e-01 4.970404e-01 6.806149e-01 5.287767e-01 6.839538e-01 3.314783e-01 6.529709e-01 4.552401e-01 
77 1079  1.000000000000000000e+05 0 0 7.947873e-01 7.715963e-01 8.309115e-01 5.022775e-01 2.698456e-01 7.605861e-01 5.942886e-01 4.564802e-01 5.214327e-01 6.481190e-01 4.699578e-01 1.104797e+00 6.429576e-01 7.119140e-01 6.438402e-01 3.063410e-01 9.332182e-01 4.414393e-01 2.891251e-01 5.327673e-01 8.183019e-01 5.811466e-01 7.527684e-01 3.899043e-01 2.578668e-01 9.445990e-01 7.047826e-01 2.538679e-01 8.010910e-01 4.216486e-01 5.466438e-01 2.592882e-01 5.526434e-01 8.063760e-01 
78 1093  1.000000000000000000e+05 0 0 2.871711e-01 9.160407e-01 6.539643e-01 4.649469e-01 1.621095e-01 9.604496e-01 3.080887e-01 3.324935e-01 4.581597e-01 6.432268e-01 4.320590e-01 1.049090e+00 4.525562e-01 5.546360e-01 3.769538e-01 3.055080e-01 8.084514e-01 4.886132e-01 2.315266e-01 2.229908e-01 6.695032e-01 4.612245e-01 9.467066e-01 5.838673e-01 5.629923e-01 6.342097e-01 5.550619e-01 4.621676e-01 7.954650e-01 5.925897e-01 4.784240e-01 4.273026e-01 7.943596e-01 6.404351e-01 
79 1107  1.000000000000000000e+05 0 0 3.326549e-01 8.691430e-01 3.788987e-01 4.935338e-01 1.931644e-01 1.037950e+00 2.346124e-01 6.136084e-01 7.759229e-01 4.242619e-01 4.565911e-01 9.532473e-01 9.847577e-02 4.174791e-01 5.644671e-01 3.896799e-01 1.096508e+00 5.364645e-01 2.565045e-01 2.153956e-01 4.773580e-01 5.649048e-01 6.706940e-01 2.470623e-01 6.863550e-01 6.565798e-01 3.033669e-01 4.275876e-01 7.946666e-01 8.013438e-01 5.140138e-01 2.338316e-01 5.852729e-01 4.964077e-01 
80 1121  1.000000000000000000e+05 0 0 1.544089e-01 7.990757e-01 4.902744e-01 2.686443e-01 1.829038e-01 1.088571e+00 4.086858e-01 4.868763e-01 8.035229e-01 5.935845e-01 3.241820e-01 1.041845e+00 6.463168e-01 6.345473e-01 1.000547e+00 4.970565e-01 1.118546e+00 6.078183e-01 6.045895e-01 1.889715e-01 8.202023e-01 6.499411e-01 1.120870e+00 3.668115e-01 4.403988e-01 5.591711e-01 1.780169e-01 4.031512e-01 7.173184e-01 9.154020e-01 4.144787e-01 1.108172e-01 7.060318e-01 7.295153e-01 
81 1135  1.000000000000000000e+05 0 0 3.198002e-01 6.433091e-01 7.858567e-01 5.520214e-01 1.481412e-01 8.528847e-01 4.218968e-01 4.722055e-01 2.554740e-01 3.282950e-01 3.655514e-01 6.653012e-01 5.335738e-01 8.072932e-02 4.883909e-01 5.776788e-01 5.927913e-01 6.897193e-01 2.389141e-01 6.638850e-01 7.307527e-01 6.265423e-02 1.067589e+00 4.765584e-01 5.831443e-01 7.247876e-01 4.843123e-01 4.792529e-01 2.063647e-01 8.371863e-01 1.163521e-01 1.609968e-01 9.353188e-01 5.752754e-01 
82 1149  1.000000000000000000e+05 0 0 6.297443e-01 7.191434e-01 5.540929e-01 8.444444e-01 2.196173e-01 7.015174e-01 8.514224e-02 3.736864e-01 7.304307e-01 5.441012e-01 3.900516e-01 7.272422e-01 3.498482e-01 4.614401e-01 5.914564e-01 4.051977e-01 8.377761e-01 6.957140e-01 1.228270e-01 4.178107e-01 6.571858e-01 3.017204e-02 8.904176e-01 8.683992e-01 1.156540e+00 7.202625e-01 5.466491e-01 4.615640e-01 8.651163e-01 7.802000e-01 1.895909e-01 1.431169e-01 1.002413e+00 6.591562e-01 
83 1163  1.000000000000000000e+05 0 0 3.888673e-01 7.478359e-01 3.124182e-01 5.861865e-01 1.631856e-01 8.853481e-01 7.998572e-01 5.058273e-01 2.040430e-01 5.953091e-01 4.867957e-01 7.051713e-01 3.500594e-02 2.690481e-01 7.051033e-01 1.184357e-01 9.330641e-01 3.824857e-01 3.788314e-01 1.883400e-01 8.804605e-01 -2.566032e-01 7.123113e-01 5.278820e-01 4.582467e-01 6.276733e-01 3.837569e-01 5.896352e-01 8.418013e-01 4.733712e-01 6.252362e-01 -7.858734e-03 3.829989e-01 6.671805e-01 
84 1177  1.000000000000000000e+05 0 0 4.954756e-01 8.083604e-01 3.160561e-01 7.993842e-01 8.282720e-02 6.831082e-01 4.067417e-01 2.286666e-01 7.110489e-01 9.171166e-01 6.144493e-01 6.114587e-01 5.933267e-01 2.118799e-01 6.927859e-01 -7.330743e-02 1.053913e+00 2.422933e-01 4.105580e-01 -1.552101e-01 3.770965e-01 -9.980639e-02 7.672906e-01 1.072590e+00 9.341149e-01 7.165892e-01 7.125278e-01 7.341596e-01 7.443885e-01 6.601207e-01 2.504715e-01 5.028700e-01 3.872248e-01 8.862975e-01 
85 1191  1.000000000000000000e+05 0 0 4.459120e-01 8.966565e-01 2.661423e-01 8.794262e-01 4.402356e-01 6.965780e-01 9.308965e-02 -2.165554e-02 2.927391e-01 6.572095e-01 4.612412e-01 6.731514e-01 4.760632e-01 5.466497e-01 4.492263e-01 2.218767e-01 4.163037e-01 3.766272e-01 3.592739e-01 2.569886e-01 3.080572e-01 2.256637e-01 8.864953e-01 6.949124e-01 7.563310e-01 6.576128e-01 8.224756e-01 8.764489e-01 7.048580e-01 8.676735e-01 4.820523e-01 3.109945e-01 2.071481e-01 4.652278e-01 
86 1205  1.000000000000000000e+05 0 0 5.399913e-01 7.430013e-01 5.711512e-01 5.691778e-01 2.233357e-01 1.047808e+00 7.020820e-02 3.993440e-01 6.480708e-01 3.763186e-01 8.318431e-02 6.884532e-01 2.053388e-01 5.925222e-01 4.870345e-01 1.624483e-01 4.626250e-01 2.552843e-01 2.760143e-01 4.318473e-02 2.751988e-01 3.290898e-01 1.015817e+00 8.116454e-01 8.860479e-01 8.737292e-01 9.121338e-01 7.449880e-01 9.115780e-01 6.221688e-01 5.348978e-01 2.214596e-01 1.550655e-01 3.780277e-01 
87 1219  1.000000000000000000e+05 0 0 5.251513e-01 8.141662e-01 4.353573e-01 6.865135e-01 1.420758e-01 8.726250e-01 5.142389e-01 3.589963e-01 3.974336e-01 5.973987e-01 2.781439e-01 7.970616e-01 3.713548e-01 4.015225e-01 7.392339e-01 4.252418e-01 7.567866e-01 3.807610e-01 2.739227e-01 5.635449e-01 1.623708e-01 -2.127174e-02 7.352009e-01 6.807721e-01 1.024290e+00 8.789454e-01 1.020480e+00 7.437724e-01 9.846236e-01 7.435755e-01 3.302661e-01 5.819836e-01 4.473612e-01 1.532114e-02 
88 1233  1.000000000000000000e+05 0 0 6.551262e-01 8.073478e-01 4.026769e-01 9.895288e-01 2.673727e-01 4.472673e-01 1.066143e-01 1.472990e-01 5.673129e-01 4.991633e-01 2.342943e-01 6.586294e-01 4.478816e-01 4.952216e-01 2.867864e-01 1.388963e-01 6.016615e-01 3.856867e-01 1.412973e-01 1.596800e-01 3.088753e-01 4.332514e-01 6.546640e-01 6.341138e-01 1.123102e+00 9.005975e-01 9.116568e-01 6.078096e-01 5.560002e-01 7.148046e-01 1.326990e-01 3.412400e-01 4.938216e-01 3.078597e-01 
89 1247  1.000000000000000000e+05 0 0 5.476697e-01 7.051108e-01 6.032419e-01 7.793980e-01 1.782777e-01 1.084078e+00 2.707758e-01 1.880176e-01 7.497919e-01 5.219218e-01 4.207816e-01 7.323667e-01 5.020075e-01 3.068828e-01 7.008923e-01 4.136389e-01 6.425752e-01 1.459901e-01 3.314830e-01 4.214746e-01 5.557346e-01 5.160138e-01 4.095442e-01 7.786731e-01 9.971001e-01 1.049212e+00 6.896386e-01 6.244077e-01 6.237746e-01 7.313616e-01 4.101501e-02 5.400659e-01 2.295746e-01 4.622503e-01 
90 1261  1.000000000000000000e+05 0 0 3.537485e-01 5.770178e-01 3.451986e-01 1.097980e+00 2.876300e-01 7.220056e-01 4.009433e-01 1.714355e-01 3.842715e-01 7.646464e-01 4.034593e-01 7.454748e-01 5.084749e-01 2.408995e-01 4.207300e-01 2.674771e-01 7.865963e-01 3.328688e-01 3.919487e-01 5.269118e-01 3.959328e-01 3.571230e-01 5.088616e-01 9.083542e-01 7.157970e-01 1.025770e+00 8.100019e-01 5.016734e-01 7.851241e-01 8.583217e-01 1.922970e-01 3.442152e-01 4.467092e-01 2.058873e-02 
91 1275  1.000000000000000000e+05 0 0 5.133049e-01 6.591469e-01 3.970780e-01 1.058124e+00 4.912700e-01 9.427752e-01 3.564292e-01 1.604359e-01 3.984223e-01 7.305564e-01 3.471942e-01 8.449546e-01 5.676245e-01 3.904632e-01 6.008188e-01 3.568934e-01 6.402603e-01 5.322332e-01 2.225656e-01 4.731392e-01 3.793911e-01 1.696319e-01 4.761911e-01 6.245442e-01 4.842583e-01 7.089680e-01 5.822499e-01 4.767679e-01 8.339918e-01 7.098405e-01 1.652028e-01 2.737028e-01 1.752426e-02 2.216182e-01 
92 1289  1.000000000000000000e+05 0 0 5.146081e-01 6.773677e-01 1.650002e-01 1.047662e+00 4.462828e-01 5.524607e-01 -8.510407e-02 2.208614e-01 6.331143e-01 3.917239e-01 5.127473e-01 8.434941e-01 7.301123e-01 -9.656571e-03 5.909572e-01 1.499767e-01 6.889611e-01 4.832157e-01 1.976911e-01 4.062225e-01 2.694502e-01 7.791685e-02 1.142108e+00 6.421175e-01 4.506675e-01 6.413059e-01 8.129549e-01 7.753812e-01 4.638740e-01 6.659856e-01 2.013891e-01 3.886455e-01 1.479248e-01 3.326900e-01 
93 1303  1.000000000000000000e+05 0 0 6.748895e-01 7.769054e-01 2.304291e-01 1.030800e+00 1.686041e-01 8.272846e-01 3.436321e-01 4.336767e-01 7.561867e-01 6.296308e-01 2.460842e-01 5.690774e-01 1.100959e+00 2.216301e-01 2.902813e-01 5.020522e-01 6.318383e-01 9.321485e-01 3.941093e-01 4.618082e-01 -3.975309e-02 -7.372113e-02 1.008579e+00 6.286411e-01 5.059453e-01 6.471020e-01 7.285382e-01 2.359433e-01 4.052702e-01 7.076647e-01 2.985637e-01 1.589173e-01 5.657595e-02 7.296926e-01 
94 1317  1.000000000000000000e+05 0 0 7.962824e-01 5.191490e-01 3.437286e-01 5.537672e-01 2.889118e-01 6.848017e-01 4.831527e-01 1.928958e-01 2.796661e-01 3.078117e-01 2.221489e-01 7.631665e-01 5.402253e-01 3.478656e-01 6.426204e-01 6.186505e-01 8.686458e-01 7.279034e-01 4.475903e-01 5.286989e-01 4.722869e-01 7.952392e-02 1.131393e+00 7.510071e-01 5.912121e-01 9.471454e-01 7.544366e-01 8.837566e-01 8.501340e-01 8.065157e-01 2.659959e-01 1.116868e-01 9.035164e-02 3.288787e-01 
