%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214933, 2023/08/23 14:52:29.34)
95 1331  1.000000000000000000e+05 0 0 6.950851e-02 1.006649e+00 6.682445e-01 6.993971e-01 -1.178501e-02 1.061519e-01 3.972806e-01 -2.115490e-01 1.100008e+00 1.904258e-01 1.036307e-01 4.844885e-01 6.552864e-01 4.799087e-01 4.484574e-01 4.882097e-01 6.289348e-01 2.412448e-01 4.557319e-01 4.034256e-01 3.635207e-01 2.101656e-01 1.746241e-01 4.266697e-01 4.578121e-01 7.488487e-01 -2.823239e-01 4.255226e-01 5.970051e-01 4.430118e-01 3.772880e-01 3.871563e-01 5.380492e-01 1.856358e-01 
96 1345  1.000000000000000000e+05 0 0 2.709616e-01 6.871317e-01 3.706900e-01 5.597388e-01 1.900656e-01 5.193560e-01 1.781373e-01 2.395633e-01 7.573069e-01 1.820627e-01 -2.201299e-01 8.483931e-01 3.972194e-01 1.081194e+00 -7.006682e-02 -3.596495e-03 6.553534e-01 3.217743e-01 6.792451e-01 7.712116e-01 6.168949e-01 1.073151e-01 4.413438e-01 5.191675e-01 4.630786e-01 9.536262e-01 3.263119e-01 6.070359e-01 6.297382e-01 6.397721e-01 4.854557e-01 1.255819e-01 5.774112e-01 5.795268e-01 
97 1359  1.000000000000000000e+05 0 0 3.610142e-01 1.065926e+00 9.975297e-01 6.171480e-01 -1.098148e-01 4.546278e-01 5.725023e-01 1.179927e-01 7.425288e-01 3.772566e-01 4.658217e-01 6.798438e-01 3.450537e-01 4.319109e-01 9.208892e-02 2.514119e-01 3.962536e-01 8.289051e-01 6.103292e-01 4.455008e-01 4.226335e-01 6.382819e-01 3.691561e-01 4.313095e-01 1.087742e-01 6.682482e-01 1.217776e-01 2.623337e-01 6.037986e-01 3.089653e-01 6.431194e-01 4.599282e-01 4.961979e-01 3.008175e-01 
98 1373  1.000000000000000000e+05 0 0 2.075521e-01 1.021391e+00 7.835993e-01 5.727774e-01 -9.015858e-02 4.210157e-01 6.963037e-01 5.280513e-02 8.778357e-01 3.107843e-01 2.323280e-01 7.024944e-01 2.706487e-01 1.088890e-01 4.812187e-01 2.670642e-01 8.887762e-01 7.339491e-01 4.307833e-01 7.490389e-01 4.283098e-01 4.547688e-01 1.177968e-01 6.362601e-01 6.105893e-01 8.017877e-01 -1.278871e-03 3.098829e-01 8.292285e-01 3.232353e-02 3.106202e-01 1.190652e-01 8.396569e-01 4.013478e-01 
99 1387  1.000000000000000000e+05 0 0 2.723927e-01 7.075173e-01 6.994181e-01 4.668318e-01 9.390710e-02 5.002798e-01 6.441150e-01 3.383420e-02 8.004561e-01 4.753257e-01 3.241498e-01 5.811425e-01 2.524042e-01 3.903312e-01 -1.088988e-01 -2.060493e-01 5.382360e-01 5.896148e-01 3.210194e-01 8.039330e-01 7.930879e-01 7.434023e-01 6.958507e-01 4.709023e-01 3.192217e-01 1.115720e+00 -5.361188e-02 -8.383935e-02 6.500631e-01 2.081240e-02 5.663359e-01 3.583546e-01 4.117233e-01 5.127925e-01 
100 1401  1.000000000000000000e+05 0 0 4.941079e-01 6.285970e-01 7.481994e-01 4.175996e-01 1.400772e-01 4.215495e-02 8.556538e-01 -1.822408e-01 6.617944e-01 3.408458e-01 -2.143834e-02 8.837755e-01 2.741396e-01 2.585928e-01 3.406080e-01 3.775948e-01 8.901691e-01 7.769025e-01 2.844640e-01 8.001606e-01 1.749034e-01 4.208610e-01 4.367213e-01 5.937483e-01 6.764537e-01 1.033971e+00 -4.583333e-02 4.064039e-01 6.677559e-01 1.685759e-01 3.929352e-01 4.967292e-01 3.831471e-01 7.099309e-01 
101 1415  1.000000000000000000e+05 0 0 2.176842e-01 5.616202e-01 4.458834e-01 8.866315e-01 1.390607e-01 2.281042e-01 8.125877e-01 2.884420e-01 7.044895e-01 2.238128e-01 1.116847e-01 8.308734e-01 3.822227e-01 4.359513e-01 3.363247e-01 4.733015e-01 8.576007e-01 3.615792e-01 8.677022e-02 9.050084e-01 6.684153e-01 7.759029e-01 3.216415e-01 6.815271e-01 2.555829e-01 7.791168e-01 1.672827e-01 5.497232e-01 5.420612e-01 2.573381e-01 8.837233e-02 5.671608e-01 6.770867e-01 6.061192e-01 
102 1429  1.000000000000000000e+05 0 0 5.328822e-01 8.218775e-01 7.616596e-01 6.967941e-01 1.793799e-01 7.896747e-01 6.068913e-01 3.563158e-01 7.144617e-01 3.971722e-01 3.621144e-01 6.372646e-01 3.247088e-01 6.200896e-01 3.488585e-01 3.166728e-01 1.018758e+00 6.895713e-01 3.321659e-01 1.004546e+00 7.871773e-01 9.233711e-01 2.887849e-01 4.890210e-01 4.615358e-01 9.286634e-01 1.476745e-01 -1.401826e-01 7.548302e-01 -2.144218e-01 3.133267e-01 1.493131e-01 1.211149e-02 3.030533e-01 
103 1443  1.000000000000000000e+05 0 0 1.597759e-01 5.846353e-01 8.501232e-01 9.259101e-01 2.807525e-01 5.992048e-01 1.044414e+00 5.268569e-01 7.016502e-01 5.208938e-01 6.013411e-01 4.447672e-01 -2.722457e-01 5.110889e-01 4.338596e-01 7.298208e-01 6.287828e-01 7.511634e-01 3.347950e-01 6.312659e-01 9.616535e-01 5.518817e-01 2.464045e-01 6.629340e-01 2.083925e-01 6.218568e-01 2.309419e-01 6.625299e-01 5.163931e-01 7.986557e-01 1.749498e-02 1.169482e-01 1.625215e-01 6.164710e-01 
104 1457  1.000000000000000000e+05 0 0 1.753270e-01 6.877432e-01 1.012173e+00 6.407982e-01 4.779993e-01 7.673424e-01 6.785248e-01 -1.606861e-01 6.691873e-01 3.766244e-01 2.899062e-01 4.395885e-01 7.090719e-01 5.145426e-01 1.316600e-01 5.888026e-01 4.575512e-01 6.813114e-01 2.619781e-01 9.136773e-01 1.033866e+00 1.803872e-01 3.768298e-01 4.936446e-01 3.945959e-01 1.071226e+00 4.671325e-01 6.494987e-01 6.809420e-01 3.380516e-01 2.461044e-01 1.912782e-01 1.180473e-01 5.500351e-01 
