%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214971, 2023/08/23 14:52:29.71)
202 2829 1.915544e-01 1.506946e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.878914e-01 1.504041e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.867198e-01 1.506014e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.848642e-01 1.511030e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.823553e-01 1.509082e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.793121e-01 1.507654e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.759506e-01 1.508800e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.736325e-01 1.509154e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.685433e-01 1.510333e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.631303e-01 1.507826e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.193080e-01 1.506036e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.119267e-01 1.506361e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.051779e-01 1.505376e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.961843e-01 1.515150e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.907479e-01 1.516046e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.881483e-01 1.521402e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.835203e-01 1.523781e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.787228e-01 1.520919e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.753176e-01 1.520725e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.704369e-01 1.519159e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.293140e-01 1.522732e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.226593e-01 1.521999e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.161927e-01 1.521483e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.086600e-01 1.524395e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.041796e-01 1.524814e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.009504e-01 1.525026e+00  3.499322585803905099e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
228 3193 1.962089e-01 1.525017e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.919210e-01 1.524844e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.872590e-01 1.524365e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.812200e-01 1.524534e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.720918e-01 1.522788e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.294518e-01 1.522309e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.210246e-01 1.519087e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.109218e-01 1.520438e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.027691e-01 1.519033e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.964556e-01 1.518926e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.916242e-01 1.519766e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.854469e-01 1.521756e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.567708e-01 1.522207e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.522988e-01 1.526924e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
242 3389 2.449627e-01 1.528422e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.344776e-01 1.527572e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.214668e-01 1.526927e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.113001e-01 1.525739e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.007182e-01 1.519585e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.918931e-01 1.520657e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.838636e-01 1.521375e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.737891e-01 1.521780e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 1.646809e-01 1.521917e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.217848e-01 1.526793e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.157325e-01 1.528613e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.087121e-01 1.525818e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.053777e-01 1.534744e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.013047e-01 1.537586e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.968506e-01 1.537459e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.681319e-01 1.536852e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 2.571051e-01 1.537815e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.465335e-01 1.537207e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.334105e-01 1.537736e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 3.079641e-01 1.539192e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
