%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214947, 2023/08/23 14:52:29.48)
604 8457 2.600067e-01 1.814169e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
605 8471 2.510871e-01 1.810621e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
606 8485 2.405767e-01 1.813341e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
607 8499 2.326630e-01 1.813259e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
608 8513 2.270355e-01 1.812233e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
609 8527 2.230967e-01 1.821396e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
610 8541 2.198870e-01 1.824720e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
611 8555 3.009245e-01 1.825301e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
612 8569 2.939386e-01 1.824356e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
613 8583 2.891971e-01 1.824242e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
614 8597 2.805373e-01 1.827442e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
615 8611 2.721382e-01 1.826888e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
616 8625 2.631772e-01 1.824317e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
617 8639 2.553070e-01 1.821493e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
618 8653 3.443624e-01 1.821251e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
