%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214955, 2023/08/23 14:52:29.55)
95 1331  1.000000000000000000e+05 0 0 3.870802e-01 2.793638e-01 2.889903e-01 2.829184e-01 7.653044e-01 8.017379e-01 5.109691e-01 3.756664e-01 2.097855e-01 7.746200e-01 6.470929e-01 5.705749e-01 8.199262e-01 5.654150e-01 1.104601e+00 8.173731e-01 4.471828e-01 6.751954e-01 1.749731e-01 9.150315e-01 1.268966e-01 7.958495e-01 4.130183e-01 5.738548e-01 1.365083e-01 2.951164e-01 2.715950e-01 1.545567e-01 5.329771e-01 6.112084e-01 8.957584e-01 3.680576e-01 6.416947e-01 4.753015e-01 
96 1345  1.000000000000000000e+05 0 0 9.417349e-03 -1.093932e-02 2.935806e-01 4.602620e-01 6.456416e-01 6.954961e-01 4.303604e-01 8.448729e-02 4.061442e-01 6.052129e-01 1.315816e-01 2.674349e-01 6.925723e-01 4.439762e-01 7.125244e-01 7.836440e-01 5.667304e-01 6.349899e-01 4.746469e-01 7.097627e-01 7.290165e-02 7.220924e-01 2.102191e-01 4.877144e-01 -9.886793e-02 6.114090e-01 1.862149e-01 4.128855e-01 1.164014e+00 1.530749e-01 1.290218e+00 8.050471e-01 8.122568e-01 7.747807e-01 
97 1359  1.000000000000000000e+05 0 0 -2.187294e-01 3.674919e-01 2.316804e-01 4.840145e-01 5.035317e-01 3.534525e-01 7.247915e-01 1.529134e-01 3.606957e-01 7.427286e-01 5.036361e-01 5.354685e-01 5.539236e-01 6.649701e-01 8.334207e-01 5.885630e-01 2.213907e-01 5.640788e-01 8.246242e-01 5.562562e-01 3.104059e-01 8.691272e-01 5.961201e-01 4.172733e-01 2.909438e-01 9.520873e-01 2.588422e-01 6.864979e-01 7.543328e-01 3.925557e-01 1.043729e+00 3.803511e-01 6.447850e-01 6.878621e-01 
98 1373  1.000000000000000000e+05 0 0 -7.137843e-02 -6.435869e-02 3.623632e-01 7.421805e-01 7.037360e-01 9.701088e-01 1.082538e+00 2.361587e-01 6.744838e-02 4.117901e-01 2.479581e-01 5.542096e-01 6.818915e-01 7.589784e-01 8.053749e-01 4.285992e-01 -4.860570e-02 7.026037e-01 4.486914e-01 9.290527e-01 5.642794e-01 7.892521e-01 5.710216e-01 6.508584e-01 1.426446e-01 3.499395e-01 4.463067e-01 5.307541e-01 8.226788e-01 4.226934e-01 1.107243e+00 1.922135e-01 8.004412e-01 6.975818e-01 
99 1387  1.000000000000000000e+05 0 0 7.281570e-02 -4.464686e-02 2.084631e-01 7.949705e-01 6.471930e-01 5.161250e-01 1.071697e+00 -2.137181e-01 4.564349e-02 6.269303e-01 4.561226e-01 4.175546e-01 7.100736e-01 6.985944e-01 5.209641e-01 9.315945e-01 1.466619e-01 3.617594e-01 4.898356e-01 7.010739e-01 2.545977e-01 8.841731e-01 6.059733e-01 3.428134e-01 2.582028e-01 5.033330e-01 5.138357e-01 6.876620e-01 8.235367e-01 3.092413e-01 1.093282e+00 4.353700e-01 6.303845e-01 7.910235e-01 
100 1401  1.000000000000000000e+05 0 0 -1.791370e-01 -2.585637e-01 5.267898e-01 5.103195e-01 5.722207e-01 6.690721e-01 1.140766e+00 -2.709858e-01 3.010486e-01 4.134455e-01 3.222230e-01 3.942822e-01 5.907276e-01 7.089423e-01 6.367571e-01 9.388822e-01 -3.600029e-02 4.834437e-01 6.344835e-01 7.441464e-01 7.834233e-01 7.183286e-01 2.657299e-01 6.106849e-01 2.865248e-01 6.598860e-01 4.135050e-01 5.989796e-01 7.509608e-01 3.686297e-01 9.008182e-01 1.477217e-01 7.745634e-01 4.481034e-01 
101 1415  1.000000000000000000e+05 0 0 -7.980367e-03 7.495993e-02 7.083821e-01 3.592125e-01 4.739354e-01 6.306779e-01 8.156906e-01 -2.144515e-01 4.039667e-01 3.474088e-01 4.600221e-01 4.096242e-01 5.569640e-01 4.157272e-01 6.940386e-01 7.284587e-01 -2.455946e-01 6.392893e-01 7.456083e-01 8.416983e-01 6.133768e-01 1.033780e+00 5.916259e-01 -1.524924e-02 2.278383e-01 6.847946e-01 6.616828e-01 6.528390e-01 3.726990e-01 3.904918e-01 1.130871e+00 2.568214e-01 6.061048e-01 5.297791e-01 
102 1429  1.000000000000000000e+05 0 0 -1.477658e-01 8.255917e-02 7.813594e-01 3.182593e-01 5.227437e-01 5.794380e-01 8.639626e-01 5.320567e-02 3.203305e-01 1.930285e-01 3.660950e-01 4.635786e-01 6.187959e-01 2.966582e-01 1.042849e+00 6.259681e-01 2.697782e-01 3.835743e-01 5.420049e-01 9.088260e-01 5.066599e-01 1.047519e+00 6.774466e-01 4.047126e-01 1.750108e-01 1.000751e+00 5.661634e-01 4.862724e-01 5.824350e-01 5.111983e-01 7.272716e-01 8.627778e-02 6.805991e-01 6.422313e-01 
103 1443  1.000000000000000000e+05 0 0 1.871933e-01 1.658783e-01 4.273480e-01 1.151346e-01 2.450838e-01 5.957084e-01 7.779597e-01 1.062362e-01 1.824974e-01 4.012417e-01 2.679497e-01 3.242202e-01 6.567244e-01 3.844869e-01 1.172258e+00 7.645199e-01 4.430940e-01 6.481840e-01 4.611130e-01 8.637917e-01 3.793757e-01 8.417670e-01 4.824341e-01 3.605788e-01 -1.844941e-03 9.158923e-01 6.646413e-01 6.036488e-01 1.879154e-01 5.259176e-01 6.251886e-01 1.228293e-01 4.198104e-01 8.317669e-01 
104 1457  7.716671356241272406e+02 0 0 1.381095e-01 3.601443e-01 3.199221e-01 5.673260e-01 7.509779e-01 6.396460e-01 8.235070e-01 4.612246e-01 2.900722e-02 5.750237e-01 3.518579e-01 7.374207e-01 4.794648e-01 3.924594e-01 9.563282e-01 9.619803e-01 4.972086e-01 6.306618e-01 7.054967e-01 6.176678e-01 5.144813e-01 1.028758e+00 5.957859e-01 4.074293e-01 1.282351e-01 7.826514e-01 6.718547e-01 5.242852e-01 -1.099353e-02 7.191188e-01 4.364128e-01 1.784798e-01 4.519631e-01 6.009129e-01 
105 1471  1.000000000000000000e+05 0 0 7.767344e-02 2.603260e-01 3.543527e-01 1.289480e-01 7.249560e-01 6.960257e-01 4.348285e-01 7.326741e-02 4.852448e-02 4.891653e-01 2.420901e-01 2.565702e-01 9.903411e-01 8.568148e-01 7.431769e-01 9.924391e-01 2.622903e-01 4.873636e-01 5.414554e-01 7.227121e-01 5.461250e-01 8.774152e-01 5.704995e-01 2.955916e-01 8.933569e-02 8.615148e-01 7.518709e-01 5.150013e-01 2.490371e-01 4.829037e-01 2.693102e-01 5.996099e-01 4.801349e-01 6.268343e-01 
106 1485  1.000000000000000000e+05 0 0 8.620502e-02 2.719013e-01 3.760644e-01 3.376159e-01 5.211672e-01 7.519765e-01 6.421454e-01 3.085787e-01 9.287866e-02 4.436388e-01 1.560659e-01 5.620601e-01 7.811225e-01 7.102478e-01 7.266339e-01 8.626477e-01 4.575848e-02 4.807564e-01 4.993885e-01 9.407733e-01 8.379697e-01 1.196587e+00 4.107602e-01 3.976278e-01 3.278654e-01 1.057115e+00 8.208450e-01 4.312200e-01 -1.657213e-01 5.036553e-01 2.070729e-01 3.864571e-01 3.818963e-01 4.597440e-01 
107 1499  1.000000000000000000e+05 0 0 1.705388e-02 4.361916e-01 4.164098e-01 3.301427e-01 5.261157e-01 5.754310e-01 5.049646e-01 -1.054051e-01 2.705105e-02 3.218902e-01 3.298359e-01 3.750470e-01 6.465185e-01 7.517825e-01 6.053883e-01 6.369322e-01 1.610293e-01 5.212348e-01 7.078089e-01 8.168086e-01 8.225794e-01 7.061054e-01 2.717299e-01 2.335748e-01 2.644476e-01 7.817140e-01 2.333977e-01 6.498835e-01 1.384323e-02 7.500404e-01 1.618431e-01 5.293936e-01 7.699696e-01 4.989949e-01 
108 1513  1.000000000000000000e+05 0 0 1.152456e-01 5.082465e-01 5.118691e-01 3.958027e-01 3.892662e-01 2.836742e-01 5.979755e-01 2.635486e-01 8.306852e-02 3.031726e-01 2.644561e-01 6.575010e-01 7.460087e-01 2.627609e-01 9.362362e-01 8.870354e-01 4.575187e-01 3.366652e-01 5.253114e-01 7.244760e-01 6.204735e-01 7.294644e-01 4.070848e-01 2.288161e-01 -1.495544e-01 1.060993e+00 3.739699e-01 4.221045e-01 1.825712e-01 5.758524e-01 2.751657e-01 4.279665e-01 4.553274e-01 4.253241e-01 
109 1527  1.000000000000000000e+05 0 0 3.626968e-01 2.902091e-01 8.134151e-01 4.028408e-01 4.043719e-01 5.466933e-01 2.463450e-01 -9.765400e-03 7.912754e-02 2.045859e-01 4.002204e-01 4.735809e-01 6.696325e-01 5.662301e-01 8.071246e-01 8.776539e-01 3.969867e-01 5.614644e-01 8.314940e-01 8.852191e-01 5.537792e-01 8.233619e-01 6.724780e-01 3.875619e-01 1.872318e-01 8.036949e-01 1.280668e-01 5.810119e-01 1.543240e-01 4.408888e-01 2.907824e-01 5.126847e-01 7.242578e-01 3.650907e-01 
110 1541  1.000000000000000000e+05 0 0 3.959459e-02 3.404461e-01 4.813387e-01 2.504975e-01 7.431187e-01 5.427838e-01 3.635351e-01 6.036910e-02 2.126337e-01 6.911518e-01 4.356223e-01 6.072359e-01 6.517573e-01 6.054605e-01 7.795682e-01 8.757796e-01 4.306308e-01 5.689819e-01 6.406788e-01 6.605800e-01 6.551333e-01 9.064256e-01 3.182973e-01 4.014847e-01 6.481618e-01 7.375569e-01 3.593837e-01 7.675136e-01 2.073438e-01 6.807783e-01 3.605988e-01 6.782944e-01 8.073057e-01 3.904513e-01 
111 1555  1.000000000000000000e+05 0 0 4.522004e-01 4.627858e-01 6.117715e-01 2.150166e-01 7.026905e-01 4.896296e-01 2.718295e-01 -5.217371e-02 1.704089e-01 7.137870e-01 2.951480e-01 4.972334e-01 8.167477e-01 7.758231e-01 8.201245e-01 1.051061e+00 2.413056e-01 5.441535e-01 8.236673e-01 6.803699e-01 4.321937e-01 8.529360e-01 4.568317e-01 2.334775e-01 2.156858e-01 7.122847e-01 5.418503e-01 6.391206e-01 1.859173e-01 7.587879e-01 2.696242e-01 7.207997e-01 8.869098e-01 2.005467e-01 
112 1569  1.000000000000000000e+05 0 0 3.053511e-01 4.964287e-01 4.897064e-01 2.880989e-01 5.495220e-01 8.480174e-01 4.240437e-03 3.076819e-02 -4.180352e-02 6.677755e-01 1.817879e-01 6.446377e-01 7.532819e-01 7.300727e-01 8.236154e-01 8.829571e-01 2.910771e-01 3.911002e-01 3.823089e-01 5.966803e-01 8.038776e-01 9.945585e-01 2.926058e-01 1.971498e-01 3.168809e-01 5.711386e-01 3.037036e-01 6.780519e-01 7.676867e-02 5.281543e-01 3.043152e-02 3.824329e-01 8.702239e-01 4.214998e-01 
113 1583  1.000000000000000000e+05 0 0 2.812477e-01 5.945274e-01 6.768970e-01 5.823322e-01 1.347755e-01 8.072377e-01 -1.369628e-04 -1.906330e-01 -8.178568e-02 4.383662e-01 3.257450e-01 4.653533e-01 7.497616e-01 4.067604e-01 9.360306e-01 1.054181e+00 4.195496e-01 2.251109e-01 4.614501e-01 6.513512e-01 4.594399e-01 1.103048e+00 3.024232e-01 1.283344e-02 6.619808e-01 5.710375e-01 4.084746e-01 5.418117e-01 1.930543e-01 6.952620e-01 2.569618e-01 5.764409e-01 6.659753e-01 7.483882e-01 
114 1597  1.000000000000000000e+05 0 0 9.789815e-02 5.106755e-01 4.421201e-01 4.892054e-01 3.678394e-01 6.815659e-01 2.216790e-01 3.274933e-03 3.186089e-01 8.016707e-01 6.172884e-01 4.963833e-01 6.154759e-01 5.654878e-01 5.286312e-01 1.103625e+00 1.722228e-01 5.846196e-01 1.590319e-01 7.060872e-01 5.836256e-01 9.038650e-01 1.678622e-01 3.375503e-01 8.018882e-01 6.716311e-01 3.006065e-01 6.319073e-01 5.130531e-01 3.368603e-01 5.072759e-01 5.366795e-01 8.383382e-01 6.995488e-01 
115 1611  1.000000000000000000e+05 0 0 1.369185e-01 1.407950e-01 6.412038e-01 3.251819e-01 6.357897e-01 1.119830e+00 6.819854e-01 -6.528833e-02 2.481521e-01 6.920233e-01 1.129800e-01 6.933654e-01 4.492929e-01 8.052231e-01 7.422808e-01 1.096096e+00 1.472430e-01 -4.378951e-02 2.363275e-01 3.616804e-01 5.812591e-01 5.844233e-01 -9.387364e-02 2.724056e-01 3.526496e-01 8.424734e-01 3.808262e-01 4.288012e-02 1.003166e-01 5.676992e-01 4.369685e-01 4.567554e-01 5.717885e-01 4.753426e-01 
116 1625  1.000000000000000000e+05 0 0 3.176353e-01 5.909199e-01 1.706508e-01 5.802404e-01 4.625511e-01 8.548310e-01 6.314325e-01 1.158298e-01 -3.975117e-02 8.362287e-01 3.174639e-01 6.894932e-01 5.950165e-01 8.483702e-01 5.308882e-01 6.594731e-01 3.768868e-01 1.729432e-01 4.972504e-01 6.267711e-01 5.184130e-01 1.238591e+00 -9.766773e-03 3.555655e-01 2.635387e-01 5.444203e-01 4.653689e-01 4.948606e-03 3.776355e-01 3.656104e-01 4.330732e-01 5.385794e-01 7.971089e-01 8.658178e-01 
117 1639  1.000000000000000000e+05 0 0 1.211804e-01 4.777822e-01 5.490201e-01 6.179795e-01 4.104766e-01 8.171148e-01 1.068879e-01 2.041730e-01 1.989896e-01 8.046681e-01 4.422911e-01 5.924710e-01 6.511192e-01 8.513530e-01 6.816860e-01 9.456630e-01 2.155772e-01 3.908667e-01 6.406128e-01 9.173445e-01 6.205597e-01 8.316707e-01 9.338465e-02 5.462993e-01 3.954357e-01 8.889427e-01 2.133143e-01 4.608652e-01 1.644936e-01 2.711059e-01 4.868606e-01 7.165060e-01 7.635422e-01 8.924351e-01 
118 1653  1.000000000000000000e+05 0 0 3.524384e-01 4.082867e-01 4.185993e-01 5.267559e-01 4.010200e-01 9.542830e-01 3.293499e-01 -1.910969e-01 1.838466e-01 4.300962e-01 3.772884e-01 9.823887e-01 5.117562e-01 7.766061e-01 4.544128e-01 1.049734e+00 3.784367e-01 3.639795e-01 3.668843e-01 6.513273e-01 5.419952e-01 9.695842e-01 -9.103574e-02 5.659057e-01 5.113271e-01 7.886741e-01 1.193777e-01 5.148109e-01 9.189326e-02 8.728966e-02 3.671249e-01 7.343976e-01 7.845983e-01 7.616570e-01 
119 1667  1.000000000000000000e+05 0 0 1.221618e-01 2.823501e-01 3.346281e-01 6.258466e-01 3.063400e-01 7.507797e-01 4.692241e-01 3.151565e-01 2.988982e-01 9.323574e-01 5.100018e-01 7.627134e-01 6.440516e-01 7.329209e-01 8.372473e-01 8.383604e-01 2.678208e-01 1.478929e-01 5.679884e-01 7.698911e-01 6.877187e-01 1.075225e+00 -8.429173e-02 6.262842e-01 4.593474e-01 1.045398e+00 3.888044e-01 2.178418e-01 4.271942e-01 3.784834e-01 4.702756e-01 3.546305e-01 5.817545e-01 8.525712e-01 
120 1681  1.000000000000000000e+05 0 0 4.139109e-01 4.635426e-01 3.376678e-01 5.285373e-01 5.728916e-01 8.751311e-01 2.667990e-01 2.213688e-01 5.617732e-01 9.963743e-01 3.087136e-01 5.569948e-01 6.620329e-01 6.530759e-01 4.906124e-01 7.812483e-01 2.302962e-01 3.588131e-01 5.682926e-01 8.278166e-01 4.213536e-01 5.097606e-01 1.830300e-01 8.301677e-01 7.083371e-01 9.552138e-01 4.833926e-01 5.004455e-01 -8.064772e-02 2.514397e-01 3.699999e-01 2.912006e-01 6.639611e-01 8.868127e-01 
121 1695  1.000000000000000000e+05 0 0 2.099083e-01 3.439283e-01 4.112934e-01 4.709702e-01 1.460303e-01 6.740365e-01 4.070051e-02 -5.829784e-02 4.484773e-01 7.281031e-01 6.677638e-01 8.587697e-01 4.847697e-01 4.061608e-01 6.322666e-01 9.240350e-01 -2.483411e-02 5.299340e-01 3.782632e-01 9.522149e-01 3.080321e-01 6.650240e-01 1.958927e-01 5.144432e-01 6.405730e-01 6.447407e-01 2.228361e-01 1.607558e-01 2.495396e-01 7.839825e-03 7.642306e-01 2.059202e-02 7.082587e-01 1.044240e+00 
122 1709  1.000000000000000000e+05 0 0 4.225517e-01 4.290248e-01 3.921129e-01 6.433383e-01 3.221699e-01 4.681509e-01 4.028646e-01 -8.654374e-02 5.838485e-01 5.900033e-01 7.541493e-01 6.844587e-01 6.419619e-01 1.690220e-01 6.275370e-01 8.692975e-01 1.951191e-01 5.559701e-01 6.623670e-01 7.098670e-01 5.582150e-01 7.177073e-01 3.490801e-01 9.505718e-01 6.468136e-01 8.168894e-01 5.894453e-01 1.150245e-01 6.524522e-01 2.869673e-01 6.777846e-01 4.004619e-01 7.556746e-01 8.972703e-01 
123 1723  1.000000000000000000e+05 0 0 1.059578e-01 5.105010e-01 6.646993e-01 5.536930e-01 8.828238e-02 4.075114e-01 1.113481e-01 2.907866e-01 6.017556e-01 6.792771e-01 5.657805e-01 7.383158e-01 7.968300e-01 7.365078e-01 6.122583e-01 7.282814e-01 1.960836e-01 6.581476e-01 7.972238e-01 6.932940e-01 5.709651e-01 7.401813e-01 5.206132e-01 6.755100e-01 5.881296e-01 7.827713e-01 2.529358e-01 5.658465e-01 2.160103e-01 4.075243e-01 6.564553e-01 1.577756e-01 6.779263e-01 6.405145e-01 
124 1737  1.000000000000000000e+05 0 0 4.138947e-01 4.225067e-01 7.743161e-01 3.915486e-01 2.542519e-01 5.247852e-01 5.346238e-01 1.524584e-01 3.928959e-01 6.496934e-01 4.140379e-01 9.075925e-01 7.200356e-01 4.787710e-01 5.697086e-01 7.206021e-01 4.553560e-01 5.739357e-01 8.563332e-01 7.575096e-01 3.569086e-01 6.448974e-01 5.624391e-01 7.075518e-01 6.464826e-01 7.706599e-01 9.655807e-02 4.450478e-01 5.120822e-01 3.258273e-01 7.140634e-01 1.641120e-01 7.665117e-01 7.489487e-01 
125 1751  1.000000000000000000e+05 0 0 1.500453e-01 4.216063e-01 4.751435e-01 4.484818e-01 2.270832e-01 5.153172e-01 2.837492e-01 3.058027e-01 8.529012e-01 4.611088e-01 6.442377e-01 1.007654e+00 5.946928e-01 6.073056e-01 6.937397e-01 4.335601e-01 2.215093e-01 3.350146e-01 6.467797e-01 9.305336e-01 5.954827e-01 7.032808e-01 5.260489e-01 9.462110e-01 7.587571e-01 6.998446e-01 1.617888e-01 3.087371e-01 4.008150e-01 7.718219e-02 5.277838e-01 1.046091e-01 5.987401e-01 9.254261e-01 
126 1765  1.000000000000000000e+05 0 0 2.484739e-01 8.258234e-01 5.364791e-01 4.563295e-01 5.003613e-02 5.702675e-01 3.428797e-01 5.716724e-01 6.124482e-01 6.822207e-01 2.917605e-01 1.027845e+00 5.544373e-01 1.004692e+00 6.962716e-01 5.569368e-01 4.243894e-01 6.104600e-01 1.016737e+00 7.356710e-01 2.548507e-01 8.015778e-01 4.749705e-01 5.279843e-01 7.541537e-01 9.655208e-01 5.180221e-01 4.734665e-01 2.410898e-01 2.323534e-03 2.346317e-01 8.675419e-02 5.347422e-01 6.547610e-01 
127 1779  1.000000000000000000e+05 0 0 7.257098e-02 2.851580e-01 5.491706e-01 4.781882e-01 3.381869e-01 4.067645e-01 5.654526e-01 -2.164546e-01 3.510077e-01 4.753317e-01 4.846143e-01 6.876028e-01 8.464011e-01 5.578021e-01 2.382406e-01 8.034025e-01 3.579553e-01 2.463421e-01 7.327984e-01 4.694911e-01 7.406074e-01 8.216544e-01 4.079964e-01 4.942724e-01 4.713355e-01 8.911026e-01 7.654246e-01 1.568724e-01 5.091841e-01 1.290766e-01 5.373621e-01 9.543846e-02 1.038284e+00 1.020246e+00 
128 1793  1.000000000000000000e+05 0 0 3.965322e-01 2.637287e-01 4.491365e-01 3.316407e-01 3.461923e-01 5.620372e-01 8.634791e-02 1.595153e-01 3.828206e-01 8.560971e-01 1.428238e-01 6.325170e-01 6.343911e-01 9.849522e-01 8.753770e-01 4.325370e-01 5.683002e-01 5.883079e-01 5.894815e-01 5.262278e-01 1.092621e+00 5.596873e-01 2.865860e-01 2.609699e-01 7.689215e-01 1.080819e+00 6.940467e-01 3.453087e-01 4.005332e-01 4.277233e-01 8.765310e-01 2.554788e-01 6.651930e-01 5.456929e-01 
129 1807  1.000000000000000000e+05 0 0 3.990353e-01 1.706931e-01 5.348894e-01 4.033583e-01 1.104632e-01 4.477796e-01 1.549993e-01 2.960209e-01 6.274444e-01 1.135189e+00 4.696516e-01 7.840416e-01 7.816423e-01 8.766450e-01 6.909672e-01 6.023625e-01 5.272440e-01 4.753472e-01 7.812902e-01 7.864867e-01 7.479522e-01 6.151947e-01 3.036618e-01 6.734115e-01 5.589044e-01 7.947302e-01 4.538017e-01 3.972513e-01 4.818517e-01 1.984097e-01 7.129505e-01 -2.641167e-02 7.835134e-01 9.523579e-01 
130 1821  1.000000000000000000e+05 0 0 7.239738e-01 3.928094e-01 5.959470e-01 3.508883e-01 3.756001e-01 6.371160e-01 3.730691e-01 5.164633e-01 4.251257e-01 7.642936e-01 3.099286e-01 4.235197e-01 8.088956e-01 7.161309e-01 5.212255e-01 4.515584e-01 3.057146e-01 9.990442e-02 8.258109e-01 5.760367e-01 2.670498e-01 7.081280e-01 3.590940e-01 6.917956e-01 5.402814e-01 1.127464e+00 4.048235e-01 4.024919e-01 2.129330e-01 5.610225e-01 6.531290e-01 1.340869e-01 5.807473e-01 5.798813e-01 
131 1835  1.000000000000000000e+05 0 0 4.087775e-01 8.414689e-01 6.028595e-01 5.444527e-01 5.885046e-01 5.844758e-01 5.434691e-01 1.744054e-01 6.797764e-01 1.013859e+00 5.286910e-01 7.283714e-01 5.419484e-01 8.304943e-01 4.279960e-01 2.950059e-01 1.808072e-01 4.506469e-01 6.381527e-01 6.517153e-01 4.446311e-01 8.228104e-01 4.150930e-01 2.386934e-01 3.728814e-01 1.008116e+00 7.431952e-01 6.649312e-01 3.732681e-01 4.536899e-01 7.370868e-01 3.252237e-01 5.602723e-01 5.379225e-01 
132 1849  1.900922047169862878e+02 0 0 4.996518e-01 2.009958e-01 6.454018e-01 1.917332e-01 4.404325e-01 6.508760e-01 5.714023e-01 6.265357e-01 9.234423e-01 7.546703e-01 4.559870e-01 1.030867e+00 5.955792e-01 6.885027e-01 5.756558e-01 5.780302e-01 -3.572891e-02 5.430074e-01 8.520672e-01 8.142220e-01 1.379428e-01 5.369902e-01 7.353915e-01 4.226851e-01 7.270928e-01 7.643843e-01 6.750822e-01 4.222177e-01 4.109362e-01 2.915605e-01 1.100590e+00 1.710139e-01 4.717500e-01 5.396669e-01 
133 1863  1.000000000000000000e+05 0 0 3.487278e-01 1.933052e-01 5.324776e-01 1.273571e-02 6.135139e-01 1.164311e+00 7.930933e-01 1.131119e-01 6.458563e-01 8.576914e-01 1.513346e-01 6.398511e-01 5.544062e-01 1.047349e+00 6.395470e-01 7.610382e-01 2.686924e-01 2.806127e-01 1.107715e+00 9.243947e-01 5.027559e-02 6.239770e-01 2.644497e-01 1.397635e-01 9.218351e-01 6.501469e-01 3.849194e-01 6.671311e-01 1.493408e-01 3.660816e-01 1.059710e+00 2.695828e-01 4.385275e-01 4.836098e-01 
134 1877  1.000000000000000000e+05 0 0 6.965928e-01 2.946095e-01 6.512628e-01 2.598435e-01 3.801697e-01 7.163531e-01 8.624984e-01 1.064113e-01 3.956047e-01 5.783734e-01 2.796749e-01 8.395766e-01 6.379988e-01 7.419694e-01 8.050869e-01 8.555474e-01 3.632356e-01 6.716398e-01 1.030377e+00 8.420410e-01 5.592819e-01 4.799148e-01 3.362435e-01 4.008602e-01 5.270800e-01 8.885332e-01 5.539781e-01 6.025565e-01 3.600739e-01 7.610853e-01 6.008197e-01 3.881926e-01 2.574833e-01 7.114912e-01 
135 1891  1.785529445346299781e+03 0 0 1.201311e+00 3.972572e-01 6.654443e-01 5.265674e-01 5.981057e-01 8.854523e-01 6.556202e-01 6.253483e-01 1.645909e-01 6.111420e-01 2.770957e-01 9.341618e-01 4.394144e-01 9.643787e-01 7.685254e-01 6.888005e-01 3.294544e-01 3.977718e-01 6.698247e-01 3.107806e-01 4.401858e-01 5.984509e-01 6.209803e-01 3.943640e-01 6.625344e-02 8.504046e-01 8.357421e-01 8.176531e-01 1.361029e-01 6.441822e-01 4.899819e-01 3.541295e-01 3.564177e-01 7.437798e-01 
136 1905  1.000000000000000000e+05 0 0 2.823076e-01 4.253421e-01 3.865961e-01 6.491443e-01 3.912934e-01 9.373836e-01 6.974356e-01 4.310262e-01 2.498566e-01 5.958560e-01 1.582969e-01 9.406140e-01 5.979670e-01 9.603069e-01 4.342342e-01 9.232811e-01 4.947042e-01 7.385149e-01 4.132189e-01 6.651120e-01 4.561472e-02 4.593179e-01 6.321628e-01 4.717304e-01 5.365341e-01 7.608214e-01 5.720610e-01 5.202647e-01 1.837991e-01 7.554165e-01 6.842357e-01 7.364302e-01 3.405726e-01 8.696268e-01 
137 1919  1.325141367118486414e+03 0 0 2.189442e-01 7.767207e-01 4.509706e-01 4.908341e-01 5.606627e-01 6.584192e-01 8.022192e-01 7.161804e-01 1.236891e-01 1.142209e+00 1.446164e-01 1.248531e+00 2.560538e-01 1.085024e+00 5.991385e-01 6.133797e-01 2.324937e-01 4.736911e-01 5.315171e-01 4.423695e-01 3.788943e-01 6.970675e-01 4.622168e-01 3.286803e-01 4.969393e-01 6.897134e-01 7.497792e-01 5.844192e-01 -2.731190e-01 9.018158e-01 6.682212e-01 5.004410e-01 1.278410e-01 6.411660e-01 
138 1933  1.000000000000000000e+05 0 0 5.699187e-01 6.474344e-01 7.032406e-01 4.253567e-01 1.938963e-02 8.382815e-01 7.199118e-01 6.312332e-01 3.459805e-01 4.731047e-01 6.745561e-01 1.069869e+00 5.281696e-01 2.219857e-01 2.607559e-01 1.027070e+00 6.765419e-01 2.358888e-01 6.037198e-01 3.291618e-01 4.141803e-01 3.990314e-01 1.005941e+00 4.734506e-01 1.194344e-01 7.104158e-01 7.361409e-01 4.905894e-01 4.618271e-01 9.748745e-01 6.603384e-01 6.167496e-01 2.970804e-01 8.623658e-01 
139 1947  1.000000000000000000e+05 0 0 3.329272e-01 1.713303e-01 4.756322e-01 2.314873e-01 8.111239e-03 4.185983e-01 4.627249e-01 2.441411e-01 1.494149e-01 7.086793e-01 7.834462e-01 8.135782e-01 2.367740e-01 6.214910e-01 3.433928e-03 5.372125e-01 7.739088e-01 1.950545e-01 8.570470e-01 5.799395e-01 1.641703e-01 9.341887e-01 7.103113e-01 7.131157e-01 6.325355e-01 5.161233e-01 5.893620e-01 5.269319e-01 6.057606e-01 6.823559e-01 6.692277e-01 1.172261e+00 1.216941e-02 6.792067e-01 
140 1961  1.770364214461746769e+03 0 0 2.437599e-01 4.643051e-01 5.765456e-01 1.039505e+00 1.237348e-01 3.317500e-01 5.494567e-01 5.900536e-01 4.434580e-01 7.734827e-01 4.248168e-01 6.765249e-01 3.549718e-01 7.005328e-01 3.804328e-02 5.829797e-01 7.781995e-01 7.899910e-01 9.674280e-01 7.128531e-01 3.006968e-01 4.492404e-02 7.284615e-01 7.910202e-01 4.513853e-01 2.099938e-01 9.544759e-01 6.920215e-01 6.758874e-01 7.175793e-01 8.229604e-01 3.159136e-01 5.985501e-01 6.806554e-01 
141 1975  1.000000000000000000e+05 0 0 5.815412e-01 3.717115e-01 7.264055e-01 9.192115e-01 1.685111e-01 8.032851e-01 4.354560e-01 2.724541e-01 2.107739e-01 4.678660e-01 4.314243e-01 8.620212e-01 2.400058e-01 7.214279e-01 -1.277818e-01 9.198310e-01 7.154271e-01 1.571478e-01 3.748658e-01 6.903792e-01 1.012155e-01 5.683053e-01 9.352020e-01 8.966572e-01 4.326512e-01 6.349106e-01 5.242698e-01 5.755452e-01 8.978384e-01 7.483078e-01 4.042101e-01 9.602063e-01 3.525994e-01 1.021315e+00 
