%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214246, 2023/08/12 6:41:52.47)
186 2605  1.000000000000000000e+05 0 0 3.594428e-01 2.966870e-01 2.557410e-01 5.688047e-01 -4.726801e-03 4.190307e-01 4.316503e-01 2.832030e-01 2.021280e-01 7.901324e-01 5.912597e-01 2.701059e-01 5.562243e-01 5.522338e-01 5.684780e-01 2.974708e-01 4.723638e-01 4.499477e-01 4.104884e-01 2.741876e-01 8.215526e-01 6.216768e-01 3.372438e-01 8.780334e-01 -8.291771e-02 7.052745e-01 5.698149e-01 1.096813e+00 4.486062e-01 9.476921e-01 2.449715e-01 4.443634e-01 8.264938e-01 2.778082e-01 
187 2619  1.000000000000000000e+05 0 0 5.418052e-01 3.534340e-01 1.463037e-01 3.030186e-01 2.206945e-01 7.426764e-01 5.339486e-01 3.005269e-01 3.024806e-01 4.086250e-01 2.190814e-01 5.256815e-01 6.065558e-01 6.475541e-01 7.909341e-01 3.094413e-03 3.355113e-01 7.085973e-01 4.875408e-01 3.759650e-01 8.315878e-01 5.981047e-01 5.898676e-01 8.240869e-01 2.210690e-01 5.779898e-01 2.560217e-01 9.153106e-01 5.940931e-01 9.375717e-01 2.617476e-01 2.559097e-01 4.271381e-01 2.488064e-01 
188 2633  1.000000000000000000e+05 0 0 4.766867e-01 3.878769e-01 4.122719e-02 1.221068e-01 4.612159e-01 8.592825e-01 4.770960e-01 1.962157e-01 4.821651e-02 4.530854e-01 5.028695e-01 2.423169e-01 8.273409e-01 3.725722e-01 9.972805e-01 1.745513e-01 3.756184e-01 5.450291e-01 5.672008e-01 2.232887e-01 7.156877e-01 6.766104e-01 5.589597e-01 6.017798e-01 5.856864e-02 4.928285e-01 2.862970e-01 8.506040e-01 2.945699e-01 8.589351e-01 2.219973e-01 1.693252e-01 6.439161e-01 2.800444e-01 
189 2647  1.000000000000000000e+05 0 0 8.352849e-01 2.489772e-01 3.291542e-02 2.925833e-01 4.782846e-01 5.274609e-01 6.771669e-01 5.081790e-01 1.412140e-01 1.083374e+00 2.373793e-01 2.654716e-01 5.088423e-01 9.365294e-01 8.428422e-01 -1.642420e-01 5.105567e-01 4.885903e-01 8.194848e-01 1.446881e-01 5.748127e-01 6.463509e-01 5.642041e-01 7.972241e-01 3.570734e-01 5.012272e-01 3.525299e-01 5.608322e-01 4.031595e-01 8.644718e-01 1.972366e-01 3.870618e-01 9.546031e-01 1.220462e-01 
190 2661  1.000000000000000000e+05 0 0 2.691428e-01 1.655967e-01 -9.435770e-02 3.512386e-01 3.746852e-01 1.091863e+00 5.874476e-01 1.848769e-02 2.099825e-01 5.885113e-01 1.991322e-01 5.175940e-01 6.591893e-01 5.330216e-01 5.841247e-01 5.956087e-02 5.023665e-01 7.420276e-01 6.575945e-01 3.427143e-01 7.332208e-01 7.450100e-01 7.166264e-01 9.389904e-01 -1.336492e-01 5.511061e-01 1.668274e-01 6.788398e-01 2.017290e-01 8.948364e-01 3.114500e-01 2.171120e-01 7.009811e-01 5.025273e-01 
191 2675  1.000000000000000000e+05 0 0 5.708128e-01 3.909531e-01 4.407505e-01 3.085686e-01 2.878114e-01 9.529080e-01 7.315628e-01 3.895786e-01 1.251796e-01 6.340145e-02 2.388393e-01 3.263280e-01 5.959099e-01 1.459841e-01 8.837310e-01 2.652865e-01 4.746990e-01 2.957140e-01 6.732378e-01 1.577437e-01 1.188204e+00 5.078971e-01 7.379572e-01 1.170596e+00 5.256030e-02 6.333532e-01 3.318976e-01 7.573141e-01 3.494506e-01 8.195776e-01 4.633526e-01 6.681641e-01 8.358270e-01 2.579295e-01 
192 2689  1.000000000000000000e+05 0 0 5.411089e-01 2.526441e-01 1.998743e-01 4.230018e-01 7.348497e-02 1.002839e+00 8.682928e-01 2.162877e-01 2.116426e-01 6.059164e-01 2.024893e-01 3.169808e-01 7.016890e-01 5.142560e-02 6.692034e-01 5.527379e-01 2.512840e-01 3.122934e-01 7.982157e-01 1.848361e-01 1.115279e+00 5.024724e-01 6.821093e-01 5.977478e-01 3.062065e-01 5.198676e-01 4.522176e-01 8.825680e-01 3.410542e-01 6.602741e-01 3.024204e-01 2.586892e-01 6.395243e-01 4.770377e-01 
193 2703  1.000000000000000000e+05 0 0 4.846748e-01 2.043622e-01 5.027027e-01 2.747191e-02 2.533788e-01 7.575219e-01 7.342593e-01 2.897965e-01 3.554342e-01 4.845745e-01 1.411099e-01 1.512540e-01 6.967424e-01 3.803462e-01 6.241582e-01 2.568746e-01 2.547704e-01 1.687949e-01 9.887504e-01 3.127053e-01 8.809830e-01 5.679133e-01 4.189154e-01 4.317892e-01 4.774487e-01 4.495816e-01 4.250853e-01 7.733230e-01 3.360850e-01 6.863880e-01 2.763922e-01 4.711693e-01 5.057835e-01 2.231272e-01 
194 2717  1.000000000000000000e+05 0 0 4.995535e-01 2.245720e-01 3.376221e-01 -4.391069e-02 2.588220e-01 6.091710e-01 7.842264e-01 3.232477e-01 2.090496e-01 4.321688e-01 5.110126e-02 2.764956e-01 7.819500e-01 5.187399e-01 5.505668e-01 1.611819e-01 4.444930e-01 3.462730e-01 1.033962e+00 2.404911e-01 5.680163e-01 4.252739e-01 4.645120e-01 6.124314e-01 4.282895e-01 5.519813e-01 3.482566e-01 8.044879e-01 2.116477e-01 6.469035e-01 2.277678e-01 4.173157e-01 5.355928e-01 3.705315e-01 
195 2731  1.000000000000000000e+05 0 0 1.458786e-01 -8.770239e-02 2.170149e-01 1.347075e-01 3.004509e-01 5.690458e-01 7.035591e-01 4.763697e-01 3.773742e-01 7.053010e-01 1.805064e-01 4.491827e-01 7.490827e-01 2.051583e-01 3.640291e-01 1.193069e-01 4.221272e-01 5.481555e-01 6.340074e-01 2.479421e-01 8.384438e-01 5.158517e-01 5.278356e-01 1.023050e+00 4.041023e-01 6.938168e-01 2.291903e-02 9.101232e-01 4.728451e-02 5.505812e-01 4.136848e-01 3.652957e-01 3.561600e-01 2.973402e-01 
196 2745  1.000000000000000000e+05 0 0 4.250612e-01 3.840273e-01 3.581880e-01 -5.524979e-02 2.236562e-01 7.348094e-01 7.606762e-01 5.552394e-01 2.326944e-01 7.226429e-01 5.378425e-01 4.540597e-01 7.239203e-01 3.674633e-01 5.259927e-01 6.604953e-01 3.615933e-01 2.573991e-01 4.332646e-01 4.118757e-01 6.526792e-01 7.197782e-01 -6.872032e-03 7.816580e-01 5.897970e-01 4.412677e-01 7.759066e-01 6.417159e-01 9.332834e-02 5.731379e-01 6.786981e-01 5.402979e-01 5.332854e-01 4.026066e-01 
197 2759  1.000000000000000000e+05 0 0 7.135810e-02 5.902781e-02 5.362407e-01 3.644005e-02 1.486056e-01 5.968592e-01 5.677250e-01 5.658108e-01 3.111168e-01 7.016290e-01 4.623400e-01 -3.647824e-02 7.165782e-01 1.302375e-01 8.984579e-01 6.224244e-01 3.679444e-01 8.502526e-01 3.628173e-01 2.365259e-01 4.986672e-01 3.174290e-01 5.258128e-01 8.529938e-01 3.213161e-01 1.186371e+00 4.501884e-01 8.639121e-01 2.309636e-01 8.873502e-01 4.322968e-01 3.746236e-01 3.595680e-01 2.069249e-01 
198 2773  3.520260146689915928e+02 0 0 5.034171e-01 6.422304e-01 3.916997e-01 3.768558e-02 3.907340e-01 3.885952e-01 7.342357e-01 6.621410e-01 1.924021e-01 5.368465e-01 7.847011e-01 3.042417e-01 8.528574e-01 1.414475e-01 6.878931e-01 3.230891e-01 3.356372e-01 4.623203e-01 7.713379e-01 7.068885e-01 4.761887e-01 5.469142e-02 5.017895e-01 7.632117e-01 2.719831e-01 6.780014e-01 1.248912e-01 8.013960e-01 1.801952e-01 7.409039e-01 7.685330e-01 2.115841e-01 3.369752e-01 3.214843e-01 
199 2787  1.000000000000000000e+05 0 0 6.254035e-01 5.315586e-01 3.833091e-01 1.073556e-01 3.719547e-01 5.939000e-01 8.585892e-01 4.496762e-01 3.879168e-01 5.091569e-01 8.574937e-01 5.699561e-01 7.943381e-01 3.428003e-01 4.989713e-01 5.491470e-01 3.328383e-01 7.269581e-01 7.510756e-01 5.225620e-01 3.173549e-01 2.541471e-01 3.544076e-01 5.375392e-01 1.353090e-01 4.576281e-01 5.101948e-02 9.728026e-01 2.560530e-01 9.580122e-01 5.723606e-01 2.203550e-01 1.685777e-01 4.114981e-01 
200 2801  1.000000000000000000e+05 0 0 5.597823e-01 5.310240e-01 3.126545e-01 1.499117e-01 9.416995e-02 6.436983e-01 5.810813e-01 2.444247e-01 3.919186e-01 6.935257e-01 8.534993e-01 8.234189e-01 7.100483e-01 1.180078e-01 4.407445e-01 3.846840e-01 1.710142e-01 4.543927e-01 8.575319e-01 7.763194e-01 5.778506e-01 8.095331e-02 4.014574e-01 8.522518e-02 -6.664222e-02 3.673378e-01 4.341446e-01 7.508593e-01 5.911884e-01 8.414994e-01 7.548289e-01 3.516314e-01 2.140574e-01 1.275550e-01 
201 2815  1.000000000000000000e+05 0 0 3.095294e-01 4.181665e-01 1.080509e-01 8.932482e-02 5.519647e-01 7.379110e-01 8.480689e-01 1.939072e-01 3.965374e-01 5.816662e-01 5.916222e-01 7.924528e-03 9.180361e-01 -1.943535e-01 3.843543e-01 6.208955e-01 1.052346e-01 1.023795e+00 9.963963e-01 6.833315e-01 1.766238e-01 4.034787e-01 3.659070e-01 9.192857e-03 8.843355e-02 1.159316e+00 -9.180515e-03 8.930448e-01 4.135251e-01 1.089903e+00 6.290409e-01 -1.254376e-01 -6.821404e-02 2.983009e-01 
202 2829  1.000000000000000000e+05 0 0 9.273612e-01 7.464755e-01 1.499710e-01 -1.342310e-01 2.637456e-01 9.828997e-01 6.305625e-01 5.747084e-01 5.968065e-01 9.787926e-02 9.240825e-01 7.922318e-01 5.593648e-01 3.019250e-01 5.544432e-01 7.824675e-01 4.444187e-01 9.627891e-01 5.387688e-01 9.711094e-01 7.242920e-01 -7.629334e-02 -2.982942e-01 2.786671e-01 3.990815e-01 5.005667e-01 4.042166e-01 1.207906e+00 4.444033e-01 1.073076e+00 5.861342e-02 6.653606e-01 3.307381e-01 3.393588e-01 
203 2843  1.000000000000000000e+05 0 0 5.293557e-01 5.756423e-01 5.615474e-01 1.444847e-01 4.745145e-01 6.209346e-01 9.121454e-01 1.998783e-01 6.172656e-01 1.956761e-01 8.297329e-01 7.052386e-01 8.979898e-01 2.832591e-01 5.733188e-01 7.684829e-01 3.863661e-01 3.464690e-01 6.067672e-01 4.202397e-01 3.151909e-01 1.597962e-01 9.461328e-02 1.403446e-01 4.381252e-01 5.991404e-01 7.538736e-02 1.286370e+00 4.926818e-01 6.948746e-01 8.722104e-01 3.331668e-01 -8.927445e-03 2.613996e-01 
204 2857  1.000000000000000000e+05 0 0 5.415423e-01 2.776502e-01 4.177127e-01 1.861998e-02 4.806493e-01 6.005327e-01 1.036860e+00 -2.160518e-01 7.365027e-01 5.742818e-01 8.654917e-01 5.968842e-01 5.682817e-01 -7.635721e-02 4.322503e-01 4.255191e-01 5.392837e-01 7.006130e-01 1.002223e+00 4.925935e-01 7.604543e-01 2.716121e-01 9.467970e-02 4.518437e-01 3.124308e-01 4.523747e-01 8.096281e-02 9.115513e-01 6.914652e-01 7.706308e-01 6.224304e-01 4.101348e-01 1.080016e-01 2.582901e-01 
205 2871  1.000000000000000000e+05 0 0 3.101579e-01 2.682390e-01 5.967891e-01 1.649633e-01 6.465464e-01 7.422320e-01 7.548804e-01 2.248970e-01 9.939561e-01 3.007612e-01 7.822914e-01 3.079340e-01 8.042083e-01 4.943093e-01 3.559499e-01 2.753843e-01 4.454214e-01 -2.106889e-02 8.998327e-01 6.446547e-01 6.247835e-01 4.315148e-01 6.702828e-02 2.832930e-01 4.539377e-01 1.502286e-01 6.665285e-01 9.184251e-01 6.074883e-01 5.073754e-01 5.969091e-01 2.810131e-01 4.892699e-01 1.742646e-01 
206 2885  1.000000000000000000e+05 0 0 3.965290e-01 4.906605e-01 5.423071e-01 1.727846e-01 2.578449e-01 5.993973e-01 5.241378e-01 3.254740e-02 8.080602e-01 -1.775234e-01 1.031570e+00 6.665650e-01 4.603764e-01 3.499407e-01 4.051564e-01 1.591904e-01 3.388556e-01 -6.707085e-02 8.492112e-01 7.061193e-02 7.721475e-01 3.533008e-01 4.533486e-01 3.963765e-01 2.839180e-01 2.787832e-01 8.912776e-01 9.356933e-01 6.702739e-01 7.161669e-01 2.220966e-01 4.793402e-01 3.108876e-01 4.811967e-01 
207 2899  1.000000000000000000e+05 0 0 7.874572e-01 6.176343e-01 6.471212e-01 4.259645e-02 2.676782e-01 5.873531e-01 7.972587e-01 2.412604e-01 1.008815e+00 6.544485e-01 3.012185e-01 2.404691e-01 7.107081e-01 1.090381e-01 4.242827e-01 3.434333e-01 4.360637e-01 8.436017e-02 7.271470e-01 4.959571e-02 9.618151e-01 1.880930e-01 2.977425e-01 4.942893e-01 1.556001e-01 2.991401e-01 5.966001e-01 5.483091e-01 7.971266e-01 6.136226e-01 5.142544e-01 4.884277e-01 4.601242e-01 -6.166722e-02 
208 2913  1.000000000000000000e+05 0 0 7.719739e-01 2.088281e-01 5.797555e-01 5.193173e-02 7.243017e-01 1.029558e+00 9.597316e-01 2.536220e-01 7.089087e-01 5.359191e-01 5.970692e-01 2.562364e-01 7.532119e-01 1.806810e-01 8.252894e-01 2.590852e-01 6.040655e-01 3.850593e-01 5.336973e-01 3.220750e-01 8.223024e-01 2.745743e-01 4.651710e-01 2.647849e-01 2.775369e-01 4.516824e-02 5.049169e-01 5.537852e-01 5.670648e-01 4.629122e-01 4.089526e-01 2.510831e-01 4.475392e-01 3.673739e-01 
209 2927  1.000000000000000000e+05 0 0 6.198497e-01 4.646169e-01 4.631766e-01 2.591149e-01 1.974294e-01 5.315489e-01 4.684318e-01 -4.885518e-02 5.703815e-01 3.682773e-01 6.152583e-01 5.192924e-01 7.921562e-01 3.316935e-01 6.531809e-01 4.229009e-01 8.409687e-01 3.464471e-01 6.439825e-01 1.374991e-01 1.187626e+00 7.262089e-02 1.956897e-01 6.179574e-01 2.897872e-01 -3.772772e-02 5.464937e-01 4.808326e-01 3.970533e-01 5.703521e-01 3.488425e-01 3.442855e-01 5.364329e-01 2.793625e-01 
210 2941  1.000000000000000000e+05 0 0 9.796143e-01 7.209538e-01 7.154238e-01 1.309890e-02 5.245185e-01 8.023629e-01 5.916516e-01 3.162407e-01 6.978958e-01 4.879277e-01 4.906990e-01 2.336360e-01 9.584963e-01 4.529251e-02 6.343231e-01 2.563736e-01 3.297510e-01 2.415566e-01 8.297955e-01 6.634552e-01 1.065118e+00 9.013306e-02 2.026818e-01 1.696506e-01 4.609272e-01 2.512413e-01 5.050562e-01 5.647884e-01 4.732274e-01 6.649817e-01 3.340605e-01 1.514330e-01 4.584409e-01 1.875160e-01 
211 2955  1.000000000000000000e+05 0 0 6.867215e-01 1.356885e-01 4.814593e-01 1.914596e-01 1.404172e-02 7.499519e-01 7.594843e-01 1.797117e-01 4.221712e-01 6.159401e-01 7.530415e-01 2.255352e-01 5.926273e-01 4.372711e-02 3.783551e-01 5.053617e-01 5.381917e-01 1.268475e-01 6.117976e-01 3.705881e-01 9.206084e-01 2.956120e-01 9.632003e-02 3.628000e-01 2.946804e-01 2.716264e-01 6.885380e-01 7.499482e-01 3.863567e-01 5.901861e-01 5.287520e-01 8.049627e-02 6.477368e-01 -1.659457e-01 
212 2969  1.000000000000000000e+05 0 0 7.176024e-01 5.384083e-01 4.221141e-01 1.917467e-01 2.879874e-01 1.054108e+00 4.415283e-01 1.859113e-01 6.157296e-01 4.532724e-01 7.035962e-01 2.928023e-01 8.264222e-01 -1.949308e-01 1.511485e-01 3.397903e-01 7.875865e-02 -4.782587e-02 8.699424e-01 2.562240e-01 7.435665e-01 2.800732e-01 6.018991e-01 4.608294e-01 5.070852e-01 -4.884957e-02 7.600907e-01 5.790762e-01 6.046648e-01 8.030705e-01 5.153140e-01 2.749632e-01 5.302200e-01 2.527792e-01 
213 2983  1.000000000000000000e+05 0 0 6.148347e-01 3.457794e-01 1.495916e-01 6.459736e-01 3.159687e-01 6.283462e-01 7.923736e-01 2.940414e-01 3.151305e-01 5.029585e-01 8.993477e-01 3.489447e-01 7.972889e-01 -7.449663e-02 5.040469e-01 5.275064e-01 2.118098e-01 2.463407e-01 7.229646e-01 4.553343e-01 7.591261e-01 2.309038e-02 2.695367e-01 4.062145e-01 2.003747e-01 2.908624e-01 4.059784e-01 7.464511e-01 7.778046e-01 7.166221e-01 6.415939e-01 4.392587e-02 2.635745e-01 -1.819862e-01 
214 2997  1.000000000000000000e+05 0 0 5.106939e-01 2.034629e-01 4.311866e-01 3.322005e-01 2.857344e-01 4.531568e-01 5.423182e-01 2.349112e-01 7.623592e-01 4.476100e-01 5.586744e-01 6.662961e-01 7.615048e-01 4.683622e-01 1.385914e-02 5.362976e-01 2.629620e-01 2.089815e-01 8.708112e-01 2.316493e-01 6.696624e-01 2.302923e-01 3.021589e-01 6.180808e-01 3.689395e-01 9.040821e-02 7.201535e-01 4.940632e-01 6.507034e-01 6.383958e-01 5.226149e-01 3.047465e-01 5.535958e-01 3.890330e-01 
215 3011  1.000000000000000000e+05 0 0 8.152985e-01 1.611838e-01 4.268186e-01 3.186459e-01 9.595817e-02 6.231889e-01 6.579050e-01 3.284692e-01 6.411600e-01 3.163518e-01 6.001387e-01 6.487976e-01 5.986425e-01 4.926133e-01 6.047903e-02 4.262685e-01 2.447251e-01 -3.676489e-02 7.773808e-01 1.428638e-01 9.673149e-01 4.868029e-01 4.074341e-01 4.737904e-01 1.871863e-01 1.969999e-01 5.794194e-01 5.795580e-01 3.107751e-01 6.946933e-01 4.575418e-01 3.525950e-01 6.647211e-01 3.403844e-01 
216 3025  1.000000000000000000e+05 0 0 5.803321e-01 3.725172e-01 7.360128e-02 5.824426e-01 3.835894e-01 6.940427e-01 3.760167e-01 5.985976e-01 5.761404e-01 4.918917e-01 6.438159e-01 5.902439e-01 7.306439e-01 3.006655e-01 3.208623e-01 7.605673e-01 3.284050e-01 1.503879e-01 8.880662e-01 5.542137e-01 8.155089e-01 3.504076e-01 7.030913e-01 1.322763e-01 3.323990e-01 2.913389e-01 3.461589e-01 7.160078e-01 5.651848e-01 5.906764e-01 4.170280e-01 -1.664078e-01 8.221824e-01 -2.553840e-02 
217 3039  1.000000000000000000e+05 0 0 8.229680e-01 5.002733e-01 1.691996e-01 3.077678e-01 2.566753e-01 1.169476e+00 2.629353e-01 7.919950e-01 5.068309e-01 4.908809e-01 5.152555e-01 6.524841e-01 6.657854e-01 1.669882e-01 4.587103e-01 5.060975e-01 2.856403e-01 -2.574103e-01 9.772810e-01 2.084340e-02 7.313316e-01 2.412500e-01 5.718203e-01 3.965166e-01 6.780784e-01 2.249080e-01 5.395624e-01 3.231251e-01 1.433105e-01 6.036794e-01 7.151397e-01 2.954804e-01 8.323028e-01 2.955873e-01 
218 3053  1.000000000000000000e+05 0 0 8.427910e-01 3.745003e-01 5.835761e-01 4.354192e-01 7.176993e-01 7.407980e-01 4.385936e-01 2.401461e-01 8.487230e-01 7.042612e-01 1.024990e+00 7.871491e-01 5.142530e-01 6.198659e-01 5.339170e-01 7.740234e-01 7.398372e-01 2.357141e-01 8.625347e-01 6.940636e-01 5.566905e-01 2.134167e-01 2.120478e-01 5.394995e-01 6.752405e-01 5.037145e-01 5.818407e-01 4.446371e-01 3.646345e-01 8.052266e-01 1.682016e-01 2.390436e-01 8.113555e-01 2.036980e-01 
219 3067  1.000000000000000000e+05 0 0 7.688862e-01 6.713815e-01 2.838522e-01 5.486097e-01 6.161005e-01 6.063563e-01 1.445793e-01 4.532021e-01 9.521207e-01 3.741714e-01 8.759079e-01 3.024062e-01 8.360991e-01 3.574704e-01 2.503640e-01 5.405286e-01 4.394633e-01 2.503969e-01 7.224457e-01 6.936054e-01 5.741459e-01 5.054477e-01 5.164520e-01 8.814824e-01 6.257484e-01 6.175120e-01 2.742063e-01 6.295336e-01 5.400332e-01 2.083180e-01 3.269887e-01 -6.138137e-02 8.148428e-01 4.191290e-01 
220 3081  9.180354203132078510e+02 0 0 7.520986e-01 1.344995e-01 7.673191e-02 5.077438e-01 5.306172e-01 7.423138e-01 1.548902e-01 6.665521e-01 9.711425e-01 1.073082e+00 6.922232e-01 7.112776e-01 8.704109e-01 2.831780e-02 9.210799e-02 7.793259e-01 1.913742e-01 4.614236e-01 6.700234e-01 5.528096e-01 8.627857e-01 -7.799526e-02 7.891107e-01 6.153795e-01 3.644190e-01 1.900058e-01 7.442877e-01 1.827823e-01 9.091464e-01 1.001491e+00 1.861957e-01 3.847923e-01 5.346887e-01 2.999684e-01 
221 3095  6.160573950053645831e+02 0 0 2.882710e-01 3.277194e-02 6.304637e-01 1.098395e-01 5.798023e-01 6.082489e-01 6.205148e-01 5.210754e-01 9.064974e-01 9.515283e-01 7.379553e-01 8.065610e-01 7.088702e-01 3.868591e-01 1.243426e-01 9.167312e-01 2.589605e-01 3.948839e-01 1.031905e+00 4.378377e-01 4.213050e-01 1.805377e-01 6.657527e-01 8.542431e-01 5.187485e-01 3.964248e-01 7.473932e-01 2.237902e-01 2.466205e-01 6.416604e-01 3.831302e-01 1.488868e-01 8.279222e-01 3.073491e-01 
222 3109  1.000000000000000000e+05 0 0 5.424962e-01 1.525831e-01 1.878640e-01 4.224921e-01 4.923901e-01 3.704077e-01 5.511461e-01 2.801229e-02 4.110599e-01 1.015891e+00 6.321062e-01 5.665197e-01 2.335367e-01 4.196623e-01 1.163199e-01 4.968177e-01 9.485360e-01 4.109014e-01 1.005346e+00 3.124414e-01 3.329348e-01 2.878691e-01 3.599212e-01 7.428928e-01 6.094655e-01 3.477781e-01 3.753342e-01 6.943916e-01 7.282673e-01 2.320003e-01 2.159307e-01 3.766970e-01 4.100776e-01 2.555989e-01 
223 3123  1.000000000000000000e+05 0 0 5.835954e-01 -6.073648e-02 4.541336e-01 2.860688e-01 5.343526e-01 8.184466e-01 4.134690e-01 3.901916e-02 5.295530e-01 8.562408e-01 6.307522e-01 6.845090e-01 9.271080e-02 6.724718e-01 -1.802828e-01 9.759990e-01 7.193458e-01 1.649323e-01 1.069681e+00 5.102925e-01 3.989900e-01 3.781110e-01 3.913397e-01 6.858987e-01 8.303126e-01 3.197440e-01 6.224064e-01 4.709184e-01 4.763056e-01 3.160146e-01 2.648535e-01 2.362345e-01 5.244710e-01 1.513534e-01 
224 3137  1.000000000000000000e+05 0 0 3.928300e-01 4.319471e-01 6.189045e-01 2.726813e-01 3.968438e-01 1.010537e+00 7.009299e-01 9.236220e-02 5.991845e-01 6.287130e-01 5.261362e-01 4.942002e-01 2.984328e-01 4.463709e-01 -1.280827e-01 5.648829e-01 3.427175e-01 5.839741e-01 6.691064e-01 1.650290e-01 5.554534e-01 -2.206770e-01 5.234292e-01 5.163055e-01 6.479081e-01 5.707576e-01 7.212283e-01 4.552842e-01 5.197993e-01 3.297505e-01 5.505339e-01 4.366275e-01 6.315242e-01 2.964182e-01 
225 3151  1.000000000000000000e+05 0 0 5.144507e-01 2.908621e-01 9.527230e-01 3.033117e-01 5.569717e-01 1.153780e+00 2.920991e-01 6.790476e-01 6.183394e-01 4.892385e-01 4.745194e-01 2.391042e-01 2.991869e-01 5.881414e-01 -2.352658e-01 7.758553e-01 5.321367e-01 4.346257e-01 4.315800e-01 4.621259e-01 6.154680e-01 4.378733e-01 3.893981e-01 8.606369e-01 5.718663e-01 -4.888870e-02 6.031859e-01 5.443327e-01 3.645037e-01 7.817725e-01 2.093534e-01 4.545033e-01 5.529949e-01 3.768136e-01 
226 3165  1.000000000000000000e+05 0 0 1.880536e-01 -1.331903e-01 9.285874e-01 9.445428e-01 1.362780e-01 5.109347e-01 1.389209e-01 -2.154395e-02 6.113124e-01 1.067913e+00 2.030501e-01 3.915827e-01 1.454453e-01 6.263216e-01 4.444632e-01 6.008975e-01 6.098834e-01 5.399255e-01 5.103673e-01 -2.305149e-01 6.701112e-01 1.080638e-01 7.598935e-01 2.904358e-01 8.047957e-01 7.676954e-01 8.235120e-01 2.422631e-01 2.532127e-01 8.318456e-01 -2.155085e-01 7.023746e-01 7.297319e-01 7.060167e-01 
227 3179  1.000000000000000000e+05 0 0 2.763444e-01 2.732087e-01 1.198741e+00 3.217542e-01 3.433583e-01 1.422538e+00 6.678982e-01 7.825592e-01 2.983774e-01 7.833447e-01 7.641558e-01 5.274793e-01 4.251342e-01 6.124887e-01 5.026485e-01 7.760125e-01 4.224446e-01 6.098054e-01 3.764145e-01 4.277940e-01 6.656177e-01 9.878218e-01 2.605048e-02 1.407485e-01 5.910457e-01 5.129906e-01 6.634407e-01 4.313749e-01 5.436563e-01 5.264271e-01 1.658860e-01 7.216870e-01 3.806830e-01 6.132109e-01 
228 3193  1.000000000000000000e+05 0 0 5.121994e-01 3.267850e-01 6.999187e-01 3.226197e-01 3.363536e-01 6.502363e-01 4.185102e-01 3.508556e-01 4.338785e-01 6.099508e-01 8.328248e-01 6.393087e-01 1.028659e-01 8.541973e-01 5.371344e-01 8.229817e-01 1.074790e+00 7.039569e-01 4.668707e-01 2.376601e-01 4.000717e-01 5.513775e-01 3.275057e-01 3.808588e-01 5.693980e-01 5.856133e-01 4.429318e-01 7.382589e-01 8.372887e-01 1.103086e+00 3.839744e-02 6.371974e-01 2.972587e-01 3.543795e-01 
229 3207  1.000000000000000000e+05 0 0 2.535164e-01 3.248610e-01 1.059660e+00 6.527107e-02 1.946301e-01 7.295879e-01 6.614275e-01 4.618678e-01 6.485863e-01 5.866014e-01 8.146970e-01 3.459042e-01 4.291542e-01 4.224498e-01 1.095067e-01 7.038041e-01 8.596254e-01 8.506437e-01 7.151095e-01 2.711261e-01 3.452908e-01 8.292707e-01 5.853571e-01 3.760674e-01 5.285768e-01 1.071762e+00 7.472763e-01 2.878517e-01 4.593640e-01 9.944420e-01 5.085608e-01 5.960403e-01 3.867189e-01 4.045687e-01 
230 3221  1.000000000000000000e+05 0 0 1.573562e-01 3.612471e-01 8.160093e-01 2.301144e-01 4.020661e-01 6.127528e-01 8.436715e-01 2.782817e-01 2.788265e-01 5.493057e-01 5.734244e-01 5.573425e-01 4.208910e-01 8.471397e-01 2.684923e-01 5.395328e-01 5.458979e-01 6.627096e-01 3.965495e-01 3.234515e-01 7.664088e-01 6.083720e-01 3.320159e-02 4.129155e-01 8.686007e-01 8.551639e-01 4.387825e-01 8.128732e-01 1.089555e+00 6.489951e-01 5.185490e-01 4.155914e-01 1.213503e-01 8.821405e-01 
231 3235  1.000000000000000000e+05 0 0 4.550282e-01 5.425754e-01 9.271771e-01 5.025085e-01 2.508987e-01 5.303564e-01 1.214587e+00 3.454235e-02 6.127370e-01 6.020036e-01 7.610933e-01 4.701669e-01 2.147432e-01 6.923405e-01 6.284974e-01 6.822867e-01 5.685954e-01 1.160554e+00 4.371781e-01 3.901002e-01 7.166780e-01 5.788893e-01 1.729585e-01 5.892018e-01 8.385605e-01 8.886609e-01 6.548745e-01 4.193421e-01 6.383449e-01 9.618463e-01 4.601516e-01 4.027780e-01 3.442861e-01 8.488502e-01 
232 3249  1.000000000000000000e+05 0 0 4.110095e-01 4.818449e-01 7.986948e-01 2.247609e-01 2.086922e-01 4.861354e-01 6.430840e-01 5.290136e-01 6.553104e-01 6.564234e-01 5.185147e-01 8.309977e-01 6.912633e-01 6.592417e-01 3.300067e-01 6.413014e-01 6.175135e-01 7.026386e-01 4.278775e-01 1.475904e-01 1.205825e-01 1.116331e+00 1.943868e-01 3.330943e-01 7.583383e-01 5.589024e-01 5.580581e-01 3.346196e-01 9.237967e-01 9.206561e-01 2.793597e-01 5.497549e-01 4.671375e-01 2.084557e-01 
