%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214254, 2023/08/12 6:41:52.54)
128 1793  1.000000000000000000e+05 0 0 5.209060e-01 4.166965e-01 -8.491529e-03 6.399257e-01 5.826009e-01 1.016238e+00 2.282173e-01 2.252876e-01 6.011963e-01 4.424991e-01 1.590486e-01 6.739532e-01 8.619217e-01 5.841453e-01 6.843259e-01 5.893285e-01 4.391488e-01 6.410410e-01 4.180224e-01 3.696383e-01 2.421606e-01 9.468452e-01 5.355697e-01 7.374762e-01 2.156620e-01 3.704892e-01 5.425886e-01 1.047368e-01 2.304239e-01 2.974271e-01 -6.504511e-03 4.581126e-01 4.269323e-01 1.250832e-01 
129 1807  1.000000000000000000e+05 0 0 3.625776e-01 3.472003e-01 -2.541989e-01 4.990712e-01 4.921335e-01 6.318914e-01 7.917176e-01 -2.058183e-01 5.783861e-01 3.021675e-01 5.714398e-02 8.576511e-01 4.345058e-01 5.464049e-01 4.138454e-01 5.322133e-01 1.296010e-01 4.233742e-01 4.263499e-02 -7.233708e-02 3.261274e-01 6.125322e-01 6.579080e-01 7.625954e-01 6.161073e-01 2.698956e-01 6.177979e-01 -1.194431e-01 1.229837e-01 4.242807e-01 4.554163e-01 1.042384e+00 5.720534e-01 1.002787e-01 
130 1821  1.000000000000000000e+05 0 0 5.889895e-01 4.740522e-02 3.812868e-01 6.823907e-01 1.678939e-01 7.463512e-01 7.772131e-01 3.287182e-01 3.035161e-01 1.927848e-01 5.627353e-01 1.022951e-01 3.362483e-01 7.647121e-01 4.744638e-01 3.383038e-01 7.849067e-01 3.329416e-01 -1.463400e-01 4.859274e-02 2.008102e-01 8.962569e-01 6.585106e-01 8.837134e-01 1.440070e-01 7.437079e-01 7.883869e-01 -2.168409e-01 3.567990e-01 3.504476e-01 5.764700e-01 2.794389e-01 5.293004e-01 3.609870e-02 
131 1835  1.000000000000000000e+05 0 0 4.836581e-01 3.623190e-01 1.364928e-01 8.303131e-01 8.801302e-02 1.468300e-01 1.489570e-01 4.825936e-01 4.999806e-01 6.334091e-01 3.790948e-01 5.761633e-01 3.162374e-01 6.087406e-01 2.190992e-02 3.013512e-01 4.394882e-01 6.279460e-01 4.789092e-01 4.912387e-01 1.668496e-01 6.046316e-01 4.862066e-01 7.077851e-01 6.454527e-01 4.195307e-01 4.286933e-01 1.761150e-01 2.570250e-01 4.426141e-01 6.554921e-01 4.727227e-01 1.913853e-01 2.169856e-01 
132 1849  1.000000000000000000e+05 0 0 7.231889e-01 4.403796e-01 5.721704e-01 7.682042e-01 2.589914e-01 4.328448e-01 4.726521e-01 6.331595e-01 1.178393e+00 1.668755e-01 3.277947e-01 4.664525e-01 4.630697e-01 1.698413e-01 2.920938e-01 4.216331e-01 3.583214e-01 4.227480e-01 4.754339e-01 2.441099e-01 2.128867e-01 3.890430e-01 6.495520e-01 5.442859e-01 5.407330e-01 3.990317e-01 4.053187e-01 4.014119e-01 6.501341e-01 -7.766621e-02 3.671696e-01 7.797833e-01 3.422545e-01 1.763298e-01 
133 1863  1.000000000000000000e+05 0 0 2.114014e-01 7.401680e-02 -1.130561e-01 9.318517e-01 3.375316e-01 2.921491e-01 6.825062e-01 3.082883e-01 6.092004e-01 5.935733e-01 2.215574e-01 2.198904e-01 5.070335e-01 6.117975e-01 4.392713e-02 2.671695e-01 8.834022e-01 6.764523e-01 4.745857e-01 4.636928e-01 5.030750e-02 3.572592e-01 4.304220e-01 3.314524e-01 -9.058203e-02 4.988501e-01 4.892013e-01 7.950520e-02 3.272579e-01 7.310203e-01 6.511548e-01 5.904655e-01 1.027167e-01 4.365522e-01 
134 1877  1.000000000000000000e+05 0 0 5.866261e-01 2.730485e-01 3.929393e-01 8.880299e-01 -8.471462e-02 2.383598e-01 4.934113e-01 4.002123e-01 7.299118e-01 6.801234e-01 6.779893e-01 4.665831e-01 2.251536e-01 6.609955e-01 -1.717079e-01 6.113222e-01 7.403509e-01 5.958358e-01 5.006336e-01 1.131724e-01 5.019213e-01 5.465909e-01 4.905128e-01 3.142260e-01 3.302440e-01 6.439702e-01 4.987953e-01 7.295115e-01 2.212254e-01 6.994470e-01 6.986729e-01 1.224269e-01 -1.306943e-01 5.565890e-01 
135 1891  1.000000000000000000e+05 0 0 4.407648e-01 5.551029e-01 3.398777e-01 4.261024e-01 2.518586e-01 6.535035e-01 2.773834e-01 4.286937e-01 6.777248e-01 3.455423e-01 3.065902e-01 3.373031e-01 5.827242e-01 9.539000e-01 5.385478e-01 6.981305e-01 4.951270e-01 4.874862e-01 2.327958e-01 3.822183e-01 3.121188e-01 7.071973e-01 4.754726e-01 1.091457e+00 4.681153e-01 4.433026e-01 8.523544e-01 -1.346556e-01 3.482837e-01 2.418143e-01 5.209458e-01 6.406417e-01 1.208846e-01 1.540621e-01 
136 1905  1.000000000000000000e+05 0 0 2.307171e-01 5.282411e-01 4.623757e-01 4.182926e-01 6.038297e-02 7.823622e-01 4.361675e-01 3.187385e-01 7.304338e-01 2.892951e-01 1.246300e-01 6.916141e-01 5.117015e-01 6.035133e-01 8.023617e-02 4.321695e-01 6.563141e-01 3.511879e-01 3.064927e-01 5.317164e-01 6.949036e-01 7.915423e-01 4.950943e-01 5.981548e-01 5.291037e-01 4.072266e-01 5.199323e-01 5.678793e-01 4.094282e-01 8.015226e-01 5.010091e-01 5.258589e-01 1.402623e-01 2.834891e-01 
137 1919  1.000000000000000000e+05 0 0 2.028374e-01 3.126156e-01 3.352883e-01 4.156945e-01 3.214752e-01 5.770471e-01 2.521945e-01 1.556722e-01 5.026623e-01 2.957095e-01 3.709566e-01 5.283986e-01 6.582745e-01 7.045734e-01 2.369809e-01 3.127195e-01 3.216851e-01 4.166275e-01 3.362492e-01 2.580229e-01 6.449909e-01 7.823219e-01 4.455160e-01 6.560923e-01 -3.150707e-02 3.717826e-01 5.348739e-01 6.096129e-01 1.632958e-01 8.010660e-01 5.319891e-01 4.474339e-01 3.948152e-01 2.597828e-01 
138 1933  1.000000000000000000e+05 0 0 1.791845e-01 3.569546e-01 1.082078e-01 9.818929e-02 1.106547e-01 7.637184e-01 5.687352e-01 -1.907201e-02 5.853771e-01 6.932497e-01 2.404777e-01 6.932701e-01 3.326092e-02 4.622669e-01 3.308744e-01 5.825721e-01 5.596278e-01 4.310504e-01 1.467757e-01 2.502949e-01 4.640761e-01 3.884476e-01 2.243545e-01 7.978690e-01 4.181613e-01 6.114936e-01 4.893279e-01 4.637759e-01 5.368484e-01 6.649120e-01 6.530448e-01 5.513927e-01 -1.189580e-01 1.877192e-01 
139 1947  1.000000000000000000e+05 0 0 2.543265e-01 6.775142e-01 4.712721e-01 4.630445e-01 1.519760e-01 9.263063e-01 4.213913e-01 5.691312e-01 5.708386e-01 5.019700e-01 2.536402e-01 7.218041e-01 4.940759e-01 8.766576e-01 3.120617e-01 7.476538e-01 8.840088e-01 2.449183e-01 3.286234e-01 2.331686e-01 3.433483e-01 8.591640e-01 5.731725e-01 5.800218e-01 4.628570e-01 6.964086e-01 3.897259e-01 5.788212e-01 5.863128e-01 9.314099e-01 4.141772e-01 6.805764e-01 4.218056e-01 2.895748e-01 
140 1961  1.000000000000000000e+05 0 0 4.574929e-01 2.927170e-01 3.130170e-01 4.959314e-01 1.683144e-01 7.675803e-01 5.290673e-01 4.540806e-01 6.098147e-01 8.861059e-01 3.515601e-01 9.043802e-01 4.750514e-01 7.100371e-01 2.470784e-01 8.955371e-01 7.092613e-01 5.882698e-01 2.587779e-01 4.301473e-01 4.775837e-01 9.001812e-01 5.578707e-01 4.699814e-01 4.454522e-01 7.231125e-01 7.047956e-01 4.597202e-01 6.316127e-01 1.022397e+00 7.513080e-01 7.344556e-01 4.085093e-01 8.034106e-03 
141 1975  1.000000000000000000e+05 0 0 3.290784e-01 7.269273e-01 4.232713e-01 4.159900e-01 7.527521e-02 7.531477e-01 2.437037e-01 3.688119e-01 6.747946e-01 5.982832e-01 4.395777e-01 7.742028e-01 7.566926e-01 1.071631e+00 2.839444e-01 6.116940e-01 7.116135e-01 1.620764e-01 3.637847e-01 2.527427e-01 3.581139e-01 7.801581e-01 4.979078e-01 4.236744e-01 4.545248e-01 5.170397e-01 8.921151e-01 1.133934e-01 3.137131e-01 8.096340e-01 5.146363e-01 4.185037e-01 6.455655e-01 1.148216e-01 
142 1989  1.000000000000000000e+05 0 0 3.712805e-01 5.065634e-01 4.889539e-01 2.713613e-01 8.448590e-02 7.089599e-01 2.900575e-01 6.287578e-01 6.582689e-01 5.601831e-01 5.127774e-01 9.318453e-01 6.041372e-01 6.213920e-01 2.198228e-01 3.977049e-01 3.328004e-01 1.240814e-01 2.470463e-01 3.481445e-01 3.422273e-01 8.798178e-01 2.206055e-01 2.869057e-01 5.592964e-01 6.107851e-01 1.102859e+00 4.318751e-01 4.847713e-01 8.423910e-01 7.290993e-01 8.812648e-01 4.447403e-01 1.986045e-01 
143 2003  1.000000000000000000e+05 0 0 2.415287e-01 4.751268e-01 6.855186e-01 3.890034e-01 1.284027e-01 7.269963e-01 3.588231e-01 5.478949e-02 4.698935e-01 1.198048e+00 2.716440e-01 8.160464e-01 4.103549e-01 6.928620e-01 4.589114e-01 9.765997e-01 6.903574e-01 1.864670e-01 4.391466e-01 4.028174e-01 4.271837e-01 9.379375e-01 3.549196e-01 1.566009e-01 5.967484e-01 4.786641e-01 8.884055e-01 6.690662e-01 4.602269e-01 5.061606e-01 3.738711e-01 7.736492e-01 3.869788e-01 1.766475e-01 
144 2017  1.000000000000000000e+05 0 0 2.314302e-01 6.648217e-02 2.969065e-01 5.842252e-01 1.644362e-01 4.803614e-01 3.135368e-01 4.366219e-01 5.522086e-01 7.398217e-01 3.470541e-01 7.861337e-01 6.471081e-01 6.029299e-01 6.074672e-01 6.573717e-01 5.693348e-01 3.390896e-01 4.718515e-01 3.500810e-01 7.272859e-01 1.036142e+00 7.963008e-02 9.358657e-01 4.870145e-01 5.695112e-01 1.043413e+00 2.518906e-01 5.631023e-01 6.703814e-01 5.385066e-01 6.656743e-01 1.768044e-01 1.682369e-01 
145 2031  1.000000000000000000e+05 0 0 6.462595e-01 1.799912e-01 3.628429e-01 8.910233e-01 2.093573e-01 6.423692e-01 3.880191e-01 3.594672e-01 2.172204e-01 5.422606e-01 2.608121e-01 3.801752e-01 5.075924e-01 5.149653e-01 1.900907e-01 8.044779e-01 8.590239e-01 9.780189e-02 1.061919e-01 4.907432e-01 5.022913e-01 1.109773e+00 1.405425e-01 5.392358e-01 6.276936e-02 2.918496e-01 9.995934e-01 6.110442e-01 5.077664e-01 9.318742e-01 6.190298e-01 1.612342e-01 7.681639e-01 2.253105e-01 
146 2045  1.000000000000000000e+05 0 0 -2.729952e-02 -1.970096e-01 1.861231e-01 9.318850e-01 2.401197e-01 6.493747e-01 3.656059e-02 4.605942e-01 5.144623e-01 5.361940e-01 5.073923e-01 7.055101e-01 4.847609e-01 1.798864e-01 4.943471e-01 6.853704e-01 5.500292e-01 1.124351e-01 3.014506e-01 2.764344e-01 4.154617e-01 1.298912e+00 1.386865e-01 5.846508e-01 2.747236e-01 6.168691e-01 7.944415e-01 7.126178e-01 2.433842e-01 6.510598e-01 2.675359e-01 7.215768e-01 1.348932e-01 6.446721e-01 
147 2059  1.000000000000000000e+05 0 0 2.822624e-01 4.022898e-01 1.536548e-01 7.901831e-01 9.102438e-02 5.909532e-01 2.968223e-01 5.801670e-01 9.108538e-01 7.583141e-01 6.551146e-01 8.638687e-01 4.372478e-01 3.089602e-01 6.038380e-01 5.797235e-01 6.883939e-01 3.399159e-01 3.963490e-01 4.227677e-01 3.821068e-01 9.543286e-01 -6.564847e-02 4.313386e-01 7.499289e-01 4.885473e-01 5.418264e-01 3.316648e-01 5.449264e-01 6.630289e-01 5.523957e-01 6.199127e-01 6.204056e-01 6.271429e-01 
148 2073  1.000000000000000000e+05 0 0 9.628781e-02 1.161790e-01 1.610751e-01 9.914266e-01 2.951016e-01 6.347773e-01 5.143243e-01 1.697587e-01 7.729558e-01 8.808304e-01 3.638093e-01 4.348334e-01 -1.103271e-01 2.210769e-01 3.468816e-01 5.950277e-01 8.628071e-01 3.042383e-01 1.832865e-01 8.688990e-01 3.698930e-01 9.322365e-01 2.220524e-01 3.430070e-01 4.760321e-01 3.585556e-01 6.959021e-01 6.842733e-01 6.587479e-01 8.668206e-01 1.602339e-01 6.278402e-01 9.250733e-01 2.171469e-01 
149 2087  1.000000000000000000e+05 0 0 8.329206e-02 5.925680e-01 3.603974e-01 5.805091e-01 1.757852e-01 4.825882e-01 6.514505e-01 6.526282e-01 8.760427e-01 8.388775e-01 5.801802e-01 9.409896e-01 3.378693e-01 5.360665e-01 7.074284e-01 4.709112e-01 8.922216e-01 2.922277e-01 3.882275e-01 8.045701e-01 2.473992e-01 9.151666e-01 2.288101e-01 4.295126e-01 2.042307e-01 5.842450e-02 8.552893e-01 1.262177e-01 3.901910e-01 7.973565e-01 7.818224e-02 7.609442e-01 5.639954e-01 1.411171e-01 
150 2101  1.000000000000000000e+05 0 0 2.404907e-01 3.744557e-01 4.428101e-01 4.576378e-01 1.005590e-01 4.249442e-01 6.478499e-01 5.953038e-01 7.663477e-01 4.410712e-01 3.512298e-01 5.345355e-01 2.845762e-01 5.902024e-01 5.895745e-01 4.270358e-01 8.259827e-01 2.273366e-01 1.328627e-01 7.787025e-01 4.187826e-01 5.605138e-01 2.237400e-01 4.771776e-01 3.312488e-01 2.969267e-01 5.925806e-01 6.146033e-01 4.153733e-01 6.340880e-01 -2.243082e-02 6.607514e-01 4.502398e-01 5.629125e-01 
151 2115  1.000000000000000000e+05 0 0 2.848655e-01 5.315072e-01 4.713820e-01 4.523941e-01 3.341844e-02 5.954793e-01 5.270565e-01 2.617919e-01 1.246545e+00 6.134117e-01 8.301826e-01 5.750871e-01 3.248377e-01 5.241408e-01 5.604285e-01 4.885943e-01 2.318807e-01 6.210701e-01 5.066330e-01 8.426505e-01 3.380296e-01 8.207164e-01 5.335124e-01 1.941438e-01 2.932302e-01 8.547458e-02 1.035473e+00 3.313106e-01 6.270913e-02 6.983714e-01 6.393769e-01 6.929412e-01 6.194413e-01 2.248301e-01 
152 2129  1.000000000000000000e+05 0 0 5.826188e-02 7.619608e-01 5.814943e-01 6.860183e-01 1.660655e-01 7.247833e-01 3.371661e-01 5.217207e-01 9.306408e-01 6.672837e-01 6.179641e-01 1.034950e+00 2.181694e-01 4.427813e-01 3.517428e-01 4.762491e-01 7.195757e-01 3.246133e-01 6.032681e-01 3.781568e-01 5.171523e-01 9.290750e-01 3.861781e-01 5.756109e-01 5.768010e-01 3.373323e-01 9.193539e-01 3.180199e-01 4.797786e-01 7.516036e-01 3.731766e-01 6.638312e-01 4.516070e-01 2.830487e-01 
153 2143  1.000000000000000000e+05 0 0 9.542171e-02 3.955532e-01 1.756569e-01 6.852769e-01 2.567146e-01 6.822328e-01 3.675081e-01 4.864132e-01 6.882717e-01 7.684531e-01 4.594946e-01 6.848541e-01 3.858538e-01 4.112628e-01 2.389134e-01 4.150850e-01 4.861953e-01 3.636380e-01 6.101958e-01 8.467903e-01 8.308849e-01 1.020415e+00 3.936441e-01 6.762277e-01 3.967989e-02 3.501411e-01 8.945783e-01 3.956733e-01 6.975712e-01 6.898672e-01 4.851817e-01 7.845616e-01 3.921845e-01 4.585353e-01 
154 2157  1.000000000000000000e+05 0 0 4.407250e-01 4.284045e-01 1.044413e-01 4.546344e-01 1.391386e-01 8.313082e-01 2.107403e-01 7.970092e-01 8.317674e-01 6.527034e-01 5.848636e-01 8.225727e-01 2.848752e-01 5.824905e-01 6.142650e-01 8.388366e-01 6.445248e-01 3.310155e-01 6.201476e-01 7.283571e-01 5.331134e-01 7.636814e-01 4.603098e-01 4.609465e-01 7.146934e-01 3.563006e-01 5.827258e-01 1.025033e-01 5.420021e-01 4.759937e-01 3.213235e-01 1.068568e+00 5.914396e-01 3.451503e-01 
155 2171  1.000000000000000000e+05 0 0 4.377028e-01 1.297530e-01 2.973349e-01 1.234532e+00 1.998476e-01 5.025960e-01 1.005623e-01 2.323598e-03 5.693162e-01 5.931457e-01 1.042041e+00 9.932076e-01 3.071434e-01 4.593252e-01 5.470893e-01 9.077622e-01 9.164770e-01 3.666126e-01 5.488934e-01 6.242698e-01 5.560243e-01 4.653657e-01 3.905301e-01 7.984271e-01 2.716817e-01 3.983398e-01 6.965741e-01 3.054315e-01 6.339914e-01 6.692513e-01 9.144111e-02 6.761844e-01 8.448945e-01 4.053932e-01 
156 2185  1.000000000000000000e+05 0 0 5.604600e-01 2.664306e-01 4.307008e-01 8.427724e-01 7.937557e-02 5.182625e-01 7.816706e-01 6.047470e-01 5.421957e-01 3.396615e-01 5.846263e-01 3.380887e-01 3.345449e-01 5.508932e-01 1.357353e-01 8.567937e-01 8.805681e-01 3.707269e-01 4.678561e-01 4.915519e-01 6.567946e-02 9.349405e-01 3.333888e-01 8.007784e-01 5.605160e-01 2.995402e-01 1.037828e+00 3.282300e-01 9.865206e-01 7.706358e-01 4.562684e-01 5.152208e-01 5.791003e-01 1.823902e-01 
157 2199  1.000000000000000000e+05 0 0 4.796259e-01 3.957211e-01 6.414560e-01 7.050144e-01 1.537887e-02 7.811527e-01 4.272886e-01 5.888449e-01 5.803421e-01 5.553127e-01 3.728049e-01 6.217062e-01 8.022987e-01 6.095380e-01 1.249630e-01 3.306747e-01 9.407294e-01 -8.053325e-02 3.114939e-01 6.860370e-01 1.419969e-01 7.693714e-01 2.514130e-01 5.549940e-01 7.913132e-01 1.674456e-01 7.703503e-01 4.656659e-01 7.114179e-01 6.274864e-01 4.164831e-01 7.183787e-01 2.962821e-01 6.480855e-01 
158 2213  1.000000000000000000e+05 0 0 7.534566e-01 4.954592e-01 6.399435e-02 9.239300e-01 3.866378e-01 4.710673e-01 1.000079e+00 2.655787e-01 3.440322e-01 2.618285e-01 2.259661e-01 4.906257e-01 6.929626e-01 5.800419e-01 -2.865555e-02 7.017190e-01 8.086593e-01 1.628983e-01 2.572243e-01 5.850808e-01 2.370416e-01 5.558751e-01 2.999263e-01 5.772533e-01 6.723797e-01 -4.137451e-02 1.379307e+00 5.782609e-01 7.485714e-01 6.308710e-01 5.234767e-01 7.020106e-01 6.856985e-01 4.630856e-01 
159 2227  1.000000000000000000e+05 0 0 4.635824e-01 3.459240e-01 3.889652e-01 6.913814e-01 3.020365e-01 4.607593e-01 8.211314e-01 1.941910e-01 5.661243e-01 1.575721e-01 8.250031e-01 7.169735e-01 5.162775e-01 5.673042e-01 2.638784e-01 6.090796e-01 7.870419e-01 2.234617e-01 4.159453e-02 4.388990e-01 3.619410e-01 5.238575e-01 2.860279e-01 7.420161e-01 2.696586e-01 1.024009e-02 8.238625e-01 3.627959e-01 8.421234e-01 8.342937e-01 1.476546e-01 7.475759e-01 1.124378e+00 2.507286e-01 
160 2241  1.000000000000000000e+05 0 0 4.066597e-01 1.963967e-01 1.669060e-01 7.812400e-01 6.768563e-01 8.554381e-01 7.213639e-01 5.319181e-01 6.919971e-01 8.794142e-03 7.600056e-01 8.953542e-01 6.326603e-01 7.669088e-01 7.162795e-02 2.485946e-01 4.857389e-01 1.158798e-01 1.140306e-01 3.922671e-01 2.712570e-01 8.784971e-01 3.418863e-01 6.665595e-01 1.966341e-01 1.004255e-01 7.917374e-01 9.223242e-02 1.068743e+00 5.277340e-01 7.988252e-01 9.383977e-01 1.258678e+00 2.557970e-01 
161 2255  1.000000000000000000e+05 0 0 7.068071e-02 4.504025e-01 2.941272e-01 8.136174e-01 4.201782e-01 6.345043e-01 8.200409e-01 3.709856e-01 8.012698e-01 2.739528e-01 2.951117e-01 3.981612e-01 6.151034e-01 7.836812e-01 -6.997989e-02 4.248945e-01 1.034490e+00 2.285516e-01 2.302006e-01 8.161943e-01 -2.276867e-02 8.404750e-01 5.468202e-01 7.393654e-01 8.568383e-01 5.954242e-01 8.761841e-01 6.287206e-01 7.056837e-01 7.759961e-01 8.874778e-01 4.682771e-01 1.134040e+00 4.634490e-01 
162 2269  1.000000000000000000e+05 0 0 1.318651e-01 4.906050e-01 1.536617e-01 3.357617e-01 1.551996e-01 6.724455e-01 8.900729e-01 2.568800e-01 5.493964e-01 -1.154841e-02 7.211746e-01 5.387827e-01 3.723171e-01 6.362205e-01 4.477970e-01 4.938620e-01 8.452478e-01 1.852221e-01 4.389407e-01 6.763489e-01 6.797704e-02 8.564773e-01 8.475692e-02 4.865638e-01 4.536842e-01 6.538833e-01 7.153852e-01 8.715940e-01 5.626577e-01 5.764940e-01 6.141953e-01 5.135252e-01 8.694471e-01 5.897331e-01 
163 2283  1.000000000000000000e+05 0 0 3.450812e-01 4.430059e-01 2.768149e-01 4.550973e-01 1.221862e-01 4.890138e-01 8.000481e-01 6.401605e-01 5.559639e-01 1.727952e-01 7.038773e-01 2.440299e-01 7.089932e-01 7.219842e-01 3.887320e-01 7.301440e-01 5.731635e-01 1.108556e-01 3.705271e-01 8.716598e-01 1.055368e-01 5.930035e-01 1.539112e-01 9.270883e-01 4.686362e-01 3.101266e-01 6.401184e-01 5.273034e-01 7.441632e-01 3.801608e-01 6.518934e-01 5.586131e-01 9.363083e-01 6.806677e-01 
164 2297  1.000000000000000000e+05 0 0 2.727867e-01 4.365567e-01 5.062617e-02 6.294448e-01 -3.059077e-02 2.489923e-01 6.346950e-01 3.897047e-01 6.384226e-01 7.417860e-02 4.516481e-01 5.145486e-01 9.918138e-01 1.052246e+00 3.760385e-01 9.131513e-01 6.812125e-01 -8.751692e-02 3.832129e-01 5.779242e-01 2.456241e-01 4.981413e-01 1.651625e-01 9.293731e-01 5.790739e-01 5.396096e-01 8.500965e-01 2.123502e-01 1.804160e-01 2.832761e-01 1.172162e+00 3.453969e-01 8.542447e-01 3.182040e-01 
165 2311  1.000000000000000000e+05 0 0 3.033868e-01 4.511297e-01 9.389690e-02 6.787919e-01 8.794496e-03 3.983181e-01 5.927317e-01 3.242448e-01 8.027744e-01 4.419370e-01 6.048636e-01 -4.532923e-02 8.538075e-02 2.374670e-01 5.071307e-01 1.226130e+00 2.801090e-01 4.139717e-01 3.572305e-01 5.278191e-01 7.152296e-02 4.992690e-01 1.269310e-01 8.525287e-01 6.019987e-01 3.922369e-01 4.680428e-01 6.220541e-01 6.687070e-01 5.471020e-01 6.287159e-01 4.943562e-01 1.098504e+00 5.304589e-01 
166 2325  1.000000000000000000e+05 0 0 2.260827e-01 7.671106e-01 3.744814e-01 4.007446e-01 1.363648e-01 5.635365e-01 7.128831e-01 6.021209e-01 7.638464e-01 4.215658e-01 4.160574e-01 4.810747e-01 6.871612e-01 4.680279e-01 4.308782e-01 6.147222e-01 5.324449e-01 3.561204e-01 1.251086e-01 9.380943e-01 3.393481e-01 7.595987e-01 4.905885e-02 9.308132e-01 2.773380e-01 4.467266e-01 7.341808e-01 5.151747e-01 8.867890e-01 7.776503e-01 9.015151e-01 1.120350e+00 1.061881e+00 2.493361e-01 
167 2339  1.000000000000000000e+05 0 0 4.935817e-01 1.026745e+00 3.604873e-01 4.690790e-01 3.766916e-01 6.715172e-01 9.156598e-01 5.631619e-01 8.678622e-01 4.087917e-01 4.635706e-01 4.715967e-01 1.541208e-01 5.063848e-01 2.765446e-01 4.471785e-01 6.262747e-01 6.143945e-01 6.017250e-01 7.784783e-01 2.429280e-01 6.878275e-01 2.361634e-01 1.339450e+00 5.111422e-01 4.083313e-01 5.777788e-01 5.073730e-01 7.685191e-01 1.043899e+00 8.720762e-01 6.273840e-01 8.677737e-01 1.734100e-03 
168 2353  1.000000000000000000e+05 0 0 2.546121e-02 1.114902e+00 6.699765e-01 6.055204e-02 6.649461e-02 8.341207e-01 9.043416e-01 4.191469e-01 7.572794e-01 6.552747e-01 2.296224e-01 1.651050e-01 7.536680e-01 5.150014e-01 7.049941e-01 3.257002e-01 5.574866e-01 6.234751e-01 6.682817e-01 7.456714e-01 1.404619e-01 9.656831e-01 1.079706e-01 5.649149e-01 7.464220e-01 1.729730e-01 6.301099e-01 5.961097e-01 1.070195e+00 6.341779e-01 9.113639e-01 5.775898e-01 8.286297e-01 -3.611632e-02 
169 2367  1.000000000000000000e+05 0 0 1.884319e-01 1.362075e+00 5.921834e-01 6.719966e-01 4.230760e-01 1.017553e+00 1.105153e+00 3.542297e-01 9.483221e-01 1.943353e-01 8.796179e-01 4.138291e-01 3.024149e-01 6.421509e-01 3.865297e-01 9.195015e-01 4.149800e-01 4.928285e-01 4.582792e-01 6.021732e-01 2.121771e-01 7.154949e-01 -6.004032e-03 9.880057e-01 3.306717e-01 2.886680e-01 8.509171e-01 3.670230e-01 4.229130e-01 6.452340e-01 8.513848e-01 7.905476e-01 8.221948e-01 5.206963e-01 
170 2381  6.346302457023912211e+02 0 0 -2.876403e-02 6.196942e-01 4.366386e-01 7.127084e-01 5.077469e-01 7.415489e-01 8.686010e-01 8.047830e-01 3.689885e-01 5.210183e-01 5.103589e-01 3.296640e-01 6.275242e-01 5.149968e-01 6.305477e-01 6.719358e-01 3.239305e-01 5.827720e-01 6.764362e-01 5.169980e-01 3.476403e-01 9.466440e-01 7.135857e-02 7.596570e-01 5.692302e-02 1.232598e-01 8.338057e-01 7.572449e-01 4.201401e-01 6.259021e-01 9.863511e-01 8.397667e-01 1.101832e+00 5.013793e-01 
171 2395  1.000000000000000000e+05 0 0 -1.954144e-02 4.872341e-01 2.941183e-01 -1.406903e-01 9.084297e-02 5.158380e-01 1.172803e+00 7.637781e-01 7.821770e-01 4.459178e-01 5.610107e-01 3.509174e-01 9.713190e-01 6.153578e-01 -6.091103e-02 2.470530e-01 4.011756e-01 8.362646e-01 1.342694e-01 9.045980e-01 2.406707e-01 4.422030e-01 3.113429e-01 5.984309e-01 1.446200e-01 2.108433e-01 9.349051e-01 1.913275e-01 4.442956e-01 4.078942e-01 8.577579e-01 8.699168e-01 3.526145e-01 3.963205e-01 
172 2409  1.000000000000000000e+05 0 0 2.057245e-01 7.769743e-01 6.291114e-01 2.507534e-01 2.608196e-01 6.623960e-01 1.051072e+00 5.694017e-01 4.825419e-01 2.764729e-01 4.811525e-01 1.167713e-01 7.275423e-01 6.971054e-01 5.068065e-01 2.067695e-01 3.907816e-01 5.612235e-01 6.122109e-01 8.090548e-01 -1.665072e-02 6.985411e-01 1.922380e-01 9.878240e-01 1.721842e-01 4.672815e-01 7.717006e-01 4.037522e-01 1.155779e-01 5.099738e-01 9.915356e-01 1.020246e+00 7.842733e-01 2.395721e-01 
173 2423  1.000000000000000000e+05 0 0 2.097518e-01 3.213819e-01 7.374334e-01 4.177443e-01 1.711826e-01 7.887526e-01 1.122775e+00 5.619687e-01 7.105839e-01 7.555898e-01 5.265588e-01 1.226534e-01 5.761244e-01 6.168317e-01 5.626978e-01 4.040758e-01 5.700798e-01 5.030144e-01 7.969244e-01 5.937001e-01 -1.305248e-01 1.031591e+00 4.516525e-01 8.961497e-01 1.294295e-01 2.970944e-01 9.280720e-01 6.227841e-01 -8.067281e-02 5.725711e-01 1.071044e+00 7.333486e-01 1.061965e+00 7.639305e-01 
174 2437  1.000000000000000000e+05 0 0 6.832864e-02 7.842832e-01 7.179162e-01 3.700010e-01 1.320379e-01 8.382639e-01 9.079864e-01 8.878719e-01 4.076131e-01 6.964794e-01 5.866221e-01 3.764969e-01 5.719275e-01 3.758952e-01 5.340799e-01 9.796531e-02 3.091739e-01 5.529093e-01 5.004359e-01 5.643993e-01 5.023661e-02 8.551273e-01 2.513400e-01 1.030066e+00 2.265091e-01 3.612369e-01 8.355544e-01 3.317803e-01 1.575434e-01 2.169442e-01 9.228373e-01 8.555511e-01 9.034558e-01 7.195442e-01 
