%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215819, 2023/08/27 10:48:42.20)
403 5643 2.119986e-01 1.710053e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.034841e-01 1.714964e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 1.944416e-01 1.717286e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 1.857114e-01 1.718448e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 1.801435e-01 1.716199e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 1.738703e-01 1.714903e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 1.713496e-01 1.717204e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 1.697627e-01 1.719255e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.303316e-01 1.721398e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.233052e-01 1.721245e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.164413e-01 1.725858e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.951837e-01 1.729210e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
415 5811 2.874438e-01 1.729136e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
416 5825 2.760621e-01 1.731641e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
417 5839 2.653501e-01 1.729647e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
418 5853 2.575548e-01 1.727825e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
419 5867 2.457002e-01 1.731002e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
420 5881 2.411725e-01 1.731753e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
421 5895 2.324832e-01 1.734846e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.255171e-01 1.733783e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
423 5923 2.207786e-01 1.735272e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 2.150290e-01 1.738961e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.096779e-01 1.738059e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 2.045502e-01 1.736286e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.773380e-01 1.737398e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.638596e-01 1.738963e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.522793e-01 1.747516e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.397218e-01 1.747783e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 2.285800e-01 1.745240e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 3.069075e-01 1.746767e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 2.962366e-01 1.745772e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.840580e-01 1.749488e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 2.746597e-01 1.750745e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
436 6105 2.717886e-01 1.748729e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
437 6119 2.657445e-01 1.749957e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
438 6133 2.621719e-01 1.749203e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
439 6147 2.593461e-01 1.747683e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
440 6161 2.541346e-01 1.747752e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
441 6175 2.440205e-01 1.746710e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.394196e-01 1.747097e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
443 6203 2.307133e-01 1.747954e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
444 6217 2.219860e-01 1.744840e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 2.109744e-01 1.743916e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 3.940381e-01 1.746511e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
