%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215815, 2023/08/27 10:48:42.15)
110 1541  1.000000000000000000e+05 0 0 6.849177e-01 9.340530e-01 1.208281e+00 4.151187e-01 2.235136e-01 8.518291e-01 3.047399e-01 2.680794e-01 3.994796e-01 3.100242e-01 6.807557e-01 1.705910e-01 3.063103e-01 1.598330e-01 3.256807e-01 1.008738e-01 4.431372e-01 6.412438e-01 6.669654e-01 5.391176e-01 1.659863e-01 2.422863e-01 4.195435e-01 5.354445e-01 6.751954e-01 8.064894e-01 3.344872e-01 5.801961e-02 3.673626e-01 5.081219e-01 5.830715e-01 3.887643e-01 7.086644e-01 6.264529e-01 
111 1555  1.000000000000000000e+05 0 0 8.264249e-01 5.835568e-01 7.639983e-01 6.613594e-01 3.014929e-01 1.000580e+00 3.380574e-01 1.946995e-01 8.270873e-01 5.435700e-01 4.061937e-01 1.002348e-01 8.544197e-01 1.394013e-01 4.593383e-01 6.010342e-03 5.876435e-01 7.025935e-01 6.108101e-01 4.999065e-01 3.346681e-01 2.258275e-01 6.272505e-01 5.543891e-01 2.267810e-02 6.458779e-01 2.584622e-01 -1.099732e-01 8.342437e-01 3.318490e-01 6.411162e-01 3.457322e-01 8.519700e-01 7.266248e-01 
112 1569  1.000000000000000000e+05 0 0 1.259715e+00 4.272621e-01 7.491946e-01 7.257541e-01 4.947943e-01 5.816975e-01 6.687725e-01 2.795090e-01 6.524189e-01 2.597522e-01 7.684299e-01 5.983268e-01 8.031186e-01 1.118359e-01 -1.810940e-02 -1.694758e-01 4.711545e-01 5.130816e-01 4.733070e-01 2.507598e-01 1.692853e-01 2.442516e-01 4.374609e-01 2.769965e-01 -1.509665e-01 4.957075e-01 5.184345e-01 -1.404622e-03 4.473037e-01 2.871460e-01 6.765043e-01 2.032732e-01 1.235277e+00 6.859237e-01 
113 1583  1.000000000000000000e+05 0 0 5.893558e-01 7.630090e-01 6.252933e-01 8.208706e-01 4.809354e-01 1.212045e+00 3.505066e-01 2.639800e-01 8.398224e-01 5.969272e-01 1.480918e-01 8.446661e-01 7.935089e-01 4.703509e-01 5.896174e-01 4.473529e-01 2.066240e-01 8.021654e-01 4.084901e-01 2.453762e-01 1.925841e-01 2.464442e-01 1.593219e-01 4.609643e-01 2.185346e-01 7.663866e-01 3.520681e-01 2.645355e-02 2.787395e-01 2.679920e-01 8.571872e-01 7.025537e-01 7.057260e-01 5.706515e-01 
114 1597  1.000000000000000000e+05 0 0 6.147372e-01 2.686096e-01 4.319073e-01 4.881879e-01 2.498526e-01 7.597171e-01 5.554495e-01 5.168252e-01 6.952225e-01 5.125717e-01 9.318586e-01 8.224985e-01 4.812724e-01 4.317976e-01 6.014102e-01 4.160120e-01 4.143247e-01 2.379608e-01 1.162536e-01 5.021928e-01 1.809887e-01 -4.450078e-02 6.037206e-01 5.523951e-01 4.942490e-01 6.048627e-01 2.789165e-01 -2.769302e-02 4.605047e-01 4.525771e-02 6.662913e-01 5.926596e-01 7.101293e-01 3.519070e-01 
115 1611  1.000000000000000000e+05 0 0 6.836414e-01 5.615049e-01 8.187732e-01 5.571040e-01 5.977894e-01 8.493770e-01 5.016110e-01 5.021223e-01 9.880912e-01 4.151011e-01 6.546703e-01 5.818578e-01 5.603027e-01 1.747137e-01 7.707995e-01 1.384225e-01 5.793470e-01 2.920373e-01 3.697557e-01 1.552162e-01 2.562290e-01 7.455089e-02 6.729295e-01 6.534310e-02 1.781617e-01 8.776018e-01 -1.140641e-01 -1.624403e-01 2.669980e-01 1.320493e-01 6.074900e-01 7.106521e-01 9.753216e-01 3.516425e-01 
116 1625  1.000000000000000000e+05 0 0 9.759971e-01 6.393017e-01 5.429118e-01 5.250675e-01 3.626353e-01 8.750155e-01 5.192033e-01 3.275276e-01 6.549203e-01 8.214043e-01 7.692134e-01 5.492333e-01 3.357608e-01 5.247721e-01 3.025347e-01 1.495508e-01 4.702829e-01 6.510046e-01 3.959530e-01 6.706728e-01 1.694405e-01 1.935956e-01 3.280887e-01 6.603343e-02 5.934765e-01 7.750362e-01 4.041011e-01 1.894842e-01 7.085291e-01 4.166767e-01 7.635571e-01 6.254631e-01 6.178244e-01 4.554329e-01 
117 1639  2.112505526797374841e+03 0 0 7.739582e-01 4.541574e-01 8.382454e-01 5.633093e-01 3.969646e-01 6.850648e-01 6.368456e-01 7.012314e-01 8.456896e-01 5.634139e-01 7.135603e-01 8.495947e-01 6.785768e-02 4.030721e-01 3.111135e-01 1.794225e-01 4.560469e-01 7.299485e-01 5.852331e-01 7.589838e-01 3.790053e-01 6.687294e-02 6.136105e-01 5.256715e-01 6.198167e-01 8.095317e-01 5.355544e-01 4.115248e-01 6.512847e-01 5.398121e-02 9.833390e-01 8.746980e-01 6.988208e-01 4.947336e-01 
118 1653  1.000000000000000000e+05 0 0 8.385324e-01 5.971843e-01 5.804617e-01 4.453893e-01 2.693650e-01 8.404264e-01 7.764469e-01 6.908796e-01 8.627019e-01 7.571369e-01 6.736622e-01 7.446454e-01 2.780748e-01 1.175880e-01 2.835807e-01 1.420976e-01 4.826257e-01 6.406423e-01 3.778078e-01 4.526811e-01 1.845146e-01 -6.275547e-04 2.419340e-01 4.164909e-01 5.931900e-01 4.020269e-01 3.717397e-01 3.136444e-01 4.396086e-01 6.441040e-02 1.039593e+00 7.063398e-01 4.228179e-01 4.011093e-01 
119 1667  1.000000000000000000e+05 0 0 8.028940e-01 5.881314e-01 5.763752e-01 2.942137e-01 4.283957e-01 7.808582e-01 8.135892e-01 5.698840e-01 6.782484e-01 8.995383e-01 6.528180e-01 7.950467e-01 8.680475e-02 3.720948e-02 5.115102e-01 4.155803e-01 5.594150e-01 8.282843e-01 3.616922e-01 4.868056e-01 5.142571e-01 1.254280e-01 6.461407e-01 5.245616e-01 7.845462e-01 5.756641e-01 2.915535e-01 4.583943e-01 5.660611e-01 -6.442535e-02 6.442764e-01 8.990212e-01 5.190386e-01 5.633672e-01 
120 1681  1.000000000000000000e+05 0 0 6.684257e-01 3.640637e-01 6.562667e-01 5.688711e-01 1.736125e-01 7.805647e-01 7.021799e-01 4.343693e-01 8.273053e-01 7.370836e-01 4.007703e-01 9.456726e-01 4.481438e-03 -1.408690e-01 4.136748e-01 3.771044e-01 3.405115e-01 9.313806e-01 3.087394e-01 5.632948e-01 5.449709e-01 1.201740e-01 4.687028e-01 1.972641e-01 6.603594e-01 8.026513e-01 4.190088e-01 2.240748e-01 4.314850e-01 2.570116e-01 8.333510e-01 8.732681e-01 9.240504e-01 2.894742e-01 
121 1695  1.000000000000000000e+05 0 0 4.987747e-01 1.133254e-01 4.999023e-01 5.089733e-01 3.197998e-01 7.988558e-01 7.465711e-01 2.709149e-01 5.589489e-01 5.556680e-01 3.811390e-01 8.457887e-01 2.410983e-01 4.093925e-01 6.063045e-01 1.253743e-01 4.205346e-01 6.306377e-01 3.594357e-01 5.571742e-01 4.203221e-01 2.330779e-01 4.976677e-01 4.737064e-01 6.800120e-01 6.407592e-01 1.206570e-01 5.504020e-01 6.322393e-01 1.858415e-01 7.993800e-01 1.019152e+00 6.269082e-01 4.951342e-01 
122 1709  1.000000000000000000e+05 0 0 5.876139e-01 2.692254e-01 7.547354e-01 6.645581e-01 5.380705e-01 8.079018e-01 4.777177e-01 1.780156e-01 9.079042e-01 6.846768e-01 5.737504e-01 6.092783e-01 3.514568e-01 3.658872e-01 3.992758e-01 3.277554e-01 6.197991e-01 6.320982e-01 5.720916e-01 5.582268e-01 2.728349e-01 2.823618e-01 6.982759e-01 3.841709e-01 1.284931e-01 6.785963e-01 2.782078e-01 2.406508e-01 6.278692e-01 1.006190e-01 8.735336e-01 9.360287e-01 8.881532e-01 3.333537e-01 
123 1723  1.000000000000000000e+05 0 0 9.230221e-01 -4.435867e-01 5.298067e-01 7.347538e-01 2.219510e-01 7.536419e-01 5.092342e-01 6.088898e-01 7.237586e-01 7.617336e-01 6.413629e-01 8.831403e-01 4.423716e-01 3.378080e-01 2.176951e-01 2.690521e-01 4.627190e-01 7.196233e-01 3.376828e-01 8.837071e-01 6.546692e-02 2.096142e-01 8.902153e-01 -4.231696e-04 -5.282313e-02 7.890093e-01 5.263022e-02 3.150920e-01 2.610158e-01 -2.061686e-01 8.674035e-01 1.125275e+00 8.504696e-01 5.906221e-01 
124 1737  1.000000000000000000e+05 0 0 4.643798e-01 1.666506e-01 2.451220e-01 7.695802e-01 5.311521e-01 7.493268e-01 4.794915e-01 9.708083e-02 5.381922e-01 4.706884e-01 9.553196e-01 5.062945e-01 4.938919e-01 1.970929e-01 4.797977e-01 1.870809e-01 4.976183e-01 4.616280e-01 5.890515e-01 4.539965e-01 7.900107e-02 1.691427e-01 7.101314e-01 2.801870e-01 3.769270e-01 6.988553e-01 2.595908e-01 4.375367e-01 5.265999e-01 1.909496e-01 9.565185e-01 7.760158e-01 7.012033e-01 6.595752e-01 
125 1751  1.000000000000000000e+05 0 0 7.217222e-01 3.723035e-01 4.104780e-01 1.099579e+00 3.846873e-01 8.658985e-01 4.130271e-01 7.504542e-02 7.439603e-01 5.985919e-01 8.122971e-01 5.166044e-01 3.354140e-01 4.314014e-01 1.587271e-01 1.017783e-01 3.571800e-01 5.147419e-01 6.891531e-01 7.332868e-01 1.762696e-01 3.309593e-01 4.469351e-01 2.884430e-01 3.043009e-01 7.253046e-01 3.361020e-01 2.071301e-01 7.392991e-01 2.430253e-01 9.722113e-01 9.060748e-01 5.898733e-01 5.865479e-01 
126 1765  1.000000000000000000e+05 0 0 7.442916e-01 2.117777e-01 8.263764e-01 1.031903e+00 4.048697e-01 8.255049e-01 3.091672e-01 2.381527e-02 9.294545e-01 8.745695e-01 1.105112e+00 7.080577e-01 4.200385e-01 2.783923e-01 2.340841e-01 1.699693e-01 4.311334e-01 4.039613e-01 7.131602e-01 5.973774e-01 1.160506e-01 1.560568e-01 1.731110e-01 1.500794e-01 1.953125e-01 7.278428e-01 2.591528e-01 2.807369e-01 5.930497e-01 -3.408208e-02 7.189676e-01 9.373733e-01 6.387511e-01 3.801121e-01 
127 1779  1.000000000000000000e+05 0 0 7.270314e-01 2.386188e-01 8.315849e-01 9.251882e-01 2.456692e-01 6.159480e-01 3.922293e-01 2.572216e-01 6.257988e-01 3.865267e-01 8.759306e-01 6.331037e-01 4.059604e-01 3.382865e-01 3.744652e-01 1.868288e-01 6.970413e-01 3.256959e-01 6.026770e-01 1.916002e-01 1.026500e-01 1.888723e-01 3.847589e-01 -8.737206e-03 2.202917e-01 6.237900e-01 3.610770e-01 3.938173e-01 -9.201691e-02 5.082881e-01 5.094191e-01 7.420619e-01 6.990157e-01 4.257486e-01 
128 1793  1.000000000000000000e+05 0 0 6.327272e-01 2.719464e-01 6.690942e-01 1.091392e+00 1.992769e-01 1.215356e+00 2.395979e-01 2.584154e-01 8.524958e-01 5.439742e-01 6.242362e-01 5.031318e-01 1.504458e-03 7.465530e-01 1.864017e-01 5.626599e-01 3.193026e-01 5.034200e-01 1.036887e+00 5.164192e-01 4.288735e-01 2.712803e-01 6.693030e-01 3.422520e-01 5.530726e-01 1.718317e-01 -9.213723e-02 3.220335e-01 1.673780e-01 9.117369e-01 4.302592e-01 4.216992e-01 7.043893e-01 4.772379e-01 
129 1807  1.000000000000000000e+05 0 0 6.220244e-01 4.655448e-01 7.677341e-01 9.635007e-01 1.161493e-01 6.652031e-01 9.271705e-02 2.883305e-01 1.214679e+00 7.213837e-01 1.073788e+00 8.274136e-01 2.878769e-01 4.461865e-01 3.347218e-01 2.879088e-01 6.495374e-01 4.099802e-01 2.802363e-01 8.599482e-01 4.274346e-01 -9.132352e-02 5.086229e-01 3.480707e-01 6.536760e-01 2.409175e-01 -1.653152e-01 5.469319e-01 3.565338e-01 3.962451e-01 5.711609e-01 4.184428e-01 4.730157e-01 8.874393e-02 
130 1821  1.000000000000000000e+05 0 0 6.730785e-04 1.560727e-01 9.694948e-01 8.883279e-01 5.238726e-02 8.272737e-01 2.783986e-01 1.635371e-01 6.867386e-01 3.443796e-01 7.664122e-01 7.816961e-01 3.806310e-01 4.870813e-01 3.219559e-01 5.549200e-01 6.109518e-01 1.305946e-01 1.466757e-01 7.154482e-01 3.878692e-01 5.628267e-02 5.645179e-01 2.078692e-01 4.086255e-01 5.532134e-01 -1.919885e-01 4.455046e-01 -9.555959e-02 2.996762e-01 7.855962e-01 2.521552e-01 7.293526e-01 4.748297e-01 
131 1835  1.000000000000000000e+05 0 0 4.013572e-01 3.911945e-02 8.715612e-01 7.820323e-01 1.925230e-01 8.180793e-01 3.865919e-01 2.950885e-01 9.209904e-01 8.073057e-01 7.701018e-01 6.340413e-01 2.921959e-01 3.725379e-01 5.230358e-01 3.133645e-01 8.022829e-01 3.230686e-01 4.332811e-01 7.453688e-01 4.428266e-02 2.458556e-01 7.358785e-01 1.446840e-01 3.297349e-01 3.181741e-01 2.015732e-01 6.333607e-01 3.493282e-01 4.846054e-01 5.224848e-01 3.234265e-01 5.640586e-01 2.023176e-01 
132 1849  1.000000000000000000e+05 0 0 2.930108e-01 5.276267e-01 7.876401e-01 5.233713e-01 -7.521235e-02 7.542380e-01 4.114225e-01 3.724806e-01 6.882621e-01 3.491169e-01 4.617475e-01 4.852466e-01 1.764581e-02 3.576400e-01 3.628219e-01 3.806905e-01 6.710912e-01 2.656099e-01 3.857971e-01 3.364819e-01 1.681984e-01 1.532895e-01 8.734883e-01 1.569538e-01 5.317362e-01 2.674588e-01 6.066664e-02 2.340680e-01 5.171336e-01 2.252592e-01 8.391651e-01 5.773194e-02 7.257245e-01 2.292838e-01 
133 1863  1.000000000000000000e+05 0 0 3.072428e-01 1.534205e-01 7.590650e-01 8.529699e-01 2.195909e-01 4.481642e-01 1.881200e-01 1.939333e-01 3.462288e-01 2.680009e-01 7.752778e-01 6.419889e-01 4.667484e-01 4.851279e-01 8.360501e-01 4.245134e-01 7.505905e-01 4.138290e-01 5.338809e-01 4.802511e-01 1.874052e-01 3.631316e-01 9.966621e-01 3.483280e-01 2.014255e-01 2.248404e-01 4.331575e-01 1.932310e-01 2.714219e-01 4.623704e-01 5.988212e-01 4.758743e-01 8.053557e-01 2.157309e-01 
134 1877  1.000000000000000000e+05 0 0 3.389134e-01 3.308194e-01 8.279608e-01 7.410541e-01 1.801974e-02 5.154293e-01 -1.806776e-02 3.063716e-01 5.830243e-01 5.344648e-01 8.217078e-01 7.102799e-01 1.591076e-01 6.314886e-01 7.036839e-01 6.443020e-01 7.080484e-01 5.874206e-01 2.920227e-01 1.284584e-01 3.587848e-01 2.113557e-01 9.815588e-01 2.539622e-01 4.524174e-01 3.778784e-01 -3.821059e-03 1.375009e-02 5.859091e-01 6.178001e-01 7.981624e-01 3.929915e-01 5.076338e-01 2.421066e-01 
135 1891  1.000000000000000000e+05 0 0 4.180629e-01 2.218323e-01 9.522803e-01 8.986956e-01 1.265582e-01 5.099321e-01 1.496721e-01 4.739197e-01 6.289787e-01 5.361260e-01 9.123841e-01 7.311859e-01 2.959001e-01 6.371677e-01 8.246700e-01 6.872754e-01 6.451706e-01 4.636071e-01 3.806057e-01 3.366289e-01 3.195210e-01 2.372439e-01 7.095725e-01 5.253541e-01 4.121840e-01 2.439802e-01 -1.569187e-03 1.861840e-01 2.346914e-01 4.325189e-01 5.618886e-01 1.326347e-01 7.234617e-01 1.274337e-01 
136 1905  1.000000000000000000e+05 0 0 3.740460e-01 1.590121e-01 6.436690e-01 5.000408e-01 -6.670623e-02 4.160266e-01 -8.170557e-04 5.156521e-01 7.493154e-01 3.680822e-01 7.454166e-01 6.853641e-01 3.699453e-01 1.983658e-01 5.587083e-01 8.102603e-01 8.712648e-01 6.803299e-01 5.041262e-01 3.420988e-01 3.464301e-01 2.534458e-01 6.672637e-01 4.262284e-01 1.589347e-01 4.677246e-01 1.557076e-01 1.170785e-01 5.724762e-02 5.533210e-01 7.246825e-01 1.509000e-01 6.475396e-01 2.611540e-02 
137 1919  1.000000000000000000e+05 0 0 1.189670e-01 3.811034e-01 7.880695e-01 9.902008e-01 6.493869e-02 3.481524e-01 2.920010e-01 2.009316e-01 4.605537e-01 4.916265e-01 8.033306e-01 7.586295e-01 3.571089e-01 4.077026e-01 5.990761e-01 6.656268e-01 8.999640e-01 2.860818e-01 3.826830e-01 3.113879e-01 9.643087e-03 2.151204e-01 8.977396e-01 5.262132e-01 4.126606e-01 1.793496e-01 1.234409e-01 7.384352e-02 1.739154e-01 5.866477e-01 6.421035e-01 1.905539e-01 6.755555e-01 2.048497e-01 
138 1933  1.000000000000000000e+05 0 0 4.447504e-01 4.506253e-01 8.665296e-01 5.929387e-01 2.944494e-01 3.557303e-01 2.383097e-01 3.193704e-01 4.536848e-01 5.833946e-01 6.548646e-01 8.257748e-01 3.308966e-01 3.884788e-01 5.457419e-01 7.931933e-01 8.073022e-01 5.258326e-01 2.158089e-01 3.364101e-01 6.826880e-02 3.091310e-02 9.232288e-01 5.353353e-01 2.015037e-01 2.645237e-01 1.752460e-01 2.264827e-01 3.182878e-01 5.998478e-01 6.830001e-01 1.858269e-01 6.695056e-01 2.037902e-01 
139 1947  1.000000000000000000e+05 0 0 1.750340e-01 3.401379e-01 7.818517e-01 7.381294e-01 2.607777e-01 4.321645e-01 1.684177e-01 2.151647e-01 5.827040e-01 3.881822e-01 4.110658e-01 1.118545e+00 2.392394e-01 1.689093e-01 6.502897e-01 8.074065e-01 4.860695e-01 6.530446e-01 9.796743e-02 3.860317e-01 1.725187e-01 6.027308e-02 6.536569e-01 4.541465e-01 2.092636e-01 1.913881e-01 9.700834e-02 4.690612e-01 2.498711e-01 6.272324e-01 8.328641e-01 2.314837e-01 6.894395e-01 -5.322024e-02 
140 1961  1.000000000000000000e+05 0 0 3.558441e-01 3.623414e-01 7.793266e-01 8.747933e-01 2.217454e-01 4.044267e-01 1.157985e-01 2.509157e-01 3.365624e-01 1.528781e-01 7.802807e-01 7.658076e-01 6.074061e-01 1.871021e-01 7.900115e-01 5.022683e-01 7.622728e-01 3.230015e-01 2.453069e-01 3.543086e-01 1.102478e-01 2.010211e-02 8.430669e-01 6.003388e-01 5.633299e-01 8.552933e-02 1.949544e-01 1.214979e-01 3.141374e-01 2.796389e-01 4.713825e-01 1.162985e-01 8.733467e-01 2.971933e-01 
141 1975  1.000000000000000000e+05 0 0 1.925491e-01 4.903131e-01 6.000083e-01 8.638391e-01 1.871272e-01 3.419723e-01 1.556216e-01 1.627043e-01 4.111454e-01 5.258142e-01 6.985324e-01 8.802009e-01 5.223805e-01 3.515427e-01 4.759533e-01 3.776066e-01 8.873332e-01 3.498210e-01 4.715607e-01 5.464630e-01 1.920438e-01 -1.646615e-01 4.860265e-01 5.691950e-01 3.615222e-01 2.045920e-01 1.729760e-01 1.409729e-01 1.101177e-01 3.779417e-01 5.690558e-01 5.330731e-02 7.473004e-01 2.472154e-01 
142 1989  1.000000000000000000e+05 0 0 2.787686e-01 1.682542e-01 7.920299e-01 8.207894e-01 -5.671111e-02 2.621322e-01 6.251575e-02 9.121933e-02 3.042815e-01 1.581153e-01 9.504702e-01 8.471739e-01 6.457806e-01 4.114501e-01 9.299814e-01 4.929414e-01 7.443648e-01 5.729732e-01 2.209076e-01 3.436070e-01 -1.034380e-01 2.511454e-01 9.056331e-01 5.816074e-01 4.127950e-01 4.713257e-02 3.828752e-01 2.945391e-01 2.800001e-01 4.739233e-01 5.431821e-01 9.462498e-02 6.338403e-01 1.548703e-01 
143 2003  1.000000000000000000e+05 0 0 4.435211e-01 4.675420e-01 5.809433e-01 7.740258e-01 2.487584e-01 2.199868e-01 4.963414e-01 2.357266e-01 3.863115e-01 5.123599e-01 5.953388e-01 7.858498e-01 4.136456e-01 3.313563e-01 8.976940e-01 5.360168e-01 6.182307e-01 4.768375e-01 1.129181e-01 2.637080e-01 5.441454e-02 7.314014e-02 8.979975e-01 4.658327e-01 4.424028e-01 4.358594e-01 2.063009e-01 3.727549e-01 4.028919e-01 3.784332e-01 7.767332e-01 8.132155e-02 7.596904e-01 2.058751e-01 
144 2017  1.000000000000000000e+05 0 0 3.411077e-01 3.849667e-01 5.838745e-01 8.627297e-01 1.745910e-02 2.798507e-01 3.833172e-01 1.047874e-01 3.734629e-01 4.803710e-01 7.333501e-01 6.367256e-01 5.332251e-01 2.856882e-01 7.578072e-01 7.219977e-01 9.437472e-01 6.957058e-01 2.054196e-01 5.074828e-01 -6.134575e-03 1.562891e-01 8.485648e-01 3.736470e-01 4.984506e-01 2.741076e-01 2.767139e-01 4.816116e-01 1.113164e-01 3.800491e-01 7.464668e-01 1.897924e-01 5.563216e-01 2.481798e-01 
145 2031  1.000000000000000000e+05 0 0 3.892737e-01 5.598398e-01 3.662498e-01 5.701907e-01 9.874007e-02 4.940371e-01 3.923094e-01 4.247680e-01 3.654828e-01 3.955929e-01 6.353411e-01 6.255121e-01 1.557125e-01 3.598829e-01 8.142297e-01 5.943875e-01 4.580858e-01 4.759957e-01 3.171347e-01 1.915444e-01 1.940004e-02 6.346612e-02 9.348383e-01 6.508082e-01 4.129051e-01 3.954179e-01 4.641822e-01 8.588853e-02 5.851356e-01 3.562710e-01 7.573781e-01 2.194473e-01 1.067712e+00 -2.375363e-02 
146 2045  1.000000000000000000e+05 0 0 2.754910e-01 7.055121e-01 5.726349e-01 7.302578e-01 2.055546e-01 2.682839e-01 4.652012e-01 2.368731e-01 5.458234e-01 7.075333e-01 6.271185e-01 6.610245e-01 3.256544e-01 4.114125e-01 6.041627e-01 6.146537e-01 6.836353e-01 3.270071e-01 6.587864e-02 4.757176e-01 1.445977e-01 3.584337e-01 9.144858e-01 5.451606e-01 5.182094e-01 2.979627e-01 3.935878e-01 2.212640e-01 4.375639e-01 6.066126e-01 7.492737e-01 3.324376e-01 8.372285e-01 2.312872e-01 
147 2059  1.000000000000000000e+05 0 0 4.681616e-01 8.155605e-01 5.788219e-01 1.000722e+00 1.872067e-01 4.340583e-01 2.734219e-01 2.316125e-01 6.935962e-01 6.167695e-01 8.021283e-01 8.350801e-01 3.083164e-01 2.029556e-01 8.347574e-01 3.280819e-01 7.154839e-01 2.063497e-01 7.512242e-02 4.279576e-01 9.480669e-02 2.764274e-01 1.043570e+00 5.574115e-01 4.721926e-01 3.293500e-01 2.814567e-01 3.939982e-01 2.167408e-01 5.427130e-01 5.258745e-01 3.801783e-01 7.545246e-01 1.220613e-01 
148 2073  1.000000000000000000e+05 0 0 3.748113e-01 7.122854e-01 7.284208e-01 6.772969e-01 3.479382e-01 6.585272e-02 3.397998e-01 8.236404e-02 4.152303e-01 5.514808e-01 8.129853e-01 8.469899e-01 4.351498e-01 3.642409e-01 7.747963e-01 5.251528e-01 7.756686e-01 6.184236e-01 2.222766e-01 3.015701e-01 -3.936473e-02 1.669060e-01 6.133654e-01 3.105408e-01 7.471800e-01 4.029266e-01 2.029190e-01 5.147582e-01 2.145750e-01 6.375834e-01 8.110657e-01 1.995462e-01 9.275295e-01 -8.324098e-02 
149 2087  1.000000000000000000e+05 0 0 4.400310e-01 7.444577e-01 4.969712e-01 9.023046e-01 2.591151e-01 2.613291e-01 4.873309e-01 -8.394107e-02 2.449115e-01 4.317098e-01 7.487564e-01 6.746186e-01 2.571493e-01 3.033533e-01 8.360343e-01 6.505062e-01 5.425983e-01 3.888500e-01 2.242802e-01 3.172777e-01 6.156023e-02 5.896253e-01 7.576664e-01 3.380673e-01 6.326657e-01 3.466756e-01 1.755555e-01 4.448451e-01 4.568687e-01 6.026270e-01 8.238431e-01 1.877390e-01 7.746727e-01 1.376431e-01 
150 2101  1.000000000000000000e+05 0 0 3.760453e-01 3.545153e-01 6.909416e-01 8.497266e-01 5.790200e-01 5.224519e-01 3.482241e-01 1.598651e-01 4.983473e-01 5.034486e-01 7.275690e-01 5.028721e-01 2.954453e-01 4.466347e-01 8.784364e-01 6.079895e-01 5.786746e-01 3.172929e-01 3.009406e-01 6.232337e-01 -1.690925e-01 5.381589e-01 6.305312e-01 3.586004e-01 7.236830e-01 4.996933e-01 3.626070e-01 4.027641e-01 6.650174e-01 6.174644e-01 8.274314e-01 2.315574e-01 9.531324e-01 1.893306e-01 
151 2115  1.000000000000000000e+05 0 0 6.361933e-01 4.895046e-01 7.272343e-01 6.705065e-01 4.386176e-01 3.138814e-01 4.776394e-01 1.994237e-02 6.211905e-01 2.440197e-01 4.464051e-01 7.366704e-01 2.561998e-01 4.250243e-01 7.831792e-01 6.094225e-01 5.161342e-01 4.987782e-01 6.641880e-01 2.241376e-01 -7.221186e-04 4.889177e-01 4.387322e-01 4.242792e-01 6.485923e-01 6.010409e-01 2.335577e-01 2.398861e-01 4.788985e-01 2.085197e-01 8.408293e-01 6.342362e-01 6.651462e-01 1.631253e-01 
152 2129  1.000000000000000000e+05 0 0 4.604443e-01 9.364612e-01 5.730867e-01 9.346289e-01 3.572745e-01 5.780448e-01 4.166568e-01 3.805786e-01 7.531232e-01 3.491337e-01 3.024933e-01 8.029979e-01 8.263546e-02 1.724782e-01 8.031717e-01 5.795596e-01 5.015505e-01 5.693194e-01 8.004098e-01 2.613465e-01 2.506187e-01 2.265226e-01 5.789604e-01 3.630003e-01 8.030888e-01 6.008580e-01 7.525081e-02 4.768620e-01 3.242688e-01 4.421924e-01 8.053847e-01 5.485872e-01 7.510987e-01 4.615208e-01 
153 2143  2.435933704221800781e+03 0 0 4.641934e-01 6.136877e-01 6.757914e-01 9.860510e-01 5.955086e-01 3.974794e-01 8.779156e-02 2.310079e-01 6.975848e-01 6.277368e-01 6.486248e-01 7.464567e-01 1.900500e-01 1.251975e-01 8.710764e-01 7.100715e-01 3.323579e-01 5.208749e-01 7.490738e-01 3.061655e-01 1.354456e-01 3.762092e-01 9.260987e-01 1.824961e-01 6.546050e-01 1.676293e-01 7.989440e-03 4.371626e-01 4.129508e-01 5.506326e-01 6.335717e-01 1.110222e+00 7.613789e-01 1.640564e-01 
154 2157  1.000000000000000000e+05 0 0 3.767878e-01 6.526949e-01 2.975666e-01 7.259616e-01 4.784379e-01 6.028733e-01 1.965571e-01 -1.505476e-01 6.175160e-01 1.288152e-01 2.399118e-01 7.413520e-01 3.585133e-01 -1.389515e-01 -2.759699e-04 4.340418e-01 2.254673e-01 5.890767e-01 6.982263e-01 4.396399e-02 -8.267054e-02 5.053326e-01 4.499580e-01 4.625986e-01 9.426264e-01 5.336254e-01 -3.989588e-02 6.120584e-01 5.010343e-01 1.777398e-01 8.885663e-01 2.513369e-01 6.353231e-01 3.299194e-01 
155 2171  1.000000000000000000e+05 0 0 6.193471e-01 7.857696e-01 5.053999e-01 9.192871e-01 4.966832e-02 5.509656e-01 5.069879e-01 1.375586e-01 5.740373e-01 3.166619e-01 6.432679e-01 7.304640e-01 3.570758e-01 1.238872e-01 6.070187e-01 7.584851e-01 3.573936e-01 4.379900e-01 6.400032e-01 2.841878e-01 -1.975728e-01 1.832296e-01 6.581358e-01 5.923867e-01 7.468922e-01 2.049280e-01 2.315847e-01 3.581693e-01 3.600555e-01 3.625447e-01 1.091942e+00 4.954843e-01 9.679426e-01 -3.161679e-02 
156 2185  1.000000000000000000e+05 0 0 8.365615e-01 3.367942e-01 5.430180e-01 1.115971e+00 2.757057e-01 8.035603e-01 2.995436e-01 1.949584e-01 7.153170e-01 4.094991e-01 5.802727e-01 5.717491e-01 1.740708e-01 4.480247e-01 4.546585e-01 4.565102e-01 1.665951e-02 1.620380e-01 9.115470e-01 7.148602e-01 2.279515e-01 3.792327e-01 4.460544e-01 4.662185e-01 1.065341e+00 6.548783e-01 1.751177e-01 6.841850e-01 4.897633e-01 4.045156e-01 7.736303e-01 7.601176e-01 1.074071e+00 5.693240e-01 
