%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215824, 2023/08/27 10:48:42.24)
202 2829 1.797867e-01 1.507732e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.729994e-01 1.508989e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.655562e-01 1.507717e+00  2.547580613290109852e+02  5.045633449478615375e+02  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.254674e-01 1.515735e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.206270e-01 1.522064e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.169645e-01 1.528419e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.096584e-01 1.530017e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.013828e-01 1.534083e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.942270e-01 1.535925e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.860569e-01 1.539092e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 1.792827e-01 1.537977e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 1.733592e-01 1.538873e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.688639e-01 1.541134e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 1.653174e-01 1.545256e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
216 3025 1.624127e-01 1.545480e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 1.607545e-01 1.545210e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.567134e-01 1.545622e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.523026e-01 1.544572e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.498556e-01 1.541123e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.460663e-01 1.540875e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.426361e-01 1.540348e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.959434e-01 1.540967e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.929619e-01 1.537648e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.874596e-01 1.539293e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.809771e-01 1.538924e+00  2.547580613290109852e+02  1.738495036120244549e+03  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 1.733040e-01 1.537930e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.338827e-01 1.547673e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.299047e-01 1.547822e+00  2.547580613290109852e+02  4.560715958148269920e+02  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.211961e-01 1.546991e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.182714e-01 1.545277e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.135304e-01 1.545545e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.093981e-01 1.545555e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.033977e-01 1.545429e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.965933e-01 1.542265e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.909570e-01 1.543884e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.866320e-01 1.545285e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.833967e-01 1.548338e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.791280e-01 1.547705e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.742067e-01 1.548081e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.672457e-01 1.549983e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.612103e-01 1.551604e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.556442e-01 1.555689e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.520498e-01 1.558981e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 1.489360e-01 1.561510e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 1.459227e-01 1.560573e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.413845e-01 1.560396e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.359062e-01 1.560486e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.828877e-01 1.560358e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.809789e-01 1.558891e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.797881e-01 1.562077e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.777769e-01 1.558461e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.475699e-01 1.567466e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.468863e-01 1.575645e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 2.404653e-01 1.582547e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.370763e-01 1.585476e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.321584e-01 1.593287e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 2.280074e-01 1.599102e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.200269e-01 1.600901e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.140680e-01 1.611822e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.050871e-01 1.617327e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.964290e-01 1.616705e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.900930e-01 1.615440e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.824245e-01 1.616294e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.731982e-01 1.621963e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.323403e-01 1.626866e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.246312e-01 1.628442e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.157565e-01 1.626867e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
269 3767 2.051430e-01 1.624043e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.978456e-01 1.629427e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 1.921080e-01 1.630531e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.609693e-01 1.637468e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.512758e-01 1.640547e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.369093e-01 1.644638e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.221965e-01 1.645164e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 2.091647e-01 1.641823e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.004390e-01 1.641738e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.908843e-01 1.644106e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.855702e-01 1.644828e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 1.786460e-01 1.646733e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.423475e-01 1.643963e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.343738e-01 1.645562e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 2.260329e-01 1.646694e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.149272e-01 1.647012e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.062255e-01 1.648597e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 1.984986e-01 1.651113e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 1.937747e-01 1.654979e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.894901e-01 1.655702e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.879733e-01 1.660931e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 1.856156e-01 1.656564e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.552572e-01 1.652689e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.517503e-01 1.651877e+00  2.547580613290109852e+02  1.822129245052582974e+03  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.487469e-01 1.651847e+00  2.547580613290109852e+02  3.895505650201276922e+02  1.000000000000000000e+05  1.000000000000000000e+18
294 4117 2.398426e-01 1.651847e+00  2.547580613290109852e+02  6.625691790137661883e+03  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.288735e-01 1.658549e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.202274e-01 1.658989e+00  2.547580613290109852e+02  3.080214174158084006e+02  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.967395e-01 1.662600e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.833409e-01 1.663608e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
299 4187 2.688156e-01 1.668768e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.533149e-01 1.667468e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.367802e-01 1.665828e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.243823e-01 1.667125e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
303 4243 2.123734e-01 1.668538e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.867306e-01 1.669542e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.807369e-01 1.669914e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
306 4285 2.708265e-01 1.678463e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.599372e-01 1.680585e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.442196e-01 1.678435e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.295300e-01 1.676886e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 3.097376e-01 1.677515e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.951259e-01 1.682630e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.863836e-01 1.681367e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.790574e-01 1.680439e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.699064e-01 1.681726e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.582847e-01 1.684241e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
316 4425 2.438141e-01 1.687204e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.325038e-01 1.685468e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.218774e-01 1.685457e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
319 4467 2.103642e-01 1.686937e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.010789e-01 1.686861e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.969361e-01 1.690970e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.923719e-01 1.696209e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 1.870340e-01 1.697170e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 1.818871e-01 1.695495e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.790989e-01 1.700328e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.778875e-01 1.701466e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 1.783465e-01 1.701272e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
328 4593 1.790892e-01 1.704150e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 1.786816e-01 1.699027e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 1.753155e-01 1.698620e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.702199e-01 1.696563e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.365665e-01 1.689170e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.286138e-01 1.686041e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.180879e-01 1.685271e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.117666e-01 1.688169e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.058022e-01 1.688377e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.788262e-01 1.689848e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.711931e-01 1.693074e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.607991e-01 1.697222e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 2.496791e-01 1.699978e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 2.369183e-01 1.703146e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.255454e-01 1.704295e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.183884e-01 1.706306e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.115114e-01 1.705254e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.046044e-01 1.704719e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 1.972798e-01 1.702261e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 1.914566e-01 1.702535e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.854913e-01 1.702499e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 1.768023e-01 1.699628e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.360024e-01 1.699269e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.265152e-01 1.698396e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 2.209859e-01 1.692069e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.164563e-01 1.690936e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.098318e-01 1.691142e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.895282e-01 1.689868e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.826793e-01 1.689524e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.775566e-01 1.689588e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.758288e-01 1.689419e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.733106e-01 1.689591e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.670025e-01 1.693962e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.577095e-01 1.695849e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
362 5069 2.443259e-01 1.701572e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.324142e-01 1.701347e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.244495e-01 1.703742e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.182752e-01 1.704843e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.113051e-01 1.707397e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.073915e-01 1.706684e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.034273e-01 1.708047e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.979756e-01 1.711416e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.917450e-01 1.710901e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.841384e-01 1.708244e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.772123e-01 1.707368e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.421596e-01 1.705634e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
374 5237 2.321857e-01 1.706514e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.261936e-01 1.707668e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 2.218856e-01 1.706166e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.183142e-01 1.706312e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.159319e-01 1.707214e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.980196e-01 1.708713e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
