%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215815, 2023/08/27 10:48:42.15)
202 2829 1.415863e-01 1.494963e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.919714e-01 1.494543e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.864714e-01 1.494890e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.815065e-01 1.495022e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.761694e-01 1.495151e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.694349e-01 1.497209e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.637556e-01 1.497326e+00  1.981155580990289593e+02  5.750644859837686909e+02  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.603884e-01 1.498978e+00  1.981155580990289593e+02  1.001757931223717719e+03  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.585235e-01 1.500110e+00  1.981155580990289593e+02  3.186088025763871201e+02  1.000000000000000000e+11  1.000000000000000000e+13
211 2955 1.565604e-01 1.503311e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.550593e-01 1.504869e+00  1.981155580990289593e+02  5.014999729388529772e+02  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.515692e-01 1.505043e+00  1.981155580990289593e+02  8.877052194737954096e+02  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.477252e-01 1.509796e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 1.440639e-01 1.510038e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.378652e-01 1.508366e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.881035e-01 1.508959e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.826028e-01 1.508803e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.751980e-01 1.511220e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.682715e-01 1.510328e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.637547e-01 1.510754e+00  1.981155580990289593e+02  9.224598633427704044e+02  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.576072e-01 1.511085e+00  1.981155580990289593e+02  9.018027093455480099e+02  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.126154e-01 1.518454e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.036884e-01 1.517956e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 1.961179e-01 1.519745e+00  1.981155580990289593e+02  1.384929317032148901e+03  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.884817e-01 1.522722e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.832849e-01 1.522602e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.792247e-01 1.515485e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 1.750833e-01 1.518377e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 1.731952e-01 1.516586e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.697542e-01 1.515693e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.676962e-01 1.517510e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.647920e-01 1.520320e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.261226e-01 1.520890e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.190092e-01 1.522267e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.158889e-01 1.526168e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.128789e-01 1.531887e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.112872e-01 1.543135e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 2.083236e-01 1.556330e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
240 3361 2.009309e-01 1.554541e+00  1.981155580990289593e+02  2.569134050388317974e+03  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 1.929199e-01 1.557119e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
242 3389 1.861614e-01 1.560809e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.848459e-01 1.558847e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.801768e-01 1.562770e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.763959e-01 1.560651e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.719715e-01 1.562500e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.328048e-01 1.566030e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.250938e-01 1.567309e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.197566e-01 1.570406e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.135223e-01 1.568989e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.069132e-01 1.569105e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.020244e-01 1.570190e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
253 3543 1.962343e-01 1.570186e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.905830e-01 1.567833e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.858052e-01 1.569424e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.841380e-01 1.571943e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.803439e-01 1.574678e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.768295e-01 1.571879e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.710598e-01 1.572653e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.287639e-01 1.571923e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.176606e-01 1.570372e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
262 3669 2.108256e-01 1.571197e+00  1.981155580990289593e+02  2.240757327067424740e+03  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.893137e-01 1.574364e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.851823e-01 1.574251e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
265 3711 2.771492e-01 1.573306e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 2.728805e-01 1.573573e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 2.663371e-01 1.572135e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.569789e-01 1.571097e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.496546e-01 1.569330e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.447319e-01 1.571235e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 2.361645e-01 1.574686e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.261001e-01 1.568624e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.192761e-01 1.570634e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.141120e-01 1.573566e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.098527e-01 1.573590e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.052142e-01 1.577735e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.006330e-01 1.577614e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.970133e-01 1.576722e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.932656e-01 1.575423e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.871151e-01 1.575613e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.536939e-01 1.577778e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.514503e-01 1.577551e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.462562e-01 1.574303e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.396223e-01 1.573915e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.346076e-01 1.574065e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.276776e-01 1.573157e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.194990e-01 1.573684e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.104873e-01 1.572739e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.001536e-01 1.576107e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.922985e-01 1.574089e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.837310e-01 1.573725e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.453639e-01 1.570494e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.353021e-01 1.567373e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.261764e-01 1.566748e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.207266e-01 1.568669e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.150118e-01 1.573161e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.084392e-01 1.573157e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.011399e-01 1.575605e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 1.927444e-01 1.578047e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.848586e-01 1.581197e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 1.776862e-01 1.580572e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 1.690938e-01 1.583054e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.280830e-01 1.582343e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.220329e-01 1.589325e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.181449e-01 1.593514e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.147594e-01 1.594037e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.105096e-01 1.601616e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.090692e-01 1.603387e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.042843e-01 1.607530e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 1.964657e-01 1.614596e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.875484e-01 1.616596e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.797069e-01 1.616830e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.452903e-01 1.620585e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.386902e-01 1.626424e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.314868e-01 1.630736e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.253782e-01 1.629734e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.207282e-01 1.633772e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.161952e-01 1.637743e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.101530e-01 1.637060e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.018908e-01 1.633763e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.927528e-01 1.635765e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.830558e-01 1.635924e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 1.750963e-01 1.637598e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.687523e-01 1.638065e+00  1.981155580990289593e+02  7.299259584547661461e+02  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.269016e-01 1.645569e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.225706e-01 1.646524e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
327 4579 2.163230e-01 1.647051e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.120205e-01 1.647278e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 2.063988e-01 1.648270e+00  1.981155580990289593e+02  2.736484375709044343e+02  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.025289e-01 1.650232e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.768465e-01 1.654390e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.628734e-01 1.657795e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.523809e-01 1.659923e+00  1.981155580990289593e+02  3.790591289520190458e+03  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.421029e-01 1.661717e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.346407e-01 1.664190e+00  1.981155580990289593e+02  4.511386562891954782e+03  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.259223e-01 1.666671e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 2.207357e-01 1.670966e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.108565e-01 1.668449e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.823666e-01 1.670644e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.739124e-01 1.669960e+00  1.981155580990289593e+02  9.404856407262634093e+03  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 2.619676e-01 1.670687e+00  1.981155580990289593e+02  4.183462021614933519e+02  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.509114e-01 1.678142e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 2.413647e-01 1.680885e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
344 4817 2.354230e-01 1.684384e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 2.297266e-01 1.688102e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.226318e-01 1.691270e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.150005e-01 1.692466e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.081223e-01 1.691955e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.024645e-01 1.692932e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.960239e-01 1.691716e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 1.916383e-01 1.689713e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.892470e-01 1.691206e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 1.850258e-01 1.701811e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.796672e-01 1.701451e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 1.735865e-01 1.707183e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.341610e-01 1.711425e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.225048e-01 1.710815e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
358 5013 2.101840e-01 1.711753e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 1.987799e-01 1.714753e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.910547e-01 1.719785e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 1.854290e-01 1.725419e+00  1.981155580990289593e+02  2.733525330137188575e+03  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.504788e-01 1.726765e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.445340e-01 1.729761e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.360257e-01 1.732522e+00  1.981155580990289593e+02  3.483822241132975705e+03  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.247842e-01 1.734830e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.146902e-01 1.738282e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.865741e-01 1.739929e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.820921e-01 1.742078e+00  1.981155580990289593e+02  1.336482380004548759e+03  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.778442e-01 1.750043e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.739383e-01 1.755593e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.649775e-01 1.755839e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.559748e-01 1.753375e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.477003e-01 1.753684e+00  1.981155580990289593e+02  1.590683952421126605e+03  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.383728e-01 1.752879e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
375 5251 2.314463e-01 1.754377e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.189558e-01 1.754493e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.107141e-01 1.754472e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.031254e-01 1.754590e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 1.967681e-01 1.754640e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 1.902251e-01 1.757423e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.567705e-01 1.762486e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.500641e-01 1.765288e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
383 5363 2.423886e-01 1.763703e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.330784e-01 1.764205e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.264593e-01 1.767145e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.196263e-01 1.768949e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.986844e-01 1.772873e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.872938e-01 1.773540e+00  1.981155580990289593e+02  4.193017442537768034e+02  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.779804e-01 1.769647e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.664029e-01 1.770968e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.560145e-01 1.768297e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.459423e-01 1.765581e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.382299e-01 1.768036e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.290376e-01 1.771152e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 3.067761e-01 1.770983e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.939437e-01 1.771350e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.798139e-01 1.770410e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.657779e-01 1.768975e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.580284e-01 1.770144e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.516658e-01 1.773144e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.482358e-01 1.768723e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.412742e-01 1.772154e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
