%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215822, 2023/08/27 10:48:42.23)
103 1443  1.000000000000000000e+05 0 0 3.869318e-01 1.873505e-01 5.188219e-01 7.415133e-02 2.361008e-01 6.904977e-01 2.193158e-01 4.198112e-01 -2.259347e-02 4.403932e-01 4.407246e-01 7.332255e-01 8.000811e-01 3.352117e-01 9.038470e-01 6.695955e-01 6.387175e-01 4.139453e-01 1.969056e-01 7.981017e-01 8.016026e-01 6.367978e-01 1.280331e-01 7.060261e-01 3.730260e-01 6.694670e-01 5.095048e-01 7.951690e-01 7.755998e-01 5.997335e-01 3.276598e-01 1.071331e+00 6.032837e-01 3.326111e-01 
104 1457  1.000000000000000000e+05 0 0 3.105938e-01 3.769754e-01 3.417027e-01 4.430880e-01 1.995742e-01 8.199060e-01 2.811058e-01 2.605163e-01 2.927701e-01 8.019262e-01 2.365453e-01 7.355019e-01 6.560734e-01 4.019472e-01 9.626613e-01 6.557309e-01 5.598091e-01 8.157274e-01 3.441820e-01 5.016792e-01 6.878526e-01 4.685621e-01 5.437106e-01 4.907790e-01 3.859474e-01 5.025220e-01 9.120251e-01 6.722238e-01 6.597340e-01 7.169534e-01 8.180495e-02 6.123414e-01 7.312886e-01 5.341255e-01 
105 1471  1.000000000000000000e+05 0 0 6.684445e-01 3.478985e-01 3.925129e-01 4.215754e-01 2.125502e-01 6.570410e-01 2.069302e-01 3.027887e-01 2.933294e-01 2.380926e-01 1.963938e-01 9.324258e-01 6.590214e-01 3.267150e-01 7.963415e-01 6.584864e-01 5.294356e-01 4.245871e-01 1.628526e-01 7.084825e-01 7.268380e-01 8.758606e-01 7.259376e-01 7.252155e-01 2.152213e-01 5.114364e-01 6.818979e-01 8.265999e-01 3.036906e-01 9.693447e-01 9.525638e-02 4.082007e-01 4.197570e-01 4.809093e-01 
106 1485  1.000000000000000000e+05 0 0 4.761031e-01 4.155538e-01 3.325175e-01 1.082256e-01 -1.035028e-01 9.936833e-01 -1.284380e-02 -4.831377e-02 3.918831e-01 3.024206e-01 5.697669e-01 6.387292e-01 6.541636e-01 4.691137e-01 8.145694e-01 7.453614e-01 5.361407e-01 3.802580e-01 1.160300e-01 9.826595e-01 9.155352e-01 3.513857e-01 4.244213e-01 4.370676e-01 4.009359e-01 4.081154e-01 7.962206e-01 7.330754e-01 2.965604e-01 4.594397e-01 2.169492e-01 3.039721e-01 5.651058e-01 4.612759e-01 
107 1499  1.000000000000000000e+05 0 0 5.925633e-01 7.444518e-01 2.565534e-01 4.312340e-01 4.266381e-01 6.510161e-01 4.574591e-01 2.825397e-01 4.163575e-01 5.298664e-01 1.722810e-02 6.785017e-01 8.323048e-01 3.302058e-01 6.425947e-01 6.945188e-01 9.250915e-01 7.461173e-01 3.769107e-01 8.897594e-01 6.398211e-01 5.223113e-01 5.375574e-01 7.607113e-01 5.084216e-01 7.089989e-01 5.075579e-01 4.394535e-01 6.265779e-01 6.926246e-01 2.636798e-01 6.963564e-01 4.399589e-01 2.540680e-01 
108 1513  1.000000000000000000e+05 0 0 7.169372e-01 4.209322e-01 4.816213e-01 6.792324e-01 4.212067e-01 7.346132e-01 4.232797e-01 2.550707e-01 7.520322e-01 5.690574e-01 -4.298884e-02 9.849824e-01 9.283107e-01 3.633866e-01 7.000865e-01 7.966686e-01 8.432947e-01 4.024484e-01 1.138048e-01 6.016274e-01 8.249867e-01 8.174280e-01 6.306305e-01 8.029809e-01 6.035783e-01 4.955911e-01 6.672583e-01 2.966956e-01 3.536011e-01 8.022342e-01 3.252741e-01 3.087122e-01 8.574529e-02 7.240644e-01 
109 1527  1.000000000000000000e+05 0 0 6.930794e-01 2.837410e-01 7.540195e-01 4.951656e-01 5.012794e-01 1.029088e+00 2.914930e-01 5.053500e-01 7.838306e-01 7.306379e-01 3.948954e-01 1.131307e+00 1.077399e+00 2.147547e-01 1.050295e+00 7.571608e-01 5.875201e-01 4.610543e-01 4.435361e-01 5.708861e-01 5.904581e-01 3.295120e-01 3.609312e-01 4.599131e-01 5.035217e-01 5.530499e-01 8.393152e-01 3.013740e-01 5.476702e-01 9.094366e-01 1.398162e-01 8.480776e-01 4.536204e-01 5.227413e-01 
110 1541  1.000000000000000000e+05 0 0 2.899335e-01 1.944867e-01 3.064176e-01 3.651049e-01 4.355882e-01 7.820260e-01 4.355424e-01 1.955058e-01 8.137707e-01 5.877241e-01 1.129036e-01 1.333037e+00 9.481011e-01 7.509173e-01 4.297135e-01 4.172590e-01 5.381321e-01 7.357834e-01 2.579010e-01 8.973374e-01 1.644727e-01 3.675391e-01 7.229200e-01 2.912383e-01 8.128520e-01 7.015505e-01 6.518035e-01 3.498588e-01 6.793073e-01 7.117867e-01 4.413392e-01 5.055495e-01 1.993043e-01 2.998645e-01 
111 1555  1.000000000000000000e+05 0 0 2.886929e-01 2.782935e-01 8.117490e-02 2.325715e-01 2.313646e-01 5.088448e-01 8.066251e-01 3.609782e-01 4.923233e-01 1.267051e-01 7.641605e-01 8.090054e-01 6.388690e-01 3.928151e-01 6.178687e-01 6.180517e-01 7.823733e-01 6.442136e-01 4.838475e-01 9.976473e-01 6.416146e-01 3.900614e-01 6.898090e-01 7.537670e-01 9.837125e-01 5.035245e-01 5.734033e-01 1.451326e-01 7.452478e-01 7.833265e-01 3.094392e-01 3.688272e-01 4.615689e-01 3.434972e-01 
112 1569  1.000000000000000000e+05 0 0 1.774653e-01 4.775574e-01 5.221606e-01 5.076346e-01 1.890462e-01 9.196165e-01 5.575403e-01 2.566364e-01 6.575191e-01 1.918769e-01 3.097784e-01 5.890088e-01 6.955033e-01 4.362603e-01 8.506165e-01 8.941203e-01 8.358407e-01 7.907581e-01 2.641686e-01 1.036234e+00 6.437981e-02 2.708591e-01 6.241048e-01 5.187028e-01 7.346391e-01 6.198176e-01 7.591492e-01 -7.243840e-02 5.362768e-01 8.616839e-01 4.459726e-01 4.514283e-01 4.687119e-01 7.588194e-01 
113 1583  1.000000000000000000e+05 0 0 5.140810e-01 4.998035e-01 1.178933e+00 8.021744e-01 3.689331e-01 2.386780e-01 3.006273e-01 7.379104e-02 4.375497e-01 2.537624e-01 3.501699e-01 1.021475e+00 7.021792e-01 5.224772e-01 8.451762e-01 8.051851e-01 7.792435e-01 7.867059e-01 4.646438e-01 1.080237e+00 3.285373e-01 4.960735e-01 6.099675e-01 7.926820e-01 8.561671e-01 1.032867e-01 9.416964e-01 2.109070e-01 7.790914e-01 9.782723e-01 1.629070e-01 4.569137e-01 7.041406e-01 5.144018e-01 
114 1597  1.000000000000000000e+05 0 0 2.002329e-01 6.805359e-01 -4.865997e-02 3.871097e-02 -7.686292e-02 1.092109e+00 4.002987e-01 1.076963e-02 1.003248e-01 5.644717e-01 2.032822e-01 8.564970e-01 5.465509e-01 -2.641943e-01 8.793785e-01 7.527900e-01 7.715388e-01 4.491426e-01 4.244354e-01 6.762030e-01 2.641385e-01 4.454159e-01 5.229895e-01 4.077973e-01 4.872304e-01 5.476599e-01 5.106606e-01 4.480870e-01 8.409745e-01 6.056987e-01 2.297275e-01 1.183617e-01 8.497107e-01 1.791682e-01 
115 1611  1.000000000000000000e+05 0 0 2.449730e-01 1.297878e-01 3.050074e-01 3.508925e-01 6.768977e-01 5.353493e-01 1.112315e+00 1.735594e-01 -2.051476e-01 4.708549e-01 1.723888e-02 8.529032e-01 4.893699e-01 4.582470e-01 8.167873e-01 7.481986e-01 2.618368e-01 2.501509e-01 6.714277e-01 6.718429e-01 1.870244e-01 3.535982e-01 4.868718e-01 4.257006e-01 6.790425e-01 5.450311e-01 8.366140e-01 -1.623416e-03 9.131140e-01 5.590713e-01 3.486911e-01 4.456412e-01 7.634543e-01 4.042038e-01 
116 1625  1.000000000000000000e+05 0 0 6.731478e-01 1.455729e-01 2.628575e-01 8.285398e-01 -6.514057e-02 6.968462e-01 7.549510e-01 2.616976e-01 5.998988e-01 8.245999e-01 3.506672e-01 7.537959e-01 8.025875e-01 -3.370567e-02 9.233656e-01 9.300673e-01 7.654383e-01 3.819797e-01 1.025411e+00 2.942215e-01 1.891449e-02 -6.833297e-02 6.647843e-01 6.538096e-01 8.637019e-01 2.480271e-01 8.210294e-01 1.034467e-01 7.112730e-01 8.973481e-01 8.672040e-02 1.259505e-01 7.978029e-01 6.668628e-01 
117 1639  1.000000000000000000e+05 0 0 2.740101e-01 3.013718e-01 1.014919e-01 5.568517e-01 6.351340e-01 5.752010e-01 6.927104e-01 1.101455e-01 1.175215e-01 7.555845e-01 5.762123e-01 5.881852e-01 7.117064e-01 8.082903e-02 1.166387e+00 9.057561e-01 5.887305e-01 3.373348e-01 8.504572e-01 3.790827e-01 4.880033e-02 -1.802835e-01 2.276378e-01 6.783574e-01 3.355350e-01 3.282231e-01 4.613584e-01 8.493959e-02 1.072713e+00 1.082665e+00 1.398209e-02 1.212539e-01 6.323290e-01 8.153339e-01 
118 1653  1.000000000000000000e+05 0 0 2.264491e-01 -6.145460e-02 4.415835e-01 5.708915e-01 2.952531e-02 6.711751e-01 7.039931e-01 7.262157e-01 -8.520244e-02 9.007954e-01 6.423171e-01 8.496749e-01 5.688057e-01 1.067067e-01 7.882249e-01 1.002855e+00 7.191291e-01 2.304101e-01 9.400678e-01 5.325163e-01 3.420701e-01 2.777460e-01 3.865610e-01 4.808917e-01 3.132147e-01 2.291520e-01 1.013008e+00 -1.177236e-01 7.334450e-01 7.035835e-01 2.802260e-01 3.324506e-01 5.982587e-01 6.638638e-01 
119 1667  5.221802643865006530e+02 0 0 2.368798e-01 2.199759e-01 2.158706e-01 5.001612e-01 6.125903e-01 4.535651e-01 7.774662e-01 4.789237e-01 7.363641e-02 4.084995e-01 5.821597e-01 5.558020e-01 1.157498e+00 4.470348e-01 9.884822e-01 8.967069e-01 7.569388e-01 8.894530e-01 9.959267e-01 6.943167e-01 4.630089e-01 8.237543e-02 4.654984e-01 8.588027e-01 1.182781e-01 4.172002e-01 1.147054e+00 3.098023e-01 6.635823e-01 3.785645e-01 5.745288e-01 5.752395e-01 1.386267e+00 3.692972e-01 
120 1681  1.000000000000000000e+05 0 0 7.585894e-01 3.264547e-01 3.910505e-01 7.511259e-01 -9.747948e-02 5.511808e-01 8.194886e-01 5.250699e-01 5.617795e-01 9.637356e-01 6.042875e-01 6.781643e-01 7.129332e-01 8.055345e-01 8.082153e-01 9.052240e-01 6.679464e-01 -2.375776e-01 1.374261e+00 4.340257e-01 3.825962e-01 2.267085e-01 2.586198e-01 6.249954e-01 3.173721e-01 -7.469403e-02 9.962255e-01 -1.717001e-01 6.261913e-01 5.439544e-01 3.947101e-01 8.178126e-02 6.883950e-01 9.450482e-01 
121 1695  1.000000000000000000e+05 0 0 7.431945e-01 7.001021e-02 7.447429e-02 5.904492e-01 -1.286248e-01 3.828726e-01 5.238141e-01 3.600150e-01 3.206433e-01 2.643436e-01 3.412723e-01 7.624037e-01 1.206252e+00 3.239265e-01 8.699655e-01 7.564535e-01 2.173951e-01 5.578168e-02 4.221835e-01 7.049402e-01 7.230933e-01 5.645842e-01 3.043681e-01 6.070437e-01 6.270285e-02 -8.637207e-03 7.752715e-01 3.768890e-01 3.179434e-01 4.657210e-02 1.656269e-01 3.421321e-01 1.087007e+00 6.080765e-01 
122 1709  1.000000000000000000e+05 0 0 6.551745e-01 4.103902e-01 -8.862426e-02 5.892859e-01 -2.346203e-01 6.201584e-01 3.900175e-01 6.487697e-01 -2.634309e-01 2.479801e-01 4.481143e-01 8.507734e-01 8.027990e-01 2.514722e-01 6.089554e-01 8.312546e-01 -1.368226e-01 3.483773e-01 4.515945e-01 9.202067e-01 7.853187e-01 2.131347e-01 5.362600e-01 6.893706e-01 1.786839e-01 2.276680e-01 4.237003e-01 2.560437e-01 6.049777e-01 4.224887e-01 3.487343e-01 7.589217e-02 6.618718e-01 5.431833e-01 
123 1723  1.000000000000000000e+05 0 0 5.846051e-01 9.708851e-02 4.206316e-01 4.938437e-01 3.333452e-01 5.553707e-01 1.066064e-01 4.665421e-01 3.862407e-01 6.150540e-01 3.082247e-01 9.618992e-01 7.742166e-01 6.689508e-01 1.117856e+00 9.871084e-01 5.127370e-01 1.034093e-01 5.729368e-01 1.022229e+00 4.313463e-01 3.878162e-01 3.856088e-01 7.515905e-01 2.356493e-01 -1.091972e-01 7.342596e-01 3.188806e-01 4.376675e-02 6.649835e-01 3.327981e-02 9.591481e-02 5.694710e-01 5.690870e-01 
124 1737  1.000000000000000000e+05 0 0 6.709517e-01 6.752471e-02 5.436688e-01 5.529441e-01 1.567628e-01 6.719048e-01 -1.620276e-01 3.004460e-01 9.582945e-02 4.510591e-01 3.045867e-02 6.702001e-01 7.278627e-01 8.630857e-01 1.032535e+00 9.150744e-01 3.958771e-01 4.144038e-01 7.679798e-01 9.576699e-01 7.616292e-01 4.339089e-01 1.037816e-01 5.496622e-01 5.465508e-01 1.904087e-01 4.116786e-01 -2.502692e-02 3.537477e-01 6.396937e-01 3.603673e-01 2.192834e-01 3.111286e-01 6.854587e-01 
125 1751  1.000000000000000000e+05 0 0 9.379310e-01 1.988668e-01 4.392023e-01 4.867110e-01 1.890700e-01 8.051705e-01 2.171239e-01 5.230307e-01 6.734439e-01 6.555512e-01 1.160406e-01 6.405420e-01 4.211538e-01 7.396851e-01 3.473783e-01 1.154965e+00 5.727077e-01 1.700178e-01 8.629743e-01 7.695102e-01 4.776958e-01 1.981239e-01 6.112933e-01 6.672853e-01 4.210543e-01 -2.001559e-02 6.139146e-01 -5.377141e-02 1.296266e-01 3.287841e-01 2.873121e-01 8.112719e-02 5.646881e-01 6.272914e-01 
126 1765  1.000000000000000000e+05 0 0 8.790546e-01 6.551069e-02 4.517130e-01 3.911891e-01 -4.557762e-03 7.573907e-01 3.870043e-01 6.028793e-01 2.960546e-01 7.204981e-01 3.803074e-01 5.005595e-01 8.738231e-01 4.273766e-01 7.713731e-01 9.187542e-01 2.351375e-01 4.345212e-01 9.237087e-01 6.385498e-01 9.957762e-01 3.801812e-01 4.034821e-01 7.624374e-01 6.035232e-01 5.017380e-01 4.827545e-01 7.856429e-02 1.864965e-01 6.365267e-01 2.473860e-01 4.495261e-01 5.674059e-01 2.093789e-01 
127 1779  1.000000000000000000e+05 0 0 9.170126e-01 -2.503150e-02 3.701006e-01 3.106568e-01 1.634596e-01 9.330715e-01 2.441331e-01 3.462355e-01 2.360513e-01 1.025842e+00 1.594678e-01 2.823812e-02 6.993964e-01 3.894137e-01 5.330870e-01 5.891217e-01 2.834668e-01 1.386553e-01 1.032902e+00 5.882421e-01 9.737996e-01 4.457970e-01 3.427914e-01 1.062158e+00 8.829384e-01 6.112257e-01 7.023650e-01 2.579137e-01 5.122179e-01 6.948562e-01 2.623020e-01 4.244083e-01 9.148162e-01 3.500813e-01 
128 1793  1.000000000000000000e+05 0 0 5.359003e-01 2.500251e-01 7.132519e-01 2.211866e-01 1.338979e-02 8.234014e-01 4.150080e-01 5.749502e-01 3.222305e-01 9.482984e-01 4.566230e-01 6.556735e-01 6.304310e-01 5.322525e-01 5.278397e-01 1.094734e+00 6.543221e-01 3.305943e-01 7.345636e-01 1.006754e+00 8.341274e-01 3.506447e-01 1.457831e-01 1.073357e+00 5.601930e-01 5.514978e-01 5.317049e-01 1.543062e-01 2.093078e-01 5.873909e-01 2.769090e-01 3.972840e-01 4.560808e-01 3.458016e-01 
129 1807  1.000000000000000000e+05 0 0 3.433082e-01 1.749644e-01 3.059519e-01 3.375534e-01 3.086521e-02 6.665798e-01 3.519213e-01 4.005173e-01 3.635850e-01 9.613482e-01 2.041710e-01 6.547291e-01 9.592102e-01 3.884066e-01 4.340092e-01 6.886912e-01 5.827517e-01 9.243086e-02 5.204062e-01 8.653342e-01 9.117502e-01 3.813102e-01 1.756154e-01 8.974860e-01 5.552277e-01 4.924270e-01 2.293184e-01 3.365089e-01 4.604424e-01 6.660064e-01 5.279644e-01 4.338327e-01 5.501479e-01 2.404180e-01 
130 1821  1.000000000000000000e+05 0 0 6.235541e-01 4.418832e-01 2.757920e-01 3.909744e-01 5.013587e-01 8.700058e-01 4.083921e-01 8.325407e-02 4.142210e-01 8.449111e-01 3.977485e-01 8.102318e-01 9.850041e-01 2.685023e-01 8.021784e-01 6.467792e-01 6.745055e-01 2.000039e-01 5.406763e-01 7.510781e-01 8.995674e-01 4.328491e-01 1.818618e-01 8.612972e-01 6.621963e-01 3.951186e-01 4.036518e-01 1.086956e-01 4.761424e-01 8.314768e-01 5.202147e-01 2.881683e-01 6.039533e-01 5.213272e-01 
131 1835  1.000000000000000000e+05 0 0 2.855427e-01 2.241921e-01 3.668685e-01 4.844832e-01 1.792172e-01 8.000070e-01 -8.413506e-02 2.021061e-01 2.052241e-01 1.001231e+00 -9.157485e-02 1.011037e+00 6.413124e-01 1.610125e-01 6.570869e-01 7.562856e-01 6.493026e-01 1.313611e-01 7.809259e-01 8.074114e-01 1.074310e+00 4.728881e-01 3.073334e-02 8.543903e-01 5.820865e-01 6.082854e-01 5.023886e-01 1.626114e-01 4.044924e-01 8.765607e-01 4.879743e-01 5.408452e-01 3.177263e-01 3.850367e-01 
132 1849  1.000000000000000000e+05 0 0 5.005625e-01 2.953141e-01 1.686568e-02 2.917365e-01 2.128644e-01 6.411871e-01 2.803686e-01 3.848716e-01 4.298054e-01 5.367595e-01 8.544219e-02 8.614981e-01 1.088578e+00 3.957817e-01 4.278560e-01 9.804526e-01 3.612039e-01 1.511205e-01 3.062463e-01 5.047631e-01 8.764928e-01 4.216512e-01 2.548152e-01 6.870329e-01 4.328905e-01 4.815472e-01 6.683479e-01 -1.862812e-01 4.177534e-01 8.534951e-01 6.921489e-01 2.843260e-01 5.219098e-01 -8.913470e-02 
133 1863  1.000000000000000000e+05 0 0 2.400756e-01 3.266145e-02 1.518571e-01 2.061163e-01 3.804109e-01 3.613565e-01 2.297866e-01 2.046117e-01 2.789853e-01 1.129749e+00 2.672613e-01 6.678438e-01 9.909404e-01 3.766953e-01 1.000528e+00 7.766414e-01 6.063372e-01 1.207175e-01 4.879796e-01 1.068223e+00 7.938012e-01 4.190839e-01 5.990194e-02 8.052923e-01 1.167962e+00 3.537128e-01 3.721691e-01 -1.025388e-02 4.770474e-01 3.890390e-01 8.175900e-01 2.588830e-01 6.629691e-01 1.937344e-01 
134 1877  1.000000000000000000e+05 0 0 -2.510894e-03 2.457459e-01 -2.237232e-01 4.370977e-01 3.198115e-01 5.465249e-01 2.982247e-01 3.685699e-01 4.925937e-01 1.003971e+00 4.151815e-01 4.809415e-01 7.601111e-01 6.130429e-01 9.219060e-01 6.388555e-01 2.122202e-01 -4.012647e-03 3.299396e-01 1.168393e+00 6.790795e-01 5.798120e-01 3.004790e-01 8.666371e-01 6.552632e-01 3.232727e-01 5.618886e-01 1.100124e-01 7.884793e-01 8.045809e-01 7.390760e-01 2.602643e-01 6.639188e-01 3.124646e-01 
135 1891  1.000000000000000000e+05 0 0 8.384559e-02 1.529764e-01 4.670109e-02 -7.018076e-02 2.463871e-01 2.486982e-01 2.223035e-01 3.069261e-01 2.100100e-01 9.890553e-01 4.353235e-01 5.442876e-01 9.233119e-01 3.563330e-01 1.034009e+00 1.014586e+00 4.733434e-01 4.699564e-01 1.930308e-01 5.546726e-01 7.560137e-01 2.687221e-01 8.605982e-01 7.773653e-01 9.262911e-01 3.461011e-01 1.174673e-01 -4.571019e-02 1.613874e-01 4.239284e-01 5.183453e-01 2.356148e-01 5.640808e-01 2.036329e-01 
136 1905  1.000000000000000000e+05 0 0 3.256804e-01 3.790448e-01 6.497519e-01 2.237896e-02 1.145276e-01 3.739457e-02 5.337323e-01 2.772879e-01 5.306671e-01 5.628503e-01 1.953573e-01 5.322393e-01 9.598842e-01 4.677149e-01 9.531439e-01 8.574867e-01 6.376163e-01 7.411822e-01 5.919209e-01 1.186351e+00 9.197786e-01 1.320017e-01 7.077592e-01 6.278725e-01 8.874636e-01 4.302566e-01 3.804916e-01 9.381565e-02 1.433749e-01 6.028551e-01 5.930456e-01 4.146583e-01 4.682418e-01 6.600377e-02 
137 1919  1.000000000000000000e+05 0 0 3.400101e-01 2.256601e-01 5.888069e-01 8.977798e-02 4.905021e-01 2.593685e-01 3.885940e-01 8.979710e-02 6.296028e-01 7.694855e-01 4.590015e-01 2.683157e-01 9.413815e-01 1.666202e-01 7.295273e-01 8.760876e-01 3.325133e-01 5.130047e-01 3.657064e-01 6.508198e-01 7.789932e-01 8.724722e-01 3.911495e-01 1.127714e+00 7.008642e-01 9.833541e-01 4.392574e-01 2.451859e-01 -5.238694e-02 6.828718e-01 3.056639e-01 2.633332e-01 5.935696e-01 4.438795e-01 
138 1933  1.000000000000000000e+05 0 0 4.387710e-01 2.339344e-01 5.474362e-01 1.155358e-01 1.335433e-01 3.142488e-01 7.324166e-02 2.146978e-01 6.264115e-01 4.830340e-01 5.016877e-01 4.404235e-01 6.312113e-01 9.902890e-02 6.548883e-01 6.828516e-01 2.490553e-01 3.406740e-01 1.066495e-01 6.072231e-01 8.296792e-01 4.136074e-01 4.676073e-01 9.837577e-01 1.001981e+00 3.157151e-01 1.107107e-01 5.790050e-01 4.908343e-02 4.990509e-01 7.532355e-01 3.958523e-01 4.263371e-01 1.241092e-01 
139 1947  1.000000000000000000e+05 0 0 3.054599e-01 1.230845e-01 7.221641e-01 3.420172e-02 -9.463664e-02 5.247295e-01 5.329043e-01 2.409545e-01 5.835456e-01 5.724631e-01 3.814150e-01 3.237881e-01 7.668742e-01 2.392074e-01 5.330043e-01 1.147710e+00 2.373298e-01 -1.565294e-01 4.293878e-01 9.840483e-01 7.966701e-01 3.956560e-01 5.223813e-01 8.648506e-01 8.158393e-01 5.649236e-01 1.138112e-01 3.454818e-01 1.275379e-01 4.805762e-01 7.086804e-01 5.205761e-01 6.223349e-01 1.307305e-01 
140 1961  1.000000000000000000e+05 0 0 5.968948e-01 -1.245265e-02 6.476678e-01 2.919044e-01 6.779048e-02 6.652216e-01 -4.919368e-02 3.359297e-01 6.081350e-01 7.008106e-01 2.449776e-01 6.197722e-01 5.244494e-01 4.611593e-01 7.574962e-01 8.323825e-01 2.218160e-01 9.538902e-02 1.029378e-01 9.550312e-01 7.738714e-01 3.015368e-01 4.512888e-01 8.865736e-01 9.005726e-01 6.809774e-01 8.328856e-02 5.639148e-01 -1.513236e-01 8.136034e-01 7.894392e-01 4.005912e-01 3.366701e-01 -7.468332e-02 
141 1975  1.000000000000000000e+05 0 0 3.673783e-01 1.808137e-01 6.014425e-01 6.487663e-02 1.965433e-01 5.750334e-01 1.718061e-01 1.903363e-01 7.898442e-01 2.212221e-01 2.596475e-01 2.450787e-01 6.295391e-01 1.214177e-02 3.589984e-01 5.289352e-01 4.817361e-01 -7.763715e-02 5.031695e-01 7.366016e-01 1.024133e+00 5.067469e-01 3.040836e-01 5.130079e-01 7.495709e-01 8.527080e-01 4.652633e-01 4.700478e-01 8.908494e-02 6.844819e-01 6.021703e-01 6.493713e-02 3.617811e-01 4.297869e-01 
142 1989  1.000000000000000000e+05 0 0 4.146298e-01 2.165865e-01 2.554697e-01 2.925556e-02 1.346953e-01 5.472831e-01 2.563122e-01 2.757331e-01 9.827277e-01 5.141795e-01 2.130640e-01 6.896295e-01 5.969607e-01 5.543100e-02 7.149732e-01 6.831066e-01 3.717136e-01 -1.713235e-01 5.989794e-01 5.887884e-01 9.149158e-01 6.748072e-01 4.586732e-01 3.510010e-01 9.719759e-01 4.541268e-01 2.704092e-01 3.554448e-01 1.787642e-01 6.807244e-01 8.271234e-01 3.664094e-01 3.458565e-01 1.614243e-02 
143 2003  1.000000000000000000e+05 0 0 5.179311e-01 1.740482e-01 4.374594e-01 2.682693e-02 2.516950e-01 6.827367e-01 4.547138e-01 2.847741e-01 7.678667e-01 5.557609e-01 2.756585e-01 7.228686e-01 5.297764e-01 3.547082e-01 5.424550e-01 5.065053e-01 2.657809e-01 3.127182e-01 4.746022e-01 4.264534e-01 8.670403e-01 4.296167e-01 3.396953e-01 4.868071e-01 4.123408e-01 5.412304e-01 3.372144e-01 -1.564849e-01 3.209406e-01 7.547273e-01 8.436800e-01 3.732939e-01 5.299689e-01 3.882600e-01 
144 2017  1.000000000000000000e+05 0 0 3.858952e-01 -7.868774e-03 2.597403e-01 7.369013e-01 2.502747e-01 7.125589e-01 -1.994090e-01 1.836899e-01 4.089738e-01 8.010922e-02 2.931590e-01 8.196549e-01 3.853315e-01 3.592268e-01 2.674579e-01 7.775342e-01 2.616921e-01 7.645082e-02 7.869769e-01 9.265875e-01 7.994631e-01 4.782351e-01 1.689644e-01 6.861497e-01 4.848779e-01 2.793417e-01 1.003817e-01 3.413765e-02 5.640075e-02 6.651675e-01 7.787744e-01 9.033633e-01 7.649561e-01 4.493926e-02 
145 2031  1.000000000000000000e+05 0 0 4.705664e-01 3.727490e-01 4.440655e-01 4.859937e-01 -1.526775e-01 2.935983e-01 2.355022e-01 2.953081e-01 1.004330e+00 6.625849e-01 1.917298e-01 7.927641e-01 5.507519e-01 5.415873e-01 1.525430e-01 6.738694e-01 3.504447e-01 2.182846e-01 5.402181e-01 4.207746e-01 8.964412e-01 2.692911e-01 8.104135e-01 3.928079e-01 9.896977e-01 5.084693e-01 8.024519e-02 4.159822e-01 2.109272e-01 8.948937e-01 9.100703e-01 5.911434e-01 7.745120e-01 4.199978e-01 
146 2045  1.000000000000000000e+05 0 0 1.939376e-01 4.849726e-01 3.620195e-01 5.110879e-01 3.170047e-01 8.623363e-01 4.232980e-01 1.313027e-01 1.098482e+00 2.570927e-01 8.248595e-02 3.514426e-01 8.043127e-01 4.162705e-01 4.712478e-01 4.304578e-01 5.005150e-01 2.745580e-01 5.645135e-01 5.402171e-01 5.480295e-01 -7.883509e-02 4.448207e-01 9.834880e-01 6.836948e-01 3.551748e-01 4.415240e-01 7.299194e-01 6.368433e-01 5.970615e-01 6.707056e-01 4.704568e-01 5.199611e-01 2.320495e-01 
147 2059  1.000000000000000000e+05 0 0 9.134451e-02 1.963085e-01 2.871377e-01 4.662831e-01 -2.626454e-02 3.017656e-01 9.108547e-01 5.159737e-01 9.266336e-01 5.087061e-01 5.523872e-01 6.306742e-01 7.985226e-01 6.760702e-01 7.509954e-01 5.741230e-01 7.083200e-01 -1.209831e-01 4.313520e-01 5.822229e-01 5.921038e-01 3.126288e-01 3.181311e-01 6.662828e-01 6.899801e-01 6.417816e-01 4.009814e-01 1.584911e-01 3.782248e-01 1.029848e+00 8.011646e-01 6.954002e-01 6.375031e-01 5.648253e-01 
148 2073  1.000000000000000000e+05 0 0 4.316060e-01 2.752418e-01 9.495731e-03 3.161955e-01 3.062629e-01 5.328789e-01 8.184550e-01 5.170754e-01 8.529029e-01 8.738045e-01 4.475017e-01 7.503412e-01 7.671124e-01 4.584016e-01 3.687067e-01 7.447522e-01 6.181231e-01 -1.069094e-01 3.504102e-01 3.563455e-01 8.107033e-01 4.835283e-02 9.124671e-01 8.395985e-01 7.252477e-01 6.062478e-01 4.581272e-01 -1.185592e-01 3.985175e-01 5.654466e-01 6.149340e-01 2.887103e-01 6.241761e-01 4.026771e-01 
149 2087  1.000000000000000000e+05 0 0 4.212744e-01 1.127171e-01 2.315473e-01 4.208795e-01 1.558988e-01 9.758200e-01 2.049491e-01 1.375883e-01 8.209156e-01 9.750841e-01 1.439702e-01 6.645845e-01 4.237234e-01 5.418813e-01 6.088726e-01 4.266452e-01 5.803330e-01 5.050986e-01 6.895483e-01 8.416841e-01 7.431768e-01 1.427303e-01 4.256544e-01 7.270889e-01 5.287500e-01 2.590307e-01 5.298959e-01 1.994679e-01 2.473774e-01 3.290208e-01 8.128884e-01 5.433119e-01 5.396865e-01 5.437906e-01 
