%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215816, 2023/08/27 10:48:42.18)
48 673  1.000000000000000000e+05 0 0 1.144935e-01 2.923758e-01 8.421128e-01 6.742876e-01 -2.059534e-01 7.745882e-01 8.044725e-01 1.718045e-01 1.802068e-01 4.994728e-01 7.399910e-01 4.703118e-01 5.251084e-01 9.181736e-01 -2.735437e-02 5.323015e-01 3.084817e-01 4.045659e-01 5.822732e-01 2.988050e-01 1.242499e-01 2.197119e-01 3.049919e-01 -4.046837e-03 1.685671e-01 2.914379e-01 4.353617e-01 2.771616e-01 2.767320e-01 9.146760e-01 7.087888e-01 1.196046e-01 5.850508e-01 7.733477e-01 
49 687  1.000000000000000000e+05 0 0 3.293867e-01 7.623758e-02 8.456413e-01 6.655308e-01 1.860244e-01 7.247540e-01 7.832107e-01 4.939464e-01 4.579504e-01 6.146671e-01 5.349259e-01 6.911558e-01 5.123937e-01 6.914275e-01 2.150673e-01 2.550879e-01 6.411450e-01 5.456776e-01 9.397776e-01 5.188379e-01 1.720230e-01 1.744117e-01 3.204039e-01 7.220725e-03 3.454515e-01 1.161262e-01 5.151203e-01 5.102066e-01 5.480244e-01 7.577822e-01 7.271272e-01 2.383557e-01 6.953967e-01 4.512911e-01 
50 701  1.000000000000000000e+05 0 0 3.042619e-01 1.639071e-01 8.200303e-01 5.885345e-01 2.848825e-01 7.263178e-01 7.895083e-01 3.551552e-01 2.984657e-01 6.211671e-01 6.191772e-01 7.785019e-01 5.178097e-01 1.066122e+00 9.803873e-02 1.513227e-01 4.774542e-01 4.780301e-01 6.789197e-01 3.777889e-01 5.851249e-02 9.784446e-02 6.294489e-01 4.184339e-01 3.927641e-01 2.267700e-01 6.591304e-01 5.874028e-01 5.596072e-01 7.648329e-01 9.043294e-01 5.903150e-02 6.812581e-01 6.903020e-01 
51 715  1.000000000000000000e+05 0 0 2.107495e-01 2.159588e-01 5.777549e-01 5.071003e-01 1.651455e-02 7.067545e-01 6.960953e-01 5.172562e-01 2.993185e-01 7.982670e-01 4.407260e-01 5.022330e-01 3.608939e-01 6.374167e-01 1.477723e-01 5.148616e-01 5.801492e-01 3.149415e-01 1.067278e+00 4.764992e-01 2.417452e-01 3.910904e-01 2.013851e-01 -4.184097e-02 4.629581e-01 2.543820e-01 4.137403e-01 3.748351e-01 6.618152e-01 8.821252e-01 6.395657e-01 2.188266e-01 4.487706e-01 5.015657e-01 
52 729  1.000000000000000000e+05 0 0 2.423985e-01 1.650606e-01 7.045292e-01 5.295710e-01 5.025435e-02 6.417812e-01 5.729173e-01 2.142668e-01 3.576057e-01 7.846778e-01 6.842617e-01 4.684316e-01 9.038018e-02 6.876983e-01 3.336468e-01 2.824309e-01 6.639226e-01 4.324673e-01 8.798760e-01 4.379330e-01 -2.405356e-01 3.427191e-01 7.846904e-02 3.060584e-02 3.007367e-01 -5.087234e-02 5.692786e-01 3.920276e-01 6.402322e-01 5.541501e-01 6.945856e-01 2.956719e-01 7.309810e-01 4.432219e-01 
53 743  1.000000000000000000e+05 0 0 2.577606e-02 1.167002e-01 4.760595e-01 9.349282e-01 8.281262e-02 4.203739e-01 1.084635e+00 4.142906e-01 2.586589e-01 9.340598e-01 5.136468e-01 7.350132e-01 4.697755e-01 7.380487e-01 4.197082e-01 2.183965e-01 5.158854e-01 6.136699e-01 7.249374e-01 4.665806e-01 5.778529e-02 1.173257e-01 4.675110e-01 -2.092222e-02 3.575125e-01 1.799201e-01 1.835533e-01 1.650299e-01 3.988265e-01 8.299317e-01 7.961203e-01 4.178402e-02 6.385311e-01 7.153636e-01 
54 757  1.000000000000000000e+05 0 0 -2.730565e-02 2.951778e-01 5.667315e-01 5.924455e-01 2.246709e-01 4.065641e-01 9.244516e-01 3.773230e-01 -1.726576e-01 1.056247e+00 6.048587e-01 4.333026e-01 3.563955e-01 9.817207e-01 6.977690e-01 4.135371e-01 4.536930e-01 6.023057e-01 7.722600e-01 4.363549e-01 2.994056e-01 1.851027e-01 1.923794e-01 3.017434e-01 4.334576e-01 1.124640e-01 7.924201e-02 3.396407e-01 5.481206e-01 7.888465e-01 6.939360e-01 7.295669e-01 3.987208e-01 7.723486e-01 
55 771  1.000000000000000000e+05 0 0 4.602208e-01 3.418473e-01 7.330047e-01 5.557609e-01 -3.906481e-02 6.945786e-01 9.457299e-01 6.579500e-01 4.531388e-01 6.616518e-01 5.932908e-01 3.635685e-01 1.995663e-01 1.051496e+00 4.177837e-01 2.132260e-01 5.624100e-01 6.303861e-01 9.838490e-01 3.728820e-01 -1.212605e-01 4.000847e-01 5.682154e-01 2.120575e-01 4.726096e-01 -4.814445e-03 2.277339e-01 4.255939e-01 6.796705e-01 7.415256e-01 4.705577e-01 3.817989e-01 9.901067e-01 6.072900e-01 
56 785  1.000000000000000000e+05 0 0 3.973705e-01 5.278194e-01 6.504751e-01 2.617690e-01 8.126266e-02 3.749667e-01 9.774750e-01 5.475303e-01 1.453005e-01 5.574471e-01 6.282428e-01 5.910560e-04 2.688366e-01 9.479379e-01 2.583133e-01 -2.037861e-03 6.445404e-01 8.473687e-01 7.684423e-01 2.766498e-02 1.906337e-01 4.523963e-01 7.710625e-01 2.710720e-01 9.552840e-01 1.723634e-01 8.001432e-01 3.580346e-01 5.690433e-01 5.858501e-01 6.490265e-01 1.059215e-01 8.648487e-01 7.621455e-01 
57 799  1.000000000000000000e+05 0 0 2.412149e-01 2.755157e-01 5.644693e-01 5.116422e-01 2.070590e-01 7.636877e-01 1.084422e+00 3.922510e-01 1.488378e-02 7.059811e-01 5.057290e-01 3.976600e-01 1.763376e-01 8.906705e-01 1.880973e-01 2.757551e-01 4.763654e-01 7.130989e-01 5.256940e-01 2.517122e-01 4.561396e-01 -1.033327e-01 6.383678e-01 1.582282e-01 6.495543e-01 2.327803e-01 6.953489e-01 5.407096e-01 4.291309e-01 9.950749e-01 9.293136e-01 3.240738e-01 5.896668e-01 5.375499e-01 
58 813  1.000000000000000000e+05 0 0 2.748239e-02 1.616987e-01 7.024939e-01 7.956952e-01 1.288124e-01 5.422366e-01 7.207295e-01 1.924513e-01 1.995819e-02 7.994498e-01 3.839012e-01 3.543036e-01 5.968211e-01 1.158893e+00 2.379471e-01 1.782262e-01 8.920393e-01 7.352944e-01 7.239644e-01 2.146951e-01 1.213070e-01 3.736330e-01 5.117454e-01 5.274482e-01 6.533248e-01 4.579730e-01 6.285663e-01 4.980165e-01 1.186698e-01 1.101424e+00 8.782035e-01 3.293837e-01 6.612052e-01 8.828704e-01 
59 827  1.000000000000000000e+05 0 0 1.881453e-01 3.055127e-01 6.005837e-01 5.648530e-01 2.376591e-01 6.870661e-01 1.083117e+00 2.193772e-01 -9.491633e-02 4.748925e-01 2.245381e-01 5.105616e-01 3.021581e-01 1.000133e+00 2.301748e-01 3.586240e-01 5.405748e-01 8.176621e-01 4.177855e-01 4.852301e-01 7.653545e-02 5.157180e-01 8.342141e-01 4.007489e-01 6.013745e-01 3.059850e-01 5.454801e-01 4.701888e-01 1.868449e-01 7.386200e-01 1.204387e+00 3.640232e-01 8.371945e-01 6.562520e-01 
60 841  1.000000000000000000e+05 0 0 4.376137e-01 4.629797e-01 6.915840e-01 5.656306e-01 1.748627e-01 4.014849e-01 5.594716e-01 1.418211e-01 4.640841e-01 8.395598e-01 6.651193e-01 4.048535e-01 4.707441e-01 8.783804e-01 4.958902e-01 3.026958e-01 4.952508e-01 4.921936e-01 5.016147e-01 5.765260e-01 4.215961e-01 3.253385e-01 5.033072e-01 3.965699e-01 8.999811e-01 3.592580e-01 3.137096e-01 5.028177e-01 2.416374e-01 7.583741e-01 8.211095e-01 5.220553e-01 7.395494e-01 8.561584e-01 
61 855  1.000000000000000000e+05 0 0 5.620878e-01 5.561710e-01 5.136020e-01 7.336221e-01 3.345550e-01 4.136864e-01 5.439401e-01 2.775202e-01 5.228009e-01 7.664489e-01 5.863317e-01 4.039034e-01 5.455264e-01 1.022632e+00 5.652746e-01 2.236147e-01 4.416706e-01 4.805448e-01 7.765659e-01 6.656488e-01 3.585224e-01 2.032272e-01 6.174931e-01 1.195922e-01 5.389677e-01 3.802789e-01 3.870181e-01 5.952154e-01 2.038994e-01 7.926062e-01 6.291079e-01 3.583148e-01 9.678788e-01 1.124925e+00 
62 869  1.000000000000000000e+05 0 0 -2.988027e-03 2.557355e-01 1.089979e+00 6.673284e-01 1.719143e-01 6.714554e-01 8.608545e-01 2.600391e-01 4.392796e-01 8.640759e-01 7.227146e-01 5.032270e-01 4.220386e-01 6.851474e-01 4.704791e-01 1.882056e-01 1.660692e-01 6.908512e-01 1.081658e+00 4.509287e-01 8.164051e-01 3.402304e-01 6.287855e-01 4.904348e-01 6.108404e-01 5.901534e-01 1.654733e-01 4.266508e-01 -1.658846e-01 4.918730e-01 1.171134e+00 3.950389e-01 8.069451e-01 7.869450e-01 
63 883  1.000000000000000000e+05 0 0 1.066693e-01 3.069248e-01 1.201197e+00 3.685986e-01 3.220125e-01 5.215882e-01 8.726745e-01 4.818024e-01 3.597199e-01 6.250143e-01 7.174127e-01 4.182188e-01 2.519756e-01 2.893962e-01 5.669130e-01 1.196165e-01 2.088026e-01 9.304112e-01 7.662515e-01 6.907455e-01 6.111480e-01 6.353543e-01 5.288040e-01 8.271864e-01 3.987918e-01 7.734701e-01 4.545634e-01 3.463948e-01 1.483271e-01 3.857733e-01 6.661927e-01 1.834093e-01 5.820517e-01 9.518925e-01 
64 897  1.000000000000000000e+05 0 0 4.203334e-01 6.132435e-01 3.609892e-01 5.638262e-01 3.305965e-01 4.711064e-01 8.012361e-01 1.523242e-01 5.515018e-01 9.813615e-01 1.192534e+00 -1.415803e-02 2.561979e-02 7.659427e-01 7.117924e-01 2.988193e-01 1.438053e-01 7.245198e-01 4.155061e-01 3.766664e-01 7.803524e-01 6.205382e-01 5.234440e-01 3.173370e-01 4.442646e-01 3.496948e-01 4.084185e-01 5.628551e-01 1.619326e-01 6.356423e-01 8.142432e-01 7.680823e-01 9.228485e-01 8.893350e-01 
65 911  1.000000000000000000e+05 0 0 3.111090e-01 4.025933e-01 6.232684e-01 6.228162e-01 1.891771e-01 5.709753e-01 9.798256e-01 -2.431872e-02 2.539057e-01 8.921412e-01 9.737245e-01 7.200035e-02 2.958450e-01 1.056172e+00 7.561096e-01 5.158341e-01 5.120947e-01 5.604366e-01 6.539805e-01 2.448657e-01 1.715106e-01 1.219853e-01 4.580627e-01 4.824127e-01 1.790700e-01 2.574256e-01 1.108959e-01 1.757179e-01 8.159511e-02 6.679068e-01 7.857204e-01 3.237720e-01 8.196266e-01 4.873004e-01 
66 925  1.000000000000000000e+05 0 0 8.638044e-02 3.061255e-01 4.954874e-01 3.341323e-01 5.443083e-01 7.630328e-01 9.167417e-01 4.288996e-01 2.410774e-01 5.780309e-01 7.208623e-01 1.376436e-01 4.194617e-01 7.403443e-01 6.496986e-01 2.876944e-02 4.635572e-01 7.764111e-01 9.664064e-01 5.884231e-01 4.019619e-01 3.822256e-01 4.234167e-01 5.042530e-01 8.329459e-01 2.274775e-01 4.944040e-01 7.248919e-01 3.040770e-01 3.176877e-01 3.792905e-01 4.285346e-01 1.129959e+00 6.063022e-01 
67 939  1.000000000000000000e+05 0 0 6.523272e-02 1.939094e-01 6.237024e-01 2.814910e-01 -6.583124e-02 6.598329e-01 8.406891e-01 4.926731e-01 7.442553e-01 8.482201e-01 6.009165e-01 5.078883e-01 5.926469e-01 7.063213e-01 3.601675e-01 5.583648e-01 8.293879e-01 7.740840e-01 6.991659e-01 2.999361e-01 1.594918e-01 4.772483e-01 3.412537e-01 3.578891e-01 6.428363e-01 3.497843e-01 5.893685e-01 2.058269e-01 3.780624e-01 5.764890e-01 4.159925e-01 3.720238e-01 1.086007e+00 5.000523e-01 
68 953  1.000000000000000000e+05 0 0 6.354884e-01 1.230614e-01 2.176651e-01 7.103540e-01 1.493758e-01 8.067449e-01 8.455816e-01 2.881751e-01 1.400615e-01 6.317640e-01 3.702982e-01 2.912590e-01 3.047390e-01 9.940734e-01 5.546964e-01 1.893706e-01 5.532537e-01 2.934872e-01 6.954997e-01 3.797428e-01 6.042230e-01 3.976352e-01 4.547889e-01 1.949583e-01 5.462508e-01 -1.164833e-01 1.929478e-01 5.219523e-01 2.529735e-01 1.167433e+00 6.699729e-01 5.252708e-01 7.713158e-01 6.680264e-01 
69 967  1.000000000000000000e+05 0 0 1.991637e-01 -2.533881e-02 4.319653e-01 3.914962e-01 6.441009e-01 6.016622e-01 4.778702e-01 -7.979754e-02 7.251663e-01 5.497150e-01 2.020390e-01 3.553564e-01 2.196816e-01 5.739712e-01 3.159257e-01 6.596201e-01 3.996874e-01 4.622432e-01 6.471955e-01 6.724805e-01 4.736984e-01 4.799828e-01 -2.175539e-02 3.789739e-01 8.207228e-01 2.546381e-01 5.912397e-01 5.390123e-01 4.304536e-01 7.470135e-01 6.068150e-01 3.936089e-01 4.320679e-01 3.633831e-01 
70 981  1.000000000000000000e+05 0 0 2.866469e-01 4.382425e-01 8.691860e-01 4.415648e-01 2.289456e-01 5.507278e-01 6.641423e-01 4.466460e-01 6.464913e-01 7.028057e-01 3.891279e-01 6.519394e-02 6.352941e-02 2.828673e-01 4.880376e-01 4.509352e-01 9.294586e-01 6.659556e-01 6.082051e-01 4.791040e-01 2.155513e-01 1.111376e-01 5.869038e-01 3.136796e-01 4.946607e-01 5.842066e-01 5.728685e-01 5.218609e-01 3.572601e-01 5.455843e-01 7.203570e-02 5.421725e-01 7.932814e-01 5.075694e-01 
71 995  1.000000000000000000e+05 0 0 6.732305e-02 6.483025e-01 5.145689e-01 2.817570e-01 2.915765e-01 6.114525e-01 5.927647e-01 3.802895e-01 6.279985e-01 2.923784e-01 1.648609e-01 -1.136593e-01 1.812261e-01 3.379011e-01 6.046000e-01 5.540325e-01 6.584045e-01 1.185986e+00 -8.258308e-03 4.551208e-01 2.781512e-01 4.555694e-01 5.528850e-01 5.602256e-01 6.409285e-01 2.227063e-01 1.511778e-01 8.782788e-01 4.988462e-01 4.157519e-01 -1.660480e-02 7.868559e-01 1.142105e+00 4.633412e-01 
72 1009  1.000000000000000000e+05 0 0 4.531401e-01 4.567056e-01 8.072575e-01 1.010109e+00 8.548587e-02 8.145789e-01 4.405242e-01 5.065184e-01 4.801429e-01 4.372737e-01 4.968137e-01 1.928532e-01 8.427631e-01 1.065088e+00 1.962750e-01 1.095285e+00 8.242759e-01 3.668211e-01 9.174689e-01 1.027036e+00 4.285245e-01 5.720037e-01 3.751040e-01 4.701204e-01 2.132323e-01 3.075445e-01 1.340622e-01 8.679823e-01 -2.465369e-02 9.826750e-01 3.587875e-01 7.138948e-01 2.628812e-01 4.970575e-01 
73 1023  1.000000000000000000e+05 0 0 9.012414e-02 8.892402e-01 8.165660e-01 4.889319e-01 -5.080420e-01 3.370318e-01 2.432984e-01 3.151251e-01 6.224324e-01 5.365062e-01 6.095888e-01 5.155167e-01 1.037843e+00 1.236919e+00 1.291669e-01 5.550659e-01 6.214958e-01 4.843789e-01 1.160794e+00 9.793990e-01 6.352362e-01 3.248655e-01 3.795595e-01 4.672739e-01 5.606953e-01 1.708785e-01 -2.862123e-01 9.343570e-01 2.072942e-01 9.313461e-01 1.640856e-01 5.575736e-01 3.219278e-01 7.864951e-01 
74 1037  1.000000000000000000e+05 0 0 5.875859e-01 4.237233e-01 8.539942e-01 1.010840e+00 -8.452580e-05 5.314077e-01 2.558534e-01 1.530839e-01 8.463694e-01 6.360492e-01 7.768848e-01 9.915851e-01 8.226039e-01 7.358788e-01 4.840086e-02 5.177213e-01 8.866790e-01 6.178780e-01 1.057698e+00 4.877062e-01 4.811369e-01 5.059694e-01 -9.510862e-03 4.177772e-01 5.958462e-01 9.244703e-01 3.956429e-01 4.493221e-01 8.077847e-02 8.467311e-01 4.418546e-01 3.030648e-01 2.784982e-01 9.236376e-01 
75 1051  1.000000000000000000e+05 0 0 4.860489e-01 1.922501e-01 7.147397e-01 1.091807e+00 -6.669912e-02 4.550606e-01 2.478961e-01 1.987264e-01 5.558391e-01 4.811551e-01 5.125361e-01 2.630219e-01 5.819757e-01 8.699629e-01 2.497895e-01 6.719934e-01 8.761761e-01 7.997043e-01 9.160802e-01 1.214164e-01 2.260042e-01 6.906277e-01 -1.535120e-01 1.303063e-01 3.998409e-01 2.905425e-01 5.469684e-01 3.765990e-01 -2.528505e-01 1.272129e+00 3.352417e-01 1.064168e+00 9.414614e-01 1.042640e-01 
76 1065  1.000000000000000000e+05 0 0 2.460655e-01 4.733547e-01 8.876773e-01 5.750728e-01 7.045894e-01 6.639936e-01 6.514436e-01 2.795241e-01 5.735040e-01 2.980694e-01 6.036204e-01 6.735226e-01 1.046407e+00 7.183242e-01 7.049200e-02 1.039366e+00 6.415580e-01 2.849605e-01 8.644345e-01 4.205517e-01 6.308913e-01 7.146007e-01 2.321375e-02 5.454210e-01 7.375729e-01 8.161674e-01 5.151402e-01 8.944288e-01 4.321027e-01 1.253854e+00 3.931725e-01 4.230972e-01 -7.214227e-02 2.094263e-01 
77 1079  1.000000000000000000e+05 0 0 2.602658e-01 5.631780e-01 7.389837e-01 6.033417e-01 1.852420e-01 6.746667e-01 5.765018e-01 1.199664e-01 3.135424e-01 2.085755e-01 5.337698e-01 8.363373e-01 9.076735e-01 8.209069e-01 1.231194e-01 2.917596e-01 9.115888e-01 5.473554e-01 5.576736e-01 7.496861e-01 6.654157e-01 2.846668e-01 6.700957e-01 5.761735e-01 9.235269e-01 3.762963e-01 5.253628e-01 2.612751e-01 2.783315e-01 6.469790e-01 3.186941e-01 1.313335e-01 4.553580e-01 2.876454e-01 
78 1093  1.000000000000000000e+05 0 0 4.445869e-01 3.711888e-01 8.546279e-01 5.368484e-01 4.556577e-01 7.020213e-01 3.871410e-01 8.774761e-02 3.021442e-01 -7.876101e-02 3.930251e-01 4.547390e-01 1.777886e+00 3.727647e-01 2.929200e-01 6.085220e-01 9.376800e-01 1.976944e-01 6.304370e-01 6.032276e-01 3.829062e-01 8.440594e-01 4.147566e-01 5.042551e-01 4.486795e-01 2.503622e-01 4.124843e-01 5.420562e-01 -2.040234e-01 8.326901e-01 7.796870e-01 3.955729e-01 2.040403e-01 4.744772e-01 
79 1107  1.000000000000000000e+05 0 0 4.188885e-01 6.343602e-01 8.978740e-01 5.902121e-01 6.135115e-01 9.315650e-01 7.039618e-01 6.510735e-02 1.364699e-01 1.325177e-01 2.270036e-01 1.034371e+00 8.495578e-01 3.985039e-01 4.538682e-01 8.668435e-01 7.493848e-01 6.931222e-01 9.729257e-01 6.666505e-01 7.734252e-01 2.268790e-01 7.770676e-01 8.363262e-01 7.275302e-01 3.683858e-01 5.536841e-01 5.627055e-03 1.965006e-01 6.016569e-01 1.630719e-01 3.313088e-01 4.480638e-01 -5.506706e-02 
80 1121  1.000000000000000000e+05 0 0 5.701203e-01 7.176015e-01 4.327313e-01 4.614721e-01 5.690500e-01 5.127267e-01 5.861391e-01 2.309880e-02 3.737952e-01 4.652315e-01 4.806194e-01 8.126799e-01 7.849821e-01 4.461416e-01 -2.005940e-01 2.673530e-01 8.700040e-01 6.526862e-01 6.986253e-01 4.073068e-01 6.591420e-01 4.258082e-01 5.975601e-01 8.888510e-01 1.002150e+00 8.321832e-01 6.062419e-01 1.633273e-01 5.048182e-01 6.645334e-01 4.200250e-01 3.129263e-01 4.220111e-01 -1.013404e-01 
81 1135  1.000000000000000000e+05 0 0 1.064100e+00 8.896993e-01 7.281693e-01 8.268682e-01 7.448937e-03 7.400167e-01 4.969396e-01 -1.520324e-01 4.094435e-01 4.552244e-01 5.403714e-01 8.074101e-01 8.290442e-01 1.789164e-01 3.999833e-01 5.894300e-01 1.022203e+00 4.743454e-01 7.596165e-01 3.722891e-01 6.013368e-01 4.420529e-01 5.517209e-01 2.620482e-01 4.741106e-01 6.998115e-01 6.321327e-01 5.053272e-01 2.824930e-01 5.842166e-01 5.376523e-01 2.447622e-01 5.859588e-01 1.142063e-01 
82 1149  1.000000000000000000e+05 0 0 4.883605e-01 1.313475e+00 4.134925e-01 6.422400e-01 2.850718e-01 7.315329e-01 7.722728e-01 1.532677e-01 2.209125e-01 1.536440e-01 3.111672e-01 1.021406e+00 1.061426e+00 4.781532e-01 3.687671e-01 3.535215e-01 7.644815e-01 5.543638e-01 4.300984e-01 7.538776e-01 3.921062e-01 3.513709e-01 4.483323e-01 3.757651e-01 4.799279e-01 9.090531e-01 7.459716e-01 2.644558e-01 6.596510e-01 7.176691e-01 4.545148e-01 5.649410e-01 2.970559e-01 1.869304e-01 
83 1163  1.000000000000000000e+05 0 0 8.472767e-01 7.291691e-01 3.839942e-01 2.748589e-01 9.888026e-03 4.625546e-01 6.594519e-01 5.928311e-02 9.020371e-01 8.056820e-01 7.983455e-02 9.229363e-01 8.479199e-01 6.060051e-01 1.678569e-01 7.202544e-02 4.345233e-01 3.638796e-01 6.555830e-01 6.962209e-01 5.745837e-01 4.714088e-01 2.384519e-01 4.710054e-01 6.826813e-01 5.872774e-01 2.386080e-01 4.236518e-01 4.335692e-01 5.813775e-01 1.334595e-01 8.306453e-01 5.415169e-01 1.527717e-01 
84 1177  1.000000000000000000e+05 0 0 9.712665e-01 1.123858e+00 1.619355e-01 7.015621e-01 -2.223505e-01 6.224978e-01 6.248772e-01 1.411180e-01 5.811027e-01 4.723852e-01 -7.696200e-02 8.352446e-01 8.977024e-01 4.268595e-01 5.275302e-01 1.952829e-01 7.547790e-01 4.985582e-01 1.155195e+00 9.658277e-01 3.390979e-01 -2.312258e-01 9.853037e-02 5.339155e-01 5.562083e-01 5.343872e-01 1.560172e-01 6.995434e-01 4.300522e-01 7.296917e-01 2.349178e-01 9.082808e-02 6.162850e-01 3.803511e-01 
85 1191  1.000000000000000000e+05 0 0 3.677239e-01 5.358812e-01 4.203223e-01 4.041165e-02 4.459368e-01 6.042782e-01 1.091150e+00 4.875079e-01 6.752103e-01 7.667985e-01 -1.103838e-01 7.800570e-01 5.536465e-01 3.914985e-01 6.164567e-01 6.674348e-01 8.569765e-01 4.715580e-02 4.885330e-01 6.481177e-01 5.113780e-01 -3.394841e-01 9.646220e-01 3.256613e-01 2.394859e-01 5.519305e-01 4.005998e-01 -1.937795e-02 1.042333e+00 4.290729e-01 3.756870e-01 8.689027e-01 9.829959e-01 2.728340e-01 
86 1205  1.000000000000000000e+05 0 0 5.924850e-01 1.995426e-01 4.207325e-01 7.146954e-01 2.248323e-01 2.876700e-01 6.880404e-01 2.424664e-01 5.095584e-01 9.375964e-01 -2.908876e-02 8.875177e-01 8.367340e-01 3.353606e-01 4.317857e-01 4.681080e-01 3.840100e-01 5.406988e-01 5.238975e-01 5.392592e-01 8.424264e-01 1.175879e-01 6.383680e-01 8.103206e-02 5.077656e-01 2.969182e-01 5.066358e-01 5.346666e-01 5.757621e-01 4.547168e-01 2.836888e-01 7.684451e-01 9.607662e-01 1.769717e-02 
87 1219  1.000000000000000000e+05 0 0 6.306464e-01 5.966041e-01 6.679558e-01 3.820139e-01 3.010082e-01 4.297780e-01 9.000039e-01 3.555092e-01 7.856072e-01 1.773781e-01 1.650497e-01 1.014547e+00 6.252359e-01 2.666492e-01 2.286988e-01 6.468001e-01 5.165456e-01 3.994858e-02 1.030071e+00 3.459248e-01 1.069820e+00 -1.064286e-01 5.253901e-01 4.357263e-01 6.853850e-01 2.292537e-01 -3.992975e-02 1.518730e-01 6.366029e-01 5.134154e-01 1.662367e-01 9.533461e-01 6.899569e-01 9.538850e-01 
88 1233  1.836501592984129502e+03 0 0 7.081885e-01 5.542083e-01 -4.465350e-02 8.725959e-01 1.060584e-01 1.886447e-01 5.543966e-01 8.547050e-01 7.823983e-01 8.726878e-01 3.310375e-01 9.717945e-01 6.665991e-01 2.040992e-01 2.983857e-01 2.717368e-01 6.820401e-01 8.003453e-01 6.821462e-01 2.969925e-01 9.699500e-01 1.158688e-01 6.099368e-01 9.602575e-01 4.989352e-01 9.814086e-02 3.698943e-01 1.988579e-01 5.351201e-01 6.718782e-01 4.063885e-01 7.150751e-01 1.096054e+00 6.992667e-01 
89 1247  1.000000000000000000e+05 0 0 1.388723e-01 5.743040e-01 5.076822e-01 4.381859e-01 2.106892e-01 4.582763e-01 5.816346e-01 4.846139e-01 9.660109e-01 6.203215e-01 6.384497e-01 7.484552e-01 6.976672e-01 3.759118e-01 2.971704e-01 3.162170e-01 9.225158e-01 2.408961e-01 9.551868e-01 7.732060e-01 6.734017e-01 1.407297e-01 9.189975e-01 7.260209e-01 6.623379e-01 6.405839e-01 2.546924e-01 2.378141e-01 7.491086e-01 3.534462e-01 6.372078e-02 8.999954e-01 1.062259e+00 7.544703e-01 
90 1261  1.000000000000000000e+05 0 0 2.334706e-01 3.875516e-01 3.163206e-01 -2.958594e-01 2.185392e-03 5.536206e-01 1.000804e+00 8.273989e-01 7.814803e-01 8.088271e-01 9.020385e-01 2.467634e-01 9.553518e-01 7.312646e-02 5.432507e-01 1.304089e-02 6.303937e-01 1.557228e-01 9.287989e-01 6.557191e-01 5.197030e-01 3.236196e-01 9.201343e-01 6.236398e-01 5.789894e-01 2.876379e-01 -5.557875e-03 1.324085e-01 5.486638e-01 7.054025e-01 1.125906e-01 8.874794e-01 1.314137e+00 5.575083e-01 
91 1275  1.000000000000000000e+05 0 0 1.971175e-01 4.266707e-01 2.202692e-01 4.926692e-01 -2.620907e-01 7.483850e-01 1.466489e-01 4.051044e-01 6.291180e-01 1.095123e+00 3.862481e-01 3.499215e-02 7.853215e-01 4.352623e-01 4.046265e-01 4.729792e-01 5.831989e-01 2.954592e-01 6.284619e-01 5.902264e-01 -1.767935e-02 -8.673001e-03 6.865017e-01 7.419109e-01 3.259977e-01 5.586357e-01 2.996311e-01 2.900219e-01 5.525557e-01 7.648262e-02 4.997090e-01 8.009392e-01 7.512052e-01 6.487852e-01 
92 1289  1.000000000000000000e+05 0 0 2.752571e-01 5.374892e-01 6.757583e-01 2.473904e-01 1.593957e-01 5.537523e-01 3.950315e-01 3.250518e-01 9.845032e-01 7.320858e-01 4.846957e-01 4.516381e-01 4.135907e-01 3.609195e-01 2.361192e-01 4.086976e-01 4.845714e-01 3.985530e-01 6.903038e-01 6.121478e-01 6.133968e-01 2.920613e-02 5.465576e-01 5.741512e-01 3.990811e-01 7.395891e-01 1.572396e-01 -2.565795e-01 7.713928e-01 3.570914e-01 4.642705e-01 8.324026e-01 4.505920e-01 3.453208e-01 
93 1303  1.000000000000000000e+05 0 0 3.730716e-01 3.863385e-01 2.927687e-01 4.340587e-01 5.889923e-02 5.588426e-01 2.558481e-01 4.316746e-01 1.254880e+00 9.081443e-01 4.898100e-01 4.874654e-01 4.094906e-01 5.225495e-01 3.056704e-01 5.990495e-01 5.945130e-01 2.580848e-01 7.420021e-01 6.571586e-01 4.611945e-01 2.977247e-01 7.417109e-01 2.646310e-02 1.197934e-01 7.522606e-01 3.418067e-01 -1.648847e-01 8.754524e-01 2.179483e-01 3.475516e-01 1.023984e+00 7.861149e-01 -1.230561e-01 
94 1317  1.000000000000000000e+05 0 0 4.716331e-01 2.677933e-03 2.010162e-01 8.095502e-01 1.090602e-01 4.226397e-01 3.624441e-01 4.062329e-01 8.806301e-01 8.470149e-01 8.979741e-01 4.571655e-01 6.517848e-01 -9.781364e-03 5.683235e-01 1.708836e-01 3.697810e-01 2.982627e-02 9.045232e-01 7.220365e-01 6.442235e-01 3.896053e-01 4.598303e-01 3.278592e-01 1.849456e-01 6.294955e-01 6.700589e-04 5.239592e-02 3.996582e-01 2.604276e-01 2.719256e-01 3.650830e-01 5.572331e-01 2.444770e-01 
