%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215822, 2023/08/27 10:48:42.23)
202 2829 1.977139e-01 1.473735e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.904230e-01 1.477993e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.836917e-01 1.482230e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 1.770138e-01 1.484260e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.701719e-01 1.482036e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 1.627653e-01 1.485194e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.198869e-01 1.486341e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.119347e-01 1.488119e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.024933e-01 1.489426e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 1.983356e-01 1.488883e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 1.896667e-01 1.493897e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 1.836754e-01 1.492832e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.783996e-01 1.494985e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.736096e-01 1.493822e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.681027e-01 1.498847e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.269692e-01 1.501159e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.219971e-01 1.505694e+00  3.559725107390956396e+02  3.831412261016395746e+02  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.178280e-01 1.503953e+00  3.559725107390956396e+02  7.546112180832759577e+02  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.106533e-01 1.503943e+00  3.559725107390956396e+02  5.460007159176170717e+02  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 2.041243e-01 1.505013e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.964083e-01 1.507464e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 1.877809e-01 1.507886e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 1.779272e-01 1.507865e+00  3.326405904216244949e+02  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 1.693362e-01 1.506316e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 2.276799e-01 1.508392e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.222978e-01 1.510086e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.168917e-01 1.508958e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.131445e-01 1.510584e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.130295e-01 1.514773e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 2.114772e-01 1.517296e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.073444e-01 1.517272e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.044526e-01 1.519059e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.046665e-01 1.519298e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.019592e-01 1.522773e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.958470e-01 1.526825e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.921310e-01 1.541347e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.870335e-01 1.544574e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 2.505501e-01 1.547903e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.425034e-01 1.552695e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.393526e-01 1.547615e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.338228e-01 1.544284e+00  3.326405904216244949e+02  4.493991539218002799e+03  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.292215e-01 1.544849e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
244 3417 2.264533e-01 1.545115e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.195646e-01 1.544590e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 2.105392e-01 1.544914e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.005548e-01 1.546832e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 2.646282e-01 1.547960e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.521316e-01 1.549697e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.421978e-01 1.543955e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.341602e-01 1.543072e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.279493e-01 1.540422e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.213149e-01 1.539152e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
254 3557 2.120990e-01 1.539008e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.077376e-01 1.544219e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.010036e-01 1.548520e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.997780e-01 1.549625e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.982808e-01 1.551411e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.889057e-01 1.552698e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.798980e-01 1.553937e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.723305e-01 1.558692e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.277362e-01 1.559275e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 2.156951e-01 1.560888e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.049085e-01 1.562875e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.974639e-01 1.570171e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.874463e-01 1.568309e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 1.823618e-01 1.571548e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.806475e-01 1.578191e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.736869e-01 1.579266e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.339719e-01 1.580256e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.299560e-01 1.581749e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 2.285958e-01 1.583067e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 2.187329e-01 1.584915e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.085533e-01 1.585913e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 1.987423e-01 1.586431e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 2.685843e-01 1.585903e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 2.626774e-01 1.590688e+00  3.326405904216244949e+02  1.593769143073895521e+03  1.000000000000000000e+05  1.000000000000000000e+15
278 3893 2.543502e-01 1.592821e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.486638e-01 1.598834e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.412389e-01 1.598309e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.378124e-01 1.596396e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.342628e-01 1.595717e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.298848e-01 1.597571e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.254739e-01 1.592579e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.234691e-01 1.592533e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.200280e-01 1.592232e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.146902e-01 1.589802e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.097202e-01 1.590585e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.060737e-01 1.593111e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.026226e-01 1.593726e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.990490e-01 1.594414e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.963917e-01 1.597437e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.911387e-01 1.593616e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.573260e-01 1.592232e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.451487e-01 1.590347e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 2.322553e-01 1.591196e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.227718e-01 1.591945e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.141057e-01 1.590236e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.068311e-01 1.589719e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.990076e-01 1.591258e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 1.915849e-01 1.592313e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 1.844474e-01 1.594465e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 1.793030e-01 1.597470e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 1.741791e-01 1.598394e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 1.740664e-01 1.603266e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.713848e-01 1.605102e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.646231e-01 1.605849e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.616734e-01 1.603327e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.558008e-01 1.604207e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.088796e-01 1.603441e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.016187e-01 1.599709e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 1.943044e-01 1.600275e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.660159e-01 1.598457e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.629833e-01 1.598574e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.628648e-01 1.602907e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.594364e-01 1.603514e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
317 4439 2.547841e-01 1.604345e+00  3.326405904216244949e+02  5.986653033799182140e+02  1.000000000000000000e+05  1.000000000000000000e+15
318 4453 2.489244e-01 1.606605e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
319 4467 2.430316e-01 1.607940e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.342762e-01 1.612988e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.266333e-01 1.617040e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.193929e-01 1.619877e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.098781e-01 1.624843e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.003120e-01 1.626399e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.913931e-01 1.629425e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.844775e-01 1.640918e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.520602e-01 1.647265e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.457094e-01 1.650085e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.392195e-01 1.653005e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
330 4621 2.304407e-01 1.654399e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
331 4635 2.184547e-01 1.654435e+00  3.326405904216244949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
332 4649 2.092813e-01 1.653327e+00  3.051168721808687678e+02  3.051168721808687678e+02  1.000000000000000000e+05  1.000000000000000000e+16
333 4663 1.993725e-01 1.655664e+00  2.471390682821610767e+02  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.898746e-01 1.660711e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
335 4691 2.527358e-01 1.661604e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.456814e-01 1.660778e+00  2.471390682821610767e+02  8.183282148052736602e+02  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 2.395131e-01 1.664687e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.357358e-01 1.669074e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.263824e-01 1.673229e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.167986e-01 1.680751e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
341 4775 2.083723e-01 1.689959e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.019128e-01 1.695421e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 1.961999e-01 1.694128e+00  2.471390682821610767e+02  7.239982254565831681e+03  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.872262e-01 1.695103e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.795740e-01 1.691036e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.717390e-01 1.693963e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.317365e-01 1.696847e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 2.247767e-01 1.697043e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 3.024544e-01 1.696702e+00  2.471390682821610767e+02  1.309650105881851232e+03  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.983710e-01 1.698658e+00  2.471390682821610767e+02  8.400835716732285618e+02  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 2.967262e-01 1.700129e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 2.912730e-01 1.702765e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.816672e-01 1.703050e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.721287e-01 1.705695e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.612252e-01 1.705024e+00  2.471390682821610767e+02  4.972646458626616663e+02  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.527488e-01 1.703073e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.471775e-01 1.703164e+00  2.471390682821610767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.379044e-01 1.709198e+00  2.471390682821610767e+02  7.492674295355378717e+02  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.268102e-01 1.706829e+00  2.396663473500206010e+02  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 2.203420e-01 1.706723e+00  2.396663473500206010e+02  1.526404009126020128e+03  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.127879e-01 1.704899e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
362 5069 2.061820e-01 1.705853e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.972969e-01 1.712951e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.666014e-01 1.713859e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.589331e-01 1.712624e+00  2.396663473500206010e+02  1.471320055455986221e+03  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.532162e-01 1.715326e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.428571e-01 1.714618e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.318633e-01 1.715131e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 3.053702e-01 1.721892e+00  2.396663473500206010e+02  7.262708477531455173e+03  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 2.947823e-01 1.721847e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.831850e-01 1.723317e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
372 5209 2.742256e-01 1.725088e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.675839e-01 1.726603e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.603150e-01 1.729894e+00  2.396663473500206010e+02  4.335556572517331801e+02  1.000000000000000000e+11  1.000000000000000000e+13
375 5251 2.533237e-01 1.727812e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
376 5265 2.493803e-01 1.731770e+00  2.396663473500206010e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
377 5279 2.446045e-01 1.730327e+00  2.396663473500206010e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
378 5293 2.413415e-01 1.730782e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
379 5307 2.339452e-01 1.731308e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
380 5321 2.258118e-01 1.742237e+00  2.396663473500206010e+02  1.790227266671963207e+03  1.000000000000000000e+11  1.000000000000000000e+11
381 5335 2.180184e-01 1.732950e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
382 5349 2.080375e-01 1.732550e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
383 5363 1.989761e-01 1.729425e+00  2.396663473500206010e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
384 5377 1.954510e-01 1.730519e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
385 5391 1.918475e-01 1.730743e+00  2.396663473500206010e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
386 5405 2.617382e-01 1.732756e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.557656e-01 1.733817e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
388 5433 2.460750e-01 1.734805e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.392224e-01 1.734290e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.338020e-01 1.734352e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.324078e-01 1.735421e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.258546e-01 1.737577e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.179622e-01 1.737276e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.133106e-01 1.737764e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.097767e-01 1.734792e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.048231e-01 1.733836e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 1.984238e-01 1.734265e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 1.919768e-01 1.736667e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.584754e-01 1.738775e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.520600e-01 1.738381e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.441968e-01 1.740137e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.362606e-01 1.741827e+00  2.396663473500206010e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
