%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215824, 2023/08/27 10:48:42.24)
96 1345  1.000000000000000000e+05 0 0 4.274678e-01 7.047925e-01 7.210506e-02 5.238480e-01 1.944916e-01 7.313562e-01 2.980880e-01 6.781034e-01 -6.448041e-03 6.938095e-01 4.992545e-01 5.417011e-01 1.378041e-01 2.018329e-01 5.289963e-01 5.616723e-01 2.176605e-01 9.601840e-03 1.990207e-01 9.697790e-01 2.388905e-01 6.186915e-01 2.843674e-01 3.661744e-01 3.108034e-01 2.114831e-01 7.185658e-01 9.566730e-01 1.597202e-01 1.740383e-01 5.453770e-01 8.725002e-01 4.192092e-01 8.322027e-01 
97 1359  1.000000000000000000e+05 0 0 5.177232e-01 5.342646e-01 4.353264e-01 2.991179e-01 3.717276e-02 7.781195e-01 4.870353e-01 2.119692e-01 7.779005e-02 4.542178e-01 3.463556e-01 4.747133e-01 3.336531e-01 4.060814e-01 4.885539e-01 5.778289e-01 1.141019e-01 9.762365e-02 1.720659e-01 7.733701e-01 3.621157e-01 5.218916e-01 5.560051e-01 3.487948e-01 3.217731e-01 -2.302556e-01 5.712637e-01 9.084733e-01 8.978738e-02 5.973019e-02 6.314782e-01 5.559172e-01 5.503676e-01 7.019620e-01 
98 1373  1.000000000000000000e+05 0 0 3.701401e-01 9.493899e-01 2.358698e-01 5.104146e-01 6.058738e-02 8.154109e-01 5.314399e-01 5.963904e-01 3.167308e-01 2.217277e-01 3.856156e-01 5.397312e-01 2.815072e-01 8.694145e-01 1.092345e-01 7.075353e-01 5.111544e-01 1.633873e-01 2.226470e-01 9.933156e-01 3.166587e-01 6.066287e-01 8.111829e-01 3.500446e-01 1.021824e-01 1.972465e-01 6.910703e-01 8.498632e-01 3.203926e-01 3.434896e-01 6.273268e-01 5.091308e-01 1.070043e+00 1.002858e+00 
99 1387  1.000000000000000000e+05 0 0 4.519982e-01 6.758517e-01 3.023028e-01 5.038574e-01 5.216840e-02 6.086456e-01 1.717164e-01 2.511932e-01 2.850868e-01 8.246286e-01 4.308994e-01 6.118680e-01 1.864983e-01 5.137103e-01 3.632181e-01 8.968618e-01 2.478084e-01 2.432984e-01 1.736473e-01 8.798418e-01 4.694130e-01 6.516271e-01 7.846572e-01 -1.409631e-02 8.073722e-01 3.164558e-01 7.176271e-01 7.460257e-01 6.664299e-01 1.481143e-01 6.651364e-01 4.507185e-01 5.965544e-01 6.015068e-01 
100 1401  1.000000000000000000e+05 0 0 3.109824e-01 9.689846e-01 4.248240e-01 6.269149e-01 2.628853e-01 7.203165e-01 1.862027e-01 2.655593e-01 3.466326e-01 4.386466e-01 2.982676e-02 5.300633e-01 -1.740050e-01 6.031414e-01 5.282014e-01 7.781103e-01 5.429123e-01 -1.316463e-01 4.240145e-01 9.518606e-01 6.124257e-01 9.903455e-01 5.935380e-01 2.949483e-01 5.484402e-01 4.437236e-01 8.989148e-01 7.396460e-01 2.548085e-01 9.503817e-02 8.032125e-01 3.801057e-01 6.720993e-01 3.212612e-01 
101 1415  1.000000000000000000e+05 0 0 5.390544e-01 5.776463e-01 3.219704e-01 8.570686e-01 3.207260e-01 5.019188e-01 3.378672e-01 2.772830e-01 5.572109e-01 1.758507e-01 7.435029e-01 6.541683e-01 2.484981e-01 8.843651e-01 2.053350e-01 5.233853e-01 4.381469e-01 4.090619e-01 2.098540e-01 7.882408e-01 7.374854e-01 8.645771e-01 4.887680e-01 2.333677e-01 5.239815e-01 8.006443e-01 6.661468e-01 6.796885e-01 2.848791e-01 4.125272e-01 5.138997e-01 8.604413e-01 8.323068e-01 4.325938e-01 
102 1429  1.000000000000000000e+05 0 0 4.744169e-01 4.949373e-01 1.714012e-01 8.295091e-01 3.850967e-01 3.938633e-01 4.694421e-01 2.911986e-01 4.830037e-01 4.258274e-03 6.408410e-01 7.035019e-01 3.866851e-01 1.068255e+00 5.950817e-01 4.236770e-01 7.938608e-01 1.991257e-01 2.449890e-01 8.337734e-01 4.295233e-01 1.004457e+00 5.558785e-01 4.032040e-01 6.420760e-01 4.998793e-01 9.405765e-01 7.805429e-01 3.878269e-01 3.014744e-01 5.309715e-01 9.199948e-01 7.617394e-01 1.962722e-01 
103 1443  2.137095151273008469e+03 0 0 7.419385e-01 4.641335e-01 1.075442e-01 4.526057e-01 -5.354028e-02 1.795254e-01 6.585805e-01 5.543306e-01 7.300777e-01 2.991514e-01 4.121058e-01 7.962983e-01 8.336743e-03 5.042420e-01 5.608277e-01 7.740595e-01 3.806661e-01 4.592244e-01 3.866553e-01 8.028035e-01 4.000068e-01 8.054682e-01 8.075851e-01 3.984692e-01 6.172712e-01 3.322618e-01 8.650809e-01 8.785825e-01 1.568973e-01 4.135105e-01 7.475498e-01 7.077323e-01 5.467705e-01 6.625038e-01 
104 1457  1.000000000000000000e+05 0 0 3.993901e-01 6.829468e-01 8.512253e-02 6.970034e-01 1.141259e-01 6.076263e-01 4.155762e-01 2.134941e-01 2.068194e-01 5.177690e-01 3.494829e-01 1.105297e+00 1.345337e-01 8.138001e-01 3.542267e-01 9.444237e-01 8.794831e-01 2.700562e-01 2.736809e-01 9.593530e-01 5.670272e-01 4.161681e-01 8.310218e-01 5.406713e-01 7.144889e-01 6.108258e-01 1.013121e+00 8.199465e-01 7.522872e-01 4.404428e-01 9.582659e-01 8.505687e-01 4.932546e-01 6.021521e-01 
105 1471  1.000000000000000000e+05 0 0 5.273780e-01 7.545944e-01 6.250481e-02 3.976559e-01 2.048198e-01 6.746295e-01 4.286002e-01 3.843957e-01 9.493592e-01 4.736355e-01 5.195933e-01 8.076443e-01 4.198076e-01 7.435870e-01 5.784751e-01 6.798429e-01 7.502731e-01 7.103735e-01 2.612620e-01 8.745550e-01 5.541860e-01 7.921046e-01 7.760405e-01 3.892089e-01 6.382366e-01 5.550167e-01 8.825318e-01 1.003463e+00 5.198969e-01 5.945843e-01 6.825626e-01 5.719140e-01 1.701859e-01 3.845008e-02 
106 1485  1.000000000000000000e+05 0 0 9.115458e-02 4.581583e-01 3.619939e-01 6.594990e-01 1.140567e-01 3.227591e-01 4.994527e-01 2.192924e-01 5.056963e-01 2.741172e-01 8.796179e-01 5.608422e-01 1.429601e-01 -1.805951e-01 8.824713e-01 6.001185e-01 8.048228e-01 4.359937e-01 -7.265116e-03 1.033669e+00 3.355710e-01 9.737115e-01 8.581062e-01 -6.324574e-02 7.644986e-01 7.622715e-01 6.766267e-01 6.938387e-01 2.957787e-01 5.376750e-01 1.011687e+00 7.686142e-01 4.183373e-01 1.727987e-01 
107 1499  1.000000000000000000e+05 0 0 3.106174e-01 7.299511e-01 3.114998e-02 2.282708e-01 5.496695e-02 3.448948e-01 7.962674e-01 2.887703e-01 6.133305e-01 3.988174e-01 7.231789e-01 4.188495e-01 1.549526e-01 2.300749e-01 5.514658e-01 1.003169e+00 8.014881e-01 2.685799e-01 -6.302188e-02 8.203430e-01 3.457036e-02 4.477447e-01 6.920525e-01 4.763563e-01 2.524297e-01 5.828553e-01 7.109346e-01 8.744753e-01 3.270672e-01 4.710243e-01 5.390666e-01 7.420729e-01 2.852286e-01 -2.452538e-03 
108 1513  1.000000000000000000e+05 0 0 3.257771e-01 7.118902e-01 7.601024e-02 5.504949e-01 2.970363e-01 7.610556e-01 5.581959e-01 1.046388e-01 9.321179e-01 3.819098e-01 4.636716e-01 3.891281e-01 1.327355e-01 1.812159e-01 2.121186e-01 9.339088e-01 4.641606e-01 7.074177e-01 2.331059e-01 1.105922e+00 2.184631e-01 4.728868e-01 5.230909e-01 2.174674e-01 4.842349e-02 8.713378e-01 1.067823e+00 7.080135e-01 -2.089217e-01 8.990281e-01 7.298124e-01 7.873707e-01 4.675434e-01 5.176463e-01 
109 1527  4.901517406639551950e+02 0 0 5.100986e-01 9.206811e-01 1.381139e-01 2.711042e-01 6.827024e-01 1.390132e-01 6.420811e-01 3.055144e-02 6.917030e-01 3.149223e-01 6.919133e-01 5.888747e-01 5.214484e-01 1.161160e-01 6.279733e-01 7.638078e-01 5.410949e-01 5.466299e-01 5.044651e-01 9.788269e-01 6.308140e-02 3.228558e-01 5.417051e-01 4.493084e-01 2.111880e-01 8.336686e-01 7.535063e-01 6.180721e-01 1.349578e-01 4.228888e-01 5.606410e-01 7.106517e-01 2.644138e-01 1.778345e-01 
110 1541  1.000000000000000000e+05 0 0 4.826278e-01 8.312085e-01 3.091859e-01 3.915176e-01 3.273962e-01 4.075256e-01 7.738426e-01 2.519786e-01 7.774246e-01 4.028919e-01 3.826852e-01 6.718608e-01 6.696998e-01 -1.156322e-01 7.308837e-01 9.313753e-01 6.779155e-01 2.605291e-01 3.268472e-01 9.608602e-01 2.643788e-01 6.542780e-01 2.557373e-01 5.219345e-01 8.578893e-02 8.663293e-01 7.375546e-01 5.676065e-01 1.483878e-01 3.973881e-01 7.754648e-01 9.422664e-01 4.471499e-01 1.615216e-01 
111 1555  1.000000000000000000e+05 0 0 5.101567e-01 1.006308e+00 6.329374e-01 6.090722e-01 3.186213e-01 3.326214e-01 5.491525e-01 1.457133e-01 4.308174e-01 5.236786e-01 5.416731e-01 8.267427e-01 6.144395e-01 5.302786e-01 7.214464e-01 6.704525e-01 4.864948e-01 5.727175e-01 6.964004e-01 1.225603e+00 1.266786e-01 4.133711e-01 7.639950e-01 4.865832e-01 1.948096e-01 9.566821e-01 6.133001e-01 2.322967e-01 6.443996e-02 4.351914e-01 7.748112e-01 9.273156e-01 1.880694e-02 4.200444e-03 
112 1569  1.000000000000000000e+05 0 0 5.271394e-01 1.000090e+00 2.130482e-01 6.405036e-01 3.565631e-01 2.730947e-01 8.397088e-01 3.507920e-02 6.766095e-01 2.958510e-01 4.342445e-01 7.601339e-01 3.561388e-01 1.125842e-01 9.295588e-01 9.777603e-01 7.136547e-01 4.605769e-01 -8.114590e-02 7.369497e-01 4.399599e-02 6.841684e-01 5.299348e-01 8.318714e-01 8.547673e-03 4.566681e-01 6.755865e-01 8.159675e-01 1.525459e-01 2.171290e-01 9.264170e-01 7.237214e-01 3.834089e-01 1.722963e-01 
113 1583  1.000000000000000000e+05 0 0 6.422013e-01 6.199248e-01 -7.478442e-02 5.081860e-01 2.956748e-01 4.845401e-01 7.945355e-01 2.937204e-01 6.898372e-01 1.761858e-01 2.608752e-01 7.386717e-01 2.115252e-01 -3.162062e-01 6.739842e-01 8.809266e-01 5.534885e-01 7.682356e-01 1.357345e-01 1.115284e+00 1.169959e-01 7.934880e-01 4.913032e-01 5.781680e-01 7.457075e-02 5.826585e-01 6.964939e-01 7.022437e-01 1.709531e-02 1.326238e-01 9.921453e-01 6.856234e-01 4.126607e-01 2.520499e-01 
114 1597  1.000000000000000000e+05 0 0 8.794131e-01 4.124168e-01 4.934029e-01 9.771757e-02 1.305932e-01 4.711863e-01 4.705432e-01 2.133697e-01 7.724711e-01 -2.244220e-02 5.773095e-01 7.714451e-01 4.974099e-02 1.277961e-01 5.769171e-01 8.752276e-01 8.380155e-01 4.673915e-01 4.996417e-01 8.635727e-01 1.529390e-02 7.522906e-01 5.411866e-01 5.446160e-01 2.126746e-01 6.761594e-01 4.617041e-01 1.132307e+00 3.774559e-01 2.961205e-01 6.556889e-01 1.160391e+00 5.684353e-01 3.117933e-01 
115 1611  1.000000000000000000e+05 0 0 7.479826e-01 6.672488e-01 3.318377e-01 3.219229e-01 3.777119e-01 3.676368e-01 7.626188e-01 3.247357e-01 4.322678e-01 9.311790e-02 7.794683e-01 6.960791e-01 4.767015e-01 9.505700e-05 6.238444e-01 7.434729e-01 7.077256e-01 6.927674e-01 7.213785e-01 5.711690e-01 3.536069e-01 8.812698e-01 2.548067e-01 5.513935e-01 -1.307328e-01 6.303533e-01 9.071564e-01 7.040128e-01 1.091199e-01 7.703266e-01 6.911747e-01 9.194042e-01 6.412358e-01 1.237944e-01 
116 1625  1.000000000000000000e+05 0 0 6.033228e-01 6.233689e-01 2.176945e-01 4.259981e-01 5.552353e-01 6.284311e-01 4.660174e-01 3.937146e-02 7.722580e-01 5.556295e-01 7.301782e-01 7.588782e-01 4.044999e-01 4.185206e-02 5.890606e-01 3.547453e-01 7.433189e-01 7.838951e-01 6.873714e-01 6.928422e-01 2.505692e-01 4.701868e-01 2.925127e-01 6.928303e-01 4.931608e-02 4.239913e-01 5.682730e-01 7.182187e-01 1.981130e-01 4.663916e-01 1.175721e+00 6.195449e-01 6.785283e-01 3.988258e-01 
117 1639  1.000000000000000000e+05 0 0 1.411261e-01 5.159513e-01 3.473592e-01 2.453126e-01 2.404409e-01 7.908647e-01 4.962709e-01 9.506730e-02 7.302649e-01 6.144718e-01 6.200230e-01 7.852758e-01 2.516841e-01 1.329152e-01 7.009674e-01 3.923469e-01 7.061418e-01 4.434908e-01 5.147398e-01 6.090795e-01 7.188984e-02 9.143149e-01 7.610754e-01 4.084240e-01 1.445089e-01 9.709052e-01 6.544603e-01 3.507265e-01 1.121715e-01 1.814845e-01 7.413942e-01 7.715550e-01 4.953556e-01 4.414124e-01 
118 1653  1.000000000000000000e+05 0 0 6.628322e-01 3.778113e-01 5.335732e-01 1.116923e-01 3.209976e-01 6.684999e-01 5.156416e-01 -4.159023e-03 7.019321e-01 6.251768e-01 8.109486e-01 6.739466e-01 1.139946e-02 3.455836e-01 5.800804e-01 7.500895e-01 6.336445e-01 8.433293e-02 4.294640e-01 3.799596e-01 3.339368e-01 6.882497e-01 7.727086e-01 5.799778e-01 2.366465e-01 9.347738e-01 8.356302e-01 5.499557e-01 1.313732e-01 4.162114e-01 8.416940e-01 8.920321e-01 4.673644e-01 5.615617e-01 
119 1667  1.000000000000000000e+05 0 0 4.961522e-01 7.580918e-01 3.201768e-01 1.229281e-01 4.390726e-01 7.267171e-01 7.024692e-01 -1.833411e-02 8.841497e-01 5.206010e-01 4.574056e-01 8.018024e-01 4.877671e-01 8.268790e-02 6.542921e-01 5.665652e-01 7.585101e-01 6.239679e-01 6.193861e-01 7.438477e-01 2.637815e-01 6.444998e-01 9.840595e-01 4.314634e-01 2.315657e-01 9.131211e-01 8.890759e-01 4.565287e-01 2.052495e-01 4.270026e-01 8.327360e-01 7.774601e-01 2.273347e-01 6.232735e-01 
120 1681  1.000000000000000000e+05 0 0 8.196422e-02 4.919688e-01 1.996444e-01 1.616161e-01 3.996093e-01 1.065402e+00 2.873074e-01 6.961625e-02 7.371731e-01 7.379260e-01 5.660693e-01 9.235759e-01 7.181137e-01 -7.984899e-02 3.608441e-01 4.988340e-01 5.160991e-01 3.587001e-01 6.371914e-01 6.690557e-01 2.273974e-01 6.950338e-01 6.334610e-01 6.855786e-01 2.511755e-01 9.932476e-01 8.843364e-01 3.303013e-01 3.743015e-01 3.330220e-01 5.987941e-01 7.800363e-01 3.816667e-01 4.038516e-01 
121 1695  1.000000000000000000e+05 0 0 6.188804e-01 5.809742e-01 4.300331e-02 4.691859e-01 5.957704e-01 8.282625e-01 4.260923e-01 -1.688652e-01 7.173186e-01 4.151163e-01 4.999875e-01 9.535961e-01 1.756588e-02 -2.144883e-04 6.369720e-01 3.338281e-01 7.479666e-01 6.111954e-01 3.611872e-01 7.495018e-01 3.588279e-01 5.399758e-01 8.666788e-01 3.903454e-01 2.693479e-01 1.031953e+00 8.494104e-01 5.976148e-01 1.805288e-01 2.128852e-01 7.228447e-01 6.496951e-01 2.719366e-01 3.898708e-01 
122 1709  1.000000000000000000e+05 0 0 3.390399e-01 6.386568e-01 2.411542e-01 2.183251e-01 6.852503e-01 6.874828e-01 5.686507e-01 3.464412e-01 6.246864e-01 3.351867e-01 9.043315e-01 8.452403e-01 2.648737e-01 1.988435e-03 7.039612e-01 7.011745e-01 7.152405e-01 6.727664e-01 5.759486e-01 7.963505e-01 8.074017e-02 7.236051e-01 7.645371e-01 2.806761e-01 2.677843e-01 8.422719e-01 8.714917e-01 1.857007e-01 2.868420e-01 3.595948e-01 7.540772e-01 5.539910e-01 5.762641e-02 3.800222e-01 
123 1723  1.314884880398562746e+04 0 0 4.082406e-01 3.993051e-01 2.842590e-01 2.863111e-01 8.036343e-01 6.348499e-01 4.685386e-01 3.850188e-01 5.701498e-01 1.504590e-01 9.995088e-01 8.864804e-01 4.915244e-02 1.904834e-01 7.829702e-01 8.879817e-01 6.358679e-01 6.908737e-01 6.551255e-01 3.705060e-01 1.873979e-01 8.763445e-01 7.407213e-01 5.763408e-01 1.426618e-01 7.856250e-01 1.070897e+00 1.598186e-01 3.391501e-01 2.501526e-01 7.024116e-01 7.080296e-01 2.532136e-01 4.961723e-01 
124 1737  3.193353739927770221e+03 0 0 4.813929e-01 5.932946e-01 1.998740e-01 2.981973e-02 6.093067e-01 4.909811e-01 5.290154e-01 2.923745e-01 5.657789e-01 3.993492e-01 9.281506e-01 8.914487e-01 4.765688e-01 -5.390398e-02 6.293412e-01 7.464124e-01 5.941980e-01 6.627387e-01 6.259454e-01 8.997030e-01 -9.567069e-02 4.544198e-01 9.769690e-01 4.007927e-01 3.425147e-01 6.971718e-01 9.397378e-01 3.558784e-01 4.901653e-01 5.780363e-01 6.560487e-01 1.149640e+00 2.279863e-01 4.618275e-01 
125 1751  1.000000000000000000e+05 0 0 1.340597e-01 3.569696e-01 1.000449e-01 1.964378e-01 9.882667e-01 9.432766e-01 5.586468e-01 3.007092e-01 4.558328e-01 3.713459e-01 2.648000e-01 8.074113e-01 2.460648e-01 6.346137e-01 4.687001e-01 5.939024e-01 7.285572e-01 2.701277e-01 4.663769e-01 7.587582e-01 2.271555e-01 6.845952e-01 9.454968e-01 -2.539010e-03 2.952849e-01 8.405436e-01 7.963430e-01 8.054606e-01 3.388159e-01 1.795351e-01 7.901020e-01 4.003616e-01 1.257965e-01 -1.210502e-01 
126 1765  3.274539992985931804e+03 0 0 8.579357e-02 2.486055e-01 2.851788e-03 6.331576e-01 9.268852e-01 4.785150e-01 6.449043e-01 -2.065627e-01 2.625620e-01 5.909672e-01 6.122230e-01 9.869240e-01 3.333907e-01 6.788219e-01 4.279759e-01 7.360048e-01 4.213370e-01 8.243335e-01 7.560499e-01 6.280069e-01 2.263290e-01 4.879642e-01 8.498143e-01 4.891977e-01 3.060603e-01 5.670486e-01 8.219436e-01 5.703030e-01 4.721152e-01 4.408217e-01 9.717246e-01 6.902575e-01 3.239461e-01 8.968136e-02 
127 1779  3.703671558575201288e+03 0 0 2.815114e-01 1.067219e+00 8.050409e-02 3.688465e-01 9.018746e-01 4.602345e-01 1.927608e-01 4.136558e-02 9.311143e-02 3.312080e-01 7.186936e-01 1.153404e+00 2.919984e-01 2.989660e-01 3.433493e-01 5.569551e-01 5.419057e-01 7.035034e-01 7.244028e-01 7.406600e-01 1.821746e-01 7.471612e-01 7.818520e-01 5.886545e-01 2.740691e-02 6.904949e-01 6.866316e-01 5.634429e-01 4.144506e-01 1.095580e-01 4.924432e-01 6.772684e-01 1.712590e-01 3.395896e-02 
128 1793  1.000000000000000000e+05 0 0 1.180147e-01 3.455039e-01 1.461915e-01 3.567550e-01 4.894941e-01 1.084981e+00 4.740567e-01 4.012815e-01 6.114855e-01 4.474937e-01 4.887860e-01 9.569072e-01 9.653400e-02 5.917593e-01 3.359667e-01 5.998338e-01 5.145247e-01 6.463789e-01 7.273738e-01 6.064537e-01 2.041042e-01 7.933772e-01 7.424867e-01 -5.095075e-02 -3.217502e-02 1.092883e+00 5.419480e-01 9.694536e-01 3.727300e-01 3.615923e-01 5.883374e-01 7.822883e-01 9.177511e-02 5.034908e-02 
129 1807  3.107517471729810836e+02 0 0 1.224421e-01 7.759544e-01 2.509592e-01 6.115051e-01 9.237740e-01 5.288590e-01 -1.700344e-02 1.777685e-01 5.583199e-01 7.270110e-01 9.944744e-01 8.346454e-01 4.543617e-01 6.131500e-01 3.728203e-01 3.921300e-01 4.658356e-01 8.569283e-01 1.039219e+00 7.081928e-01 2.933422e-01 2.274753e-01 3.914455e-01 5.948927e-02 1.877894e-01 8.857583e-01 5.222112e-01 5.634992e-01 3.469327e-01 3.414075e-01 4.360708e-01 4.284985e-01 -1.939275e-02 5.996510e-02 
130 1821  3.830869911219248252e+02 0 0 -1.283856e-01 3.758212e-01 3.337826e-01 5.741271e-01 7.985985e-01 4.958543e-01 2.874589e-01 1.487796e-01 5.411092e-01 2.261647e-01 5.744543e-01 7.303462e-01 2.196038e-01 4.212994e-01 3.966694e-01 4.687384e-01 3.209704e-01 5.741584e-01 8.245085e-01 8.973999e-01 3.785471e-01 1.910898e-01 3.743104e-01 1.455985e-01 1.874434e-01 1.021560e+00 5.369331e-01 7.706326e-01 6.870814e-01 5.145270e-01 7.907436e-01 7.537689e-01 5.143252e-01 3.691925e-01 
131 1835  1.000000000000000000e+05 0 0 2.185290e-01 5.268589e-01 1.087106e-01 6.277134e-01 5.378678e-01 8.586757e-01 5.723170e-01 4.778868e-01 4.821355e-01 5.996407e-01 9.172892e-01 7.323096e-01 1.807434e-01 8.220690e-01 2.669629e-01 3.773273e-01 3.672584e-01 5.713926e-01 7.923835e-01 9.152067e-01 3.048318e-01 5.706827e-01 5.817539e-01 2.805547e-01 1.029280e-01 8.193020e-01 7.470847e-01 9.142116e-01 7.311361e-01 5.261452e-01 7.700499e-01 4.961512e-01 2.797052e-01 2.477296e-01 
132 1849  7.751718900370456140e+02 0 0 2.947237e-01 3.071019e-01 2.839382e-01 6.124889e-01 8.254601e-01 5.004373e-01 4.532302e-01 4.449811e-01 9.779506e-01 4.919058e-01 6.953512e-01 6.078140e-01 2.336632e-01 4.864456e-01 5.560526e-01 4.277151e-01 3.023378e-01 6.358346e-01 8.796698e-01 6.891408e-01 1.291823e-01 5.905758e-01 6.825091e-01 1.459616e-01 2.027147e-01 1.038276e+00 9.510481e-01 5.829709e-01 8.813306e-01 5.268679e-01 7.312699e-01 6.245763e-01 1.419162e-01 1.435103e-01 
133 1863  2.847746910298887997e+02 0 0 2.722041e-01 7.985605e-01 2.991349e-01 5.510656e-01 4.493667e-01 6.844985e-01 2.115919e-01 6.164928e-01 4.792370e-01 4.720839e-01 1.428895e+00 5.489591e-01 2.618005e-01 5.935699e-01 4.953704e-01 6.291573e-01 4.618941e-01 6.159318e-01 8.659914e-01 8.769952e-01 2.910820e-01 7.238097e-01 6.946984e-01 2.141184e-01 3.685136e-01 6.452499e-01 6.829642e-01 5.065664e-01 8.813331e-01 4.835402e-01 4.225180e-01 7.012104e-01 5.058406e-02 3.899591e-01 
134 1877  1.000000000000000000e+05 0 0 2.154728e-01 6.890577e-01 2.183366e-01 5.152239e-01 7.565460e-01 8.698662e-01 1.733196e-01 2.813153e-01 6.723442e-01 6.491203e-01 6.777654e-01 7.456226e-01 -4.462986e-03 7.175859e-01 7.000271e-01 7.738285e-01 5.726549e-01 6.820183e-01 8.650974e-01 1.009162e+00 4.160116e-01 7.558699e-01 8.962501e-01 2.596032e-01 6.750059e-01 7.960222e-01 8.476558e-01 7.817133e-01 1.075505e+00 3.856774e-01 9.495395e-01 5.798711e-01 -2.732733e-02 2.249833e-01 
135 1891  2.774656984319699404e+02 0 0 2.873994e-03 5.824644e-01 -9.852380e-02 3.046794e-01 6.000268e-01 6.099682e-01 5.330569e-01 5.751421e-01 7.348476e-01 5.556258e-01 8.669972e-01 6.576218e-01 3.341877e-01 6.815728e-01 6.416358e-01 4.516544e-01 4.005064e-01 6.197157e-01 1.031737e+00 5.090791e-01 2.249596e-01 7.294786e-01 5.728450e-01 1.754239e-01 4.750005e-01 9.464877e-01 7.267362e-01 7.581547e-01 6.785403e-01 2.415761e-01 7.070135e-01 5.583336e-01 3.674661e-01 1.745069e-01 
136 1905  3.313283635096340163e+02 0 0 1.413746e-01 7.455699e-01 5.404363e-02 4.418761e-01 5.888553e-01 7.030618e-01 4.864500e-01 4.514712e-01 3.181747e-01 4.206889e-01 7.812006e-01 6.276695e-01 3.994772e-01 4.635034e-01 1.569098e-01 4.285607e-01 5.388022e-01 5.458006e-01 7.103272e-01 8.576254e-01 2.479073e-01 5.902750e-01 4.577250e-01 3.165457e-01 5.589622e-01 5.507387e-01 8.676577e-01 7.341998e-01 6.568162e-01 -2.313836e-02 8.002087e-01 9.361651e-01 5.877931e-01 1.373421e-01 
137 1919  1.000000000000000000e+05 0 0 2.486806e-01 9.245858e-01 3.352118e-01 3.891555e-01 2.669084e-01 8.189090e-01 1.908478e-01 6.403805e-01 2.221988e-01 5.236658e-01 5.831661e-01 6.923092e-01 2.038116e-01 3.803314e-01 3.173842e-01 4.614626e-01 5.831838e-01 7.647703e-01 6.269705e-01 6.301599e-01 5.953848e-01 7.168065e-01 3.465720e-01 2.306579e-01 2.339860e-01 9.196483e-01 9.687989e-01 5.590486e-01 6.698867e-01 1.728244e-01 9.578062e-01 8.092326e-01 4.660763e-01 4.527375e-01 
138 1933  3.348150317696636193e+03 0 0 4.939957e-01 6.645865e-01 -2.560959e-02 5.796146e-01 4.765016e-01 5.827102e-01 2.174601e-01 6.514493e-01 7.722965e-01 5.287162e-01 5.220892e-01 9.022395e-01 1.152802e-01 6.152892e-01 5.648139e-01 8.344849e-01 4.017290e-01 9.198689e-01 7.948311e-01 7.386304e-01 4.636459e-01 5.635367e-01 6.455615e-01 1.981209e-01 1.166904e-01 5.035747e-01 9.604887e-01 1.119267e+00 7.926109e-01 -7.651045e-02 6.501667e-01 8.169283e-01 6.171130e-01 1.934552e-01 
139 1947  1.000000000000000000e+05 0 0 1.736430e-01 8.489980e-01 1.650686e-01 5.016945e-02 6.427173e-02 9.177409e-01 2.964821e-01 7.595092e-01 5.167412e-01 7.902115e-01 6.199424e-01 1.075533e+00 5.801915e-01 3.697632e-01 2.459429e-01 4.897478e-01 3.184779e-01 8.688844e-01 3.342534e-01 5.940741e-01 5.633149e-01 8.591742e-01 3.779630e-01 4.768873e-01 3.804371e-01 1.071781e+00 5.387487e-01 8.038285e-01 8.592736e-01 3.288884e-02 6.516379e-01 8.863486e-01 7.050848e-01 4.297356e-01 
140 1961  1.000000000000000000e+05 0 0 1.170740e-01 6.716458e-01 4.611856e-01 2.261774e-01 -1.466276e-02 7.218000e-01 2.449809e-01 5.803076e-01 4.809911e-01 5.884555e-01 6.045827e-01 5.285829e-01 2.721607e-01 4.220912e-01 3.780066e-01 3.052652e-01 6.476036e-01 8.989473e-01 7.345237e-01 9.115436e-01 2.575207e-01 2.600909e-01 4.352228e-01 9.975332e-02 2.850402e-01 8.681680e-01 6.939606e-01 6.934501e-01 8.740726e-01 5.744734e-02 8.427979e-01 7.315385e-01 4.824089e-01 2.088926e-01 
141 1975  1.000000000000000000e+05 0 0 3.697233e-01 6.542631e-01 3.167005e-01 1.272958e-01 -1.589148e-01 5.848051e-01 2.077248e-02 3.605765e-01 1.891384e-01 5.600007e-01 5.163490e-01 9.274165e-01 6.502049e-01 -7.696762e-04 4.141672e-01 3.400174e-01 6.412330e-01 8.673366e-01 8.619276e-01 4.937513e-01 4.445860e-01 4.933944e-01 3.809379e-01 1.863108e-01 3.941813e-01 7.935127e-01 6.693894e-01 8.229248e-01 7.373153e-01 5.531127e-01 1.085036e+00 9.239812e-01 4.677842e-01 4.683448e-01 
142 1989  1.000000000000000000e+05 0 0 -2.784768e-02 7.126188e-01 1.432889e-01 2.169222e-01 1.666676e-01 9.044026e-01 1.252080e-01 3.294861e-01 2.362839e-01 8.135034e-01 9.767720e-01 1.095038e+00 4.000893e-01 4.767648e-01 2.509983e-01 5.019429e-01 9.021602e-01 6.642505e-01 6.538286e-01 7.933166e-01 4.622286e-01 4.431640e-01 4.006797e-01 2.558255e-01 6.111567e-01 9.563003e-01 9.568683e-01 6.260126e-01 7.381060e-01 1.041246e-01 8.111660e-01 6.423498e-01 4.388386e-01 1.023368e-01 
