%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215838, 2023/08/27 10:48:42.38)
48 673  1.000000000000000000e+05 0 0 8.232389e-01 7.351424e-01 3.163185e-01 5.578851e-01 9.725750e-02 7.388681e-01 3.960194e-01 4.828496e-01 7.570923e-01 7.132531e-01 9.271365e-01 6.779031e-01 5.123399e-01 4.993072e-01 4.364585e-01 7.436203e-01 8.369237e-01 6.536827e-01 1.238596e-01 1.041321e-01 1.049369e+00 7.524236e-01 2.674312e-01 4.871355e-01 7.681224e-02 3.760629e-01 5.723346e-01 6.698220e-01 3.630914e-01 2.831858e-01 1.137420e-01 3.284016e-01 7.219427e-02 5.131746e-01 
49 687  1.000000000000000000e+05 0 0 7.599526e-01 4.672498e-01 4.175175e-01 4.977590e-01 2.494710e-01 1.034741e+00 6.380313e-01 3.087023e-01 7.822684e-01 8.690205e-01 6.232979e-01 7.637223e-01 1.985219e-01 5.262818e-01 1.056323e-01 8.437766e-01 1.062683e+00 6.393639e-01 -6.511549e-02 3.395484e-01 7.055749e-01 1.022363e+00 4.724957e-01 3.852518e-01 4.690276e-01 2.802821e-01 5.443725e-01 6.640268e-01 2.351194e-01 1.188775e-01 1.189406e-01 5.463221e-01 1.811034e-01 5.055935e-01 
50 701  1.000000000000000000e+05 0 0 7.257756e-01 8.444158e-01 5.899744e-01 8.168244e-01 3.497018e-01 8.236950e-01 2.868899e-01 4.398292e-01 7.300940e-01 8.403292e-01 9.591123e-01 2.439446e-01 2.436602e-01 4.425887e-01 1.922227e-01 8.300861e-01 5.724753e-01 3.323405e-01 2.011827e-01 4.694698e-01 7.262420e-01 7.635066e-01 3.354017e-01 6.876268e-01 6.977938e-01 3.942659e-01 5.694556e-01 6.966689e-01 1.828827e-01 4.081288e-01 2.931118e-01 3.459711e-01 3.781962e-01 7.904094e-01 
51 715  1.000000000000000000e+05 0 0 7.139061e-01 8.910549e-01 4.495185e-01 7.744023e-01 2.429161e-02 8.650239e-01 3.026279e-02 1.591790e-01 8.545378e-01 1.002291e+00 8.782927e-01 4.095787e-01 2.874013e-01 3.138171e-01 2.038791e-01 5.116782e-01 6.592167e-01 4.514945e-01 1.144891e-01 -1.655084e-01 2.688230e-01 6.977906e-01 5.746627e-01 6.974647e-01 6.405180e-01 4.242616e-01 4.825312e-01 5.859633e-01 1.270915e-01 2.527281e-01 1.189117e-01 2.157664e-01 4.178022e-01 7.695375e-01 
52 729  1.000000000000000000e+05 0 0 7.874102e-01 7.548857e-01 4.750894e-01 3.517355e-01 5.456770e-01 9.089632e-01 5.974981e-01 4.181985e-01 8.126097e-01 1.016770e+00 7.105774e-01 1.951651e-01 3.841089e-01 6.546168e-01 2.650089e-01 5.235984e-01 7.444438e-01 4.763461e-01 2.931372e-01 2.674728e-01 1.068412e+00 7.518049e-01 6.401738e-01 3.025201e-01 6.405266e-01 2.597597e-01 1.742145e-01 5.195802e-01 3.488502e-02 2.253775e-01 5.346817e-01 5.486550e-01 6.163838e-01 5.853542e-01 
53 743  1.000000000000000000e+05 0 0 7.207877e-01 6.052326e-01 8.773567e-01 5.842016e-01 4.760610e-01 1.040419e+00 8.596251e-02 5.630988e-01 5.346867e-01 8.525062e-01 8.667995e-01 3.985100e-01 6.648891e-01 6.000764e-01 -2.250935e-01 5.120752e-01 7.237564e-01 4.061534e-01 4.252527e-02 3.020028e-01 6.303902e-01 5.527602e-01 3.528037e-01 5.286705e-01 6.786501e-01 3.410003e-01 2.985686e-01 9.551449e-01 -1.234335e-01 4.568190e-01 5.939811e-01 6.243306e-01 4.787222e-01 7.936197e-01 
54 757  1.000000000000000000e+05 0 0 6.537568e-01 6.775515e-01 6.391072e-01 4.669754e-01 3.862429e-01 7.614506e-01 6.791351e-01 1.329364e-01 6.270912e-01 7.352316e-01 1.051216e+00 3.017397e-01 3.162154e-01 4.567862e-01 2.916605e-01 6.610143e-01 6.824900e-01 3.612458e-01 1.476530e-01 3.295298e-01 7.996339e-01 3.758372e-01 2.124689e-01 5.147368e-01 1.038899e+00 3.500175e-01 4.852013e-01 6.106863e-01 2.648635e-01 2.702601e-01 7.917255e-01 5.920324e-01 2.180421e-01 5.546324e-01 
55 771  1.000000000000000000e+05 0 0 5.225117e-01 7.076177e-01 8.420061e-01 5.591975e-01 2.398276e-01 9.895366e-01 4.307525e-01 3.130165e-01 7.370643e-01 8.284965e-01 6.812316e-01 5.668415e-01 2.915994e-01 5.407689e-01 4.539200e-01 7.009321e-01 6.789223e-01 1.412323e-01 4.633899e-01 -2.868003e-02 7.297875e-01 5.453241e-01 3.384070e-01 3.348135e-01 3.882011e-01 4.086846e-01 1.144318e-01 8.792336e-01 4.165121e-01 6.503424e-01 4.423384e-01 4.814041e-01 5.907393e-01 1.025986e+00 
56 785  1.000000000000000000e+05 0 0 6.598991e-01 7.935542e-01 8.977241e-01 4.263940e-01 6.460628e-01 8.897071e-01 6.193417e-01 6.703485e-02 6.207218e-01 9.210523e-01 2.388347e-01 6.040046e-01 3.941524e-01 3.308423e-01 9.242120e-02 7.908099e-01 5.404536e-01 3.544822e-01 5.528102e-01 2.023558e-01 4.479124e-01 5.769062e-01 5.366819e-01 4.143664e-01 4.929329e-01 2.822584e-01 2.400562e-01 8.176793e-01 3.255788e-01 3.890596e-01 7.876767e-01 8.690859e-01 5.347815e-01 8.476463e-01 
57 799  1.000000000000000000e+05 0 0 3.856878e-01 5.228716e-01 1.105359e+00 1.724380e-02 6.281417e-01 6.627990e-01 6.974279e-01 -1.013573e-01 4.249466e-01 6.724283e-01 4.099454e-01 5.477142e-01 4.059763e-01 1.871617e-01 -2.025159e-01 4.246490e-01 5.800234e-01 1.318540e-01 3.802715e-01 3.491569e-01 8.887432e-01 2.259875e-01 2.475345e-01 2.966059e-01 5.752486e-01 2.154673e-01 1.494013e-01 7.663459e-01 1.837804e-03 -3.210371e-01 5.857304e-01 1.011699e+00 2.187253e-01 6.721273e-01 
58 813  1.000000000000000000e+05 0 0 1.128699e+00 8.121693e-01 9.284819e-01 3.720094e-01 6.281167e-01 8.229565e-01 7.300713e-01 3.302844e-01 8.265124e-01 6.744323e-01 1.318295e-01 5.584723e-01 2.828465e-01 4.371212e-01 5.797812e-01 1.074424e+00 4.686664e-01 -6.939040e-02 7.110979e-01 5.230003e-01 7.934324e-01 4.621980e-01 8.434597e-02 3.285947e-01 4.698866e-01 4.433485e-01 5.336065e-03 1.013510e+00 -1.349903e-01 2.948844e-01 3.960870e-01 8.389091e-01 2.904041e-01 9.311355e-01 
59 827  1.000000000000000000e+05 0 0 8.970404e-01 5.244985e-01 7.766940e-01 1.045169e-01 2.106497e-01 1.152455e+00 7.475965e-01 2.658200e-01 7.626638e-01 5.216145e-01 1.362618e-01 5.723970e-01 1.312593e-01 4.611727e-01 -1.477706e-01 8.354057e-01 6.155804e-01 6.558688e-01 6.084014e-01 8.153706e-01 7.738824e-01 5.772853e-01 5.977348e-01 3.479223e-01 6.989670e-01 5.375256e-02 1.748922e-01 5.621728e-01 3.919444e-01 7.444903e-01 5.733027e-01 7.164331e-01 3.209056e-01 3.765261e-01 
60 841  1.000000000000000000e+05 0 0 5.790955e-01 4.729192e-01 4.100872e-01 3.481358e-01 3.954812e-01 9.336659e-01 7.536334e-01 3.655787e-01 9.520392e-01 9.708381e-01 5.677740e-01 5.782485e-01 1.883163e-01 6.470757e-01 2.161993e-01 7.558368e-01 5.549415e-01 3.389856e-01 5.155417e-01 4.478922e-01 8.907428e-01 5.059163e-01 3.834657e-01 4.066203e-01 6.835644e-01 4.374685e-01 4.799403e-01 7.250525e-01 8.587771e-01 8.908693e-01 4.215206e-01 8.849627e-01 6.007470e-01 5.614598e-01 
61 855  1.000000000000000000e+05 0 0 7.556276e-01 5.342404e-01 9.318943e-01 7.851232e-01 3.297983e-01 6.863940e-01 6.507078e-01 -1.791124e-01 7.631654e-01 1.017474e+00 3.696182e-01 4.712284e-01 1.333214e-01 8.905006e-01 1.324482e-01 6.423317e-01 9.329956e-01 7.007197e-01 2.757686e-01 1.771919e-01 1.150133e+00 4.699106e-01 -6.142072e-02 3.861702e-01 7.564214e-01 4.159496e-01 2.300349e-01 6.648322e-01 4.865411e-01 1.032424e+00 6.518447e-02 8.716399e-01 4.653621e-01 4.303145e-01 
62 869  1.000000000000000000e+05 0 0 7.886602e-01 8.839112e-01 8.228627e-01 5.633133e-01 3.803974e-01 6.604438e-01 7.749529e-01 3.231499e-01 9.287180e-01 7.324931e-01 2.615391e-01 2.651244e-01 2.666466e-01 7.542790e-01 1.577848e-01 6.999805e-01 6.551573e-01 9.245478e-01 6.912594e-01 3.045742e-01 1.218778e+00 6.145549e-01 2.129829e-01 1.292983e-01 9.290442e-01 2.229301e-01 7.782924e-02 5.259945e-01 9.161856e-01 5.139536e-01 4.190348e-01 7.818551e-01 3.369370e-01 6.908363e-01 
63 883  1.000000000000000000e+05 0 0 9.115881e-01 6.830052e-01 8.112656e-01 2.191444e-01 2.739719e-01 8.202065e-01 4.711381e-01 6.481840e-01 1.150448e+00 1.037485e+00 1.424359e-01 3.235450e-01 4.363058e-01 8.022587e-01 1.431049e-02 7.409777e-01 5.863944e-01 6.144837e-01 4.723301e-01 4.832623e-01 7.024359e-01 7.079854e-01 4.973794e-01 1.251645e-01 1.120633e+00 2.429561e-01 6.697681e-01 6.004956e-01 2.456529e-01 7.638032e-01 2.101336e-01 7.302471e-01 5.346671e-01 3.190022e-01 
64 897  1.000000000000000000e+05 0 0 6.389766e-01 6.250026e-01 8.555871e-01 2.946475e-01 6.572744e-02 8.876962e-01 8.226235e-01 5.218529e-01 6.139643e-01 5.915243e-01 3.904690e-01 1.288059e-01 5.103593e-01 4.779914e-01 2.965296e-01 7.844741e-01 7.640898e-01 6.305046e-01 5.131910e-01 5.169431e-01 8.987042e-01 5.856137e-01 6.681697e-01 1.634302e-01 6.100819e-01 4.702861e-01 9.633421e-01 6.049781e-01 2.900625e-01 6.256100e-01 2.202605e-01 8.390965e-01 5.097113e-01 6.652705e-01 
65 911  1.000000000000000000e+05 0 0 1.100181e+00 8.200268e-01 5.594340e-01 5.058483e-01 2.276310e-01 8.250996e-01 4.206456e-01 7.431663e-01 9.758658e-01 5.435365e-01 2.671021e-01 5.067810e-01 5.404042e-01 6.584943e-01 3.510021e-01 6.902933e-01 8.308489e-01 4.546662e-01 5.044896e-01 4.243732e-01 9.474494e-01 4.887104e-01 5.992153e-01 2.969913e-01 4.752633e-01 6.187658e-01 9.261828e-01 5.472836e-01 2.985856e-01 5.700332e-01 2.682158e-01 4.573912e-01 5.889582e-01 7.418320e-01 
66 925  1.000000000000000000e+05 0 0 9.561745e-01 5.392210e-01 6.990545e-01 4.623563e-01 3.491236e-01 7.982412e-01 6.745683e-01 4.086420e-01 6.608715e-01 6.389657e-01 1.592254e-01 1.384828e-01 2.186146e-01 6.079331e-01 3.462808e-01 5.641828e-01 9.608756e-01 2.933421e-01 6.025671e-01 8.228614e-01 9.307450e-01 4.936336e-01 3.796450e-01 2.415558e-01 7.171895e-01 5.154389e-01 9.326797e-01 8.379250e-01 5.192616e-01 4.675385e-01 3.556384e-01 6.581395e-01 6.194848e-01 7.744194e-01 
67 939  1.000000000000000000e+05 0 0 8.239315e-01 5.418810e-01 8.218406e-01 3.595349e-01 2.483240e-01 1.048666e+00 5.737233e-01 3.614128e-01 8.019530e-01 9.221883e-01 3.617811e-01 3.537472e-01 5.436833e-01 3.848913e-01 8.548928e-02 8.452809e-01 8.512617e-01 4.876714e-01 3.988029e-01 6.916523e-01 8.333794e-01 4.280824e-01 4.820468e-01 2.506538e-01 7.700625e-01 3.619625e-01 7.381282e-01 5.891857e-01 3.565212e-01 8.853110e-01 3.910861e-01 5.276017e-01 6.983320e-01 5.667443e-01 
68 953  1.000000000000000000e+05 0 0 1.054219e+00 4.165146e-01 7.631819e-01 2.222346e-01 8.052742e-03 8.870496e-01 7.305706e-01 4.006788e-01 8.759151e-01 4.866369e-01 4.058418e-01 4.227617e-02 5.145565e-01 4.341664e-01 3.370049e-01 5.861245e-01 8.883354e-01 5.305828e-01 3.097197e-01 4.432237e-01 8.661718e-01 2.236043e-01 2.252857e-01 2.177842e-01 8.466598e-01 6.295676e-01 8.699695e-01 6.784157e-01 4.540578e-01 4.903037e-01 7.475386e-02 5.106752e-01 8.073796e-01 6.805427e-01 
69 967  1.000000000000000000e+05 0 0 1.160928e+00 2.986153e-01 8.419521e-01 7.185250e-01 1.201086e-02 8.566312e-01 5.312127e-01 9.178584e-02 5.478942e-01 4.305071e-01 1.970397e-01 1.224178e-01 6.940777e-01 3.209917e-01 2.890014e-01 9.540857e-01 8.827242e-01 5.180433e-01 4.319483e-01 4.842080e-01 4.942388e-01 5.264752e-01 3.955936e-01 2.300696e-01 5.857095e-01 2.626755e-01 7.340768e-01 3.595885e-01 1.899042e-01 6.429525e-01 2.332688e-01 5.347904e-01 2.854478e-01 1.078971e+00 
70 981  1.000000000000000000e+05 0 0 6.852032e-01 5.906658e-01 6.834338e-01 4.994710e-01 1.819992e-01 8.202973e-01 3.893917e-01 4.521279e-02 4.965674e-01 7.693486e-01 3.253553e-01 3.197424e-01 4.296722e-01 4.285666e-01 2.625688e-01 1.189601e+00 8.060710e-01 6.353739e-01 1.990806e-01 3.601813e-01 7.881841e-01 5.461337e-01 5.455598e-01 2.075092e-01 8.000672e-01 3.663770e-01 6.926767e-01 4.106816e-01 3.765103e-01 4.264437e-01 4.015248e-01 6.924462e-01 7.400463e-02 5.968994e-01 
71 995  1.000000000000000000e+05 0 0 5.082130e-01 6.067715e-01 1.019997e+00 5.876113e-01 7.521064e-02 7.441672e-01 5.270668e-01 -8.295895e-02 7.637350e-01 7.211999e-01 -2.696269e-01 2.154830e-01 6.083135e-01 2.588772e-01 2.960656e-01 1.077356e+00 6.241261e-01 1.081564e+00 1.729195e-01 7.454726e-01 6.486052e-01 6.912592e-01 3.735890e-01 1.566787e-01 9.249086e-01 3.982890e-01 7.645145e-01 6.506690e-01 5.882010e-01 6.225578e-01 7.180174e-01 4.275295e-01 5.832963e-01 6.892038e-01 
72 1009  1.000000000000000000e+05 0 0 7.397398e-01 5.966314e-01 7.333748e-01 4.012772e-01 2.324251e-01 6.799090e-01 4.616251e-01 4.383518e-01 8.322873e-01 5.793661e-01 3.931035e-01 1.683868e-01 7.646260e-01 4.793172e-01 7.749150e-01 1.015747e+00 7.779787e-01 3.681941e-01 4.565862e-01 5.513045e-01 8.674472e-01 4.264243e-01 4.719611e-01 3.673537e-01 7.383735e-01 4.205429e-01 6.136460e-01 7.462081e-01 5.806844e-01 4.933348e-01 7.170919e-01 5.568318e-01 3.919995e-01 9.175736e-01 
73 1023  1.000000000000000000e+05 0 0 6.071718e-01 4.148109e-01 7.774909e-01 5.693765e-01 8.467253e-02 1.099289e+00 5.474248e-01 2.644763e-01 9.206403e-01 6.367610e-01 5.726528e-01 3.356474e-01 3.040439e-01 7.089188e-01 3.024996e-01 9.712570e-01 7.073303e-01 7.018392e-01 2.270594e-01 1.780748e-01 7.401046e-01 4.628451e-01 4.541116e-01 3.220878e-02 7.611118e-01 3.193563e-01 3.994921e-01 8.887014e-01 2.315143e-01 1.022333e+00 9.980002e-01 6.370555e-01 5.710571e-01 5.003874e-01 
74 1037  1.000000000000000000e+05 0 0 4.193770e-01 6.425217e-01 8.481355e-01 3.390329e-01 1.939489e-01 5.664507e-01 4.186985e-01 2.684015e-01 1.117495e+00 7.571641e-01 6.403833e-01 2.751438e-01 6.876355e-01 4.990605e-01 3.491632e-01 9.063568e-01 5.848890e-01 1.151385e+00 8.152145e-01 5.739872e-01 6.342469e-01 1.357237e-01 5.488625e-02 9.025779e-02 1.045828e+00 2.965340e-01 6.229429e-01 6.455552e-01 6.061980e-01 5.940043e-01 6.565032e-01 5.313557e-01 5.970467e-01 7.560437e-01 
75 1051  1.000000000000000000e+05 0 0 6.760463e-01 6.093084e-01 6.984681e-01 3.348885e-01 5.488615e-01 9.032855e-01 2.261462e-01 1.735667e-01 8.307257e-01 7.525547e-01 3.399905e-01 1.780352e-01 4.652835e-01 2.819038e-01 3.397376e-01 7.879249e-01 8.267093e-01 3.025410e-01 7.891376e-01 7.772056e-01 8.632449e-01 -4.161626e-02 5.764059e-01 1.834137e-01 6.638574e-01 3.767110e-01 6.772767e-01 8.191453e-01 2.181027e-01 8.764283e-01 8.832177e-01 6.683092e-01 7.004427e-01 6.007913e-01 
76 1065  1.000000000000000000e+05 0 0 9.510136e-01 8.611511e-01 7.755492e-01 6.736865e-01 4.312206e-01 7.838184e-01 5.132707e-01 2.327014e-01 8.510628e-01 5.093074e-01 2.538409e-01 1.537751e-01 4.833477e-01 4.239087e-01 5.397609e-01 1.028776e+00 6.411954e-01 8.384400e-01 7.449247e-01 5.946246e-01 9.326767e-01 -9.278952e-02 1.711466e-01 4.228036e-01 7.231531e-01 6.193627e-02 6.524733e-01 7.331002e-01 3.949950e-01 8.622440e-01 4.269405e-01 7.064553e-01 8.349537e-01 4.796930e-01 
77 1079  1.000000000000000000e+05 0 0 7.883118e-01 6.603469e-01 1.116422e+00 6.328710e-01 1.774003e-01 9.792974e-01 4.569252e-01 2.186394e-01 8.837396e-01 5.712273e-01 1.210738e-01 3.374054e-01 2.497730e-01 5.620863e-01 -3.490265e-02 8.817705e-01 8.127473e-01 4.900225e-01 7.921801e-01 7.636349e-01 7.728716e-01 1.632856e-01 6.490647e-01 2.396941e-01 7.915075e-01 2.792045e-01 7.370135e-01 7.541327e-01 1.905895e-01 9.864177e-01 9.177991e-01 8.010764e-01 3.188199e-01 1.517011e-01 
78 1093  1.000000000000000000e+05 0 0 5.044571e-01 7.258996e-01 6.531840e-01 1.176504e+00 2.458024e-01 1.180321e+00 2.275919e-01 5.878943e-01 1.001863e+00 4.163895e-01 4.571713e-01 4.424627e-01 2.108761e-01 -8.608393e-02 -2.778494e-01 8.820489e-01 4.677172e-01 6.781309e-01 9.393035e-01 1.036970e+00 9.983729e-01 3.636687e-01 6.057862e-01 1.939436e-01 9.489548e-01 5.174812e-01 7.468299e-01 5.126650e-01 1.460669e-01 6.346850e-01 9.021258e-01 7.524029e-01 7.947062e-01 7.220746e-01 
79 1107  1.000000000000000000e+05 0 0 7.098769e-01 6.440366e-01 1.022670e+00 8.725647e-01 3.093508e-01 8.520235e-01 4.378046e-01 2.947424e-01 4.616230e-01 7.170676e-01 1.318341e-01 2.519149e-01 3.413120e-01 6.536400e-02 8.021139e-02 5.199634e-01 6.866396e-01 4.870131e-01 5.435546e-01 9.123896e-01 4.964327e-01 4.650516e-01 1.427369e-01 1.085017e-01 7.181026e-01 4.521820e-01 5.059191e-01 7.610468e-01 6.382334e-02 7.275242e-01 9.058427e-01 3.172397e-01 8.000193e-01 8.444341e-01 
80 1121  1.000000000000000000e+05 0 0 5.383296e-01 5.983228e-01 1.047880e+00 6.989453e-01 4.677931e-01 8.798349e-01 1.109091e-01 5.702040e-01 7.702426e-01 5.843297e-01 -1.820889e-01 6.126566e-01 3.300999e-01 4.461774e-01 4.111892e-01 7.463693e-01 6.048748e-01 6.346081e-01 6.201349e-01 7.021611e-01 1.006259e+00 7.662260e-01 -1.689005e-01 4.904527e-01 6.750847e-01 6.411357e-01 7.150394e-01 5.435748e-01 2.900481e-01 8.350847e-01 7.705857e-01 4.198850e-01 9.358816e-01 6.519835e-01 
81 1135  1.000000000000000000e+05 0 0 4.170598e-01 5.634500e-01 1.000444e+00 6.370367e-01 2.851165e-01 1.001947e+00 4.503293e-01 6.396680e-01 8.770702e-01 7.841029e-01 4.885744e-02 2.445476e-01 4.714756e-01 3.585451e-01 -3.806529e-02 3.321903e-01 2.510785e-01 5.712875e-01 7.742245e-01 9.603647e-01 3.592806e-01 4.938080e-01 3.150538e-01 4.285971e-01 5.732286e-01 4.137539e-01 5.305839e-01 4.463209e-01 4.205704e-01 6.073090e-01 3.649170e-01 2.592553e-01 8.389420e-01 7.617604e-01 
82 1149  1.000000000000000000e+05 0 0 4.679354e-01 5.999455e-01 4.638057e-01 4.094258e-01 -1.450417e-01 1.122661e+00 -1.653107e-01 8.095227e-01 1.006925e+00 8.723430e-01 -1.365868e-01 4.023386e-01 4.127074e-01 6.578373e-01 1.605793e-01 7.205723e-01 4.328760e-01 1.615641e-01 1.321126e+00 1.241186e+00 8.193456e-01 6.901465e-01 3.848256e-01 4.524318e-01 4.671336e-01 3.981136e-01 3.905398e-01 2.945566e-01 3.807700e-01 6.939284e-01 5.177563e-01 1.044225e-01 5.431453e-01 7.837184e-01 
83 1163  1.000000000000000000e+05 0 0 4.703835e-01 6.768144e-01 9.075820e-01 7.936165e-01 4.748220e-01 1.031589e+00 1.844944e-01 4.198514e-01 8.135728e-01 8.789742e-01 4.020842e-01 2.156165e-01 3.119086e-01 4.598795e-01 1.258017e-01 3.408902e-01 3.157162e-01 5.509243e-01 8.930041e-01 7.808663e-01 7.409135e-01 6.847378e-01 7.660683e-02 2.816791e-01 7.769299e-01 3.186234e-01 6.622194e-01 6.036883e-01 5.784628e-01 6.728071e-01 5.808223e-01 3.409849e-02 6.561568e-01 6.719028e-01 
