%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206899, 2023/08/17 11:4:6.00)
48 673  1.000000000000000000e+05 0 0 4.163600e-01 5.419315e-01 4.431021e-01 9.991303e-01 1.106451e-01 3.412965e-01 -3.008441e-02 2.711165e-01 3.463458e-01 4.623018e-01 7.753376e-01 4.136363e-01 9.535287e-01 2.010382e-01 1.365219e-01 7.156567e-01 9.153579e-01 4.380005e-01 1.041436e+00 3.000766e-01 6.582799e-02 3.810942e-01 8.731437e-01 6.714156e-01 3.515421e-01 3.058382e-01 4.820751e-01 1.455018e-01 7.501668e-01 4.119022e-01 2.699025e-01 7.631971e-01 2.954322e-02 7.372017e-01 
49 687  1.000000000000000000e+05 0 0 6.521436e-01 7.957934e-01 8.304318e-01 7.344784e-01 1.333104e-01 7.254530e-01 3.739940e-01 4.591242e-01 3.117519e-01 2.926790e-01 8.303035e-01 1.518572e-01 7.524919e-01 2.760738e-02 3.986250e-01 7.802806e-01 6.556303e-01 3.013087e-01 9.485149e-01 3.347283e-01 2.459118e-01 6.523511e-01 8.860716e-01 4.383993e-01 4.137947e-01 2.914571e-01 1.030476e-01 9.256741e-02 5.627349e-01 8.640742e-01 2.914511e-01 1.831453e-01 1.335855e-01 5.517919e-01 
50 701  1.000000000000000000e+05 0 0 5.477115e-01 8.167001e-01 7.192479e-01 7.622551e-01 1.247670e-01 9.887013e-01 2.107280e-01 4.477860e-01 4.932723e-01 2.775333e-01 6.011558e-01 -9.577624e-02 5.206658e-01 2.973359e-01 4.452520e-01 5.873920e-01 1.009591e+00 4.523852e-01 1.079936e+00 1.033561e-01 4.538700e-01 4.294321e-01 5.456979e-01 4.517048e-01 9.122263e-01 6.428060e-01 6.855086e-02 -1.076860e-01 7.567664e-01 1.047815e+00 3.708191e-01 4.019850e-01 3.026755e-01 7.626227e-01 
51 715  1.000000000000000000e+05 0 0 3.431754e-01 6.076065e-01 7.720830e-01 6.755028e-01 4.806853e-02 7.870071e-01 4.249128e-01 2.121366e-01 6.502604e-02 4.225901e-01 7.622393e-01 3.801324e-01 8.205275e-01 1.389894e-01 8.479221e-02 6.405031e-01 6.935673e-01 8.530153e-02 9.272441e-01 4.610485e-01 4.860799e-01 4.580528e-01 9.646477e-01 2.754429e-01 8.660028e-01 3.631202e-01 8.879297e-02 2.746066e-01 7.369132e-01 1.167475e+00 3.121182e-01 1.848262e-01 -2.345511e-01 8.059779e-01 
52 729  1.000000000000000000e+05 0 0 2.897369e-01 8.777643e-01 9.671288e-01 9.632157e-01 2.912588e-01 8.552469e-01 4.761043e-01 2.408726e-01 5.079997e-01 1.354172e-01 9.729004e-01 -8.429738e-02 9.055396e-01 2.754553e-01 5.303733e-01 7.218232e-01 6.598161e-01 3.778678e-01 7.369293e-01 3.328590e-02 4.924698e-01 3.976295e-01 1.049718e+00 5.456730e-01 1.423504e-01 4.121105e-01 2.117899e-01 4.484060e-01 5.332086e-01 6.060198e-01 8.650752e-02 4.001588e-01 2.940388e-01 3.920945e-01 
53 743  1.000000000000000000e+05 0 0 3.682152e-01 6.388778e-01 1.139766e+00 8.325965e-01 -5.591118e-02 6.671581e-01 5.849358e-01 4.427075e-01 8.346134e-01 3.922271e-01 7.332926e-01 1.899525e-01 8.487025e-01 -1.241422e-01 5.237214e-02 2.205799e-01 2.892674e-01 2.997990e-01 7.980648e-01 2.048353e-01 3.294004e-01 7.052895e-01 8.309538e-01 8.489735e-01 6.201806e-01 2.502761e-01 4.153012e-01 1.606521e-02 9.393569e-01 8.131892e-01 2.812373e-01 2.358467e-01 4.329982e-01 1.103141e+00 
54 757  1.000000000000000000e+05 0 0 9.353405e-01 8.191507e-01 9.369057e-01 9.250754e-01 3.790821e-01 6.924900e-01 3.992381e-01 2.707784e-01 2.994753e-01 3.848904e-01 5.682157e-01 1.822307e-01 7.939997e-01 -6.888701e-02 1.843722e-02 6.800055e-01 6.313755e-01 3.503256e-01 6.002172e-01 4.255863e-01 5.161440e-01 7.528953e-01 7.817731e-01 4.640030e-01 9.196966e-01 8.542756e-01 6.508945e-01 3.053409e-02 6.859960e-01 4.288963e-01 7.211744e-02 5.312790e-02 4.784622e-01 8.129937e-01 
55 771  1.000000000000000000e+05 0 0 6.067988e-01 6.417460e-01 7.224206e-01 1.152244e+00 1.136979e-01 5.292461e-01 6.124234e-01 1.334749e-01 2.574085e-01 5.451346e-01 3.693355e-01 2.888777e-01 1.035322e+00 4.138942e-01 1.654276e-01 8.417188e-01 4.870531e-01 4.310659e-01 7.513148e-01 5.761998e-01 4.978937e-01 5.892419e-01 9.590030e-01 4.211306e-01 5.126222e-01 4.059064e-01 6.447481e-01 -4.207043e-02 3.071025e-01 3.908752e-01 1.017779e-01 3.772565e-01 1.717621e-01 8.303326e-01 
56 785  1.000000000000000000e+05 0 0 9.760450e-01 1.008205e+00 5.395530e-01 1.134280e+00 2.459171e-01 6.496720e-01 3.408477e-01 1.215309e-01 7.001214e-01 4.147499e-01 5.787628e-01 5.056247e-01 9.593282e-01 3.330103e-01 -5.831135e-02 7.641548e-01 1.328474e-01 4.422865e-01 9.698962e-01 5.505889e-01 1.650203e-01 4.408329e-01 8.810099e-01 3.538782e-01 8.831502e-01 4.712985e-01 5.012067e-01 2.404745e-01 9.048150e-01 7.239154e-01 2.760771e-01 4.022692e-01 2.595084e-01 7.388894e-01 
57 799  1.000000000000000000e+05 0 0 7.161502e-01 8.562688e-01 5.308062e-01 8.512890e-01 4.291483e-01 7.889784e-01 2.671911e-01 3.620053e-01 6.784672e-01 3.612667e-01 4.242507e-01 3.020500e-01 7.881368e-01 2.000412e-01 4.484384e-01 5.717826e-01 3.926051e-01 5.500237e-01 8.423759e-01 4.919037e-01 3.752008e-01 9.418972e-01 8.737142e-01 5.434351e-01 7.495495e-01 7.055509e-01 6.067197e-01 3.062429e-01 4.677446e-01 3.444098e-01 3.103490e-01 2.129028e-01 1.713608e-01 7.788691e-01 
58 813  1.000000000000000000e+05 0 0 6.080582e-01 8.289240e-01 4.184485e-01 6.769236e-01 1.794023e-01 5.367684e-01 5.679193e-01 4.607148e-01 5.688294e-01 3.635069e-01 7.064754e-01 4.359581e-01 8.697827e-01 5.428968e-01 3.123898e-01 8.504797e-01 1.629125e-01 3.934171e-01 6.916069e-01 5.457459e-01 3.760581e-01 7.505399e-01 8.095716e-01 3.828131e-01 7.906560e-01 7.935589e-01 7.784408e-01 3.148578e-01 3.373286e-01 6.869239e-01 1.041602e-01 3.277002e-01 2.499545e-01 4.316929e-01 
59 827  2.418836239318320906e+02 0 0 6.106290e-01 8.116235e-01 4.327969e-01 5.880143e-01 2.847175e-01 4.803380e-01 5.449993e-01 5.336997e-01 8.456368e-01 5.316791e-01 4.581183e-01 4.595585e-01 9.227944e-01 2.757018e-01 3.237493e-01 4.793391e-01 2.459649e-01 7.444471e-01 9.614183e-01 4.753527e-01 2.042332e-01 7.072773e-01 9.034005e-01 4.154489e-01 2.825446e-01 7.155617e-01 7.859610e-01 1.570429e-01 2.660681e-01 3.960335e-01 5.648985e-01 6.098455e-01 3.095300e-01 7.299096e-01 
60 841  1.000000000000000000e+05 0 0 6.920022e-01 9.907817e-01 4.269186e-01 7.082083e-01 2.081338e-01 8.175242e-01 5.170949e-01 3.635258e-01 8.666444e-01 5.808418e-01 4.706958e-01 2.353675e-01 9.387662e-01 4.181112e-01 -6.235698e-02 5.565952e-01 4.748781e-01 6.040808e-01 7.815008e-01 8.136307e-01 2.999848e-01 8.182989e-01 6.650448e-01 2.056744e-01 6.978293e-01 6.852729e-01 8.309813e-01 4.170089e-01 4.756212e-01 3.798584e-01 6.692907e-01 4.150992e-01 4.352589e-01 6.367602e-01 
61 855  1.000000000000000000e+05 0 0 3.292057e-01 6.624494e-01 5.625106e-01 6.101630e-01 1.831172e-01 6.627522e-01 5.688467e-01 2.480056e-01 3.918202e-01 3.158595e-01 6.050952e-01 4.429514e-01 5.161982e-01 3.401725e-01 3.211234e-01 5.902574e-01 3.548123e-01 6.681974e-01 1.248795e+00 7.020856e-01 1.952406e-01 7.537219e-01 1.063388e+00 6.091467e-01 2.789723e-01 5.103338e-01 6.140216e-01 -1.958888e-01 5.271915e-01 5.714027e-01 6.782542e-01 6.566225e-01 2.659509e-01 5.210435e-01 
62 869  1.000000000000000000e+05 0 0 4.543500e-01 8.980848e-01 3.186525e-01 5.553218e-01 1.704415e-01 4.385020e-01 2.955515e-01 3.023175e-01 5.334582e-01 5.609910e-01 7.837119e-01 4.717682e-01 6.550157e-01 3.690440e-01 1.906769e-01 4.494640e-01 3.679272e-01 6.006579e-01 7.565250e-01 5.499555e-01 3.727643e-01 9.607056e-01 7.472390e-01 3.997107e-01 6.597523e-01 7.060744e-01 4.802498e-01 2.311615e-01 4.682961e-01 2.952037e-01 2.131286e-01 2.167003e-01 3.917971e-01 4.225686e-01 
63 883  1.000000000000000000e+05 0 0 4.869925e-01 1.090162e+00 4.241689e-01 5.604183e-03 2.676204e-01 2.411019e-01 4.524148e-01 1.989203e-01 6.782256e-01 5.599722e-01 9.256332e-01 5.077676e-01 4.264230e-01 5.746398e-01 4.691883e-01 7.090534e-01 1.257248e-01 5.592251e-01 9.692098e-01 7.340902e-01 2.179084e-01 7.133190e-01 8.543232e-01 1.591108e-01 8.234252e-01 8.551922e-01 7.487206e-01 -5.964601e-02 7.672950e-01 6.706449e-01 7.233344e-01 1.786657e-01 1.559502e-01 7.578526e-01 
64 897  1.000000000000000000e+05 0 0 5.213336e-01 9.302702e-01 6.770005e-02 3.062403e-01 -6.453982e-02 5.088041e-01 1.438859e-01 3.465909e-01 4.609306e-01 9.143082e-01 7.819461e-01 5.726335e-01 6.468392e-01 3.458348e-01 3.696501e-01 8.651430e-01 -1.316033e-01 9.306872e-01 6.625048e-01 6.210312e-01 3.957840e-01 9.622020e-01 7.338137e-01 3.925957e-01 8.274100e-01 4.658314e-01 3.884521e-01 8.373275e-02 2.104724e-01 2.875257e-01 4.989004e-01 5.639554e-01 4.738552e-01 5.282887e-01 
65 911  1.000000000000000000e+05 0 0 2.383730e-01 7.589898e-01 2.872903e-01 4.139400e-01 2.063977e-01 2.649461e-01 2.641970e-01 1.042971e-02 5.445370e-01 6.504187e-01 8.344387e-01 5.402259e-01 3.821096e-01 6.144016e-01 2.013486e-01 7.136016e-01 2.999943e-01 1.002674e+00 5.689241e-01 4.534007e-01 7.708684e-01 7.072222e-01 9.934618e-01 4.247055e-01 8.642783e-01 8.761258e-01 4.507703e-01 1.365028e-01 6.563384e-01 4.883119e-01 3.196266e-01 2.227805e-01 9.640956e-02 9.253323e-02 
66 925  1.000000000000000000e+05 0 0 3.574624e-01 8.690730e-01 1.313742e-01 3.947727e-01 -3.047291e-01 5.011103e-01 7.506436e-01 2.423408e-01 1.023752e+00 6.645384e-01 7.326325e-01 2.306452e-01 4.504023e-01 6.185077e-01 6.538268e-01 4.986537e-01 -6.076922e-02 7.261338e-01 9.011712e-01 5.725844e-01 5.609300e-01 7.018461e-01 1.114254e+00 4.849236e-01 7.166167e-01 7.225889e-01 5.007910e-01 1.938753e-01 6.032080e-01 5.098587e-01 6.065664e-01 -2.410348e-02 1.239193e-01 5.918409e-01 
67 939  1.000000000000000000e+05 0 0 8.950978e-02 8.892013e-01 5.592949e-02 7.124887e-01 3.388927e-02 4.273563e-01 6.925044e-01 1.945067e-01 5.393191e-01 8.101133e-01 1.208862e+00 2.539175e-01 4.711400e-01 4.652716e-01 3.295430e-01 6.555831e-01 6.038320e-01 6.748392e-01 8.624577e-01 3.173902e-01 5.375070e-01 4.832643e-01 7.533034e-01 4.630160e-01 7.049931e-01 8.220675e-01 1.203742e-01 4.133809e-01 6.273743e-01 8.349356e-01 6.370851e-01 1.294789e-01 2.198603e-01 7.125265e-01 
68 953  2.303210970289106569e+02 0 0 1.568080e-01 4.929491e-01 1.114173e-01 6.429246e-01 3.932877e-01 2.908014e-01 3.373596e-01 2.216062e-01 6.171007e-01 7.253068e-01 4.214761e-01 7.332718e-01 3.087325e-01 8.655872e-01 5.111249e-01 6.467906e-01 1.733333e-01 8.429657e-01 6.723381e-01 4.070823e-01 4.580502e-01 8.014014e-01 9.064954e-01 6.268649e-01 5.721704e-01 7.887853e-01 4.537311e-01 -8.502558e-02 6.825612e-01 1.072064e+00 8.212879e-01 3.474779e-01 -3.024241e-01 6.665948e-01 
69 967  1.000000000000000000e+05 0 0 9.136180e-02 6.481408e-01 3.160317e-01 4.703445e-01 1.725772e-01 4.369397e-01 3.332381e-01 3.003056e-01 7.968266e-01 4.016255e-01 6.168366e-01 2.014726e-01 5.052479e-01 5.189692e-01 5.683315e-01 5.930086e-01 1.658950e-01 5.254396e-01 3.752110e-01 1.158955e-01 1.667997e-01 8.617961e-01 5.475210e-01 4.066238e-01 6.992252e-01 8.288088e-01 5.033621e-01 -1.385823e-01 8.924016e-01 1.002488e+00 6.911050e-01 2.605644e-01 2.295595e-01 5.984905e-01 
70 981  1.000000000000000000e+05 0 0 5.272881e-01 8.775119e-01 2.535933e-01 6.081939e-01 2.151944e-01 4.209996e-01 7.490997e-01 2.183812e-02 6.344014e-01 5.592205e-01 1.176443e+00 5.094112e-01 2.375692e-01 3.562569e-01 5.279087e-01 4.644653e-01 3.808914e-01 4.648176e-01 7.087618e-01 1.651330e-01 3.169883e-01 7.509904e-01 6.874281e-01 2.948915e-01 8.279487e-01 9.153817e-01 2.817778e-01 3.604409e-01 7.260722e-01 8.091859e-01 5.591172e-01 2.456338e-01 3.003538e-01 6.968884e-01 
71 995  1.000000000000000000e+05 0 0 1.509136e-01 7.647562e-01 4.907277e-01 5.262897e-01 3.582368e-01 4.191032e-01 5.155571e-01 9.897546e-02 5.307312e-01 8.763016e-01 7.989453e-01 6.125377e-01 3.310645e-01 7.766075e-01 3.615142e-01 4.301097e-01 3.159239e-01 7.078438e-01 6.953650e-01 1.978942e-01 1.740183e-01 7.700244e-01 5.489457e-01 3.256077e-01 5.892101e-01 3.427897e-01 -9.717763e-02 9.634444e-02 3.181080e-01 7.762182e-01 3.189514e-01 4.842673e-01 7.172139e-01 7.276791e-01 
72 1009  1.000000000000000000e+05 0 0 2.309436e-01 5.250385e-01 2.488535e-01 7.135191e-01 -5.961479e-02 4.594186e-01 5.655380e-01 1.266635e-01 1.714030e-01 1.113460e+00 8.373234e-01 7.116759e-01 1.435917e-01 7.488224e-01 4.914796e-01 3.242240e-01 1.716682e-02 5.503115e-01 3.895905e-01 4.065426e-01 3.561404e-01 1.058878e+00 6.333792e-01 2.805129e-01 3.258713e-01 6.615169e-01 2.175599e-01 4.781869e-01 6.423618e-01 6.490295e-01 5.659767e-01 5.146260e-02 2.773021e-01 6.564327e-01 
73 1023  1.000000000000000000e+05 0 0 6.308331e-01 5.920929e-01 2.164124e-01 5.288515e-01 -1.218972e-01 3.836831e-01 2.254247e-01 2.663906e-01 8.197534e-01 7.291685e-01 1.064943e+00 3.969750e-01 4.965277e-01 8.160568e-01 4.659132e-01 4.549298e-01 2.768634e-01 7.346551e-01 3.080364e-01 9.192389e-02 5.051885e-01 1.053169e+00 5.142736e-01 4.582136e-01 5.874889e-01 8.401083e-01 3.605001e-01 4.350087e-01 4.092315e-01 7.452966e-01 2.372253e-01 4.787353e-01 4.107393e-01 7.218976e-01 
74 1037  2.708057978704505331e+02 0 0 8.716500e-02 7.511351e-01 3.699547e-01 5.714622e-01 1.283788e-01 3.245929e-01 6.116572e-01 4.996080e-01 4.849429e-01 1.005548e+00 1.021447e+00 5.868242e-01 4.021280e-01 8.315104e-01 3.858127e-01 5.054059e-01 1.751502e-01 2.922074e-01 2.279539e-01 -2.659283e-02 4.811236e-01 5.540192e-01 7.142538e-01 6.836230e-01 4.676846e-01 5.920976e-01 -1.610402e-01 9.568617e-02 4.329454e-01 8.725643e-01 2.680969e-01 5.347294e-01 5.174437e-02 7.497633e-01 
75 1051  1.000000000000000000e+05 0 0 4.874365e-01 7.279786e-01 2.760817e-01 6.779111e-01 1.935973e-02 7.728298e-01 3.455928e-01 3.368945e-01 4.751142e-01 7.156949e-01 1.008156e+00 4.982025e-01 5.759438e-01 7.751760e-01 1.140232e-01 2.880086e-01 2.443390e-01 3.598552e-01 3.963399e-01 5.809383e-02 5.584833e-01 4.709644e-01 5.101715e-01 6.304717e-01 9.947220e-01 8.183472e-01 3.100891e-01 2.540980e-01 6.288189e-01 1.221634e+00 3.079968e-01 6.552838e-01 6.843320e-01 1.003999e+00 
76 1065  1.000000000000000000e+05 0 0 4.233639e-02 5.228974e-01 -2.000858e-03 4.629705e-01 -5.674695e-02 3.528134e-01 5.532404e-01 1.321486e-01 8.825550e-01 7.523476e-01 9.483844e-01 4.878554e-01 3.947387e-01 6.608917e-01 3.955446e-01 6.588773e-01 3.280121e-01 6.184598e-01 3.060699e-01 2.422001e-01 1.267011e-01 7.639784e-01 4.850258e-01 1.055109e+00 7.879191e-01 4.896492e-01 2.316338e-01 1.579237e-01 5.285770e-01 8.443496e-01 4.781918e-01 2.734587e-01 2.668909e-01 9.282180e-01 
77 1079  1.000000000000000000e+05 0 0 1.601839e-01 7.263120e-01 3.008558e-01 6.262307e-01 4.745186e-02 2.996928e-01 5.037520e-01 2.566650e-01 7.635272e-01 5.753348e-01 1.062816e+00 6.889122e-01 3.575898e-01 6.958660e-01 3.274357e-01 5.328607e-01 3.300238e-01 5.553716e-01 3.572257e-01 2.533233e-01 2.596004e-01 3.634565e-01 4.163297e-01 7.478871e-01 6.298744e-01 7.713096e-01 1.692111e-01 2.528840e-01 5.738469e-01 8.796135e-01 6.480899e-01 5.519218e-01 4.795719e-01 9.522232e-01 
78 1093  1.000000000000000000e+05 0 0 2.614519e-01 7.303534e-01 3.441376e-01 5.857628e-01 4.119095e-02 4.998480e-01 3.476064e-01 7.277469e-03 4.880813e-01 9.258318e-01 1.011033e+00 5.783875e-01 5.101915e-01 7.365457e-01 2.702531e-01 5.260041e-01 -1.994422e-01 5.607539e-01 5.775108e-01 6.319061e-02 1.680137e-01 4.722903e-01 3.877656e-01 6.260034e-01 5.477287e-01 6.765776e-01 3.451303e-01 3.912470e-03 5.660091e-01 7.492391e-01 5.735283e-01 8.749504e-01 2.923575e-01 1.010228e+00 
79 1107  1.000000000000000000e+05 0 0 1.006039e-01 8.996583e-01 7.336346e-01 7.827262e-01 1.559305e-01 8.350293e-01 2.797748e-01 4.076914e-01 3.790921e-01 8.755439e-01 6.931681e-01 3.989726e-01 5.498646e-01 5.197932e-01 2.071073e-01 5.924169e-01 2.249948e-01 5.507365e-01 8.142544e-01 1.505391e-01 5.596141e-02 5.321381e-01 6.152714e-01 8.893732e-01 7.601022e-01 6.366937e-01 4.020614e-01 -5.358383e-03 4.885773e-01 6.370087e-01 3.271667e-01 8.301704e-01 5.115629e-01 9.356866e-01 
80 1121  1.000000000000000000e+05 0 0 3.239599e-02 7.838195e-01 4.062932e-01 7.572837e-01 6.827913e-02 6.583995e-01 4.891722e-01 9.538409e-02 2.679547e-01 1.024033e+00 4.534951e-01 5.584453e-01 4.454354e-01 6.561642e-01 3.232705e-01 6.924529e-01 4.573869e-02 5.079995e-01 4.267882e-01 2.425905e-02 9.011879e-02 7.242669e-01 4.214871e-01 4.977622e-01 7.720019e-01 2.958510e-01 2.871324e-01 2.885833e-01 2.621237e-01 2.837516e-01 9.034739e-02 5.140072e-01 3.901548e-01 8.849633e-01 
81 1135  1.000000000000000000e+05 0 0 9.447648e-02 6.901748e-01 4.727269e-01 8.626000e-01 1.221423e-01 6.677129e-01 5.234166e-01 4.489030e-02 5.579439e-01 1.044228e+00 7.115583e-01 4.109786e-01 6.192091e-01 6.286351e-01 2.377697e-01 4.349057e-01 2.917011e-01 3.368991e-01 7.322134e-01 2.021248e-01 2.763928e-01 6.867915e-01 6.940904e-01 3.704072e-01 6.260365e-01 4.077682e-01 4.133321e-01 7.119007e-02 4.275949e-01 5.834962e-01 4.704606e-01 6.684849e-01 5.690470e-01 9.132452e-01 
82 1149  1.000000000000000000e+05 0 0 1.212987e-01 7.783519e-01 4.958088e-01 1.044354e+00 1.516092e-01 7.259454e-01 4.860168e-01 7.817998e-02 4.048839e-01 9.080802e-01 6.198228e-01 4.199328e-01 8.295824e-01 2.932411e-01 3.696889e-01 7.551657e-01 1.906927e-01 2.917839e-01 6.374959e-01 4.463896e-01 3.483853e-01 9.817758e-01 6.072816e-01 3.306231e-01 7.835980e-01 6.549122e-01 4.464799e-01 4.320821e-02 4.707860e-01 5.470903e-01 4.619777e-01 2.771283e-01 4.511421e-01 7.860020e-01 
83 1163  1.000000000000000000e+05 0 0 1.868682e-01 1.012127e+00 1.581600e-01 5.557437e-01 2.557826e-01 8.149108e-01 5.661462e-01 4.820798e-02 3.787950e-01 6.112396e-01 8.329412e-01 1.676061e-01 6.241483e-01 5.233243e-01 3.110772e-01 7.647569e-01 3.186855e-01 1.475746e-01 7.315760e-01 1.928536e-01 3.032478e-01 3.392952e-01 7.107641e-01 4.987182e-01 8.343359e-01 5.427748e-01 7.022801e-01 2.165161e-01 2.736230e-01 4.473182e-01 5.182320e-01 5.286132e-01 3.929778e-01 8.822778e-01 
84 1177  1.000000000000000000e+05 0 0 -7.286334e-02 6.177887e-01 2.100564e-01 6.231763e-01 4.366931e-01 7.284149e-01 8.480665e-01 5.100475e-01 5.767897e-01 5.236239e-01 5.638542e-01 6.209539e-01 7.606542e-01 2.551261e-01 4.359445e-01 3.567869e-01 6.270981e-02 3.268058e-01 5.963789e-01 1.339374e-01 2.435374e-01 2.785743e-01 8.364375e-01 6.216661e-01 9.132175e-01 7.819823e-01 4.963659e-01 3.024714e-01 1.452623e-01 4.877868e-01 4.076282e-01 4.212073e-01 2.850192e-01 9.990946e-01 
85 1191  1.000000000000000000e+05 0 0 3.726795e-02 6.243826e-01 1.380429e-01 5.742200e-01 2.076546e-01 5.264369e-01 7.366336e-01 3.153289e-01 5.055110e-01 7.865733e-01 6.663717e-01 3.554675e-01 6.557997e-01 7.449977e-01 3.924032e-01 7.392615e-01 2.207096e-01 2.283036e-01 3.947843e-01 1.061175e-01 5.379710e-01 4.917729e-01 7.066431e-01 7.026587e-01 4.566637e-01 4.736739e-01 4.245520e-01 4.072019e-01 4.149670e-01 2.317593e-01 2.903725e-01 2.055047e-01 1.449402e-01 8.029844e-01 
86 1205  1.000000000000000000e+05 0 0 1.960647e-01 4.020849e-01 -7.136361e-02 5.469573e-01 2.293726e-01 7.696704e-01 8.620742e-01 4.125120e-01 4.684009e-01 7.546872e-01 6.950275e-01 1.747538e-01 5.627785e-01 7.399856e-01 3.265484e-01 3.827609e-01 2.637179e-01 6.608898e-02 5.072328e-01 1.590025e-01 5.829757e-01 3.507620e-01 4.821217e-01 4.077645e-01 4.475712e-01 5.566229e-01 4.323933e-01 3.578870e-01 2.564581e-01 3.466372e-01 4.999730e-01 4.996844e-01 2.608735e-01 6.198358e-01 
87 1219  1.000000000000000000e+05 0 0 5.398393e-01 6.286343e-01 3.005593e-01 5.093572e-01 2.742021e-01 6.989182e-01 1.047373e+00 3.751314e-01 3.190661e-01 5.767908e-01 9.153004e-01 4.140322e-01 4.560127e-01 8.666595e-01 4.327282e-01 4.984627e-01 2.812987e-01 -8.035202e-02 2.554431e-01 3.694363e-01 4.116528e-01 4.466717e-01 6.064834e-01 6.547532e-01 5.292159e-01 2.421785e-01 7.709870e-01 2.000442e-01 5.081593e-01 2.432342e-01 2.055665e-01 -3.524197e-03 2.359008e-01 1.152387e+00 
88 1233  1.000000000000000000e+05 0 0 3.641060e-01 6.988905e-01 4.900019e-02 4.807140e-01 4.351059e-01 5.437465e-01 6.516815e-01 -7.667529e-02 4.434436e-01 6.912313e-01 9.865479e-01 1.722919e-01 6.359717e-01 6.503364e-01 3.747872e-01 6.235410e-01 3.277542e-01 2.518536e-01 4.393314e-01 6.134431e-01 4.616938e-01 7.963783e-01 5.307320e-01 2.796798e-01 7.507814e-01 6.355833e-01 7.705449e-01 -4.007455e-02 2.546515e-01 4.369860e-01 2.540975e-01 2.508409e-01 1.857045e-01 5.736914e-01 
89 1247  1.000000000000000000e+05 0 0 3.403452e-01 5.986718e-01 3.180049e-01 5.876365e-01 2.153136e-01 9.037547e-01 9.323717e-01 1.054498e-01 4.314690e-01 8.522260e-01 1.148528e+00 4.426860e-01 7.503751e-01 7.547587e-01 5.899937e-01 7.204582e-01 5.841377e-01 3.499228e-01 6.849530e-02 3.244137e-01 3.117666e-01 5.743928e-01 6.475295e-01 1.604904e-01 8.250382e-01 7.263425e-01 6.421052e-01 1.134116e-01 8.790879e-02 1.649062e-01 4.991638e-01 2.947657e-01 5.209464e-01 7.956380e-01 
90 1261  1.000000000000000000e+05 0 0 3.546538e-01 4.543076e-01 1.772520e-01 6.166149e-01 3.146277e-01 8.529249e-01 8.307813e-01 5.193623e-01 7.590463e-01 6.193468e-01 6.997689e-01 4.213884e-01 6.670298e-01 6.804099e-01 6.058291e-01 5.872598e-01 1.568135e-01 6.128791e-01 3.585568e-01 1.787930e-01 9.738977e-01 7.344254e-01 4.455121e-01 2.129106e-01 5.634306e-01 6.073231e-01 5.550327e-01 7.741654e-01 3.181590e-02 2.015966e-01 3.428929e-01 3.246095e-01 4.230823e-01 2.482765e-01 
91 1275  1.000000000000000000e+05 0 0 3.066034e-01 6.935040e-01 3.053222e-01 6.730316e-01 4.352346e-01 7.836019e-01 7.213977e-01 -4.960410e-02 3.833845e-01 9.138344e-01 7.642935e-01 4.620014e-01 7.582664e-01 4.432964e-01 2.845767e-01 3.927058e-01 1.971872e-01 5.897357e-01 3.043272e-01 4.071122e-01 4.248734e-01 8.573015e-01 4.703046e-01 4.988323e-01 7.042171e-01 1.132771e+00 7.426306e-01 8.029175e-01 3.923341e-03 9.990114e-02 4.510255e-01 5.857082e-01 4.318416e-01 2.392373e-01 
92 1289  1.000000000000000000e+05 0 0 4.198723e-01 3.770634e-01 3.340983e-01 2.317146e-01 3.393334e-01 7.473672e-01 9.920226e-01 1.309115e-01 1.927802e-01 1.016380e+00 1.138691e+00 2.470010e-01 5.521583e-01 7.693190e-01 3.425837e-01 3.392791e-01 3.939081e-01 2.376594e-01 -2.836017e-01 -6.223628e-03 5.152480e-01 9.344961e-01 6.320205e-01 -2.054342e-01 3.426738e-01 3.494797e-01 7.022322e-01 9.753863e-01 2.829752e-01 1.137703e-01 2.869849e-01 1.526490e-01 4.634164e-01 3.083018e-01 
93 1303  1.000000000000000000e+05 0 0 6.087717e-01 4.079897e-01 1.682456e-01 3.428387e-01 4.079146e-02 7.401449e-01 6.687787e-01 2.111905e-01 3.250988e-01 7.262654e-01 8.239610e-01 -8.714142e-02 4.712056e-01 4.798293e-01 4.807259e-01 6.404711e-01 3.840523e-01 3.949887e-01 5.065499e-01 5.076592e-01 5.084880e-01 5.937322e-01 6.689125e-01 1.598579e-01 2.660486e-01 6.069720e-01 6.123133e-01 -8.496763e-02 6.799420e-02 5.528622e-01 2.147601e-01 3.013154e-01 2.185627e-01 4.447892e-01 
94 1317  1.000000000000000000e+05 0 0 4.394511e-01 5.696297e-01 2.645641e-01 4.852570e-01 1.652177e-01 9.360012e-01 3.709650e-01 1.210752e-01 3.042633e-01 6.324482e-01 5.347333e-01 2.308187e-01 7.481776e-01 6.859946e-01 3.761832e-01 1.473251e-01 2.826056e-02 4.827716e-01 6.609447e-03 1.570007e-01 5.067756e-01 7.452426e-01 5.754306e-01 2.577844e-01 3.770296e-01 6.986070e-01 3.970959e-01 3.262436e-01 -4.695136e-03 3.004548e-01 -3.606714e-02 5.214245e-01 2.372245e-01 7.093699e-01 
