%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214362, 2023/08/19 9:51:33.62)
110 1541  1.000000000000000000e+05 0 0 7.501986e-01 6.008970e-02 7.653707e-01 4.403917e-01 5.153276e-01 1.269977e+00 7.696159e-01 -1.452510e-01 2.638704e-02 1.625966e-01 1.899367e-01 3.505249e-01 5.322934e-01 1.098532e+00 7.605913e-01 3.861836e-01 6.623653e-01 5.967644e-01 7.418741e-01 2.050264e-01 7.338453e-02 2.776761e-01 1.412135e-01 4.872877e-01 5.562492e-01 2.761212e-01 8.323783e-02 2.968550e-01 7.362900e-01 8.715080e-01 6.147595e-01 3.570069e-01 6.389047e-01 8.100042e-01 
111 1555  1.000000000000000000e+05 0 0 3.587240e-01 1.159742e-01 5.925042e-01 8.403788e-01 5.146829e-01 9.069362e-01 4.940015e-01 6.638725e-02 4.136605e-01 4.654881e-01 8.675814e-01 6.497642e-01 3.875205e-01 6.425964e-01 6.588545e-01 7.764183e-01 5.569919e-01 9.875640e-01 7.558334e-01 5.902102e-01 5.931127e-01 5.656404e-01 7.912789e-02 8.355885e-01 6.133043e-01 4.138142e-01 7.065352e-01 3.578768e-01 6.264212e-01 9.035509e-01 9.331581e-01 4.536592e-01 6.275550e-01 6.997500e-01 
112 1569  1.000000000000000000e+05 0 0 5.404390e-01 1.561570e-01 6.018525e-01 7.160706e-01 4.256077e-01 4.846470e-01 3.836794e-01 1.226602e-01 4.889170e-01 4.245371e-01 1.753126e-01 8.518332e-01 2.678312e-01 6.431196e-01 1.515570e-01 6.991125e-01 7.772189e-01 4.840338e-01 7.531018e-01 1.037328e+00 4.396754e-01 5.959079e-01 2.492456e-02 2.187373e-01 4.688107e-01 2.004093e-01 4.556639e-01 3.301024e-01 3.473779e-01 4.045615e-01 2.223838e-01 9.034712e-01 4.302111e-02 4.142993e-01 
113 1583  1.000000000000000000e+05 0 0 3.769719e-01 3.185404e-01 3.118628e-01 4.524267e-01 6.102467e-01 5.903666e-01 7.217798e-01 2.423858e-01 1.641149e-01 1.950958e-01 3.213642e-01 7.473407e-01 4.752527e-01 8.306322e-01 3.306371e-01 2.253564e-01 6.371778e-01 9.103441e-01 5.046294e-01 8.331629e-01 5.928057e-01 4.005770e-01 2.227319e-01 4.693094e-01 5.535339e-01 4.461184e-01 5.704547e-01 1.242879e-01 7.156740e-01 7.680956e-01 4.247030e-01 2.986887e-01 1.886051e-01 5.454927e-01 
114 1597  1.000000000000000000e+05 0 0 1.525333e-01 -1.082850e-01 6.064116e-01 4.504136e-01 3.730739e-01 4.501822e-01 3.141648e-01 -4.250595e-03 6.068157e-01 3.958468e-01 1.406658e-01 8.079053e-01 9.016379e-01 4.451029e-01 7.886212e-01 7.530690e-01 5.490433e-02 6.686605e-01 6.381181e-01 8.086129e-01 5.850322e-01 3.492965e-01 1.498687e-01 6.209879e-01 8.267794e-01 1.066434e+00 7.244629e-01 2.249155e-01 6.060694e-01 6.424472e-01 6.333739e-01 6.963652e-01 1.940509e-01 7.222330e-01 
115 1611  1.000000000000000000e+05 0 0 2.267419e-01 5.106097e-01 3.239739e-01 8.132902e-01 6.123362e-01 4.795274e-01 1.330186e-01 -4.277802e-02 2.864360e-01 1.096389e-01 5.700307e-01 9.150285e-01 6.329541e-01 5.929312e-01 3.533610e-01 5.834782e-01 5.800428e-01 6.318247e-01 5.014600e-01 3.711025e-01 6.403709e-01 6.709483e-01 2.783172e-01 7.747912e-01 5.110736e-01 4.934485e-01 6.359769e-01 8.959394e-02 7.827544e-01 6.182239e-01 8.150626e-01 5.450485e-01 2.810529e-01 3.070768e-01 
116 1625  1.000000000000000000e+05 0 0 5.305246e-01 6.264475e-01 3.247508e-01 3.163648e-01 1.873104e-01 4.815379e-01 2.878569e-01 1.205036e-01 7.168657e-01 1.962869e-01 3.183451e-01 6.407734e-01 5.305142e-01 5.126420e-01 5.405938e-01 8.735778e-01 1.987153e-01 9.242284e-02 3.800210e-01 9.073910e-01 5.044726e-01 8.034221e-01 4.059930e-01 9.211613e-01 8.038671e-01 4.800893e-01 6.310570e-01 3.330556e-01 2.209842e-01 -6.714725e-02 1.080921e+00 1.833618e-01 6.602690e-01 8.877882e-01 
117 1639  1.000000000000000000e+05 0 0 4.671426e-01 6.547897e-01 4.562813e-01 6.423165e-01 3.872679e-01 8.965633e-01 3.224070e-01 4.061889e-01 7.317939e-01 5.180457e-01 1.015655e-01 6.659344e-01 1.124909e-01 4.503310e-01 5.030654e-01 6.387352e-01 4.843612e-01 2.419281e-01 4.649498e-01 4.517702e-01 2.757430e-01 4.728693e-01 4.277063e-01 6.508125e-01 8.176825e-01 1.376170e-01 6.091587e-01 -2.485572e-02 1.881095e-01 4.979791e-01 1.203487e+00 3.270464e-01 3.708643e-01 1.134157e+00 
118 1653  1.000000000000000000e+05 0 0 3.655228e-01 4.711014e-01 1.445113e-01 4.267081e-01 4.245343e-01 6.342877e-01 2.569017e-01 -5.834475e-02 4.260546e-01 5.437200e-01 6.093496e-01 1.082593e+00 3.452936e-01 8.774762e-01 6.245429e-01 6.719072e-01 6.465819e-01 2.073783e-01 -1.217275e-02 4.008361e-01 4.940041e-01 1.870718e-01 5.350208e-01 8.200219e-01 3.541568e-01 2.544094e-01 -7.922003e-02 7.845105e-02 1.952880e-01 6.982631e-01 7.906343e-01 1.137132e-01 8.581557e-01 6.405447e-01 
119 1667  1.000000000000000000e+05 0 0 4.548237e-01 4.826173e-01 3.793686e-01 5.316912e-01 4.467192e-01 9.384842e-01 1.140524e-01 3.734625e-01 3.698766e-01 5.276497e-01 2.090067e-01 6.823513e-01 7.658834e-01 6.619426e-01 4.658763e-01 5.479076e-01 6.197404e-01 8.861072e-02 2.251793e-01 6.092867e-01 5.659765e-01 8.740194e-01 -1.271464e-01 7.168244e-01 4.571786e-01 7.428574e-01 2.465942e-01 3.251309e-01 4.157158e-01 2.963089e-01 9.522873e-01 2.661511e-01 8.097363e-01 5.517456e-01 
120 1681  1.000000000000000000e+05 0 0 2.784253e-01 1.507022e-01 5.656313e-01 3.131615e-01 5.073304e-01 6.763198e-01 1.108389e-01 3.587778e-01 7.888124e-01 7.824190e-01 3.963975e-01 5.895170e-01 9.748801e-01 4.265480e-01 5.913079e-01 5.302324e-01 4.081242e-01 3.533862e-01 1.743130e-01 4.773954e-01 7.151274e-01 7.954618e-01 4.053349e-01 8.215306e-01 2.993060e-01 4.138836e-01 5.767151e-01 1.056245e-01 -5.868407e-02 4.718736e-01 4.762218e-01 1.553901e-01 4.391892e-01 5.292272e-01 
121 1695  1.818021854275092664e+03 0 0 7.163967e-01 2.820081e-01 3.615132e-01 2.773535e-01 8.104363e-01 5.613229e-01 6.467295e-01 7.597243e-01 4.379705e-01 7.200625e-01 3.029837e-01 7.910546e-01 4.249769e-01 5.905208e-01 1.726787e-01 8.105978e-01 2.672684e-01 2.836863e-01 2.229186e-01 7.196000e-01 4.459830e-01 5.912196e-01 6.609713e-01 8.006199e-01 1.385970e-01 1.955849e-01 3.614854e-01 3.703337e-01 2.861476e-01 4.485966e-01 1.095310e+00 4.882091e-02 5.073151e-01 7.326720e-01 
122 1709  1.000000000000000000e+11 0 0 7.672063e-01 1.598890e-01 1.138583e-01 5.852322e-01 9.230297e-01 6.220860e-01 6.775377e-01 4.925306e-01 7.269145e-01 8.601164e-01 7.815862e-01 6.833196e-01 2.726628e-01 5.696812e-01 5.972779e-01 4.100018e-01 6.746014e-01 2.494410e-01 3.066211e-01 3.348876e-01 3.074917e-01 4.634303e-01 6.229946e-01 8.154754e-01 2.530820e-01 1.298589e-01 5.051679e-01 1.544833e-01 3.055534e-01 6.281520e-01 6.977467e-01 2.198294e-01 4.864628e-01 6.148155e-01 
123 1723  2.408624293145109732e+03 0 0 7.360635e-01 4.175290e-02 1.076244e-01 4.577684e-01 8.825719e-01 8.128992e-01 2.394415e-01 8.967618e-01 6.474484e-01 6.787163e-01 4.416554e-01 4.752077e-01 2.995452e-01 4.059384e-01 4.162932e-01 4.653784e-01 2.789437e-01 4.314322e-01 4.447328e-01 5.414871e-01 3.618263e-01 4.723495e-01 5.330545e-01 7.525908e-01 3.125492e-01 -1.151081e-01 2.445206e-01 2.106165e-01 1.860175e-01 5.386700e-01 7.722326e-01 3.837914e-01 2.520131e-01 6.012114e-01 
124 1737  1.000000000000000000e+11 0 0 7.837468e-01 1.407087e-01 5.089934e-01 5.204885e-01 7.932665e-01 5.418659e-01 7.534575e-01 5.583798e-01 3.982829e-01 7.528639e-01 5.782547e-01 5.255262e-01 1.238714e-01 5.366819e-01 2.750760e-01 6.350549e-01 4.805756e-01 2.623491e-01 3.010806e-01 1.932479e-01 6.681202e-01 3.520703e-01 4.651646e-01 7.806728e-01 2.781170e-01 2.082432e-01 4.062157e-01 4.838935e-01 4.499029e-01 3.285621e-01 9.952637e-01 1.014644e-01 7.619309e-01 6.481150e-01 
125 1751  1.000000000000000000e+11 0 0 5.919619e-01 5.975271e-01 3.889285e-01 3.426913e-01 8.023897e-01 2.297183e-01 7.813718e-01 6.357057e-01 2.709226e-01 6.464138e-01 4.165817e-01 4.768388e-01 1.223385e-01 6.443111e-01 2.602368e-01 5.593829e-01 8.489471e-01 5.528961e-01 -9.168332e-02 4.030462e-01 7.390145e-02 7.885061e-01 7.568416e-01 6.161941e-01 2.317334e-01 1.433263e-01 3.183714e-01 1.750453e-01 5.493661e-01 6.889383e-01 1.015615e+00 5.134280e-02 4.620318e-01 1.110666e+00 
126 1765  1.000000000000000000e+05 0 0 5.197907e-01 3.338317e-01 4.839123e-01 6.219057e-01 3.087828e-01 9.945081e-01 4.567528e-01 5.479081e-01 4.645230e-01 6.734440e-01 3.664769e-01 1.079078e+00 2.919739e-01 8.661765e-01 4.822726e-01 6.090857e-01 2.828239e-01 9.908335e-02 3.743457e-01 4.677615e-01 7.549104e-01 2.613342e-01 3.837254e-01 3.835995e-01 2.862450e-01 3.162543e-01 6.611528e-01 7.029184e-01 4.095870e-01 7.459508e-01 1.028665e+00 5.672585e-02 2.325465e-01 7.070288e-01 
127 1779  1.000000000000000000e+11 0 0 3.416577e-01 4.350741e-01 6.032253e-01 6.090968e-01 3.808510e-01 6.907715e-01 8.227699e-01 8.256821e-01 2.778636e-01 7.254819e-01 6.324430e-01 2.995797e-01 5.350795e-01 8.028636e-01 4.852246e-01 6.064044e-01 2.721199e-01 2.449171e-01 3.803436e-01 4.604962e-01 3.659073e-01 2.968830e-01 8.015796e-01 2.965890e-01 3.265565e-01 2.654234e-02 3.570732e-01 7.674794e-01 2.160103e-01 7.488742e-01 5.959886e-01 -4.781203e-02 2.869050e-01 8.779654e-01 
128 1793  1.000000000000000000e+11 0 0 4.028641e-01 5.343718e-01 7.765051e-01 7.019545e-01 5.255133e-01 4.383036e-01 8.836724e-01 1.066485e+00 3.829512e-01 8.123495e-01 5.610972e-01 2.940894e-01 6.342963e-01 9.538058e-01 9.505668e-01 7.282751e-01 5.689543e-01 1.971982e-01 2.350450e-01 2.472228e-01 4.971118e-01 3.428991e-01 2.875898e-01 -6.102769e-02 4.918034e-01 -8.987691e-02 4.929166e-01 2.219789e-01 6.995799e-01 5.565398e-01 7.744456e-01 6.129200e-02 3.193880e-01 8.210574e-01 
129 1807  1.000000000000000000e+05 0 0 6.458391e-01 3.797464e-01 6.819590e-01 5.009546e-01 1.473170e-01 7.731146e-01 5.668871e-01 5.404970e-01 5.421986e-01 5.530823e-01 5.044997e-01 9.695120e-01 4.581609e-01 5.123227e-01 7.410565e-01 4.512308e-01 4.422853e-01 6.776496e-02 2.252018e-01 3.077098e-01 4.403013e-01 2.848379e-01 6.798351e-01 2.279033e-01 4.147831e-01 -5.549312e-02 3.601330e-01 7.809369e-01 3.200479e-01 3.996290e-01 2.741321e-01 3.317043e-01 2.967384e-01 2.361769e-01 
130 1821  5.346367462899806924e+02 0 0 3.751452e-01 4.766689e-01 6.780788e-01 7.961258e-01 8.640116e-01 3.858186e-01 6.010903e-01 6.328486e-01 2.073464e-01 2.757103e-01 8.240288e-01 1.077752e+00 4.017723e-01 8.306928e-01 1.080363e+00 3.949731e-01 2.293408e-01 5.290460e-01 3.840879e-01 5.260063e-01 6.952759e-01 3.618061e-01 3.595074e-01 4.917847e-01 6.643270e-01 -1.975225e-01 6.365844e-01 8.346669e-01 4.064871e-01 -2.341484e-02 6.177892e-01 2.551321e-01 5.186418e-01 3.678515e-01 
131 1835  1.000000000000000000e+11 0 0 7.926588e-01 5.798256e-01 6.942203e-01 5.340231e-01 4.195078e-01 2.742070e-01 6.355668e-01 7.604590e-01 -1.406967e-01 5.876064e-01 9.241864e-01 5.825865e-01 5.023493e-01 6.321823e-01 8.005187e-01 5.590512e-01 8.371029e-01 2.358659e-01 1.717871e-01 5.064668e-01 2.394273e-01 4.717456e-01 3.741906e-01 3.166680e-01 1.045199e+00 -2.508870e-01 6.419867e-01 5.641343e-01 6.271013e-01 3.567714e-01 9.597584e-01 4.250135e-01 6.828842e-01 6.778367e-01 
132 1849  2.105752310604542572e+02 0 0 7.527914e-01 5.879161e-01 4.716841e-01 4.836694e-01 1.072938e-01 2.788285e-01 2.002777e-01 5.018615e-01 3.408269e-01 3.815229e-01 5.143667e-01 6.699835e-01 3.842167e-01 5.770249e-01 5.957400e-01 8.961167e-01 4.111445e-01 4.378462e-01 6.333186e-01 4.937235e-01 1.215230e-01 7.258677e-01 2.833824e-01 3.319097e-01 3.985855e-01 4.961677e-01 1.014766e+00 5.345892e-01 1.953666e-01 2.066457e-01 7.637715e-01 5.333672e-01 6.749312e-01 6.244159e-01 
133 1863  1.000000000000000000e+05 0 0 6.545688e-01 3.016054e-01 4.155003e-01 5.122926e-01 -5.889791e-02 4.734326e-01 2.947421e-01 4.671923e-01 5.322583e-01 5.030066e-01 8.375261e-01 4.820272e-01 2.675249e-01 9.062739e-01 4.795116e-01 5.707348e-01 8.921230e-01 -1.618018e-02 2.763865e-01 4.060597e-01 5.678030e-01 2.880540e-01 6.505343e-01 4.661018e-01 5.085309e-01 7.800102e-02 7.469140e-01 7.516166e-01 3.526271e-01 1.993740e-02 8.021237e-01 2.647892e-01 2.709451e-01 5.290070e-01 
134 1877  1.000000000000000000e+05 0 0 5.858306e-01 1.699882e-01 4.591359e-01 7.017736e-01 2.293372e-01 5.760541e-01 3.866122e-01 5.262701e-01 3.546602e-01 3.714334e-01 6.917712e-01 3.691911e-01 9.832817e-02 5.749252e-01 7.096109e-01 3.975326e-01 8.223843e-01 3.088885e-01 5.931919e-01 5.740887e-01 2.248593e-01 7.520812e-01 4.791610e-01 2.347895e-01 7.466567e-01 1.802756e-01 7.259577e-01 7.105337e-01 4.477098e-01 2.097505e-01 1.174404e+00 7.037399e-01 5.214669e-01 5.201848e-01 
135 1891  1.000000000000000000e+11 0 0 4.310345e-01 1.346651e-01 5.682044e-01 5.412345e-01 2.213514e-01 1.731305e-01 4.356860e-01 6.913736e-01 3.552345e-01 4.216102e-01 9.443662e-01 4.100633e-01 2.879680e-01 7.039379e-01 1.286547e+00 4.823559e-01 5.492518e-01 5.412935e-01 3.827047e-01 5.818999e-01 4.614475e-01 6.126819e-01 7.635997e-01 2.068946e-01 5.367967e-01 4.689679e-01 8.147573e-01 7.132371e-01 4.363012e-01 -5.747539e-02 1.128274e+00 5.046923e-01 7.045282e-01 6.390134e-01 
136 1905  3.526516499615382827e+02 0 0 2.277733e-01 6.317238e-01 2.117490e-01 8.015276e-01 4.877299e-01 1.213633e-01 3.556610e-01 4.043744e-01 3.168490e-01 7.169651e-01 7.469932e-01 6.285988e-01 5.338610e-01 8.671294e-01 1.100247e+00 7.099348e-01 3.673112e-01 5.872425e-01 5.954295e-01 7.207165e-01 6.945518e-01 6.492977e-01 2.710663e-01 2.275128e-01 5.210731e-01 8.595753e-01 6.915482e-01 7.723175e-01 3.221367e-01 2.696267e-01 8.489306e-01 7.067199e-01 1.922789e-01 4.324442e-01 
137 1919  1.000000000000000000e+05 0 0 3.984184e-02 2.322618e-01 4.011445e-01 7.030073e-01 3.723388e-01 1.611458e-01 2.410714e-01 -1.014625e-01 3.167349e-01 1.866553e-01 5.565576e-01 4.169638e-01 6.811032e-01 5.688072e-01 7.803852e-01 3.016040e-01 8.508244e-01 7.050844e-01 2.057631e-01 4.696220e-01 4.882562e-01 7.115684e-01 8.627865e-02 5.616618e-01 9.422498e-01 3.231480e-01 8.072192e-01 1.093257e+00 1.063180e-01 2.301793e-01 9.252911e-01 2.923339e-01 2.783642e-01 4.603219e-01 
138 1933  1.000000000000000000e+05 0 0 4.430945e-01 -8.466531e-02 4.630566e-03 5.925358e-01 2.352184e-01 1.956311e-01 1.975952e-01 8.197160e-03 9.781969e-02 6.187624e-01 8.386611e-01 4.430421e-01 7.278206e-02 5.097774e-01 1.459819e+00 6.403504e-01 8.446059e-01 4.464651e-01 4.483219e-01 1.113459e+00 2.382632e-01 1.434546e+00 6.761961e-02 2.788478e-01 9.577085e-01 1.899049e-01 7.766794e-01 1.201729e+00 -7.488897e-02 -2.641992e-01 8.194518e-01 8.829552e-01 6.471092e-01 7.362974e-01 
139 1947  1.000000000000000000e+05 0 0 -2.786070e-02 1.426376e-01 4.936843e-01 2.692128e-01 -1.748773e-01 4.597062e-01 1.283286e-01 7.722537e-02 7.694756e-02 1.034677e-01 7.548000e-01 7.342457e-01 6.810016e-01 8.026500e-01 8.646340e-01 1.259317e-01 5.107023e-01 5.830360e-01 7.840125e-01 6.660188e-01 7.419257e-01 5.562350e-01 -1.902925e-01 2.927144e-01 8.002559e-01 3.971419e-01 1.106469e+00 6.647791e-01 -5.426501e-03 3.985678e-01 5.927315e-01 7.479944e-01 4.494358e-01 8.265880e-01 
140 1961  1.000000000000000000e+05 0 0 2.241307e-01 4.772733e-02 6.387688e-01 4.372298e-01 4.453118e-01 2.845130e-01 1.210704e-01 -1.652267e-01 -1.360512e-01 5.246348e-01 2.549378e-01 2.727256e-01 4.927123e-01 6.380393e-01 7.617785e-01 2.031112e-01 4.576750e-01 1.014015e+00 7.287833e-02 5.098326e-01 -3.104186e-01 9.150268e-01 -2.695583e-01 2.788411e-01 8.085097e-01 6.592957e-02 9.453914e-01 6.532060e-01 2.690022e-01 2.207751e-02 8.330901e-01 8.234127e-01 5.603656e-01 6.521021e-01 
141 1975  1.000000000000000000e+05 0 0 6.817138e-02 3.615642e-01 3.835303e-01 3.269358e-01 1.702430e-03 4.803026e-01 -3.884104e-02 -6.479145e-03 5.241842e-02 -2.386424e-02 3.785815e-01 4.373507e-01 5.043716e-01 9.694300e-01 7.317489e-01 5.128683e-01 8.691297e-01 8.787399e-01 3.617756e-01 8.096380e-01 7.628147e-01 9.980363e-01 2.990764e-01 3.101946e-01 5.714020e-01 4.084382e-01 9.196782e-01 2.932196e-01 -2.505509e-01 6.385268e-01 5.415157e-01 4.737426e-01 5.816492e-01 5.215779e-01 
142 1989  1.000000000000000000e+05 0 0 1.713642e-01 1.068382e-01 2.854634e-01 9.013196e-01 2.970492e-01 2.921326e-01 8.458251e-02 -7.301293e-02 1.334974e-01 2.362338e-01 7.196214e-01 7.115886e-02 4.179410e-01 8.018003e-01 1.196934e+00 5.599221e-01 8.780857e-01 8.246625e-01 -1.729307e-01 4.387113e-01 6.881962e-01 7.210041e-01 3.198326e-01 5.076798e-01 1.562741e-01 7.443178e-01 5.564436e-01 4.829345e-01 2.500804e-01 1.831686e-04 9.820787e-01 5.667567e-01 3.147635e-01 6.934874e-01 
143 2003  1.000000000000000000e+05 0 0 5.866966e-01 6.385380e-02 5.114008e-01 5.689049e-01 -3.004901e-02 -9.385426e-02 -9.293048e-02 2.880086e-01 2.695184e-01 -7.958479e-02 7.474948e-01 6.980964e-01 6.700564e-01 1.163234e+00 8.878664e-01 5.237605e-01 7.557369e-01 7.043904e-01 2.483532e-01 9.381959e-01 2.800760e-01 7.259824e-01 1.345226e-01 7.098801e-01 5.663557e-01 4.409056e-01 9.980321e-01 3.806531e-01 2.369887e-01 2.466970e-01 8.722053e-01 1.657084e-01 3.187337e-01 6.202052e-01 
144 2017  1.000000000000000000e+05 0 0 3.997828e-01 -1.503038e-01 2.598069e-02 4.673119e-01 1.874311e-01 4.170158e-01 3.100234e-01 1.746310e-01 4.333499e-01 -3.815371e-02 5.059062e-01 3.816307e-01 5.578289e-01 8.525409e-01 8.837224e-01 2.960645e-01 5.880938e-01 1.171248e+00 2.038468e-02 8.838658e-01 3.178549e-01 8.015756e-01 3.414281e-01 9.361577e-02 1.067253e+00 3.119857e-01 6.837383e-01 4.934567e-01 1.577990e-01 2.537828e-01 6.032223e-01 4.022008e-01 6.406935e-01 8.264914e-01 
145 2031  1.000000000000000000e+05 0 0 4.892208e-01 3.073443e-01 1.489733e-01 3.979201e-01 1.534697e-01 3.213926e-01 4.704172e-01 4.223692e-01 3.735148e-01 1.561601e-01 1.377619e-01 3.057875e-01 8.151828e-01 1.012290e+00 8.005119e-01 7.441422e-01 4.497984e-01 6.669470e-01 -1.164966e-01 8.084745e-01 5.472293e-01 1.731176e-01 1.743143e-01 1.914832e-01 2.580768e-01 1.748633e-01 8.609074e-01 3.034448e-01 2.213458e-01 4.023332e-01 4.343018e-01 2.369873e-01 2.842062e-01 5.988313e-01 
146 2045  1.000000000000000000e+05 0 0 5.539896e-01 2.297963e-01 3.075360e-01 6.188755e-01 2.760615e-01 4.290005e-01 5.735115e-03 3.507053e-01 4.109370e-01 1.887696e-01 5.277134e-01 4.821868e-01 5.907449e-01 4.725793e-01 6.690863e-01 9.832692e-02 7.392475e-01 6.136278e-01 2.301031e-01 6.921214e-01 3.159566e-01 8.237683e-01 2.098003e-01 3.697657e-01 3.085910e-01 3.377070e-02 5.873206e-01 4.477163e-01 2.496740e-01 -1.477330e-01 8.044598e-01 3.006601e-01 3.832175e-01 4.285768e-01 
147 2059  1.000000000000000000e+05 0 0 3.052170e-01 4.824006e-01 1.576694e-01 5.802794e-01 2.048813e-01 5.167958e-01 5.683901e-01 5.115441e-01 4.324537e-01 3.280275e-01 3.447406e-01 4.733855e-01 8.694717e-01 3.555241e-01 7.287619e-01 7.372876e-01 3.454768e-01 6.540772e-01 2.332006e-02 5.602201e-01 2.739013e-01 6.148469e-01 -1.827079e-01 2.908519e-01 4.142306e-01 1.354611e-01 5.026543e-01 3.811809e-01 8.164475e-02 4.286502e-01 4.370044e-01 2.722572e-01 6.704666e-01 8.140395e-01 
148 2073  1.000000000000000000e+05 0 0 2.858537e-01 7.509253e-02 5.193498e-01 8.905242e-01 4.835673e-02 4.114256e-01 4.088950e-01 5.166530e-01 7.475082e-01 1.744241e-01 1.899713e-01 2.821758e-01 7.305480e-01 9.510832e-01 8.167837e-01 6.971846e-01 1.961349e-01 7.130273e-01 3.714501e-01 1.079868e+00 2.758477e-01 4.896596e-01 2.474793e-01 2.128962e-01 4.629567e-01 5.292023e-01 4.202941e-01 2.452130e-02 -2.095269e-01 4.656916e-01 6.219126e-01 2.444358e-01 7.549754e-01 3.772484e-01 
149 2087  1.000000000000000000e+05 0 0 5.703514e-01 2.827264e-01 3.941430e-01 4.283152e-01 2.738631e-01 4.104745e-01 6.976948e-01 3.724026e-01 4.719259e-01 3.208920e-01 3.174127e-02 5.243752e-01 7.832067e-01 7.924059e-01 8.133070e-01 6.273744e-01 5.256590e-01 6.780673e-01 1.621227e-01 6.393657e-01 4.532766e-01 2.294733e-01 5.409197e-02 3.068790e-01 5.545692e-01 4.327025e-01 7.328584e-01 -6.953140e-02 2.896642e-01 2.645945e-01 3.811507e-01 1.939285e-01 6.073298e-01 5.555621e-01 
150 2101  1.000000000000000000e+05 0 0 5.287746e-01 6.644413e-01 6.880056e-01 8.660692e-01 3.301035e-01 5.505449e-01 4.749016e-01 3.762281e-01 7.201517e-01 3.078350e-01 6.962469e-02 3.085389e-01 7.597065e-01 5.644819e-01 6.520939e-01 6.639691e-01 7.142532e-01 6.085024e-01 3.818550e-01 5.902032e-01 2.570276e-02 5.963426e-01 -1.234191e-02 5.193281e-02 5.304655e-01 2.714823e-01 8.206812e-01 3.383610e-01 4.235050e-01 1.089666e-01 4.721173e-01 2.830824e-01 6.776057e-01 3.314524e-01 
151 2115  1.000000000000000000e+05 0 0 7.144632e-01 -2.898960e-02 3.356747e-01 5.535807e-01 5.750505e-02 1.102634e-01 4.510098e-01 2.949868e-01 8.322316e-01 3.874422e-01 5.376719e-01 2.189354e-01 7.349090e-01 4.492787e-01 5.753167e-01 1.992346e-01 4.076525e-01 6.524652e-01 9.601796e-02 7.713481e-01 5.959093e-01 3.835878e-01 1.248782e-01 2.355766e-01 2.381605e-01 3.398847e-01 8.339658e-01 3.702711e-01 4.058797e-01 2.022352e-02 6.076095e-01 1.591996e-01 6.762722e-01 4.213922e-01 
152 2129  1.000000000000000000e+05 0 0 9.023656e-01 2.705695e-01 2.478386e-01 1.006198e+00 2.069691e-01 5.470009e-01 6.127450e-01 5.060956e-01 8.364844e-01 5.106433e-01 2.422919e-01 3.460429e-01 7.366599e-01 7.566140e-01 4.376492e-01 6.275164e-01 5.394474e-01 6.350242e-01 2.705882e-01 7.500945e-01 6.503736e-01 4.847568e-01 3.670378e-01 3.604777e-01 4.451957e-01 -1.443941e-02 7.431094e-01 5.723801e-01 4.006257e-01 -9.315769e-02 9.302640e-01 2.654053e-01 6.815246e-01 6.923969e-01 
153 2143  1.000000000000000000e+05 0 0 5.878090e-01 2.983418e-01 2.747010e-01 7.928539e-01 1.074357e-01 4.135392e-01 4.175631e-01 3.553160e-01 9.736972e-01 2.875615e-01 5.807261e-01 4.212680e-01 3.611991e-01 4.797504e-01 8.682834e-01 2.690754e-01 7.011924e-01 9.234763e-01 2.296096e-01 8.315114e-01 5.068373e-01 4.552953e-01 2.695988e-01 2.099655e-01 2.923897e-01 2.757309e-01 5.313284e-01 3.885675e-01 1.702466e-01 2.412531e-01 5.015084e-01 4.169002e-01 3.998850e-01 4.816318e-01 
154 2157  1.000000000000000000e+05 0 0 3.966888e-01 8.125112e-02 2.967667e-01 6.688863e-01 1.244630e-01 2.506237e-01 6.967745e-01 2.376101e-01 9.670350e-01 6.007874e-02 6.362224e-01 2.605217e-01 7.380082e-01 3.249457e-01 8.495857e-01 3.660139e-01 4.769652e-01 8.222824e-01 1.071958e-01 8.555585e-01 2.902178e-01 4.341239e-01 3.502572e-01 4.648414e-01 2.982455e-01 3.200253e-01 7.567153e-01 6.514188e-01 2.649933e-01 2.805691e-01 5.819206e-01 3.836377e-01 4.090771e-01 5.852083e-01 
155 2171  1.000000000000000000e+05 0 0 3.677915e-01 2.960836e-01 1.122797e-01 6.412489e-01 2.655823e-01 3.054439e-01 8.469972e-01 -3.643810e-02 6.259323e-01 2.164235e-01 2.962982e-01 2.322389e-02 6.926185e-01 6.037984e-01 1.071468e+00 3.991818e-02 6.884398e-01 7.781484e-01 2.728640e-01 9.398489e-01 6.021940e-01 5.811550e-01 3.889896e-01 7.233969e-01 4.441243e-01 1.344991e-01 7.057420e-01 6.221747e-01 1.514666e-01 4.399589e-01 8.979990e-02 4.082806e-01 3.557416e-01 5.249129e-01 
156 2185  1.000000000000000000e+05 0 0 4.938130e-01 2.103631e-01 2.935250e-01 6.239419e-01 2.114212e-01 2.681760e-01 6.580023e-01 2.836219e-01 8.383362e-01 6.888192e-01 4.390278e-01 5.095420e-01 4.136042e-01 5.200011e-01 6.134047e-01 4.085252e-01 4.883444e-01 9.231268e-01 3.410800e-01 8.697530e-01 2.134879e-01 4.678921e-02 5.150103e-01 2.940112e-01 5.551670e-01 6.800010e-01 7.582020e-01 8.196586e-01 1.593479e-01 4.307992e-01 4.547713e-01 2.792728e-01 3.762799e-01 4.270665e-01 
