%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211202, 2023/08/9 5:16:51.02)
48 673  1.000000000000000000e+05 0 0 3.109226e-01 3.791459e-01 6.102413e-01 5.194788e-01 2.823761e-01 9.152125e-01 8.568851e-01 3.338612e-01 7.082388e-01 7.368256e-01 9.160968e-02 7.501248e-01 6.067018e-01 9.529340e-01 5.721430e-01 5.806194e-01 1.117747e-01 2.534875e-01 1.539401e-01 1.861147e-01 8.567627e-01 6.960617e-01 7.767051e-01 6.948200e-01 3.914743e-01 8.198964e-01 6.076239e-01 9.134688e-01 4.212110e-01 7.424968e-01 -2.943855e-02 6.500201e-01 4.538805e-01 6.847948e-01 
49 687  1.000000000000000000e+05 0 0 1.155086e-01 1.863991e-01 6.131843e-01 3.536771e-01 4.072207e-01 4.441238e-01 5.219669e-01 3.521733e-01 7.448582e-01 8.093571e-01 -5.235639e-04 2.263719e-01 8.126193e-01 3.714153e-01 4.713657e-01 5.789094e-01 1.290751e-01 1.479829e-01 2.375497e-01 3.876852e-01 7.540847e-01 6.614880e-01 6.261288e-01 3.279794e-01 3.776508e-01 7.490007e-01 3.486978e-01 4.647050e-01 2.421839e-01 9.623773e-01 1.867246e-01 9.807712e-01 5.133627e-01 2.821347e-01 
50 701  1.000000000000000000e+05 0 0 4.376919e-01 5.249330e-01 7.449873e-02 5.245331e-01 3.774506e-01 6.106576e-01 3.208857e-01 2.574572e-01 6.945009e-01 8.349956e-01 9.489113e-02 5.455303e-01 7.485945e-01 7.003730e-01 5.655034e-01 7.338938e-01 -4.782050e-02 5.223077e-01 1.974534e-02 2.902320e-01 5.574168e-01 8.730234e-01 5.538653e-01 5.413707e-01 4.445486e-01 9.339839e-01 4.583636e-01 6.737048e-01 4.429425e-01 7.175331e-01 1.005557e-01 1.041057e+00 4.171312e-01 5.114851e-01 
51 715  1.000000000000000000e+05 0 0 5.429522e-01 -2.548205e-02 4.550619e-01 1.938857e-01 3.178856e-01 6.786194e-01 6.739730e-01 2.820645e-01 4.728686e-01 5.429274e-01 3.098229e-01 3.519625e-01 7.373893e-01 6.474680e-01 9.317863e-01 5.257701e-01 3.062951e-01 2.791224e-01 -1.866711e-01 4.296935e-01 5.568236e-01 6.996273e-01 5.432730e-01 4.639032e-01 5.188747e-01 6.232969e-01 5.141281e-01 4.330436e-01 3.131691e-01 5.998518e-01 1.186476e-01 7.376904e-01 6.169575e-01 3.721012e-01 
52 729  1.000000000000000000e+05 0 0 1.297780e-01 2.278521e-01 5.747362e-01 3.612716e-01 4.459716e-01 9.478576e-01 6.821970e-01 1.897720e-01 5.721927e-01 5.462206e-01 1.463625e-01 5.469237e-01 4.808685e-01 4.075943e-01 9.026705e-01 3.311812e-01 1.354330e-01 3.251760e-01 3.133825e-01 5.294708e-01 6.563304e-01 7.222289e-01 3.296964e-01 5.225098e-01 7.427569e-01 6.516945e-01 5.346330e-01 6.285206e-01 2.778593e-01 7.803891e-01 3.466258e-01 8.159626e-01 7.360778e-01 2.802175e-01 
53 743  1.000000000000000000e+05 0 0 3.380317e-01 5.325808e-01 2.395117e-01 5.774766e-01 4.649483e-01 9.364089e-01 6.425436e-01 2.882046e-01 5.323896e-01 5.942274e-01 2.484479e-01 6.182979e-01 3.332092e-01 5.015906e-01 7.606715e-01 5.849365e-01 1.545143e-01 2.802614e-01 2.259233e-01 5.643481e-01 3.031814e-01 6.585459e-01 3.353205e-01 6.555347e-01 3.457989e-01 5.804856e-01 4.939328e-01 8.261095e-01 1.326168e-01 7.211430e-01 4.460196e-02 9.188244e-01 7.431368e-01 -2.792388e-02 
54 757  1.000000000000000000e+05 0 0 4.235411e-01 4.639112e-01 4.466341e-01 7.892817e-01 3.479953e-01 7.989590e-01 3.653681e-01 9.356665e-03 5.695509e-01 7.519922e-01 6.086060e-02 4.438315e-01 1.014926e+00 4.270686e-01 4.695529e-01 1.700852e-01 3.400124e-01 1.687230e-01 1.066943e-01 3.324466e-01 6.055548e-01 6.835424e-01 5.906830e-01 4.601931e-01 4.332128e-01 9.512409e-01 5.066066e-01 7.798162e-01 3.013679e-01 4.349011e-01 3.722735e-01 5.735519e-01 8.627646e-01 1.656994e-01 
55 771  1.000000000000000000e+05 0 0 3.742314e-01 6.789880e-01 2.737179e-01 8.122167e-01 2.911848e-01 9.735942e-01 5.085621e-01 1.294550e-01 4.361572e-01 5.220095e-01 1.092353e-01 6.198057e-01 3.624250e-01 4.275234e-01 7.044894e-01 4.095406e-01 3.629340e-01 4.335497e-01 1.052580e-01 2.311496e-01 6.256618e-01 5.069103e-01 4.734122e-01 8.643308e-01 4.293654e-01 8.195411e-01 1.580294e-01 5.518529e-01 3.594853e-01 6.153054e-01 7.420201e-02 6.614866e-01 8.757245e-01 3.286165e-02 
56 785  1.000000000000000000e+05 0 0 3.728447e-01 7.011667e-01 2.271728e-01 7.712432e-01 3.967468e-02 8.808869e-01 6.019276e-01 2.454117e-01 6.277821e-01 3.946135e-01 2.359041e-01 5.481376e-01 6.334382e-01 2.613498e-01 4.897559e-01 6.560022e-01 2.344721e-01 4.465933e-01 -2.875252e-02 2.458841e-01 5.719256e-01 5.049477e-01 5.152229e-01 7.212856e-01 5.610502e-01 8.829726e-01 4.402678e-01 5.913919e-01 3.030881e-01 7.462783e-01 4.650257e-01 6.794586e-01 8.914579e-01 -2.112979e-01 
57 799  1.000000000000000000e+05 0 0 3.410850e-01 2.455222e-01 2.700362e-01 7.820171e-01 2.774020e-01 9.697345e-01 3.444859e-01 3.676825e-01 5.018283e-01 5.612173e-01 2.021360e-01 6.161730e-01 8.980855e-01 2.849441e-01 5.599061e-01 7.903952e-01 2.555699e-01 4.677413e-01 4.186426e-01 5.595374e-01 5.441626e-01 7.455279e-01 5.368691e-01 6.099467e-01 5.244394e-01 7.098601e-01 5.281474e-01 2.002231e-01 2.626712e-01 3.486283e-01 1.919387e-01 5.034059e-01 9.582470e-01 5.387637e-01 
58 813  1.000000000000000000e+05 0 0 8.059648e-02 2.103488e-01 4.712398e-02 8.173652e-01 3.559284e-01 5.761029e-01 3.358225e-01 2.664204e-01 6.951915e-01 4.857514e-01 1.265808e-01 3.018639e-01 4.965813e-01 1.903356e-01 7.110055e-01 7.453818e-01 2.379982e-01 4.797319e-01 2.866407e-01 6.450892e-01 4.135547e-01 6.130240e-01 3.093849e-01 7.383080e-01 -4.147371e-02 3.206402e-01 4.352920e-01 2.916680e-01 3.187923e-01 4.542661e-02 1.813956e-01 7.648251e-01 1.033308e+00 1.775773e-01 
59 827  1.000000000000000000e+05 0 0 2.969146e-01 3.995348e-01 2.737915e-01 8.256920e-01 3.251265e-01 3.396083e-01 2.467277e-01 1.056140e-01 3.748086e-01 3.188420e-01 1.737744e-01 2.311540e-01 3.938532e-01 2.974858e-01 8.150592e-01 4.681495e-01 -2.543777e-01 5.365602e-01 -1.477974e-02 7.297693e-01 2.757199e-01 7.283534e-01 4.694671e-01 8.650190e-01 -1.555346e-01 4.457474e-01 2.986021e-01 2.387045e-01 2.680747e-01 3.246997e-01 6.072871e-02 7.117290e-01 9.546853e-01 4.358043e-01 
60 841  1.000000000000000000e+05 0 0 1.939952e-01 5.266154e-01 3.595096e-01 8.557243e-01 1.510168e-01 5.763896e-01 1.923417e-01 2.044570e-01 6.192528e-01 5.189765e-01 -4.012064e-01 -1.247367e-01 4.423129e-01 4.658366e-01 4.208084e-01 5.028795e-01 -2.993218e-01 6.335159e-01 7.382517e-01 3.328220e-01 -1.391912e-01 6.212871e-01 3.719539e-01 5.494439e-01 4.833006e-01 8.676131e-01 2.405053e-01 7.022261e-01 5.571989e-01 5.427963e-02 -7.730586e-02 8.011648e-01 8.795381e-01 7.188210e-01 
61 855  1.000000000000000000e+05 0 0 2.751165e-01 6.764675e-01 2.781513e-01 7.241584e-01 1.644539e-01 6.183308e-01 5.602663e-01 2.185195e-01 5.711839e-01 4.196778e-01 -3.808033e-01 4.503673e-01 5.314378e-01 1.681186e-01 5.777268e-01 4.309946e-01 6.115061e-01 7.399767e-01 3.814613e-01 2.768634e-01 2.453234e-01 1.498038e-01 6.119777e-01 9.973969e-01 2.644236e-01 8.919863e-01 4.577223e-01 6.057608e-01 4.122060e-01 3.223180e-01 -1.009028e-01 7.807864e-01 5.392181e-01 3.590710e-01 
62 869  1.000000000000000000e+05 0 0 -1.341439e-02 4.451343e-01 1.067378e-01 7.842845e-01 1.433182e-01 5.770668e-01 9.613413e-02 5.886983e-01 5.453263e-01 2.733749e-01 2.132520e-01 5.183351e-01 9.293098e-01 3.875198e-01 9.084856e-01 7.174709e-01 3.087435e-01 6.938410e-02 3.798931e-01 1.790532e-01 3.498620e-01 6.868041e-01 4.129072e-01 9.886781e-01 6.255389e-01 4.955954e-01 5.013332e-01 4.564818e-01 3.192322e-01 1.618359e-01 2.827986e-01 4.125367e-01 8.925021e-01 4.877992e-01 
63 883  1.000000000000000000e+05 0 0 3.519057e-01 6.348649e-01 5.850917e-01 5.211029e-01 2.236635e-01 3.830731e-01 2.938766e-01 3.659915e-01 5.734245e-01 3.543758e-01 1.527317e-01 3.169855e-01 6.657912e-01 3.499435e-01 8.436555e-01 8.342448e-01 4.728718e-01 6.804405e-01 3.183364e-01 4.212006e-01 4.132809e-01 5.004099e-01 5.211006e-01 1.170971e+00 5.103346e-01 6.088794e-01 4.508828e-01 5.096230e-01 5.365647e-01 4.302756e-01 2.819433e-02 3.748743e-01 6.191734e-01 3.139364e-01 
64 897  1.000000000000000000e+05 0 0 1.398187e-01 4.381383e-01 4.192339e-01 4.295282e-01 3.811519e-01 7.364477e-01 3.560690e-01 2.887548e-01 1.008358e+00 2.036668e-01 3.857050e-01 2.673212e-01 4.518887e-01 4.876213e-01 8.951225e-01 2.781095e-01 4.738236e-01 1.515022e-01 6.164584e-01 -7.073301e-02 3.978594e-01 4.530516e-01 6.597875e-01 4.881018e-01 6.355483e-01 7.833102e-01 2.475259e-01 4.957556e-01 6.842207e-01 4.273510e-01 2.698468e-01 2.469445e-01 8.504793e-01 3.364333e-01 
65 911  1.000000000000000000e+05 0 0 3.355717e-01 6.325554e-01 -8.844604e-03 4.829098e-01 1.262175e-01 6.999841e-01 4.781220e-01 5.695282e-01 6.166532e-01 4.326396e-01 1.873964e-01 2.537561e-01 7.394467e-01 2.676948e-01 6.868643e-01 5.951692e-01 4.256828e-01 5.970885e-01 5.403772e-01 2.022972e-01 6.256700e-02 1.763377e-01 2.103102e-01 8.394891e-01 3.976838e-01 4.319778e-01 8.572194e-02 5.985602e-01 3.544745e-01 6.341810e-01 4.741895e-01 5.567847e-01 4.718905e-01 7.858172e-01 
66 925  1.000000000000000000e+05 0 0 2.979792e-01 5.575657e-01 -3.175382e-01 2.320299e-01 2.912604e-01 6.902844e-01 2.461977e-01 6.621629e-01 7.381003e-01 4.742131e-01 4.533741e-01 3.197362e-01 6.360943e-01 4.584747e-01 7.048069e-01 8.002100e-01 6.669316e-01 5.626989e-01 7.746593e-01 2.099962e-01 2.212930e-01 2.551400e-01 7.286878e-01 9.702409e-01 7.063612e-01 3.569114e-01 2.175231e-01 5.137877e-01 2.895101e-01 2.492891e-01 1.181832e-01 7.814203e-01 7.721241e-01 4.276541e-01 
67 939  1.000000000000000000e+05 0 0 2.608762e-01 5.325128e-01 1.331734e-01 2.804855e-01 4.438867e-01 6.213944e-01 3.480883e-01 4.482709e-01 7.900051e-01 7.507196e-01 5.951983e-01 4.996274e-01 6.175511e-01 4.325074e-01 9.766601e-01 5.919263e-01 7.431854e-01 4.096636e-01 8.810059e-01 2.734764e-01 1.792347e-01 9.265463e-01 5.182599e-01 8.643641e-01 3.509128e-01 3.878194e-01 4.429873e-01 6.674689e-01 6.373634e-01 2.687447e-01 1.205295e-01 5.586801e-01 6.592410e-01 3.372532e-01 
68 953  1.000000000000000000e+05 0 0 2.545894e-01 6.949751e-01 1.060987e-01 2.198510e-01 1.454348e-01 4.888573e-01 1.808198e-01 2.029856e-01 7.841933e-01 7.416032e-01 4.651079e-01 6.577539e-01 5.075005e-01 4.982560e-01 5.092696e-01 -2.655729e-02 3.196326e-01 5.955642e-01 7.699238e-01 5.108667e-01 8.831557e-01 6.971828e-01 7.599291e-01 6.128957e-01 3.419982e-01 4.142326e-01 6.127661e-02 6.658938e-01 -6.563535e-02 6.114053e-01 1.774370e-01 7.898141e-01 9.043419e-01 1.895514e-01 
69 967  1.000000000000000000e+05 0 0 -8.272506e-03 5.607647e-01 3.617228e-02 7.750242e-01 8.665707e-02 7.371993e-01 9.923263e-02 3.424757e-01 7.747104e-01 6.326165e-01 8.202868e-01 2.284303e-01 7.203107e-01 1.371923e-02 7.304138e-01 5.721984e-01 6.940275e-01 2.885793e-01 6.606977e-01 7.762469e-01 5.569321e-01 3.752831e-01 5.546847e-01 6.071187e-01 4.560465e-01 -4.019979e-02 7.022804e-03 4.071688e-01 2.248133e-01 8.410870e-01 2.308032e-01 8.011738e-01 6.080502e-01 1.123819e-01 
70 981  1.000000000000000000e+05 0 0 3.214841e-01 5.786618e-01 1.351540e-01 1.816489e-01 3.210953e-01 7.061408e-01 3.906574e-02 3.252136e-01 8.417934e-01 6.610861e-01 5.153905e-01 5.953129e-01 6.866679e-01 8.560040e-01 2.250471e-01 4.597613e-02 4.617020e-01 6.509909e-01 9.187899e-01 3.298614e-01 6.880458e-01 4.020902e-01 7.080666e-01 8.387716e-01 3.627785e-01 7.399629e-02 7.957867e-02 6.576195e-01 8.604518e-01 1.420489e-01 2.691676e-02 5.284602e-01 6.141622e-01 1.803101e-01 
71 995  1.000000000000000000e+05 0 0 5.700163e-01 6.353076e-01 1.222078e-01 1.922868e-01 3.041391e-01 8.144362e-01 3.306591e-01 1.239520e-01 8.193082e-01 6.072381e-01 6.202810e-01 5.861062e-01 1.191388e+00 3.965746e-01 -1.364189e-01 6.307604e-01 6.365142e-01 3.231779e-01 6.235717e-01 1.094735e-01 3.641993e-01 9.065554e-02 6.474838e-01 8.818086e-01 6.294744e-01 3.003972e-01 -3.976037e-02 5.765758e-01 5.898353e-01 2.555029e-01 1.829097e-01 5.051893e-01 6.454383e-01 3.114041e-01 
72 1009  1.000000000000000000e+05 0 0 8.431260e-01 3.336624e-01 4.573060e-01 2.279667e-01 2.417029e-01 6.201459e-01 -1.005990e-01 5.806648e-01 7.394015e-01 5.408305e-01 2.897764e-01 1.771096e-01 7.821647e-01 1.016837e+00 4.955716e-01 3.805787e-01 7.680037e-01 6.518150e-01 7.471193e-01 2.595254e-01 4.015056e-01 5.455893e-01 5.176959e-01 7.742815e-01 7.128715e-01 2.081455e-01 5.914709e-01 8.960137e-01 2.998853e-01 5.698492e-01 1.631682e-01 6.142228e-01 7.266704e-01 5.861710e-01 
73 1023  1.000000000000000000e+05 0 0 6.681625e-01 5.282161e-01 4.287679e-01 6.457638e-01 2.200147e-01 4.674409e-01 2.579797e-01 5.945871e-01 4.595644e-01 7.201327e-01 4.881643e-01 -5.075900e-02 9.066880e-01 8.094467e-01 1.596279e-01 6.007389e-01 5.059537e-01 9.071681e-01 1.117502e+00 4.246489e-01 6.567669e-01 6.396195e-01 7.791444e-01 8.483480e-01 8.082510e-01 9.197797e-02 2.305699e-01 6.164341e-01 4.824761e-01 6.256648e-01 4.641881e-01 8.647016e-01 5.576511e-01 3.259570e-01 
74 1037  1.000000000000000000e+05 0 0 5.232158e-01 4.271141e-01 4.036947e-01 4.734189e-01 3.674324e-01 7.213056e-01 2.106409e-01 1.163674e-01 4.178704e-01 6.238360e-01 3.159439e-01 3.525910e-01 8.827797e-01 7.794610e-01 4.063477e-01 5.717447e-01 7.540436e-01 2.879103e-01 1.229953e+00 5.209815e-01 8.445102e-01 7.323439e-01 6.618635e-01 4.895235e-01 6.215927e-01 7.185423e-01 6.958278e-01 8.835144e-01 3.529003e-01 2.776725e-01 3.707501e-01 4.987448e-01 8.030847e-01 4.953264e-01 
75 1051  1.000000000000000000e+05 0 0 5.992461e-01 1.083029e-01 3.844624e-01 3.072057e-01 1.607923e-01 5.397350e-01 5.729150e-01 3.557656e-01 4.224330e-01 4.303268e-01 6.117648e-02 2.643642e-02 8.481737e-01 8.901675e-01 2.753430e-01 1.787100e-01 3.134181e-01 6.979799e-01 1.044662e+00 8.917659e-01 4.246888e-01 7.214739e-01 7.313390e-01 9.603036e-01 3.655556e-01 1.407938e-02 1.002333e-01 7.406734e-01 3.227480e-01 6.504520e-01 -7.459280e-05 8.690816e-01 5.968892e-01 5.686413e-01 
76 1065  1.000000000000000000e+05 0 0 8.832293e-01 1.349344e-01 1.344235e-01 4.807654e-01 1.788438e-01 4.074557e-01 3.143880e-01 3.404363e-01 2.498100e-01 4.042305e-01 3.262031e-01 4.573124e-02 8.178029e-01 7.292427e-01 4.629469e-01 5.423189e-03 8.652920e-01 7.853434e-01 9.946843e-01 7.632570e-01 4.122710e-01 8.448572e-01 6.485464e-01 8.618680e-01 3.371479e-01 -1.778783e-02 4.322814e-01 3.253165e-01 1.910239e-01 5.642178e-01 -2.602897e-01 5.636721e-01 7.831450e-01 8.350147e-01 
77 1079  1.000000000000000000e+05 0 0 4.253272e-01 3.897134e-01 1.886286e-01 6.482788e-01 1.391856e-01 5.233763e-01 2.316547e-01 5.120964e-01 2.063758e-01 6.194735e-01 2.717549e-01 3.659063e-01 8.043294e-01 6.970888e-01 5.329509e-01 -1.996942e-01 3.458838e-01 7.102219e-01 8.025219e-01 4.944667e-01 2.683559e-01 1.021975e+00 5.799547e-01 3.631850e-01 2.461614e-01 1.737707e-01 2.899026e-01 7.408283e-01 8.419196e-02 9.480429e-01 -4.456411e-02 8.990476e-01 5.269070e-01 8.982743e-01 
78 1093  1.000000000000000000e+05 0 0 8.979742e-01 4.314085e-01 1.141901e-01 6.896277e-01 1.464268e-01 6.092512e-01 1.471341e-01 3.672700e-01 6.687308e-01 8.250106e-01 2.522527e-01 5.178969e-02 5.705587e-01 9.359982e-01 3.910574e-01 1.354599e-01 6.531758e-02 7.612387e-01 8.762207e-01 5.085833e-01 5.141927e-01 5.428747e-01 7.064962e-01 6.569108e-01 2.746458e-01 5.322092e-02 3.771004e-01 3.907612e-01 8.205447e-02 8.788112e-01 2.845403e-01 3.995255e-01 4.655730e-01 1.067658e+00 
79 1107  1.000000000000000000e+05 0 0 4.946099e-01 3.580177e-01 5.353809e-01 5.469968e-01 5.980511e-01 6.315718e-01 6.999010e-01 1.516445e-01 3.533399e-01 3.157789e-01 4.372762e-01 3.787349e-01 7.648762e-01 7.067331e-01 5.016877e-01 2.291716e-02 4.609301e-01 5.321239e-01 8.633608e-01 7.537802e-01 5.150605e-01 3.888119e-01 5.826161e-01 6.958071e-01 3.670419e-01 4.093116e-01 3.714497e-01 7.372060e-01 3.728781e-01 5.203765e-01 1.031432e-01 1.283954e-01 5.289780e-01 8.057044e-01 
80 1121  1.000000000000000000e+05 0 0 4.838296e-01 2.926538e-01 3.447679e-01 6.529270e-01 -7.447432e-02 7.967273e-01 2.177722e-01 3.321633e-01 1.134480e-01 3.392013e-01 2.195911e-01 2.998482e-01 6.953828e-01 6.995322e-01 2.051465e-01 -2.340112e-01 1.250275e-01 4.829374e-01 8.319827e-01 5.949603e-01 4.605740e-01 7.471261e-01 2.028655e-01 4.302992e-01 2.680642e-01 1.172141e-01 5.138252e-01 7.097925e-01 3.802528e-01 5.791936e-01 2.096674e-01 5.245258e-01 5.350087e-01 6.450972e-01 
81 1135  1.000000000000000000e+05 0 0 8.027962e-01 3.948154e-01 3.677462e-01 6.202932e-01 7.869828e-01 1.291609e+00 2.698594e-01 -8.111002e-03 4.708599e-01 3.701312e-01 4.381218e-01 3.752499e-01 6.969436e-01 1.014337e+00 4.438532e-01 2.828789e-01 2.299649e-01 5.633314e-01 7.050793e-01 3.433696e-01 2.790479e-01 6.300324e-01 8.729759e-01 5.538189e-01 1.380411e-01 3.577188e-01 4.036419e-01 9.579746e-01 4.133031e-01 7.790310e-01 1.060965e-01 5.085502e-01 5.899230e-01 7.003092e-01 
82 1149  1.000000000000000000e+05 0 0 4.406620e-01 1.977328e-01 5.690437e-02 3.369918e-01 5.180375e-01 8.600039e-01 4.890103e-01 1.445523e-01 4.574984e-01 5.266502e-01 3.888638e-01 3.883544e-01 5.275889e-01 5.654475e-01 4.974483e-01 -2.285823e-02 7.195481e-01 7.033654e-01 2.714061e-01 7.285146e-01 6.473068e-01 4.075741e-01 7.738012e-01 3.883016e-01 4.696767e-01 7.151499e-01 5.430120e-01 6.287588e-01 6.627363e-01 5.633217e-01 3.695324e-01 3.977195e-01 5.187356e-01 9.253288e-01 
83 1163  1.000000000000000000e+05 0 0 6.549431e-01 7.506065e-02 2.181945e-01 6.385987e-01 6.974406e-01 7.544278e-01 4.474051e-01 4.680375e-03 4.020441e-01 3.420660e-01 5.397587e-01 5.980089e-02 5.063361e-01 8.068927e-01 2.970982e-01 1.769899e-01 5.428060e-01 5.041133e-01 6.344676e-01 7.799359e-01 7.415131e-01 5.402399e-01 3.042103e-01 6.115982e-01 3.024684e-01 8.856961e-01 3.700295e-01 5.233224e-01 4.040615e-01 7.094519e-01 1.827014e-01 3.505379e-01 1.004763e+00 4.439568e-01 
84 1177  1.000000000000000000e+05 0 0 7.332948e-01 1.152075e-01 2.033770e-01 6.193230e-01 8.378212e-01 8.204070e-01 3.345816e-01 8.153802e-02 2.144915e-01 8.230771e-01 4.435728e-01 4.065778e-01 3.539299e-01 1.253262e+00 5.857752e-01 -1.875875e-01 5.400318e-01 8.663458e-01 6.849064e-01 8.460971e-01 4.770551e-01 6.158208e-01 5.574095e-01 4.629210e-01 7.558586e-01 9.002149e-01 6.906669e-01 5.899491e-01 2.257615e-01 9.411997e-01 4.090308e-01 6.242687e-01 9.700750e-01 4.526659e-01 
85 1191  1.000000000000000000e+05 0 0 5.680431e-01 4.972481e-01 1.448756e-01 5.946595e-01 5.397544e-01 7.412787e-01 3.755914e-01 4.684577e-01 2.176670e-01 8.776691e-01 6.086418e-01 1.137471e-01 3.935008e-01 1.032605e+00 6.491373e-01 5.003678e-01 4.297536e-01 8.700830e-01 7.880847e-01 5.994237e-01 5.055597e-01 6.907517e-01 4.260201e-01 5.753147e-01 4.769314e-01 2.749391e-01 2.836799e-01 4.955064e-01 7.009872e-01 4.509369e-01 6.091336e-01 5.145581e-01 4.856716e-01 4.914315e-01 
86 1205  1.000000000000000000e+05 0 0 8.019995e-01 1.545815e-01 6.408055e-02 4.975294e-01 4.175770e-01 9.348004e-01 6.727203e-01 2.180187e-01 3.763214e-01 4.940268e-01 7.448789e-01 2.514894e-01 5.186769e-01 8.985626e-01 5.258188e-01 2.409970e-01 7.378661e-01 8.028228e-01 7.935895e-01 7.070917e-01 9.445249e-01 5.762914e-01 5.443445e-01 9.119035e-01 1.797725e-01 7.017617e-01 5.769964e-01 6.515770e-01 8.216880e-01 4.558638e-01 6.144531e-01 5.774870e-01 6.517527e-01 6.029312e-01 
87 1219  1.000000000000000000e+05 0 0 6.747281e-01 1.053444e-02 2.527609e-01 7.332132e-01 3.912076e-01 9.609169e-01 4.186713e-01 2.614087e-01 4.495623e-01 8.007276e-01 4.515903e-01 2.684655e-01 4.654950e-01 4.916731e-01 4.611884e-01 4.774681e-01 4.712254e-01 5.536424e-01 5.912773e-01 7.981290e-01 7.708130e-01 2.856515e-01 6.269734e-01 8.856183e-01 8.139028e-02 6.426148e-01 5.650113e-01 8.009297e-01 6.831219e-01 5.303620e-01 6.028168e-01 8.027951e-01 8.882291e-01 3.389054e-01 
88 1233  1.000000000000000000e+05 0 0 6.930780e-01 -1.326615e-01 1.125258e-01 5.057525e-01 3.948218e-01 1.038965e+00 4.388627e-01 2.610019e-01 7.042242e-01 6.678063e-01 4.998103e-01 8.512358e-02 1.286836e-01 8.290064e-01 7.565587e-01 7.950676e-01 3.995167e-01 6.479070e-01 6.165133e-01 5.432012e-01 7.651414e-01 2.525970e-01 6.089241e-01 6.651754e-01 1.880514e-01 7.562180e-01 7.330541e-01 7.705895e-01 1.015690e+00 7.001709e-01 5.693433e-01 7.592396e-01 8.100914e-01 6.324774e-01 
89 1247  1.000000000000000000e+05 0 0 6.356704e-01 2.576826e-01 2.104889e-01 5.581506e-01 4.157887e-01 6.982585e-01 5.515371e-01 -7.226394e-02 7.337449e-01 1.065920e+00 3.970429e-01 2.894538e-01 2.488304e-01 7.434368e-01 3.978394e-01 3.811921e-01 3.435618e-01 7.696233e-01 6.089567e-01 8.041235e-01 7.633277e-01 5.492784e-01 3.150225e-01 7.667907e-01 9.287055e-02 3.563204e-01 6.211643e-01 4.158833e-01 5.032591e-01 4.580784e-01 4.219705e-01 6.678216e-01 5.911906e-01 1.035870e+00 
90 1261  1.000000000000000000e+05 0 0 6.226691e-01 2.567516e-02 3.733853e-01 4.261705e-01 3.827263e-01 7.752133e-01 4.472125e-01 4.745642e-01 5.199033e-01 4.935635e-01 7.403052e-01 6.465060e-01 5.829023e-01 8.135339e-01 3.602710e-01 1.059606e-01 5.974580e-01 8.672088e-01 5.508536e-02 4.049686e-01 4.170119e-01 2.952345e-01 7.790653e-01 6.976860e-01 7.805250e-03 6.885042e-01 7.301648e-01 5.609970e-01 8.186646e-01 5.588915e-01 2.295007e-01 8.705013e-01 4.283901e-01 1.157831e+00 
91 1275  1.000000000000000000e+05 0 0 6.814566e-01 8.457802e-02 1.255908e-01 7.004195e-01 3.622373e-01 1.471910e+00 4.439210e-01 1.582797e-01 9.950156e-01 6.953868e-01 8.435176e-01 2.296831e-01 1.937060e-01 1.083786e+00 7.239382e-01 4.810007e-01 2.171858e-01 5.443284e-01 7.351560e-01 3.255171e-01 8.194566e-01 3.989986e-01 4.236479e-01 9.076818e-01 3.702241e-02 9.527575e-01 5.012592e-01 4.211265e-01 6.568101e-01 7.723777e-01 1.049366e+00 8.826030e-01 6.365081e-01 5.152350e-01 
92 1289  1.000000000000000000e+05 0 0 5.978959e-01 3.462239e-01 6.096710e-01 3.953288e-01 9.559304e-01 1.149501e+00 4.712141e-01 2.768478e-01 5.780886e-01 6.596208e-01 3.343498e-01 3.071777e-01 7.068904e-01 7.824352e-01 7.769386e-01 4.420890e-01 6.061207e-01 8.429463e-01 3.690218e-01 2.228603e-01 7.697492e-01 9.575386e-01 3.789756e-01 8.502828e-01 5.061502e-01 7.457569e-01 5.943905e-01 3.833127e-01 6.667776e-01 4.556665e-01 6.786544e-01 2.836507e-01 8.112993e-01 1.231573e+00 
93 1303  1.000000000000000000e+05 0 0 3.891470e-01 3.640406e-01 3.789259e-01 4.889087e-01 9.102317e-01 8.836980e-01 4.769645e-01 8.136093e-02 7.651192e-01 5.546056e-01 2.487133e-01 4.832025e-01 5.630835e-01 8.705098e-01 5.855227e-01 9.031505e-01 7.896200e-01 6.680964e-01 6.686771e-01 1.353370e-01 6.944959e-01 5.284470e-01 5.251928e-01 6.448702e-01 -1.405213e-01 1.159936e+00 8.897913e-01 4.733353e-01 8.342646e-01 1.428725e-01 5.928133e-01 6.128341e-01 5.707676e-01 1.069533e+00 
94 1317  1.000000000000000000e+05 0 0 4.518313e-01 6.453429e-01 9.331386e-02 3.696297e-01 1.837775e-01 4.334580e-01 3.464151e-01 -3.330703e-01 1.017814e+00 3.722417e-01 4.326554e-01 5.086205e-01 9.637124e-01 4.831411e-01 4.458644e-01 8.273388e-01 7.075537e-01 6.740197e-01 4.678488e-01 2.608581e-01 8.474600e-01 4.847837e-01 3.223226e-01 7.545641e-01 1.856928e-01 4.251647e-01 1.026271e+00 6.290106e-01 5.568876e-01 2.073565e-04 4.347759e-01 3.610945e-01 3.566211e-01 7.366396e-01 
