%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214546, 2023/08/19 9:51:35.47)
160 2241  1.954873545512718351e+02 0 0 4.968658e-01 5.761722e-01 5.817808e-01 2.714690e-01 8.938922e-01 6.073897e-01 6.546414e-01 7.074609e-01 3.195194e-01 9.297125e-02 5.550155e-01 6.561485e-01 7.508664e-01 2.799793e-01 8.655380e-02 4.156418e-01 3.405744e-01 6.153397e-01 6.856900e-01 2.010223e-01 2.545731e-01 7.350273e-01 4.372495e-01 7.162253e-01 4.118792e-01 5.328421e-01 5.532443e-01 7.473551e-01 7.014294e-01 5.624071e-01 6.359869e-01 9.200231e-01 3.680386e-02 4.694593e-01 
161 2255  1.893233541447775963e+02 0 0 2.974693e-01 4.522222e-01 6.384835e-01 3.445296e-01 8.621470e-01 6.842521e-01 5.289277e-01 6.480704e-01 2.304985e-01 1.511956e-01 6.425519e-01 6.466588e-01 8.701467e-01 3.052944e-01 1.125678e-01 4.481495e-01 4.237226e-01 6.512467e-01 7.395542e-01 3.176262e-02 1.767926e-01 7.370056e-01 3.566252e-01 7.273610e-01 4.667121e-01 4.932559e-01 7.041413e-01 7.527989e-01 6.865410e-01 6.885809e-01 4.809203e-01 7.851796e-01 1.214816e-01 5.383131e-01 
162 2269  1.881492495445592681e+02 0 0 4.396650e-01 4.043456e-01 5.749310e-01 2.541383e-01 7.594830e-01 5.496351e-01 5.675446e-01 6.369219e-01 3.180596e-01 1.831934e-01 6.773441e-01 6.711278e-01 7.205575e-01 2.889561e-01 2.477760e-01 4.036759e-01 4.681991e-01 7.550654e-01 7.429799e-01 1.729755e-01 1.813048e-01 7.793698e-01 3.891289e-01 6.565196e-01 4.260963e-01 4.854438e-01 6.303504e-01 8.529868e-01 7.535881e-01 6.946270e-01 5.139017e-01 6.781576e-01 -3.584727e-02 4.050534e-01 
163 2283  1.810240920306108876e+02 0 0 3.081872e-01 4.203503e-01 6.078596e-01 4.274203e-01 8.293200e-01 7.638506e-01 5.375255e-01 6.780051e-01 2.902710e-01 2.511352e-01 7.958922e-01 6.812208e-01 8.254711e-01 3.643273e-01 2.028848e-01 3.435575e-01 4.093895e-01 7.614038e-01 6.633667e-01 8.705760e-02 2.286119e-01 7.011746e-01 3.380917e-01 7.263321e-01 5.343180e-01 5.064390e-01 5.254401e-01 7.975460e-01 6.258968e-01 5.439589e-01 4.885050e-01 8.216634e-01 2.801554e-01 6.104787e-01 
164 2297  1.645665584325786028e+02 0 0 3.120481e-01 4.618000e-01 7.518880e-01 4.337238e-01 6.847380e-01 7.080190e-01 5.029114e-01 6.060892e-01 3.355564e-01 2.290516e-01 6.953997e-01 6.244401e-01 7.532756e-01 3.622848e-01 1.382034e-01 4.780375e-01 5.619131e-01 6.101482e-01 5.369653e-01 1.815701e-01 1.850659e-01 7.975142e-01 3.384619e-01 7.197855e-01 5.225233e-01 4.802502e-01 6.067033e-01 8.146611e-01 6.271147e-01 6.043758e-01 5.910650e-01 7.260503e-01 2.705244e-01 6.158579e-01 
165 2311  1.734756617220371027e+02 0 0 5.515342e-01 5.139515e-01 7.440119e-01 4.350981e-01 8.453132e-01 6.348985e-01 5.270627e-01 6.806893e-01 2.936982e-01 2.822260e-01 7.038409e-01 7.516863e-01 7.452765e-01 3.369744e-01 1.104794e-01 4.367586e-01 5.007425e-01 7.390135e-01 7.432801e-01 1.697261e-01 2.895353e-01 6.331791e-01 2.892699e-01 5.956668e-01 4.950595e-01 4.373063e-01 6.962640e-01 8.767249e-01 6.767383e-01 6.592824e-01 6.586714e-01 7.671473e-01 1.759653e-01 5.494142e-01 
166 2325  1.755260756961932032e+02 0 0 3.821544e-01 4.880638e-01 6.776272e-01 4.303657e-01 8.027733e-01 7.435146e-01 5.575263e-01 5.577763e-01 2.863162e-01 1.765135e-01 7.593225e-01 6.860515e-01 6.800816e-01 2.777698e-01 1.298300e-01 3.065258e-01 4.601772e-01 7.805401e-01 7.118940e-01 1.847597e-01 1.876174e-01 6.868316e-01 3.581136e-01 6.627820e-01 5.060241e-01 5.607575e-01 5.749075e-01 8.275002e-01 7.540700e-01 7.098173e-01 6.016831e-01 7.038112e-01 2.755512e-01 6.473212e-01 
167 2339  1.670255775251497710e+02 0 0 3.519413e-01 5.370874e-01 7.581624e-01 4.280278e-01 7.202045e-01 6.510265e-01 5.833957e-01 5.855571e-01 4.083055e-01 2.228599e-01 6.907563e-01 7.614671e-01 7.939941e-01 3.298661e-01 2.127809e-01 3.381038e-01 4.443823e-01 7.301034e-01 7.989990e-01 1.454656e-01 1.908959e-01 6.490192e-01 3.604554e-01 7.780259e-01 6.228982e-01 5.634528e-01 6.243469e-01 7.820694e-01 6.766858e-01 5.477687e-01 6.023964e-01 7.575299e-01 1.617803e-01 6.348065e-01 
168 2353  1.668048113567170958e+02 0 0 3.697925e-01 6.286415e-01 8.651386e-01 5.262347e-01 7.337692e-01 6.761840e-01 5.807376e-01 6.691820e-01 3.170782e-01 1.672364e-01 7.784001e-01 7.426083e-01 8.297668e-01 2.138305e-01 1.064509e-01 4.715076e-01 4.960685e-01 5.860700e-01 7.824283e-01 1.824568e-01 1.675839e-01 6.346049e-01 4.038923e-01 6.957103e-01 7.019161e-01 5.670483e-01 6.094888e-01 1.015818e+00 7.663234e-01 6.514795e-01 5.943083e-01 6.797613e-01 1.798712e-01 5.360343e-01 
169 2367  1.561601390341509727e+02 0 0 3.456731e-01 4.090575e-01 7.431550e-01 4.875222e-01 8.169180e-01 6.921617e-01 5.892621e-01 7.355817e-01 4.895387e-01 2.605883e-01 6.933703e-01 7.429623e-01 6.885169e-01 2.507216e-01 1.163037e-01 2.974832e-01 4.418150e-01 7.260361e-01 8.123500e-01 2.388352e-01 1.517406e-01 7.199601e-01 2.861331e-01 6.380125e-01 6.636517e-01 5.785810e-01 5.288543e-01 8.868518e-01 7.514590e-01 5.612353e-01 5.506996e-01 9.130794e-01 2.667845e-01 6.167306e-01 
170 2381  1.500135053592264001e+02 0 0 2.625864e-01 4.179612e-01 7.818426e-01 4.317974e-01 7.659674e-01 6.482028e-01 6.401734e-01 6.479397e-01 3.286349e-01 1.829906e-01 7.636784e-01 5.634514e-01 6.245642e-01 2.292022e-01 2.089866e-01 4.541239e-01 4.711544e-01 6.856898e-01 7.286589e-01 2.111999e-01 2.043618e-01 8.141797e-01 4.250589e-01 7.136101e-01 5.241569e-01 6.120821e-01 4.279466e-01 8.490701e-01 7.918400e-01 5.851597e-01 5.385938e-01 8.424264e-01 2.099980e-01 5.667212e-01 
171 2395  1.568663676170071142e+02 0 0 2.461123e-01 3.752433e-01 7.354034e-01 4.791630e-01 7.005000e-01 6.431067e-01 7.391767e-01 7.328986e-01 3.254257e-01 2.215451e-01 6.855422e-01 6.819486e-01 6.856485e-01 2.748183e-01 2.076191e-01 4.586548e-01 3.857988e-01 6.694700e-01 6.541636e-01 2.078540e-01 1.871299e-01 8.095851e-01 3.328336e-01 6.365763e-01 4.879665e-01 6.953515e-01 4.979340e-01 7.588129e-01 7.622307e-01 5.310499e-01 4.982683e-01 8.756572e-01 3.092326e-01 5.773658e-01 
172 2409  1.574467460172258768e+02 0 0 4.191306e-01 3.982069e-01 8.122842e-01 3.784512e-01 7.557943e-01 6.351666e-01 7.614887e-01 7.615533e-01 2.787401e-01 8.960626e-02 6.045437e-01 6.243725e-01 5.938721e-01 4.617612e-01 3.372071e-01 3.343791e-01 3.894906e-01 6.129199e-01 8.160838e-01 3.802141e-01 2.161740e-01 7.625644e-01 3.945248e-01 6.861772e-01 5.711537e-01 6.489601e-01 5.251549e-01 7.658939e-01 7.217216e-01 5.682728e-01 6.037033e-01 8.713985e-01 2.515795e-01 4.875212e-01 
173 2423  1.448235263952193463e+02 0 0 4.149007e-01 4.215393e-01 7.387422e-01 4.849288e-01 7.393637e-01 6.744852e-01 5.496154e-01 7.038750e-01 3.759399e-01 2.082839e-01 6.798014e-01 7.081013e-01 6.318621e-01 2.938940e-01 3.680928e-02 3.243840e-01 3.493149e-01 6.166188e-01 6.771338e-01 3.009632e-01 1.724106e-01 8.195781e-01 3.492252e-01 6.574573e-01 4.773779e-01 6.321645e-01 4.433752e-01 8.678352e-01 8.071068e-01 5.837360e-01 6.017355e-01 7.716505e-01 1.670342e-01 5.754686e-01 
174 2437  1.408845022266026774e+02 0 0 2.818888e-01 4.060533e-01 8.284567e-01 4.044320e-01 6.485329e-01 7.196983e-01 6.248148e-01 6.998813e-01 3.063442e-01 1.241058e-01 6.109871e-01 5.367822e-01 5.527328e-01 3.107838e-01 1.158418e-01 3.361866e-01 4.352559e-01 6.010381e-01 7.997291e-01 2.933767e-01 2.081253e-01 8.098029e-01 4.006300e-01 7.319393e-01 5.832155e-01 6.263068e-01 5.211555e-01 9.095824e-01 7.645427e-01 5.461130e-01 5.567632e-01 8.731436e-01 2.331647e-01 5.452423e-01 
175 2451  1.479848736147672525e+02 0 0 3.893056e-01 3.982209e-01 7.444140e-01 4.701077e-01 6.189158e-01 5.985804e-01 6.238469e-01 7.455239e-01 3.759279e-01 1.467167e-01 5.972896e-01 6.947732e-01 6.035621e-01 2.844993e-01 8.607853e-02 4.335097e-01 4.085314e-01 7.330075e-01 8.040610e-01 2.997159e-01 1.574293e-01 8.518067e-01 4.357691e-01 6.987830e-01 5.800555e-01 6.189948e-01 5.674195e-01 9.404785e-01 7.836649e-01 5.636090e-01 5.149715e-01 8.452043e-01 1.480360e-01 6.342905e-01 
176 2465  1.446254814913130247e+02 0 0 3.505761e-01 4.565001e-01 7.826411e-01 4.361705e-01 6.839464e-01 6.427719e-01 6.478976e-01 6.318725e-01 3.111397e-01 2.206955e-01 6.123750e-01 6.640693e-01 6.811289e-01 1.974744e-01 1.585758e-01 4.544168e-01 3.805982e-01 7.180996e-01 7.928152e-01 3.388729e-01 9.065066e-02 7.852279e-01 4.905003e-01 7.214373e-01 5.630109e-01 6.139818e-01 5.000319e-01 7.722492e-01 8.180001e-01 5.309083e-01 5.904237e-01 8.071670e-01 1.544691e-01 6.529849e-01 
177 2479  1.493313568188191311e+02 0 0 3.530610e-01 4.045919e-01 6.946644e-01 3.883499e-01 6.907428e-01 6.036921e-01 6.321599e-01 7.107902e-01 3.185407e-01 2.688300e-01 5.989860e-01 6.088971e-01 6.309839e-01 2.979051e-01 2.363376e-01 4.628384e-01 4.781045e-01 7.331181e-01 8.285292e-01 3.854246e-01 1.481647e-01 8.415900e-01 3.870408e-01 6.860357e-01 5.060786e-01 5.452256e-01 5.715529e-01 8.595197e-01 7.713135e-01 6.049904e-01 5.172730e-01 8.005519e-01 1.526331e-01 6.357249e-01 
178 2493  1.522165206387791443e+02 0 0 2.911180e-01 4.897605e-01 7.441526e-01 4.686928e-01 6.674833e-01 5.720218e-01 6.815231e-01 7.600228e-01 2.868146e-01 2.555488e-01 6.177036e-01 7.164676e-01 6.689380e-01 1.929119e-01 1.819828e-01 4.092891e-01 4.366193e-01 6.755946e-01 7.975454e-01 2.865206e-01 2.204613e-01 8.125985e-01 3.916058e-01 6.401055e-01 5.742905e-01 5.787234e-01 4.640542e-01 8.481897e-01 7.918178e-01 6.039413e-01 5.026593e-01 8.256478e-01 2.547996e-01 6.897644e-01 
179 2507  1.478649544579722601e+02 0 0 3.033941e-01 5.355016e-01 7.109368e-01 3.704484e-01 6.214993e-01 6.840800e-01 7.354001e-01 7.392688e-01 2.281556e-01 2.307497e-01 7.136735e-01 7.151878e-01 6.589884e-01 1.603515e-01 1.129357e-01 4.096082e-01 5.763043e-01 7.168198e-01 8.550796e-01 3.636544e-01 2.049705e-01 8.212635e-01 3.280252e-01 7.339566e-01 5.837594e-01 6.695068e-01 5.552809e-01 9.452493e-01 8.213961e-01 5.499931e-01 4.989586e-01 7.937434e-01 2.596235e-01 6.424662e-01 
180 2521  1.442145888674295691e+02 0 0 2.743839e-01 5.239901e-01 7.600696e-01 4.772096e-01 5.267307e-01 6.207770e-01 7.027889e-01 6.808939e-01 2.525770e-01 1.891432e-01 7.223582e-01 7.175619e-01 6.403363e-01 1.709032e-01 1.671482e-01 4.529842e-01 5.239042e-01 7.260784e-01 8.049861e-01 2.668910e-01 1.856262e-01 7.634482e-01 4.157174e-01 7.069955e-01 6.282077e-01 6.717720e-01 5.172634e-01 9.056325e-01 7.810684e-01 5.868661e-01 4.550511e-01 7.254591e-01 2.551449e-01 6.502266e-01 
181 2535  1.429273605342262385e+02 0 0 3.365747e-01 5.784793e-01 8.261907e-01 4.922503e-01 5.406762e-01 5.390782e-01 8.203631e-01 7.362993e-01 3.001724e-01 1.897969e-01 7.163160e-01 6.919852e-01 6.610987e-01 9.849329e-02 2.512940e-01 4.826806e-01 4.339558e-01 7.821103e-01 8.585662e-01 4.023461e-01 2.214289e-01 6.211103e-01 4.248835e-01 7.476084e-01 6.219675e-01 5.880680e-01 4.099476e-01 9.046825e-01 7.903685e-01 5.990509e-01 5.525087e-01 7.522456e-01 1.996837e-01 6.473794e-01 
182 2549  1.447551253897209165e+02 0 0 2.976133e-01 5.088712e-01 8.704940e-01 3.872597e-01 6.249189e-01 6.068867e-01 7.972208e-01 7.031486e-01 3.398396e-01 1.898438e-01 7.127769e-01 7.081506e-01 7.192606e-01 7.628143e-02 2.654573e-01 4.187346e-01 4.340076e-01 7.840522e-01 8.393013e-01 3.318477e-01 9.129493e-02 7.364887e-01 3.878593e-01 6.453212e-01 5.292533e-01 5.863151e-01 5.320828e-01 8.951426e-01 8.597047e-01 5.111708e-01 5.596075e-01 8.331305e-01 2.002497e-01 6.174797e-01 
183 2563  1.408308060684434508e+02 0 0 2.687980e-01 4.159879e-01 8.499741e-01 5.081698e-01 6.031952e-01 5.824115e-01 7.839541e-01 7.393383e-01 4.179210e-01 2.130428e-01 6.214642e-01 7.076913e-01 6.943850e-01 7.499456e-02 3.310620e-01 5.231775e-01 4.894790e-01 8.582517e-01 8.495086e-01 2.806065e-01 1.586536e-01 7.548184e-01 4.287849e-01 6.959577e-01 5.339433e-01 6.790721e-01 4.922254e-01 8.515128e-01 9.290197e-01 5.669390e-01 4.902012e-01 8.039585e-01 1.978828e-01 6.221903e-01 
184 2577  1.351650929827510481e+02 0 0 2.963482e-01 4.749274e-01 9.443966e-01 5.225011e-01 4.825381e-01 6.722327e-01 7.617815e-01 7.491907e-01 3.318233e-01 2.360650e-01 6.486086e-01 6.423415e-01 6.904647e-01 1.543018e-01 2.440557e-01 5.092006e-01 5.263184e-01 7.451701e-01 9.148381e-01 3.200747e-01 1.726801e-01 7.162178e-01 4.320849e-01 6.429740e-01 5.881034e-01 5.940553e-01 4.977071e-01 8.474116e-01 8.201256e-01 6.905986e-01 4.715363e-01 7.914604e-01 2.835912e-01 5.946165e-01 
185 2591  1.392273088430935672e+02 0 0 3.468906e-01 5.982582e-01 8.909162e-01 5.069475e-01 5.373527e-01 6.026806e-01 6.806966e-01 7.962769e-01 3.291104e-01 2.094373e-01 5.989550e-01 6.719894e-01 6.856556e-01 4.801101e-02 3.418188e-01 4.413661e-01 5.255787e-01 7.466384e-01 8.777335e-01 2.999712e-01 4.657860e-02 7.844116e-01 4.538916e-01 6.215578e-01 6.206719e-01 6.533078e-01 6.199851e-01 8.938877e-01 8.494339e-01 6.653558e-01 4.556181e-01 7.855794e-01 2.246344e-01 6.295564e-01 
186 2605  1.407779160314153728e+02 0 0 3.720172e-01 6.967585e-01 8.718416e-01 4.344647e-01 4.630937e-01 5.980227e-01 7.350794e-01 7.207577e-01 2.938324e-01 1.941039e-01 6.711856e-01 6.723245e-01 6.784929e-01 2.618686e-02 3.730967e-01 5.358747e-01 5.638357e-01 8.356219e-01 8.729489e-01 3.551449e-01 1.904037e-01 7.072278e-01 4.859331e-01 6.777636e-01 6.559860e-01 6.599958e-01 5.042392e-01 8.047275e-01 8.446140e-01 6.087190e-01 5.125122e-01 8.507451e-01 2.201350e-01 6.143958e-01 
187 2619  1.376128288761251213e+02 0 0 3.364462e-01 6.537254e-01 8.541109e-01 4.464955e-01 5.386568e-01 5.981823e-01 7.504068e-01 6.990078e-01 3.351355e-01 1.676819e-01 7.044761e-01 6.434470e-01 7.189928e-01 -6.103766e-02 2.967444e-01 4.941926e-01 6.094184e-01 7.983997e-01 8.818132e-01 3.335460e-01 2.231956e-01 7.114223e-01 5.080271e-01 6.028932e-01 6.200634e-01 6.539614e-01 5.155164e-01 8.164159e-01 7.458826e-01 5.733984e-01 4.618832e-01 7.856061e-01 2.097481e-01 5.651651e-01 
188 2633  1.346459343023491613e+02 0 0 3.408314e-01 5.448773e-01 8.795948e-01 5.064847e-01 5.334333e-01 5.167513e-01 7.952060e-01 6.815477e-01 3.619511e-01 1.859778e-01 6.303357e-01 6.954218e-01 7.095829e-01 9.999860e-02 3.202430e-01 5.724160e-01 5.863987e-01 8.540092e-01 8.431728e-01 2.092270e-01 1.078998e-01 7.475756e-01 5.835976e-01 7.207966e-01 6.616198e-01 6.000349e-01 5.127468e-01 9.085816e-01 8.461472e-01 6.643461e-01 4.217274e-01 7.583186e-01 2.233582e-01 5.838134e-01 
189 2647  1.420649146228849702e+02 0 0 2.500694e-01 6.069601e-01 8.259396e-01 5.219442e-01 5.462620e-01 6.321519e-01 6.712156e-01 6.954698e-01 2.802381e-01 2.371313e-01 6.195658e-01 5.702014e-01 7.181220e-01 4.468003e-02 4.048289e-01 6.072421e-01 6.367583e-01 7.717982e-01 7.768525e-01 2.146104e-01 1.331972e-01 7.391452e-01 5.970997e-01 6.518721e-01 6.628375e-01 5.439230e-01 4.432595e-01 9.111064e-01 7.458670e-01 7.334909e-01 4.310290e-01 7.700930e-01 2.735245e-01 5.806733e-01 
190 2661  1.362546518936351276e+02 0 0 3.550856e-01 7.292828e-01 7.994000e-01 4.489023e-01 5.201094e-01 5.786050e-01 7.130887e-01 6.113953e-01 3.008832e-01 3.415579e-01 6.754018e-01 6.719881e-01 6.754163e-01 3.098528e-02 2.772616e-01 5.794407e-01 5.485638e-01 7.241005e-01 7.934049e-01 4.053009e-01 9.110552e-02 7.186190e-01 5.218619e-01 6.342244e-01 6.479512e-01 6.179832e-01 5.135715e-01 9.343044e-01 6.363905e-01 5.942636e-01 4.314974e-01 7.235076e-01 2.756547e-01 5.004843e-01 
191 2675  1.391158407734864966e+02 0 0 3.950752e-01 6.967180e-01 7.843553e-01 4.919806e-01 4.238786e-01 5.694636e-01 6.923755e-01 6.452199e-01 3.596809e-01 2.090706e-01 6.576444e-01 6.268324e-01 7.211828e-01 4.769882e-02 3.819759e-01 6.040690e-01 5.878970e-01 8.191884e-01 7.143091e-01 3.077835e-01 3.492862e-02 7.971627e-01 5.265575e-01 5.671249e-01 5.835670e-01 6.308821e-01 5.736304e-01 9.136630e-01 6.927844e-01 7.033259e-01 3.388813e-01 7.494308e-01 1.267455e-01 6.040952e-01 
192 2689  1.361060477364325152e+02 0 0 4.062055e-01 7.027486e-01 7.599869e-01 3.872603e-01 5.086859e-01 6.265253e-01 8.103952e-01 7.718540e-01 2.818668e-01 2.803193e-01 6.594257e-01 7.015509e-01 7.334320e-01 -1.621998e-02 3.161275e-01 6.385614e-01 6.512692e-01 7.491007e-01 8.235417e-01 3.020726e-01 5.505621e-02 6.945285e-01 4.662238e-01 5.917746e-01 6.398160e-01 5.386700e-01 5.057651e-01 8.860392e-01 6.304436e-01 6.261655e-01 4.016258e-01 7.056074e-01 1.590191e-01 5.577071e-01 
193 2703  1.372946597073231771e+02 0 0 3.560581e-01 7.376513e-01 7.641346e-01 5.243116e-01 5.591950e-01 4.086882e-01 7.969707e-01 6.927057e-01 3.757786e-01 2.514409e-01 6.894919e-01 6.099673e-01 7.320872e-01 4.297247e-02 3.581269e-01 5.656631e-01 6.743906e-01 7.652257e-01 7.209998e-01 2.453530e-01 -4.426742e-02 7.175214e-01 5.988323e-01 6.235128e-01 6.285132e-01 5.543610e-01 4.995743e-01 8.406281e-01 6.778436e-01 6.326444e-01 3.938043e-01 7.960997e-01 2.387642e-01 5.661642e-01 
194 2717  1.374630673090513540e+02 0 0 5.320321e-01 7.182623e-01 7.226697e-01 4.636701e-01 5.117260e-01 5.952584e-01 6.582830e-01 7.004559e-01 3.763060e-01 2.313921e-01 6.777348e-01 6.937793e-01 7.464695e-01 -7.041151e-02 3.347311e-01 6.201506e-01 6.012816e-01 7.941647e-01 7.863895e-01 3.023158e-01 4.067110e-02 7.570541e-01 4.755582e-01 5.538339e-01 5.770675e-01 4.929318e-01 5.237584e-01 8.032868e-01 7.795685e-01 6.508169e-01 3.899591e-01 7.978026e-01 2.231736e-01 5.560778e-01 
195 2731  1.394145264840845471e+02 0 0 4.250638e-01 7.017522e-01 7.863599e-01 4.461808e-01 5.149474e-01 4.674945e-01 8.116311e-01 6.292251e-01 4.150711e-01 2.212996e-01 7.454998e-01 6.527971e-01 6.996199e-01 3.196109e-03 4.595706e-01 6.141021e-01 5.864983e-01 8.964545e-01 7.718371e-01 4.293699e-01 1.449173e-01 7.375087e-01 4.351784e-01 6.496257e-01 6.055429e-01 5.404968e-01 5.427869e-01 8.650996e-01 7.093391e-01 6.722046e-01 4.011833e-01 7.159702e-01 2.563909e-01 5.867872e-01 
196 2745  1.402956326528663737e+02 0 0 2.831497e-01 7.599105e-01 7.153151e-01 4.064847e-01 5.066464e-01 4.788696e-01 7.482643e-01 6.177084e-01 4.036312e-01 2.310364e-01 7.033629e-01 5.939302e-01 6.310018e-01 7.284767e-02 4.067703e-01 6.521971e-01 6.594279e-01 8.957788e-01 7.281156e-01 3.951970e-01 1.308245e-01 7.992231e-01 4.829860e-01 6.799614e-01 5.772201e-01 6.058994e-01 6.360538e-01 9.293477e-01 7.277948e-01 5.896469e-01 4.736189e-01 6.907902e-01 2.082222e-01 5.586286e-01 
197 2759  1.370646618752148242e+02 0 0 3.243768e-01 6.995121e-01 8.352796e-01 4.126532e-01 5.579564e-01 4.678733e-01 6.429413e-01 6.394681e-01 4.909939e-01 2.183534e-01 7.308270e-01 6.020557e-01 5.642011e-01 1.337028e-01 4.091314e-01 5.541941e-01 6.793356e-01 9.053663e-01 7.960763e-01 3.575634e-01 1.267913e-01 7.735816e-01 4.771945e-01 6.228150e-01 5.629898e-01 5.750343e-01 5.431189e-01 9.451603e-01 7.639077e-01 6.675062e-01 4.972767e-01 6.972597e-01 2.224787e-01 5.935631e-01 
198 2773  1.339032320109633076e+02 0 0 3.545222e-01 6.783702e-01 7.240507e-01 4.361496e-01 4.831720e-01 4.771969e-01 7.900333e-01 6.161654e-01 3.593744e-01 2.245047e-01 6.520348e-01 6.568769e-01 5.978110e-01 1.760459e-01 4.757643e-01 6.798193e-01 6.448014e-01 8.866486e-01 8.360219e-01 4.190836e-01 1.002538e-01 7.726591e-01 5.418908e-01 5.970911e-01 6.274342e-01 6.273479e-01 5.609130e-01 9.534382e-01 6.718934e-01 6.449542e-01 5.304769e-01 6.383799e-01 1.688201e-01 5.436523e-01 
199 2787  1.332276955952093260e+02 0 0 3.054165e-01 7.071914e-01 7.445215e-01 5.141513e-01 4.833740e-01 5.417757e-01 7.181791e-01 6.080617e-01 4.197687e-01 1.501202e-01 6.913466e-01 5.540439e-01 6.177587e-01 1.324864e-01 4.620321e-01 5.964110e-01 6.316416e-01 8.559781e-01 7.564323e-01 3.815902e-01 1.960620e-01 7.743545e-01 5.081134e-01 7.046039e-01 5.987710e-01 6.137259e-01 5.942271e-01 9.313147e-01 6.916615e-01 6.301846e-01 4.960937e-01 6.548390e-01 2.459304e-01 6.242288e-01 
200 2801  1.364273471307991485e+02 0 0 2.632636e-01 7.599525e-01 7.169003e-01 4.986468e-01 4.547097e-01 5.355542e-01 7.035575e-01 5.769212e-01 3.258772e-01 1.775361e-01 6.967582e-01 6.121356e-01 6.573055e-01 1.416957e-01 4.711978e-01 5.922685e-01 6.667968e-01 8.093576e-01 8.391476e-01 3.509715e-01 1.449000e-01 7.222512e-01 5.310316e-01 6.232298e-01 6.712952e-01 5.669953e-01 6.081933e-01 9.368202e-01 7.593080e-01 7.062317e-01 5.008276e-01 7.171046e-01 2.371218e-01 6.164100e-01 
201 2815  1.365277367370441084e+02 0 0 3.345962e-01 7.550656e-01 7.283058e-01 5.780039e-01 4.348997e-01 5.037621e-01 7.030295e-01 6.626379e-01 3.455872e-01 1.845946e-01 6.858776e-01 5.962512e-01 6.441643e-01 6.786733e-02 4.497618e-01 6.320087e-01 6.724250e-01 8.742498e-01 7.858901e-01 3.959076e-01 2.037849e-01 7.004046e-01 6.061849e-01 6.841528e-01 6.807006e-01 5.540559e-01 4.901759e-01 9.160711e-01 7.284200e-01 7.236349e-01 4.476144e-01 7.202636e-01 2.649318e-01 5.116053e-01 
202 2829  1.353298156828234369e+02 0 0 2.868643e-01 7.392307e-01 7.592246e-01 5.937065e-01 4.784687e-01 5.480922e-01 6.041674e-01 6.347352e-01 3.427216e-01 2.191664e-01 6.307736e-01 6.447471e-01 6.265290e-01 1.977817e-01 4.664876e-01 7.214990e-01 5.582764e-01 8.733230e-01 7.845448e-01 3.347496e-01 2.055581e-01 7.566418e-01 5.876131e-01 7.956388e-01 7.120309e-01 6.261090e-01 5.465748e-01 9.360491e-01 7.274931e-01 6.909493e-01 4.948928e-01 6.769745e-01 2.210595e-01 5.410783e-01 
203 2843  1.328990281065488830e+02 0 0 3.456081e-01 7.913318e-01 7.872497e-01 5.768557e-01 4.302672e-01 6.199501e-01 6.822462e-01 7.225086e-01 3.829043e-01 1.338627e-01 6.973381e-01 5.492048e-01 6.262836e-01 1.009210e-01 3.450019e-01 5.758242e-01 6.061550e-01 8.433113e-01 8.307433e-01 4.197941e-01 1.595996e-01 7.064025e-01 5.923889e-01 7.847663e-01 7.103150e-01 6.408156e-01 5.090261e-01 9.458692e-01 7.517427e-01 7.054251e-01 4.864012e-01 6.478960e-01 3.105695e-01 5.748888e-01 
204 2857  1.358561097502844461e+02 0 0 2.782306e-01 7.803893e-01 7.661351e-01 5.713448e-01 4.530930e-01 5.306585e-01 6.341196e-01 7.631360e-01 2.883444e-01 1.730050e-01 6.609262e-01 6.263333e-01 5.850223e-01 9.346874e-02 3.784143e-01 6.535981e-01 6.522755e-01 8.721140e-01 8.267691e-01 3.904725e-01 1.029805e-01 7.306946e-01 6.015169e-01 6.678482e-01 6.967351e-01 6.540738e-01 5.767344e-01 8.596779e-01 7.219484e-01 6.841684e-01 5.051148e-01 6.428685e-01 3.338401e-01 5.994702e-01 
205 2871  1.389271235653535825e+02 0 0 1.721283e-01 7.969250e-01 7.962799e-01 5.901089e-01 4.170443e-01 4.913007e-01 6.922566e-01 6.607315e-01 3.273767e-01 1.739394e-01 7.240542e-01 5.511864e-01 5.984183e-01 1.052894e-01 4.282542e-01 6.284503e-01 6.144093e-01 7.990602e-01 7.892648e-01 4.605178e-01 1.101434e-01 7.276950e-01 5.091883e-01 7.702284e-01 6.696253e-01 6.166284e-01 5.399034e-01 9.343791e-01 6.170365e-01 7.905930e-01 4.685827e-01 5.989835e-01 3.934591e-01 5.825543e-01 
206 2885  1.388726717408070215e+02 0 0 2.381507e-01 7.589913e-01 7.384869e-01 5.438751e-01 4.288821e-01 4.718851e-01 5.738442e-01 7.173854e-01 3.682076e-01 2.127367e-01 6.424479e-01 6.006584e-01 5.163581e-01 1.111530e-01 4.415578e-01 6.091129e-01 5.973404e-01 8.401250e-01 7.959017e-01 4.416346e-01 1.264102e-01 7.977949e-01 5.697872e-01 7.205447e-01 6.423499e-01 6.723685e-01 6.146988e-01 9.361549e-01 6.291225e-01 7.093595e-01 5.080539e-01 5.334187e-01 3.736726e-01 6.232625e-01 
