%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214362, 2023/08/19 9:51:33.62)
714 9997 4.376005e-03 3.034663e+00  1.255266720409587862e+02  1.256511286820192339e+02  1.259272544619030469e+02  1.000000000000000000e+11
715 10011 4.307245e-03 3.044309e+00  1.255266720409587862e+02  1.257278269037533960e+02  1.259305943826929308e+02  1.000000000000000000e+18
716 10025 4.173895e-03 3.060028e+00  1.255266720409587862e+02  1.256127924171071442e+02  1.258533342799125023e+02  1.000000000000000000e+11
717 10039 4.069408e-03 3.063162e+00  1.255266720409587862e+02  1.256353348620235693e+02  1.257665762869249306e+02  1.000000000000000000e+11
718 10053 4.047962e-03 3.070629e+00  1.255266720409587862e+02  1.256194965074824950e+02  1.258846650195827266e+02  1.000000000000000000e+11
719 10067 4.056201e-03 3.076298e+00  1.255266720409587862e+02  1.255738041722760130e+02  1.257839318697399023e+02  1.000000000000000000e+11
720 10081 4.027055e-03 3.088295e+00  1.255266720409587862e+02  1.255435892702739125e+02  1.258051883770871200e+02  1.000000000000000000e+11
721 10095 4.024055e-03 3.096598e+00  1.255266720409587862e+02  1.255670256712407706e+02  1.256964209003759834e+02  1.000000000000000000e+11
722 10109 3.937796e-03 3.101951e+00  1.255031346214182975e+02  1.255031346214182975e+02  1.000000000000000000e+11  1.000000000000000000e+18
723 10123 3.845247e-03 3.109384e+00  1.254979639819857908e+02  1.254979639819857908e+02  1.259918680613333350e+02  1.000000000000000000e+11
724 10137 3.772980e-03 3.116983e+00  1.254979639819857908e+02  1.255054869698575288e+02  1.258159975284401639e+02  1.000000000000000000e+11
725 10151 3.724474e-03 3.131232e+00  1.254757960079631687e+02  1.254757960079631687e+02  1.259493056414385137e+02  1.000000000000000000e+18
726 10165 3.718106e-03 3.136763e+00  1.254757960079631687e+02  1.256203438056893305e+02  1.257585264278664852e+02  1.000000000000000000e+18
727 10179 3.738594e-03 3.143883e+00  1.254757960079631687e+02  1.256633039736233286e+02  1.258815660784241004e+02  1.000000000000000000e+18
728 10193 3.715576e-03 3.146220e+00  1.254667239317081027e+02  1.254667239317081027e+02  1.258125758086376607e+02  1.000000000000000000e+18
729 10207 3.691826e-03 3.148182e+00  1.254046976459597431e+02  1.254046976459597431e+02  1.258238803393248020e+02  1.000000000000000000e+18
730 10221 3.666528e-03 3.149992e+00  1.254046976459597431e+02  1.255790389123017405e+02  1.257584325854733862e+02  1.259752523107630537e+02
731 10235 3.609780e-03 3.153308e+00  1.253513749965749042e+02  1.253513749965749042e+02  1.260149225503221260e+02  1.000000000000000000e+18
732 10249 3.546967e-03 3.159085e+00  1.253513749965749042e+02  1.255735403834434720e+02  1.258285752689538697e+02  1.261929521989785741e+02
733 10263 3.465181e-03 3.168468e+00  1.253513749965749042e+02  1.255207308587134776e+02  1.257617172218729706e+02  1.262484617788506966e+02
734 10277 3.398104e-03 3.175309e+00  1.253513749965749042e+02  1.254552156602950248e+02  1.257875177334883006e+02  1.261301508238317695e+02
735 10291 3.338218e-03 3.177461e+00  1.253513749965749042e+02  1.254479647772328974e+02  1.257531408601008422e+02  1.000000000000000000e+11
736 10305 3.317715e-03 3.182985e+00  1.253513749965749042e+02  1.255399465142627662e+02  1.257964713255151423e+02  1.000000000000000000e+18
737 10319 3.285709e-03 3.183669e+00  1.253513749965749042e+02  1.255507919135189638e+02  1.257957487373483900e+02  1.000000000000000000e+11
738 10333 3.263408e-03 3.191419e+00  1.253513749965749042e+02  1.254664899243790188e+02  1.257283417795620295e+02  1.000000000000000000e+11
739 10347 3.227274e-03 3.190785e+00  1.253513749965749042e+02  1.256771011292504028e+02  1.257768935885716530e+02  1.000000000000000000e+11
740 10361 3.180101e-03 3.194554e+00  1.253513749965749042e+02  1.255742271448422827e+02  1.258184096816358704e+02  1.000000000000000000e+11
741 10375 3.081320e-03 3.204711e+00  1.253513749965749042e+02  1.253831163266374489e+02  1.257675780466039157e+02  1.000000000000000000e+18
742 10389 3.062695e-03 3.201594e+00  1.253513749965749042e+02  1.254836791436219841e+02  1.256725016593701696e+02  1.000000000000000000e+11
743 10403 3.049228e-03 3.205412e+00  1.253513749965749042e+02  1.254439758083867389e+02  1.256585637331004648e+02  1.000000000000000000e+18
744 10417 3.015935e-03 3.202036e+00  1.253513749965749042e+02  1.254438646870213887e+02  1.256324264073823542e+02  1.000000000000000000e+18
745 10431 3.040882e-03 3.204700e+00  1.253513749965749042e+02  1.254532772989188203e+02  1.255642759822885068e+02  1.000000000000000000e+18
746 10445 3.080558e-03 3.204639e+00  1.253513749965749042e+02  1.254934694291854953e+02  1.257367738388141163e+02  1.000000000000000000e+18
747 10459 3.068141e-03 3.209045e+00  1.253513749965749042e+02  1.254943884945291757e+02  1.256494446739832540e+02  1.000000000000000000e+18
748 10473 3.040816e-03 3.211506e+00  1.253513749965749042e+02  1.254285727218196200e+02  1.255867998320998993e+02  1.000000000000000000e+11
749 10487 3.005284e-03 3.212512e+00  1.253513749965749042e+02  1.254930976480529239e+02  1.256002966251999169e+02  1.000000000000000000e+11
750 10501 2.987799e-03 3.204126e+00  1.253513749965749042e+02  1.254749377185331412e+02  1.255989753487119458e+02  1.000000000000000000e+11
751 10515 2.972773e-03 3.211485e+00  1.253513749965749042e+02  1.255584962116186887e+02  1.257026341115898163e+02  1.000000000000000000e+11
752 10529 2.958028e-03 3.217086e+00  1.253513749965749042e+02  1.255000270233127253e+02  1.256665618153008381e+02  1.258431434338070289e+02
753 10543 2.970059e-03 3.217595e+00  1.253513749965749042e+02  1.254845372045809881e+02  1.256194190801165860e+02  1.259169225733586899e+02
754 10557 2.949641e-03 3.211446e+00  1.253513749965749042e+02  1.255767903741914466e+02  1.256859306048041276e+02  1.258765702093332237e+02
755 10571 2.973983e-03 3.208559e+00  1.253513749965749042e+02  1.253843530901880996e+02  1.256703155025568890e+02  1.259903938209269683e+02
756 10585 2.974538e-03 3.209377e+00  1.253513749965749042e+02  1.254319118335795480e+02  1.256775608598862277e+02  1.000000000000000000e+18
757 10599 2.981182e-03 3.208664e+00  1.253513749965749042e+02  1.254104988688696949e+02  1.257344942977694302e+02  1.000000000000000000e+18
758 10613 2.978625e-03 3.222368e+00  1.253513749965749042e+02  1.255224957751437671e+02  1.256582949473727240e+02  1.000000000000000000e+18
759 10627 2.951199e-03 3.220760e+00  1.253023365994786076e+02  1.253023365994786076e+02  1.256686377403104018e+02  1.000000000000000000e+18
760 10641 2.922431e-03 3.224027e+00  1.253023365994786076e+02  1.253842405348455458e+02  1.256370849708280844e+02  1.000000000000000000e+18
761 10655 2.875707e-03 3.227886e+00  1.253023365994786076e+02  1.254759011901818724e+02  1.256855008942199419e+02  1.000000000000000000e+18
762 10669 2.836289e-03 3.234040e+00  1.253023365994786076e+02  1.253509937562790242e+02  1.255486777533818525e+02  1.000000000000000000e+18
763 10683 2.772203e-03 3.244116e+00  1.253023365994786076e+02  1.254457119537788543e+02  5.000000000000000640e+17  1.000000000000000000e+18
764 10697 2.717439e-03 3.253996e+00  1.253023365994786076e+02  1.254516894168584003e+02  1.256715614717273439e+02  1.000000000000000000e+18
765 10711 2.721296e-03 3.254585e+00  1.253023365994786076e+02  1.253213198674844904e+02  1.255629385679580707e+02  1.000000000000000000e+18
766 10725 2.672626e-03 3.255571e+00  1.253023365994786076e+02  1.253530952000530760e+02  1.255271503681491083e+02  1.000000000000000000e+18
767 10739 2.609738e-03 3.266349e+00  1.253023365994786076e+02  1.253654161374290368e+02  1.255207869968063221e+02  1.256764504030487188e+02
768 10753 2.563271e-03 3.265895e+00  1.253023365994786076e+02  1.254107002004495826e+02  1.255343552896068360e+02  1.000000000000000000e+18
769 10767 2.537017e-03 3.266219e+00  1.252841092818397044e+02  1.252841092818397044e+02  1.254622827130618248e+02  1.000000000000000000e+18
770 10781 2.496078e-03 3.287886e+00  1.251926387538996721e+02  1.251926387538996721e+02  1.255241990529800375e+02  1.000000000000000000e+18
771 10795 2.487166e-03 3.295322e+00  1.251926387538996721e+02  1.252645856197475922e+02  1.254906907533607665e+02  1.257636011871676374e+02
772 10809 2.452769e-03 3.300009e+00  1.251926387538996721e+02  1.253258550422770981e+02  1.255909859594038807e+02  1.000000000000000000e+18
773 10823 2.455307e-03 3.299482e+00  1.251926387538996721e+02  1.253412790653686386e+02  1.255383326861011426e+02  1.000000000000000000e+18
774 10837 2.472550e-03 3.297063e+00  1.251926387538996721e+02  1.253971711220436305e+02  1.255458286877953924e+02  1.000000000000000000e+18
775 10851 2.431153e-03 3.299008e+00  1.251926387538996721e+02  1.254197674048949693e+02  1.256521490043759286e+02  1.000000000000000000e+18
776 10865 2.433103e-03 3.304124e+00  1.251926387538996721e+02  1.252681007939489177e+02  1.255624163354501093e+02  1.000000000000000000e+18
777 10879 2.425613e-03 3.318266e+00  1.251926387538996721e+02  1.253619704526147132e+02  1.255288652087857173e+02  1.000000000000000000e+18
778 10893 2.425391e-03 3.329985e+00  1.251926387538996721e+02  1.254001090419620823e+02  1.254724221131294684e+02  1.256200273162845207e+02
779 10907 2.453081e-03 3.358560e+00  1.251926387538996721e+02  1.253432368204784524e+02  1.254936682110249819e+02  1.256748824762279497e+02
780 10921 2.428344e-03 3.379632e+00  1.251926387538996721e+02  1.252768402800966641e+02  1.255688492509338943e+02  1.257897683903677688e+02
781 10935 2.424865e-03 3.406656e+00  1.251926387538996721e+02  1.253854772279543113e+02  1.255498859339328988e+02  1.257082919612474399e+02
782 10949 2.440576e-03 3.433658e+00  1.251926387538996721e+02  1.253748522512513688e+02  1.255069950254797959e+02  1.000000000000000000e+11
783 10963 2.369558e-03 3.449055e+00  1.251926387538996721e+02  1.252560257064871507e+02  1.254989903705319989e+02  1.000000000000000000e+11
784 10977 2.329082e-03 3.460709e+00  1.251926387538996721e+02  1.252964116962761523e+02  1.254699117727952569e+02  1.256518430339107653e+02
785 10991 2.293373e-03 3.475119e+00  1.251926387538996721e+02  1.252925534638326326e+02  1.255478802520627397e+02  1.000000000000000000e+18
786 11005 2.261652e-03 3.483815e+00  1.251926387538996721e+02  1.252263384961910759e+02  1.255098136993386504e+02  1.257973369840960345e+02
787 11019 2.236006e-03 3.493305e+00  1.251926387538996721e+02  1.253136771362375583e+02  1.254679063522813607e+02  1.000000000000000000e+11
788 11033 2.200939e-03 3.510107e+00  1.251926387538996721e+02  1.252791153682552334e+02  1.254974569007369780e+02  1.000000000000000000e+11
789 11047 2.153380e-03 3.520398e+00  1.251745892147972512e+02  1.251745892147972512e+02  1.254400341581179532e+02  1.257507103172279699e+02
790 11061 2.132723e-03 3.535065e+00  1.251745892147972512e+02  1.252880790026183604e+02  1.254834829274223864e+02  1.000000000000000000e+11
791 11075 2.100633e-03 3.545871e+00  1.251745892147972512e+02  1.252888000826366834e+02  1.254219685496073566e+02  1.000000000000000000e+18
792 11089 2.037967e-03 3.556887e+00  1.251094607609940539e+02  1.251094607609940539e+02  1.254907618785232728e+02  1.257513136958914544e+02
793 11103 1.990690e-03 3.579946e+00  1.251094607609940539e+02  1.252372707061283705e+02  1.253970726028211686e+02  1.255457086740789947e+02
794 11117 1.942019e-03 3.610128e+00  1.251094607609940539e+02  1.252417294441274578e+02  1.254089652768270753e+02  1.000000000000000000e+11
795 11131 1.931547e-03 3.628702e+00  1.250929451894177618e+02  1.250929451894177618e+02  1.253667923162707325e+02  1.000000000000000000e+11
796 11145 1.959205e-03 3.649472e+00  1.250904041749309528e+02  1.250904041749309528e+02  1.254259068866112159e+02  1.000000000000000000e+18
797 11159 1.977893e-03 3.665264e+00  1.250904041749309528e+02  1.251959564936224183e+02  1.255363846076054415e+02  1.000000000000000000e+18
798 11173 2.011796e-03 3.675235e+00  1.250904041749309528e+02  1.252168445637353500e+02  1.254463266346734400e+02  1.000000000000000000e+11
799 11187 2.040502e-03 3.699828e+00  1.250904041749309528e+02  1.252407614460399827e+02  1.254946799514427198e+02  1.255908627313914963e+02
800 11201 2.044090e-03 3.708201e+00  1.250904041749309528e+02  1.252079378195116846e+02  1.254275134923371411e+02  1.000000000000000000e+18
801 11215 2.027391e-03 3.714633e+00  1.250904041749309528e+02  1.252309306855277526e+02  1.254703776865407292e+02  1.000000000000000000e+18
802 11229 2.012961e-03 3.720040e+00  1.250742047305404157e+02  1.250742047305404157e+02  1.254211279745235714e+02  1.000000000000000000e+18
803 11243 1.986312e-03 3.715322e+00  1.250742047305404157e+02  1.252098361326389551e+02  1.254033291030632995e+02  1.255746377670540141e+02
804 11257 1.982607e-03 3.716449e+00  1.250742047305404157e+02  1.252163401063402688e+02  1.254191654452521334e+02  1.000000000000000000e+18
805 11271 1.983151e-03 3.726709e+00  1.250742047305404157e+02  1.251722879287580810e+02  1.254395689078864962e+02  1.256394548263456414e+02
806 11285 1.971864e-03 3.727495e+00  1.250742047305404157e+02  1.252478204809296756e+02  1.253953522241570226e+02  1.256769564017315020e+02
807 11299 1.962795e-03 3.743726e+00  1.250742047305404157e+02  1.251275017583165976e+02  1.254142225992469264e+02  1.000000000000000000e+18
808 11313 1.963197e-03 3.761038e+00  1.250742047305404157e+02  1.252114608206889415e+02  1.253935648035271981e+02  1.255509547218438087e+02
809 11327 1.968516e-03 3.761927e+00  1.250742047305404157e+02  1.252428329834371965e+02  1.254003675956486461e+02  1.000000000000000000e+18
810 11341 1.958723e-03 3.761385e+00  1.250742047305404157e+02  1.252049944960204755e+02  1.253731596252141571e+02  1.256225065740923696e+02
811 11355 1.978440e-03 3.772238e+00  1.250742047305404157e+02  1.251444254295983285e+02  1.253732199141483648e+02  1.000000000000000000e+18
812 11369 1.980756e-03 3.783569e+00  1.250742047305404157e+02  1.252277398700449851e+02  1.254556847865292042e+02  1.000000000000000000e+18
813 11383 1.983073e-03 3.783204e+00  1.250742047305404157e+02  1.253144081645451422e+02  1.254189869515599582e+02  1.256969736816411682e+02
814 11397 2.005498e-03 3.786021e+00  1.250742047305404157e+02  1.252711262420809959e+02  1.254487832007118016e+02  1.257378436821036303e+02
815 11411 2.012898e-03 3.785087e+00  1.250742047305404157e+02  1.252302376315981860e+02  1.254235027407188454e+02  1.255898600569378232e+02
816 11425 1.978253e-03 3.788548e+00  1.250742047305404157e+02  1.252250495275891637e+02  1.254960790358341001e+02  1.256735553865168669e+02
817 11439 1.923596e-03 3.790448e+00  1.250742047305404157e+02  1.252547887359405934e+02  1.253833729691105532e+02  1.000000000000000000e+18
818 11453 1.893829e-03 3.799804e+00  1.250742047305404157e+02  1.252272459986116218e+02  1.254166621484495323e+02  1.000000000000000000e+11
819 11467 1.836167e-03 3.800147e+00  1.250742047305404157e+02  1.252598492937570427e+02  1.254034960428589045e+02  1.255537677318224894e+02
820 11481 1.781923e-03 3.803014e+00  1.250742047305404157e+02  1.251445782846007120e+02  1.253449289625579723e+02  1.255468950082375983e+02
821 11495 1.746753e-03 3.803539e+00  1.250545145184322848e+02  1.250545145184322848e+02  1.253277867209750553e+02  1.255645174128185033e+02
822 11509 1.723832e-03 3.809579e+00  1.250545145184322848e+02  1.251225737474416917e+02  1.254592432686404209e+02  1.000000000000000000e+11
823 11523 1.673469e-03 3.807958e+00  1.250545145184322848e+02  1.251422291882504965e+02  1.253508275622129418e+02  1.255210594287689361e+02
824 11537 1.617444e-03 3.818181e+00  1.250545145184322848e+02  1.252276171583126256e+02  1.253381710644124496e+02  1.255320523374793567e+02
825 11551 1.597695e-03 3.825127e+00  1.250545145184322848e+02  1.251349864010044257e+02  1.253817845436261962e+02  1.256003859569819952e+02
826 11565 1.578554e-03 3.827595e+00  1.250545145184322848e+02  1.251712243534981894e+02  1.253093912290005818e+02  1.000000000000000000e+18
827 11579 1.564566e-03 3.840637e+00  1.250545145184322848e+02  1.251192452071466192e+02  1.252534369130365519e+02  1.254387982798089780e+02
828 11593 1.546426e-03 3.842478e+00  1.250545145184322848e+02  1.251873155402321629e+02  1.254168653208894426e+02  1.000000000000000000e+11
829 11607 1.495306e-03 3.846811e+00  1.250545145184322848e+02  1.251418660835776251e+02  1.253831103330533665e+02  1.256402088615225665e+02
830 11621 1.433801e-03 3.862872e+00  1.250545145184322848e+02  1.251923391075819438e+02  1.254406406247659334e+02  1.000000000000000000e+18
831 11635 1.377308e-03 3.867438e+00  1.250545145184322848e+02  1.251703348388148669e+02  1.253506825101793112e+02  1.000000000000000000e+18
832 11649 1.350254e-03 3.868864e+00  1.250545145184322848e+02  1.252186014886028147e+02  1.253620018932842868e+02  1.000000000000000000e+18
833 11663 1.335161e-03 3.867993e+00  1.250545145184322848e+02  1.251697194235011352e+02  1.253100723530379383e+02  1.000000000000000000e+18
834 11677 1.316931e-03 3.861899e+00  1.250545145184322848e+02  1.251519293536461248e+02  1.252732587344850970e+02  1.000000000000000000e+11
835 11691 1.282474e-03 3.860539e+00  1.250545145184322848e+02  1.251989809001518807e+02  1.252946123761395540e+02  1.000000000000000000e+18
836 11705 1.285478e-03 3.865509e+00  1.250150867279929230e+02  1.250150867279929230e+02  1.253147919917275175e+02  1.255063797094313429e+02
837 11719 1.283507e-03 3.876333e+00  1.250150867279929230e+02  1.251770645861523263e+02  1.253374621526587163e+02  1.000000000000000000e+18
838 11733 1.271288e-03 3.879482e+00  1.250150867279929230e+02  1.251318589183560306e+02  1.252721413703386304e+02  1.000000000000000000e+18
839 11747 1.258178e-03 3.884196e+00  1.250150867279929230e+02  1.250813389662791622e+02  1.253161096857521386e+02  1.000000000000000000e+18
840 11761 1.216605e-03 3.891527e+00  1.250150867279929230e+02  1.251580698482918308e+02  1.252873644400567059e+02  1.000000000000000000e+18
841 11775 1.185702e-03 3.896103e+00  1.250150867279929230e+02  1.252217707198309000e+02  1.253731744117151408e+02  1.000000000000000000e+18
842 11789 1.147592e-03 3.897105e+00  1.250150867279929230e+02  1.250986805682675396e+02  1.253007097912819461e+02  1.000000000000000000e+18
843 11803 1.124164e-03 3.907610e+00  1.250150867279929230e+02  1.251780504488431234e+02  1.253537003656533955e+02  1.000000000000000000e+18
844 11817 1.114798e-03 3.906154e+00  1.250150867279929230e+02  1.251021949749194562e+02  1.252495887091261011e+02  1.253873102140065328e+02
845 11831 1.099702e-03 3.906984e+00  1.250150867279929230e+02  1.250867052607040506e+02  1.252588117037032873e+02  1.000000000000000000e+18
846 11845 1.077278e-03 3.898641e+00  1.250150867279929230e+02  1.251800815208757314e+02  1.252980682187753132e+02  1.000000000000000000e+18
847 11859 1.065020e-03 3.898667e+00  1.250150867279929230e+02  1.251006404806351782e+02  1.253047879773569093e+02  1.253698500152884918e+02
848 11873 1.073749e-03 3.910726e+00  1.250150867279929230e+02  1.251362814897599236e+02  1.252932143202800432e+02  1.000000000000000000e+18
849 11887 1.065812e-03 3.922405e+00  1.250150867279929230e+02  1.250855431930079504e+02  1.252579863153665798e+02  1.000000000000000000e+18
850 11901 1.048629e-03 3.929630e+00  1.250150867279929230e+02  1.251631655986952865e+02  1.253200599201115608e+02  1.000000000000000000e+18
851 11915 1.035909e-03 3.933001e+00  1.250150867279929230e+02  1.251319819925547705e+02  1.252699741996789129e+02  1.254335369759017453e+02
852 11929 1.020672e-03 3.934999e+00  1.250150867279929230e+02  1.251900671428790446e+02  1.252612074009865069e+02  1.254277547051421493e+02
853 11943 1.008013e-03 3.943624e+00  1.250150867279929230e+02  1.251657322022792869e+02  1.252713303988171276e+02  1.000000000000000000e+18
854 11957 1.019785e-03 3.941208e+00  1.250150867279929230e+02  1.250782047295944892e+02  1.252401445643034066e+02  1.254098305889961011e+02
855 11971 1.032211e-03 3.959699e+00  1.250150867279929230e+02  1.251540654732382194e+02  1.252615915825887640e+02  1.254105385979082854e+02
856 11985 1.050415e-03 3.962126e+00  1.250150867279929230e+02  1.250858517158026899e+02  1.252304591279468013e+02  1.000000000000000000e+18
857 11999 1.066983e-03 3.959166e+00  1.250150867279929230e+02  1.251483646900306184e+02  1.252478280834343991e+02  1.000000000000000000e+18
858 12013 1.093154e-03 3.953070e+00  1.249793964864410185e+02  1.249793964864410185e+02  1.252838047357873847e+02  1.000000000000000000e+18
859 12027 1.112072e-03 3.962000e+00  1.249793964864410185e+02  1.251245713450053927e+02  1.253568628818020869e+02  1.000000000000000000e+18
860 12041 1.115857e-03 3.968776e+00  1.249793964864410185e+02  1.250959962676770232e+02  1.253403323638527240e+02  1.000000000000000000e+18
861 12055 1.120610e-03 3.968674e+00  1.249793964864410185e+02  1.251624404239167490e+02  1.252973806457073351e+02  1.255015954295074891e+02
862 12069 1.115388e-03 3.964631e+00  1.249793964864410185e+02  1.250762913310988438e+02  1.252622627242372175e+02  1.254532071390398329e+02
863 12083 1.098581e-03 3.969885e+00  1.249793964864410185e+02  1.251408608687231805e+02  1.253576190788817399e+02  1.000000000000000000e+18
864 12097 1.098149e-03 3.970393e+00  1.249793964864410185e+02  1.251859344155427465e+02  1.253543032634421763e+02  1.000000000000000000e+11
865 12111 1.093616e-03 3.979624e+00  1.249793964864410185e+02  1.252284127998375709e+02  1.253885918779712938e+02  1.000000000000000000e+18
866 12125 1.106482e-03 3.987642e+00  1.249793964864410185e+02  1.251215189923475180e+02  1.253068364579743559e+02  1.000000000000000000e+11
867 12139 1.111260e-03 3.990847e+00  1.249793964864410185e+02  1.251682540999052407e+02  1.252635203744104047e+02  1.253476569617510563e+02
868 12153 1.111868e-03 4.007306e+00  1.249793964864410185e+02  1.251119132975453567e+02  1.252935986611577022e+02  1.253958426120764500e+02
869 12167 1.124747e-03 4.004037e+00  1.249793964864410185e+02  1.251829245428099000e+02  1.253501058987757801e+02  1.000000000000000000e+11
870 12181 1.118680e-03 4.008125e+00  1.249793964864410185e+02  1.251207916553940009e+02  1.252714241376218354e+02  1.000000000000000000e+11
871 12195 1.120484e-03 4.004485e+00  1.249793964864410185e+02  1.251761140804351129e+02  1.253473723241995685e+02  1.000000000000000000e+11
872 12209 1.103004e-03 4.004190e+00  1.249793964864410185e+02  1.251789619249159955e+02  1.253211882377648720e+02  1.000000000000000000e+11
873 12223 1.106903e-03 4.012960e+00  1.249793964864410185e+02  1.251549470856304396e+02  1.252947927057521724e+02  1.000000000000000000e+11
874 12237 1.111043e-03 4.014847e+00  1.249793964864410185e+02  1.251033343507515383e+02  1.252958519752699829e+02  1.000000000000000000e+11
875 12251 1.114207e-03 4.017529e+00  1.249793964864410185e+02  1.251308141219409578e+02  1.252894727156551937e+02  1.000000000000000000e+11
876 12265 1.115436e-03 4.016459e+00  1.249793964864410185e+02  1.251304563719115635e+02  1.253053059317566493e+02  1.254008278368871458e+02
877 12279 1.109699e-03 4.017074e+00  1.249793964864410185e+02  1.251707367915361573e+02  1.252536329341655943e+02  1.000000000000000000e+11
878 12293 1.103676e-03 4.026934e+00  1.249793964864410185e+02  1.251270289694782321e+02  1.252108914049720738e+02  1.000000000000000000e+11
879 12307 1.087027e-03 4.028205e+00  1.249793964864410185e+02  1.250650141335348877e+02  1.252753026003612860e+02  1.254570363710501795e+02
880 12321 1.056652e-03 4.032437e+00  1.249793964864410185e+02  1.251394505427622050e+02  1.252236564407193384e+02  1.253575632509467823e+02
881 12335 1.029705e-03 4.038338e+00  1.249793964864410185e+02  1.250637936810648085e+02  1.252522481368170872e+02  1.253693414575981109e+02
882 12349 1.002734e-03 4.041516e+00  1.249793964864410185e+02  1.251194506676129095e+02  1.251951858873004682e+02  1.255559446362231029e+02
883 12363 9.865513e-04 4.055207e+00  1.249793964864410185e+02  1.251336135270118319e+02  1.252080114978748497e+02  1.253130512710879145e+02
884 12377 9.704168e-04 4.057658e+00  1.249793964864410185e+02  1.250639766397228527e+02  1.252496519508110850e+02  1.000000000000000000e+11
885 12391 9.320698e-04 4.060715e+00  1.249793964864410185e+02  1.250993629427946559e+02  1.252178684167644036e+02  1.000000000000000000e+11
886 12405 8.942380e-04 4.053792e+00  1.249793964864410185e+02  1.251061385254942024e+02  1.252297207825740202e+02  1.000000000000000000e+11
887 12419 8.728988e-04 4.059364e+00  1.249793964864410185e+02  1.250538677528645195e+02  1.252686122915073099e+02  1.254308249050486808e+02
888 12433 8.487907e-04 4.056274e+00  1.249793964864410185e+02  1.250994256757299041e+02  1.252099743991052492e+02  1.253378438426250057e+02
889 12447 8.160486e-04 4.057209e+00  1.249793964864410185e+02  1.250770051396178530e+02  1.252138787510400277e+02  1.254283955122833589e+02
890 12461 7.908063e-04 4.058423e+00  1.249793964864410185e+02  1.250308263739704842e+02  1.252280160461492642e+02  1.253866896258796970e+02
891 12475 7.753502e-04 4.056976e+00  1.249793964864410185e+02  1.250900767974476651e+02  1.252121833088095713e+02  1.253630439142196025e+02
892 12489 7.750001e-04 4.057933e+00  1.249793964864410185e+02  1.250542947289304436e+02  1.251501336627515286e+02  1.252966060409449653e+02
893 12503 7.680531e-04 4.064171e+00  1.249793964864410185e+02  1.250414211627417842e+02  1.252013456612771733e+02  1.000000000000000000e+18
894 12517 7.608560e-04 4.069349e+00  1.249793964864410185e+02  1.250606167668894244e+02  1.251835290440302941e+02  1.000000000000000000e+18
895 12531 7.626794e-04 4.080541e+00  1.249793964864410185e+02  1.250090553907645443e+02  1.251746713499394446e+02  1.253195059446198059e+02
896 12545 7.760966e-04 4.097048e+00  1.249793964864410185e+02  1.250246640090214640e+02  1.251716635546361260e+02  1.000000000000000000e+18
897 12559 7.739081e-04 4.093460e+00  1.249793964864410185e+02  1.250532901380847761e+02  1.251828513358767481e+02  1.000000000000000000e+18
898 12573 7.644427e-04 4.106186e+00  1.249521757799067672e+02  1.249521757799067672e+02  1.251837863774354389e+02  1.253211356385669859e+02
899 12587 7.371243e-04 4.120609e+00  1.249521757799067672e+02  1.250986494045992714e+02  1.251945221289292363e+02  1.252835044405148324e+02
900 12601 7.103952e-04 4.127321e+00  1.249521757799067672e+02  1.250071327405821364e+02  1.251773647153446660e+02  1.253797449066012604e+02
901 12615 6.943000e-04 4.140628e+00  1.249521757799067672e+02  1.251225443106130939e+02  1.252318156580086992e+02  1.253363116681463367e+02
902 12629 6.752311e-04 4.153979e+00  1.249521757799067672e+02  1.249920103718206263e+02  1.251355680412715117e+02  1.252341411509639357e+02
903 12643 6.671062e-04 4.165077e+00  1.249521757799067672e+02  1.250960933357008003e+02  1.251953091308171651e+02  1.253507120789106324e+02
904 12657 6.556273e-04 4.166313e+00  1.249521757799067672e+02  1.250481986866919186e+02  1.251203218375583219e+02  1.000000000000000000e+18
905 12671 6.468445e-04 4.171179e+00  1.249521757799067672e+02  1.250670372301140247e+02  1.252094851574157985e+02  1.000000000000000000e+18
906 12685 6.416022e-04 4.198449e+00  1.249521757799067672e+02  1.250169485375887888e+02  1.251305974963795506e+02  1.253055873989873561e+02
907 12699 6.359371e-04 4.201212e+00  1.249521757799067672e+02  1.250384327878060731e+02  1.251634586262936750e+02  1.000000000000000000e+18
908 12713 6.191787e-04 4.203292e+00  1.249521757799067672e+02  1.250340968631942502e+02  1.251625000620939829e+02  1.252874038856180476e+02
909 12727 6.137363e-04 4.199548e+00  1.249521757799067672e+02  1.249932677890769526e+02  1.250955625375084139e+02  1.000000000000000000e+18
910 12741 6.031277e-04 4.207302e+00  1.249521757799067672e+02  1.250164321151153501e+02  1.251492934595699467e+02  1.252130749329072614e+02
911 12755 5.970997e-04 4.201254e+00  1.249521757799067672e+02  1.250943614751511745e+02  1.251494013810240915e+02  1.253096028604236238e+02
912 12769 5.908598e-04 4.202756e+00  1.249521757799067672e+02  1.250693834487218936e+02  1.251270671005724751e+02  1.252073981547918464e+02
913 12783 5.769762e-04 4.208648e+00  1.249521757799067672e+02  1.249807764696957548e+02  1.251624157593748521e+02  1.253319401484677087e+02
914 12797 5.674200e-04 4.220219e+00  1.249521757799067672e+02  1.250364998191651722e+02  1.251764627834176906e+02  1.252951058293558475e+02
