%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214274, 2023/08/19 9:51:32.75)
439 6147  1.000000000000000000e+05 0 0 2.979343e-01 6.803788e-01 6.046330e-01 1.292932e-01 6.967488e-01 1.111526e+00 7.774926e-01 1.271788e-01 3.490536e-01 5.106554e-01 6.749681e-01 4.496174e-01 2.974590e-01 4.799308e-01 3.603607e-01 -5.141368e-02 5.541677e-01 5.953353e-01 3.899827e-01 5.382313e-01 9.900714e-01 4.023962e-01 2.341734e-01 -2.630815e-02 3.281672e-01 9.176447e-01 5.329093e-01 4.175023e-01 5.001074e-01 7.872566e-01 3.265810e-01 6.611337e-01 4.988310e-01 7.749233e-01 
440 6161  1.266780892594110128e+03 0 0 6.615830e-01 5.377649e-01 7.602142e-01 3.721044e-01 7.817319e-01 7.338662e-01 8.189472e-01 4.932004e-01 4.750732e-01 7.935460e-01 5.967327e-01 4.672719e-01 2.347367e-01 3.798747e-01 5.705425e-01 3.196479e-01 3.434616e-01 3.747921e-01 2.318376e-01 8.112363e-01 7.509590e-01 6.960757e-01 4.019395e-01 2.550239e-01 -9.736474e-03 5.310201e-01 2.958436e-01 5.628108e-01 3.879436e-01 1.045594e+00 6.010196e-01 4.591518e-01 4.095939e-01 6.921971e-01 
441 6175  2.405161451812388805e+03 0 0 6.138695e-01 9.663918e-01 4.737764e-01 8.529324e-01 1.065586e+00 7.482945e-01 6.571599e-01 4.335848e-01 5.413366e-01 6.170343e-01 8.523121e-01 5.689783e-01 2.473182e-01 4.910827e-01 5.148923e-01 3.114671e-01 3.697582e-02 3.575024e-01 2.094424e-01 5.890752e-01 4.151376e-01 1.496024e-01 4.805585e-01 4.602887e-01 8.119020e-02 1.304096e+00 5.689145e-01 2.308059e-01 1.359491e-01 4.814494e-01 9.021062e-01 7.852314e-01 5.950434e-01 4.909551e-01 
442 6189  1.201152563958324663e+03 0 0 6.047669e-01 3.818222e-01 6.537146e-01 6.275940e-01 9.450070e-01 5.983861e-01 7.027528e-01 4.783814e-03 6.056770e-01 9.438825e-01 4.489316e-01 7.321816e-01 5.948734e-01 3.850048e-01 6.305492e-01 3.072159e-01 8.786603e-02 5.503783e-01 4.467225e-01 8.123899e-01 5.398900e-01 6.273668e-01 4.776061e-01 4.517421e-01 3.190100e-01 5.785966e-01 5.354332e-01 4.095262e-01 4.502990e-02 5.916166e-01 7.122546e-01 8.473749e-01 6.054198e-01 6.746660e-01 
443 6203  1.556888687375587097e+03 0 0 6.361913e-01 5.573509e-01 4.649085e-01 6.228986e-01 8.637613e-01 7.600220e-01 8.556686e-01 2.690659e-01 5.073585e-01 6.011657e-01 5.788070e-01 7.864892e-01 4.508623e-01 3.574857e-01 5.585708e-01 4.085581e-01 -1.038806e-01 3.870599e-01 7.809986e-01 9.306669e-01 5.821009e-01 4.568054e-01 7.088101e-01 4.024145e-01 5.017341e-01 4.439573e-01 4.418078e-01 4.302045e-01 1.552613e-01 7.457877e-01 8.565900e-01 3.544689e-01 4.668996e-01 5.746838e-01 
444 6217  2.012287995752880761e+03 0 0 3.902894e-01 5.123032e-01 7.067869e-01 7.876131e-01 9.628777e-01 8.675428e-01 1.005354e+00 3.663783e-01 3.361136e-01 8.367441e-01 5.000197e-01 6.425472e-01 4.383233e-01 5.786585e-01 5.513381e-01 7.639394e-01 1.495683e-01 3.846769e-01 4.322503e-01 9.181524e-01 9.529879e-01 2.570247e-01 5.684610e-01 3.773863e-01 1.927111e-01 6.404558e-01 6.976973e-01 6.522735e-01 7.113659e-02 3.942833e-01 9.653276e-01 6.269310e-01 1.025136e+00 6.447082e-01 
445 6231  1.319611756401797038e+03 0 0 3.528067e-01 6.949104e-01 8.937035e-01 6.390230e-01 8.602591e-01 6.531353e-01 6.930400e-01 5.543826e-01 3.935988e-01 8.024848e-01 6.091638e-01 4.812124e-01 3.032942e-01 4.007949e-01 8.063937e-01 5.450761e-01 1.694725e-01 2.873593e-01 6.676882e-01 9.210502e-01 6.929326e-01 4.607190e-01 9.309681e-01 4.169827e-01 2.681789e-01 6.221455e-01 4.665161e-01 3.553875e-01 1.553037e-01 3.058234e-01 9.192632e-01 3.369870e-01 5.633836e-01 7.388286e-01 
446 6245  6.619740463543199667e+02 0 0 5.626554e-01 7.636655e-01 3.352077e-01 5.841046e-01 6.996839e-01 4.638967e-01 4.053862e-01 1.556769e-01 1.661934e-01 4.891163e-01 6.501329e-01 5.455513e-01 6.010193e-01 3.588051e-01 9.070956e-01 5.446619e-01 2.698985e-01 7.608483e-01 6.172127e-01 7.969479e-01 8.982504e-01 3.991874e-01 9.004617e-01 2.264819e-01 2.670904e-01 4.225227e-01 2.952096e-01 4.348687e-01 -6.202067e-02 8.832972e-01 1.082923e+00 3.868442e-01 4.299785e-01 5.973069e-01 
447 6259  2.239584009370605145e+03 0 0 4.811222e-01 7.463402e-01 5.185060e-01 7.001057e-01 6.440545e-01 4.319087e-01 8.716989e-01 5.579616e-01 1.823012e-01 8.528185e-01 6.791837e-01 6.354306e-01 3.961329e-01 2.168221e-01 8.116169e-01 2.427746e-01 3.179346e-01 4.515308e-01 3.199143e-01 9.664148e-01 7.252615e-01 2.554095e-01 8.578726e-01 5.911855e-01 2.605936e-01 3.917418e-01 3.824289e-01 1.508878e-01 1.117998e-01 6.957676e-01 8.716343e-01 4.857945e-01 8.397954e-01 5.177809e-01 
448 6273  1.007144538167858741e+03 0 0 4.094699e-01 8.535032e-01 4.244897e-01 9.004740e-01 6.625078e-01 4.322064e-01 7.459662e-01 4.190829e-01 1.130226e-01 7.933613e-01 6.072076e-01 6.488131e-01 3.133757e-01 2.138370e-01 8.165218e-01 4.613410e-01 5.066554e-01 5.222683e-01 6.027301e-01 8.329411e-01 7.695965e-01 3.335291e-01 5.778715e-01 3.186713e-01 3.340107e-01 4.110884e-01 2.803775e-01 3.018998e-01 2.276781e-01 6.976115e-01 7.082924e-01 6.514835e-01 9.507816e-01 5.622943e-01 
449 6287  6.459470835885437054e+02 0 0 2.183995e-01 6.379645e-01 6.887105e-01 7.391883e-01 7.915996e-01 4.598388e-01 6.839282e-01 4.124004e-01 3.662766e-01 9.982974e-01 7.597744e-01 7.324066e-01 4.273652e-01 3.618480e-01 7.186521e-01 1.891703e-01 2.975552e-01 6.108559e-01 5.837325e-01 6.922459e-01 6.002751e-01 2.056202e-01 4.828396e-01 2.562143e-01 1.895859e-01 1.501486e-01 5.455186e-01 3.541924e-01 4.075983e-01 5.558523e-01 5.641643e-01 2.717170e-01 7.038885e-01 5.502559e-01 
450 6301  9.507399001658174029e+02 0 0 5.348278e-01 6.768321e-01 3.217531e-01 8.233057e-01 6.717738e-01 4.422625e-01 6.464553e-01 4.738523e-01 3.205820e-01 9.890992e-01 7.047804e-01 6.411241e-01 3.762365e-01 3.107972e-01 7.727873e-01 3.164776e-01 4.657725e-01 5.949610e-01 6.126387e-01 8.186955e-01 7.635150e-01 1.383671e-01 6.110428e-01 2.556549e-01 1.843944e-01 2.995822e-01 6.177632e-01 1.666130e-01 1.911028e-01 3.428138e-01 5.018718e-01 4.957716e-01 7.232929e-01 8.817933e-01 
451 6315  2.532066668419329289e+02 0 0 4.022302e-01 5.293868e-01 2.287423e-01 6.422569e-01 7.191683e-01 5.475101e-01 5.446922e-01 5.149124e-01 3.822965e-01 1.002052e+00 7.961784e-01 6.982493e-01 7.921082e-01 2.606025e-01 7.909144e-01 2.705462e-01 3.255502e-01 7.184527e-01 6.759473e-01 1.015023e+00 6.295848e-01 1.916685e-01 5.146493e-01 2.388361e-01 3.074541e-01 4.020748e-01 4.908012e-01 3.987447e-02 3.791753e-01 6.593240e-01 5.673011e-01 3.159925e-01 1.023284e+00 5.830853e-01 
452 6329  4.861961587331439318e+02 0 0 6.238715e-01 7.170078e-01 1.781604e-01 5.500825e-01 6.821945e-01 2.240376e-01 7.060145e-01 2.966094e-01 2.819068e-01 9.073677e-01 8.374741e-01 6.198425e-01 4.295161e-01 1.126795e-01 8.991881e-01 5.901748e-01 2.950227e-01 4.740676e-01 7.926412e-01 5.666126e-01 9.171099e-01 2.147777e-01 8.529379e-01 2.264902e-01 2.584856e-01 4.814508e-01 6.882402e-01 2.935614e-01 1.152448e-01 1.421592e-01 4.112330e-01 3.377770e-01 6.719867e-01 6.881765e-01 
453 6343  2.003335257035964219e+02 0 0 8.695239e-01 6.849158e-01 2.341148e-01 7.046761e-01 6.071988e-01 3.136326e-01 6.602751e-01 2.547223e-01 3.111309e-01 8.394400e-01 7.667311e-01 6.989209e-01 4.572166e-01 3.926267e-01 7.356739e-01 2.297815e-01 1.854887e-01 4.053863e-01 7.346952e-01 6.076066e-01 8.844550e-01 3.512350e-01 5.839268e-01 1.381294e-01 4.298031e-01 5.308553e-01 6.473075e-01 1.738645e-01 1.778913e-01 4.880006e-01 5.258035e-01 3.626391e-01 2.412353e-01 6.892052e-01 
454 6357  1.772748055333058801e+02 0 0 6.837698e-01 6.671928e-01 9.546585e-02 5.852037e-01 7.035655e-01 1.622817e-01 5.391586e-01 6.153924e-01 4.467201e-01 7.805619e-01 7.649953e-01 6.169642e-01 3.690870e-01 3.929951e-01 6.364600e-01 2.718367e-01 3.059893e-02 4.049522e-01 8.374433e-01 7.220450e-01 7.605710e-01 3.000147e-01 4.135870e-01 3.360860e-01 4.104094e-01 3.376270e-01 6.034629e-01 2.989909e-01 5.281171e-02 3.880203e-01 4.516068e-01 4.441643e-01 2.691736e-01 6.045916e-01 
455 6371  2.296273791653566434e+02 0 0 5.429871e-01 9.933795e-01 2.955551e-01 5.913422e-01 7.314648e-01 -5.055470e-02 4.802943e-01 3.692320e-01 2.244298e-01 6.819395e-01 8.216181e-01 6.389990e-01 2.595719e-01 3.277742e-01 7.666468e-01 3.621048e-01 2.894914e-01 5.298462e-01 7.805451e-01 5.250484e-01 8.845512e-01 2.267369e-01 4.920165e-01 3.621916e-01 2.233327e-01 4.786035e-01 5.814369e-01 4.684662e-01 1.676137e-01 3.665407e-01 5.792238e-01 2.184255e-01 2.548729e-01 7.860816e-01 
456 6385  2.133757066868960806e+02 0 0 7.463936e-01 8.780773e-01 1.845918e-01 6.678272e-01 5.821580e-01 1.130146e-01 2.140688e-01 4.707392e-01 4.105132e-01 6.865471e-01 9.142471e-01 7.783692e-01 5.079418e-01 2.840711e-01 7.610679e-01 2.064347e-01 3.937857e-01 6.585648e-01 5.783048e-01 6.657500e-01 6.851420e-01 2.912228e-01 5.618243e-01 8.676567e-02 3.013945e-01 3.444586e-01 4.047159e-01 2.736014e-01 2.730901e-03 3.615591e-01 6.448664e-01 2.727590e-01 4.884714e-01 4.468731e-01 
457 6399  2.082822731523709194e+02 0 0 6.801886e-01 7.673641e-01 1.927859e-01 7.005232e-01 8.779070e-01 1.317259e-01 3.768822e-01 3.495474e-01 1.601834e-01 8.266769e-01 6.910487e-01 6.136221e-01 2.587625e-01 3.833009e-01 6.413877e-01 3.791748e-01 1.282839e-01 4.871324e-01 6.540186e-01 5.710573e-01 7.804489e-01 2.305727e-01 7.792906e-01 1.215282e-01 5.225082e-01 4.193858e-01 5.765491e-01 4.166327e-01 9.353838e-02 2.788304e-01 5.904368e-01 4.569053e-01 5.557809e-01 6.151302e-01 
458 6413  2.001266213910270721e+02 0 0 6.046803e-01 8.614801e-01 1.098734e-01 5.577551e-01 7.574107e-01 6.993979e-02 3.499307e-01 6.088120e-01 3.777528e-01 7.655306e-01 6.227147e-01 1.153615e+00 3.693189e-01 4.619697e-01 6.591946e-01 2.720504e-01 3.181602e-02 5.207399e-01 8.279031e-01 5.054457e-01 8.582281e-01 1.666032e-01 6.594172e-01 -2.292656e-02 6.597408e-01 2.877302e-01 4.044439e-01 1.726513e-01 3.773364e-01 5.215002e-01 6.146590e-01 6.450562e-01 2.473343e-01 5.615638e-01 
459 6427  1.769388521049378937e+02 0 0 5.168953e-01 9.662771e-01 2.588137e-01 7.694022e-01 9.657488e-01 2.857687e-01 2.805333e-01 6.354895e-01 2.823807e-01 7.287801e-01 6.234126e-01 5.825548e-01 5.595949e-01 4.560146e-01 5.009850e-01 2.550537e-01 1.453258e-01 6.696925e-01 7.127227e-01 5.152850e-01 8.378326e-01 1.698837e-01 8.240577e-01 8.052630e-02 2.752460e-01 6.091133e-01 5.871873e-01 2.294360e-01 2.686393e-01 2.902521e-01 4.946156e-01 7.332123e-01 5.468806e-01 5.713596e-01 
460 6441  2.012258838172824369e+02 0 0 8.142934e-01 1.120770e+00 1.573883e-01 7.598472e-01 1.011593e+00 2.408767e-01 2.721735e-01 4.545728e-01 9.146085e-02 6.377566e-01 7.097005e-01 7.205392e-01 4.550749e-01 2.542601e-01 7.231212e-01 6.646340e-02 1.194686e-01 6.803331e-01 7.336886e-01 4.129232e-01 6.303251e-01 1.012100e-01 6.014259e-01 2.598363e-01 5.507078e-01 6.217515e-01 7.602625e-01 1.415161e-01 3.722434e-01 4.318594e-01 6.526854e-01 5.231380e-01 1.063594e-01 6.772184e-01 
461 6455  2.391700855623063546e+02 0 0 6.171626e-01 9.209124e-01 -5.079946e-02 4.978817e-01 7.175038e-01 2.407677e-01 3.119360e-01 6.640848e-01 4.472416e-01 8.694253e-01 7.916000e-01 5.959994e-01 6.912269e-01 5.041459e-01 7.097441e-01 3.345732e-01 9.965744e-02 6.001001e-01 7.850084e-01 4.897140e-01 8.274870e-01 1.846582e-01 8.041456e-01 -1.041020e-01 4.108625e-01 3.633832e-01 3.862524e-01 1.929842e-01 1.207290e-01 3.946849e-01 8.639527e-01 7.200324e-01 3.288646e-01 5.555489e-01 
462 6469  2.423290048660558682e+02 0 0 4.624228e-01 7.829912e-01 1.423661e-01 7.448707e-01 7.952820e-01 3.269506e-01 3.209895e-01 7.460928e-01 7.617736e-02 8.482501e-01 6.928733e-01 5.915945e-01 7.168114e-01 4.053008e-01 6.749535e-01 1.098354e-01 -7.522284e-02 6.066674e-01 7.835071e-01 5.401634e-01 1.003313e+00 -1.495412e-02 6.621749e-01 1.810222e-01 1.909880e-01 9.195851e-01 8.166204e-01 9.449077e-02 3.764921e-01 2.742667e-01 7.639025e-01 6.884921e-01 2.904312e-01 5.501700e-01 
463 6483  2.551111373002514426e+02 0 0 6.990801e-01 8.277564e-01 2.137742e-01 7.223624e-01 8.826697e-01 3.805697e-01 4.652883e-01 7.073717e-01 2.261838e-01 5.611773e-01 7.825366e-01 3.678274e-01 5.999061e-01 6.789297e-01 5.675193e-01 -3.896667e-03 3.912405e-01 6.482638e-01 7.082155e-01 5.644070e-01 7.671855e-01 2.840035e-01 6.639855e-01 2.995764e-01 2.365594e-01 8.238853e-01 7.735167e-01 3.056813e-01 7.275608e-02 3.719343e-01 4.875518e-01 7.428294e-01 2.905768e-01 6.448334e-01 
464 6497  2.253127879696390323e+02 0 0 4.012275e-01 9.935531e-01 2.195580e-01 7.306256e-01 7.488794e-01 5.344051e-01 1.682130e-01 4.874368e-01 2.079842e-01 8.165906e-01 6.726165e-01 3.534732e-01 5.950838e-01 4.179309e-01 7.610666e-01 -3.041183e-02 2.240334e-01 5.171121e-01 8.362793e-01 8.262941e-01 6.860843e-01 1.777599e-01 7.824676e-01 2.063968e-01 2.439355e-01 8.596064e-01 3.737677e-01 2.798211e-01 3.592953e-01 4.064435e-01 8.607688e-01 6.771282e-01 5.658448e-01 6.489381e-01 
465 6511  2.034245525310038545e+02 0 0 7.126904e-01 7.109614e-01 3.944116e-01 7.220743e-01 8.979908e-01 6.694199e-01 3.193665e-01 6.904033e-01 2.905343e-01 5.988393e-01 5.947424e-01 2.372532e-01 6.615887e-01 5.591728e-01 8.910496e-01 -2.308142e-02 1.053609e-01 7.819276e-01 9.063270e-01 5.126803e-01 8.714115e-01 3.149368e-01 9.947176e-01 4.287627e-01 1.522030e-01 6.393022e-01 5.452671e-01 8.786424e-02 3.374051e-01 4.209838e-01 8.295766e-01 4.611066e-01 3.712676e-01 4.700038e-01 
466 6525  2.077676790991786504e+02 0 0 8.576622e-01 8.245215e-01 1.322602e-01 8.869225e-01 7.979435e-01 4.348003e-01 2.610474e-01 4.515078e-01 4.581435e-01 7.851838e-01 7.812994e-01 2.809650e-01 5.000878e-01 6.255118e-01 7.111596e-01 2.515870e-01 1.147462e-01 4.935806e-01 6.110901e-01 7.348292e-01 8.982282e-01 8.926079e-02 9.570354e-01 3.351968e-01 3.404416e-01 8.562733e-01 2.500067e-01 1.823632e-01 2.439020e-01 4.243521e-01 8.220040e-01 3.288526e-01 3.839917e-01 6.155028e-01 
467 6539  2.117369183507715604e+02 0 0 7.892588e-01 8.030448e-01 1.408022e-01 8.736311e-01 7.706537e-01 3.328741e-01 3.302826e-01 2.480345e-01 5.319623e-01 8.505520e-01 8.209695e-01 4.744329e-01 3.265536e-01 8.175472e-01 8.957275e-01 1.897268e-01 2.303937e-01 7.553956e-01 8.580287e-01 6.388885e-01 7.161471e-01 -2.895305e-02 6.909821e-01 2.408121e-01 2.471553e-01 6.054372e-01 4.759559e-01 1.464172e-01 3.887301e-01 4.496344e-01 8.224673e-01 3.330233e-01 2.109466e-01 5.030384e-01 
468 6553  2.390713036990037210e+02 0 0 6.580140e-01 9.354042e-01 2.579161e-01 9.167647e-01 7.558609e-01 4.974302e-01 8.676433e-03 6.251965e-01 6.718171e-01 6.733194e-01 8.088864e-01 3.071501e-01 6.640098e-01 4.123802e-01 7.888361e-01 2.551165e-01 5.177190e-01 5.548680e-01 7.929963e-01 9.463000e-01 7.857852e-01 2.923110e-01 9.657024e-01 3.822199e-01 1.501236e-01 6.012422e-01 5.137519e-01 -8.847114e-02 3.481871e-01 4.390675e-01 8.893837e-01 4.518606e-01 2.930409e-01 5.248347e-01 
469 6567  1.902626336574335255e+02 0 0 7.309110e-01 9.048628e-01 2.093072e-01 8.787793e-01 8.581564e-01 3.875032e-01 2.033205e-01 5.198120e-01 6.459905e-01 5.935098e-01 8.126609e-01 2.493292e-01 4.128411e-01 6.169926e-01 9.220745e-01 1.173769e-01 1.342705e-01 4.356710e-01 9.178277e-01 7.784451e-01 9.274833e-01 2.711768e-01 8.121245e-01 3.626654e-01 1.577301e-01 7.204031e-01 3.129774e-01 1.211228e-01 4.677687e-01 4.894994e-01 8.724248e-01 5.119314e-01 2.010618e-01 6.535662e-01 
470 6581  2.354905195566466034e+02 0 0 5.846465e-01 8.962333e-01 1.565176e-01 8.775101e-01 7.977662e-01 4.934435e-01 1.810194e-01 3.921062e-01 2.783550e-01 6.236119e-01 8.265535e-01 2.616586e-01 3.734708e-01 7.193032e-01 8.616517e-01 4.603194e-02 4.149756e-01 4.801812e-01 6.755181e-01 9.753554e-01 9.055792e-01 3.173017e-01 9.646225e-01 2.074726e-01 3.235615e-01 6.286509e-01 3.231811e-01 1.353960e-01 1.966722e-01 5.021404e-01 6.855381e-01 5.171015e-01 3.902813e-01 6.904953e-01 
471 6595  2.153338570318015286e+02 0 0 6.941185e-01 7.162590e-01 1.974659e-01 9.710294e-01 8.247892e-01 3.134298e-01 1.422555e-01 2.843181e-01 4.968507e-01 6.696858e-01 7.885194e-01 2.792161e-01 4.718086e-01 6.813987e-01 8.439686e-01 9.363569e-02 3.871765e-01 4.938794e-01 6.794443e-01 9.365171e-01 5.897580e-01 4.008831e-01 8.587131e-01 5.094369e-01 3.602027e-01 5.421507e-01 2.904799e-01 2.527532e-01 2.619864e-01 6.114879e-01 7.344734e-01 5.134877e-01 1.737164e-01 5.892453e-01 
472 6609  1.978793829677705673e+02 0 0 9.523641e-01 7.449839e-01 3.124200e-01 9.014746e-01 8.062179e-01 2.937945e-01 -2.425063e-02 1.046257e-01 4.588885e-01 6.329879e-01 7.576627e-01 4.097350e-01 3.267599e-01 5.381355e-01 9.940413e-01 3.590721e-01 3.194713e-01 4.889055e-01 9.869857e-01 8.158778e-01 6.892221e-01 6.566900e-02 7.810571e-01 5.054745e-01 4.490182e-01 6.083059e-01 4.254715e-01 5.169121e-01 3.291411e-01 3.938953e-01 7.471291e-01 4.421153e-01 6.732891e-02 4.785234e-01 
473 6623  2.164068924500230651e+02 0 0 8.842011e-01 8.186563e-01 2.190291e-01 9.285266e-01 8.180563e-01 5.348361e-01 2.777334e-01 4.727253e-01 6.005253e-01 5.084769e-01 8.479165e-01 8.515183e-03 4.984308e-01 7.062208e-01 8.677608e-01 1.383976e-01 4.006431e-01 5.986262e-01 7.536086e-01 7.500049e-01 8.169008e-01 2.523642e-01 9.751671e-01 3.577816e-01 9.397611e-02 6.152405e-01 3.965730e-01 4.895651e-01 2.006425e-01 4.492513e-01 8.341934e-01 2.482332e-01 3.611673e-01 5.145331e-01 
474 6637  2.123913818352446015e+02 0 0 7.609743e-01 6.440449e-01 2.819839e-01 8.900346e-01 7.585409e-01 6.278284e-01 3.513933e-01 2.508273e-01 5.108295e-01 7.766738e-01 8.784404e-01 1.826638e-01 5.052512e-01 8.193374e-01 9.028282e-01 1.961440e-01 3.070908e-01 4.532576e-01 6.927709e-01 7.347982e-01 7.884441e-01 1.768002e-01 8.287383e-01 3.365333e-01 1.025618e-01 5.682994e-01 4.043916e-01 4.064114e-01 3.337053e-01 6.220831e-01 8.469563e-01 3.164298e-01 3.338660e-01 4.754133e-01 
475 6651  2.082554341130655473e+02 0 0 6.906486e-01 5.261869e-01 4.257905e-01 9.839036e-01 8.078901e-01 5.017139e-01 2.518716e-01 3.045095e-01 5.864524e-01 6.387371e-01 8.317711e-01 2.814630e-01 5.635723e-01 8.880959e-01 7.880344e-01 3.004428e-01 6.005539e-02 4.102935e-01 8.112255e-01 7.219900e-01 8.610839e-01 1.456299e-01 6.163399e-01 4.621639e-01 1.118446e-01 5.118842e-01 4.084900e-01 3.603730e-01 5.364173e-01 8.287013e-01 9.399047e-01 4.528078e-01 3.283517e-01 5.666742e-01 
476 6665  2.041454579809065422e+02 0 0 7.168062e-01 6.870778e-01 3.519600e-01 9.342592e-01 7.973215e-01 5.905669e-01 3.919810e-01 2.600196e-01 5.803721e-01 6.980334e-01 7.293781e-01 3.340965e-01 5.974299e-01 7.783580e-01 1.033059e+00 3.548349e-01 2.455355e-01 4.779037e-01 8.643846e-01 7.486771e-01 1.032138e+00 1.783363e-01 6.697566e-01 5.660855e-01 2.412121e-01 4.666633e-01 3.592790e-01 3.367488e-01 3.107746e-01 6.262866e-01 8.700556e-01 4.162469e-01 4.312201e-01 4.674893e-01 
477 6679  1.830978394233648032e+02 0 0 5.953942e-01 7.026353e-01 3.653780e-01 8.944507e-01 7.466469e-01 5.102398e-01 2.438284e-01 4.060283e-01 6.959322e-01 5.381182e-01 8.192666e-01 3.382825e-01 4.485596e-01 8.411831e-01 8.424271e-01 3.852743e-01 2.450100e-01 4.987786e-01 9.622891e-01 6.465847e-01 7.720169e-01 3.280399e-01 5.308988e-01 2.246242e-01 1.716155e-01 4.560689e-01 4.051108e-01 4.595950e-01 4.322010e-01 4.431291e-01 9.080742e-01 6.085315e-01 2.785410e-01 6.645910e-01 
478 6693  1.804419189459911195e+02 0 0 5.209404e-01 7.012097e-01 6.443629e-01 6.852988e-01 8.690533e-01 5.963380e-01 2.925285e-01 4.037840e-01 5.713254e-01 4.065478e-01 7.819984e-01 1.558822e-01 5.568934e-01 9.349821e-01 8.564119e-01 3.361042e-01 2.715148e-01 5.012512e-01 9.168208e-01 5.746090e-01 8.487257e-01 2.400319e-01 4.800496e-01 4.714432e-01 1.344143e-01 3.141958e-01 3.095821e-01 5.099903e-01 1.720664e-01 6.173806e-01 7.786445e-01 6.840824e-01 3.754873e-01 5.138237e-01 
479 6707  1.764400857148645514e+02 0 0 4.876968e-01 5.445774e-01 3.923375e-01 8.211221e-01 7.695984e-01 4.998318e-01 4.443008e-01 3.905067e-01 7.749354e-01 5.367835e-01 7.654317e-01 3.469766e-01 5.078103e-01 8.419339e-01 7.682415e-01 3.092769e-01 1.776218e-01 3.470337e-01 8.294599e-01 8.293013e-01 8.442236e-01 3.342432e-01 5.120756e-01 2.750161e-01 2.348679e-01 4.409298e-01 3.575546e-01 5.607243e-01 2.869487e-01 5.552576e-01 5.999617e-01 7.159459e-01 2.958116e-01 5.891933e-01 
480 6721  1.872240234421317666e+02 0 0 5.432663e-01 5.859090e-01 5.162429e-01 8.760717e-01 7.668914e-01 5.234735e-01 3.315889e-01 5.182210e-01 7.415260e-01 4.327901e-01 8.974312e-01 3.506708e-01 4.975790e-01 8.502058e-01 8.552992e-01 2.861745e-01 2.343897e-01 3.896407e-01 6.449704e-01 6.392146e-01 8.063727e-01 3.035443e-01 4.465083e-01 3.640608e-01 2.081034e-01 1.749348e-01 2.817095e-01 6.357336e-01 2.517082e-01 5.275486e-01 7.852619e-01 6.287210e-01 2.946261e-01 5.879157e-01 
481 6735  1.987244473989902929e+02 0 0 5.870176e-01 4.461755e-01 5.235155e-01 8.396242e-01 7.223884e-01 5.075065e-01 1.287956e-01 5.225100e-01 5.924973e-01 5.203557e-01 9.269974e-01 3.518513e-01 4.575332e-01 8.451935e-01 7.946501e-01 2.008168e-01 1.347808e-01 3.851595e-01 7.497267e-01 7.872534e-01 8.028484e-01 3.060542e-01 3.774113e-01 4.707165e-01 1.728414e-01 2.425120e-01 2.235686e-01 6.121580e-01 1.913919e-01 5.379676e-01 6.849982e-01 6.428988e-01 3.421455e-01 5.603967e-01 
482 6749  1.773342327227837529e+02 0 0 3.599937e-01 5.378697e-01 4.248628e-01 5.785076e-01 6.879642e-01 5.170713e-01 1.410007e-01 4.540936e-01 6.025910e-01 4.640783e-01 8.206040e-01 2.920052e-01 4.433268e-01 6.616303e-01 9.199767e-01 3.334322e-01 9.048261e-02 4.408849e-01 6.835563e-01 8.294262e-01 8.104900e-01 2.322047e-01 4.204000e-01 4.006618e-01 1.708995e-01 1.206242e-01 3.724605e-01 5.068580e-01 2.469568e-01 5.593324e-01 5.030796e-01 6.665195e-01 3.646615e-01 4.943641e-01 
483 6763  1.920464306812835389e+02 0 0 4.002500e-01 4.942812e-01 5.465721e-01 9.062168e-01 7.314073e-01 4.696421e-01 2.332815e-01 5.712955e-01 6.373026e-01 4.957429e-01 7.644780e-01 3.191554e-01 4.496239e-01 7.632757e-01 9.046293e-01 2.817383e-01 3.041037e-01 5.534130e-01 7.581534e-01 8.571763e-01 8.087008e-01 4.004700e-01 5.666781e-01 5.314720e-01 4.083670e-01 2.327567e-01 1.593409e-01 4.699064e-01 2.053492e-01 6.783165e-01 6.819465e-01 6.702184e-01 3.021263e-01 5.737957e-01 
484 6777  1.967113372651154179e+02 0 0 6.308044e-01 6.314897e-01 3.527151e-01 8.419177e-01 6.746346e-01 3.682056e-01 3.384033e-01 3.925070e-01 5.381743e-01 2.158013e-01 8.512573e-01 2.407025e-01 5.535014e-01 8.295958e-01 7.703672e-01 5.918404e-01 3.206938e-01 3.917782e-01 7.141803e-01 7.046057e-01 9.478429e-01 3.675658e-01 6.702904e-01 4.383263e-01 2.569253e-01 2.436764e-01 3.935253e-01 4.075844e-01 1.118048e-01 5.283173e-01 7.067961e-01 6.302482e-01 2.046514e-01 5.693439e-01 
485 6791  1.916957862012914404e+02 0 0 5.887494e-01 4.561644e-01 4.406059e-01 8.669102e-01 6.865085e-01 4.369372e-01 9.185601e-02 5.645346e-01 7.460460e-01 5.491616e-01 6.865251e-01 1.455560e-01 4.995050e-01 9.416120e-01 9.567844e-01 2.936176e-01 1.138837e-01 4.196136e-01 7.409934e-01 8.881387e-01 9.711256e-01 3.925407e-01 6.784473e-01 6.417057e-01 2.134044e-01 2.976440e-01 3.821672e-01 4.988111e-01 7.291971e-02 3.881637e-01 6.474011e-01 6.945505e-01 2.477074e-01 6.506279e-01 
