%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214410, 2023/08/19 9:51:34.11)
403 5643 1.471979e-03 3.340178e+00  1.236762797003577532e+02  1.237634126270300783e+02  1.239202925378666009e+02  1.240765899714482146e+02
404 5657 1.439725e-03 3.336081e+00  1.236762797003577532e+02  1.238197029439504888e+02  1.239746859595205706e+02  1.242732395053781147e+02
405 5671 1.401817e-03 3.342629e+00  1.236762797003577532e+02  1.238360170398238012e+02  1.239422515332064734e+02  1.240959921391258689e+02
406 5685 1.367164e-03 3.347391e+00  1.236762797003577532e+02  1.237446062723163891e+02  1.239108574094862973e+02  1.240023336558410136e+02
407 5699 1.352432e-03 3.345888e+00  1.236762797003577532e+02  1.238199905785233739e+02  1.238920696835619850e+02  1.239930282376335242e+02
408 5713 1.340259e-03 3.352331e+00  1.236762797003577532e+02  1.237957870055933824e+02  1.239530942784283525e+02  1.242253932229460816e+02
409 5727 1.319845e-03 3.351593e+00  1.236762797003577532e+02  1.237941803453405214e+02  1.239184956157503166e+02  1.243201081777098835e+02
410 5741 1.292919e-03 3.360215e+00  1.236762797003577532e+02  1.238070864523995880e+02  1.238854325382279882e+02  1.242473837226229563e+02
411 5755 1.262704e-03 3.375489e+00  1.236762797003577532e+02  1.237639946462414144e+02  1.239137861329617465e+02  1.241933037457414599e+02
412 5769 1.214879e-03 3.385752e+00  1.236762797003577532e+02  1.237423354047358828e+02  1.238793320037773071e+02  1.240979742469244655e+02
413 5783 1.191933e-03 3.388037e+00  1.236762797003577532e+02  1.237322032141649686e+02  1.238580852688338609e+02  1.239805649625920694e+02
414 5797 1.180424e-03 3.392336e+00  1.236762797003577532e+02  1.237578736926002847e+02  1.238801446442225256e+02  1.241697618757335420e+02
415 5811 1.151275e-03 3.393082e+00  1.236762797003577532e+02  1.237181826020100033e+02  1.238479732502095771e+02  1.239960494273628200e+02
416 5825 1.121546e-03 3.391816e+00  1.236762797003577532e+02  1.237827385605268091e+02  1.238978600894724877e+02  1.239638925466613841e+02
417 5839 1.088689e-03 3.398816e+00  1.236762797003577532e+02  1.237859270294727025e+02  1.238921521576376676e+02  1.240664768377298230e+02
418 5853 1.078296e-03 3.398097e+00  1.236762797003577532e+02  1.237726692156781212e+02  1.238622105453266897e+02  1.240020930208108183e+02
419 5867 1.075977e-03 3.401625e+00  1.236762797003577532e+02  1.237625053276706382e+02  1.238336696504997860e+02  1.238782438506877099e+02
420 5881 1.075554e-03 3.400958e+00  1.236762797003577532e+02  1.237502247829757636e+02  1.238581143548054513e+02  1.241151073482828338e+02
421 5895 1.066671e-03 3.404783e+00  1.236762797003577532e+02  1.237725792583200644e+02  1.238568812868314808e+02  1.239989428028242884e+02
422 5909 1.067156e-03 3.401836e+00  1.236762797003577532e+02  1.237628541378475830e+02  1.238635878841005393e+02  1.239347576753568632e+02
423 5923 1.073158e-03 3.409869e+00  1.236762797003577532e+02  1.238260688107842640e+02  1.238600220155771439e+02  1.239332426951624058e+02
424 5937 1.053323e-03 3.430999e+00  1.236762797003577532e+02  1.237872609569454454e+02  1.238666288218593081e+02  1.240698588001156821e+02
425 5951 1.037727e-03 3.435416e+00  1.236762797003577532e+02  1.237125991673423613e+02  1.238307089873316187e+02  1.238988488601699061e+02
426 5965 1.016595e-03 3.435679e+00  1.236762797003577532e+02  1.237286906853073560e+02  1.238514140218191670e+02  1.239245673900834817e+02
427 5979 9.889973e-04 3.440229e+00  1.236762797003577532e+02  1.237271991417027124e+02  1.238648646109475919e+02  1.239560439405012033e+02
428 5993 9.688485e-04 3.442963e+00  1.236762797003577532e+02  1.237838843351476470e+02  1.238299734035034732e+02  1.239565481528271107e+02
429 6007 9.504147e-04 3.445967e+00  1.236762797003577532e+02  1.237476070849724294e+02  1.238232274744208468e+02  1.240349281361508673e+02
430 6021 9.299287e-04 3.447111e+00  1.236762797003577532e+02  1.237081489329051749e+02  1.238266744900322891e+02  1.239072821451483435e+02
431 6035 9.212350e-04 3.450293e+00  1.236761661328590520e+02  1.236761661328590520e+02  1.238217704663925360e+02  1.241725673888045947e+02
432 6049 9.343275e-04 3.448899e+00  1.236761661328590520e+02  1.237215166218089308e+02  1.238181489840724652e+02  1.239140978917997700e+02
433 6063 9.464685e-04 3.445913e+00  1.236761661328590520e+02  1.237391218111362434e+02  1.238282734973269044e+02  1.239038966103653792e+02
434 6077 9.682158e-04 3.445670e+00  1.236761661328590520e+02  1.237289227780020155e+02  1.238402078132059216e+02  1.239117321045024056e+02
435 6091 9.947519e-04 3.454077e+00  1.236761661328590520e+02  1.237495311573788825e+02  1.238578641443516801e+02  1.239488928972264716e+02
436 6105 1.022069e-03 3.458516e+00  1.236761661328590520e+02  1.237463990959460318e+02  1.238645616088571018e+02  1.000000000000000000e+18
437 6119 1.040930e-03 3.461164e+00  1.236761661328590520e+02  1.237246543031682506e+02  1.238674098896448896e+02  1.000000000000000000e+18
438 6133 1.045137e-03 3.461844e+00  1.236761661328590520e+02  1.237426612662671204e+02  1.238940260298871578e+02  1.000000000000000000e+18
439 6147 1.039010e-03 3.479109e+00  1.236761661328590520e+02  1.237951377462987210e+02  1.239030322057968760e+02  1.000000000000000000e+18
440 6161 1.040732e-03 3.491480e+00  1.236761661328590520e+02  1.237706423599755965e+02  1.237974589538838046e+02  1.000000000000000000e+18
441 6175 1.032355e-03 3.517203e+00  1.236761661328590520e+02  1.237257876558689134e+02  5.000000000000000640e+17  1.000000000000000000e+18
442 6189 1.034630e-03 3.545378e+00  1.236761661328590520e+02  1.237101894836438163e+02  1.238545790121875143e+02  1.000000000000000000e+18
443 6203 1.045892e-03 3.567971e+00  1.236761661328590520e+02  1.237052532792184678e+02  1.238169635645609361e+02  1.000000000000000000e+18
444 6217 1.057462e-03 3.602744e+00  1.236761661328590520e+02  1.237323992981609280e+02  1.238246121481798525e+02  1.000000000000000000e+18
445 6231 1.079803e-03 3.643972e+00  1.236761661328590520e+02  1.237340836561430990e+02  1.238178884812441396e+02  1.000000000000000000e+18
446 6245 1.098590e-03 3.693310e+00  1.236684220822591698e+02  1.236684220822591698e+02  1.237906221340107891e+02  1.000000000000000000e+18
447 6259 1.103554e-03 3.736865e+00  1.236684220822591698e+02  1.237028005101136756e+02  1.238174319264928727e+02  1.000000000000000000e+18
448 6273 1.095621e-03 3.759866e+00  1.236684220822591698e+02  1.237038085030564929e+02  1.238242066785930575e+02  1.000000000000000000e+18
449 6287 1.072901e-03 3.783084e+00  1.236684220822591698e+02  1.236876207033721755e+02  1.238457512128979943e+02  1.000000000000000000e+18
450 6301 1.060867e-03 3.794398e+00  1.236507093846147143e+02  1.236507093846147143e+02  1.237889565683244086e+02  1.000000000000000000e+18
451 6315 1.042890e-03 3.803629e+00  1.236507093846147143e+02  1.237532972210639883e+02  1.238087798923554033e+02  1.000000000000000000e+18
452 6329 1.044857e-03 3.800979e+00  1.236507093846147143e+02  1.237474587696942052e+02  1.238131389646380853e+02  1.000000000000000000e+18
453 6343 1.042660e-03 3.804351e+00  1.236507093846147143e+02  1.236595394276799311e+02  1.237917189216011735e+02  1.000000000000000000e+18
454 6357 1.045690e-03 3.830717e+00  1.236507093846147143e+02  1.237495202799525771e+02  1.238127640243196339e+02  1.000000000000000000e+18
455 6371 1.046121e-03 3.830405e+00  1.236507093846147143e+02  1.236960290277857979e+02  1.238034603025915459e+02  1.000000000000000000e+18
456 6385 1.055330e-03 3.830320e+00  1.236507093846147143e+02  1.237374781504944252e+02  1.238247128069865255e+02  1.239569492229619811e+02
457 6399 1.056927e-03 3.835695e+00  1.236507093846147143e+02  1.236922106916902493e+02  1.238078114800073593e+02  1.239269223865451437e+02
458 6413 1.060815e-03 3.838008e+00  1.236507093846147143e+02  1.237749267198682475e+02  1.238597138129870530e+02  1.238970807538957644e+02
459 6427 1.083794e-03 3.840348e+00  1.236507093846147143e+02  1.237395586388202560e+02  1.238123032147881588e+02  1.240116133623815102e+02
460 6441 1.087975e-03 3.837536e+00  1.236507093846147143e+02  1.237311289263062548e+02  1.238261231103010402e+02  1.239292007908083377e+02
461 6455 1.077713e-03 3.839752e+00  1.236507093846147143e+02  1.237462736705887494e+02  1.238151751912334930e+02  1.239843836113893474e+02
462 6469 1.047030e-03 3.849553e+00  1.236507093846147143e+02  1.237113002764928922e+02  1.237862688141627814e+02  1.239265802515033101e+02
463 6483 1.032442e-03 3.852147e+00  1.236507093846147143e+02  1.236664786866226393e+02  1.237992663867080125e+02  1.239069240109456871e+02
464 6497 1.020542e-03 3.859123e+00  1.236507093846147143e+02  1.236690584057563314e+02  1.238319005785303091e+02  1.239740197199413814e+02
465 6511 1.021432e-03 3.872094e+00  1.236507093846147143e+02  1.237302772826651420e+02  1.238462776998622275e+02  1.239606487581662577e+02
466 6525 1.021631e-03 3.873491e+00  1.236507093846147143e+02  1.236770374420728587e+02  1.238039331121913733e+02  1.239190379722866453e+02
467 6539 1.034603e-03 3.886229e+00  1.236507093846147143e+02  1.236909592676690295e+02  1.237872498391155318e+02  1.239253498477389428e+02
468 6553 1.032522e-03 3.897895e+00  1.236507093846147143e+02  1.237354954908163904e+02  1.237912295353285401e+02  1.239424912266034937e+02
469 6567 1.019243e-03 3.897414e+00  1.236507093846147143e+02  1.236874384475236468e+02  1.238046981471887023e+02  1.238971901574455643e+02
470 6581 1.006201e-03 3.918859e+00  1.236507093846147143e+02  1.236906333163836962e+02  1.238037442168228779e+02  1.240244162324108999e+02
471 6595 9.691456e-04 3.922081e+00  1.236507093846147143e+02  1.236854398860968018e+02  1.237594121296413050e+02  1.238425476395397880e+02
472 6609 9.334689e-04 3.925321e+00  1.236507093846147143e+02  1.237272466066581416e+02  1.237957128166250982e+02  1.239238230263364073e+02
473 6623 9.050260e-04 3.921003e+00  1.236461219739020692e+02  1.236461219739020692e+02  1.237950033259289455e+02  1.239324372106014494e+02
474 6637 8.807448e-04 3.926017e+00  1.236461219739020692e+02  1.236529253956082499e+02  1.238079304822582856e+02  1.238632663348361689e+02
475 6651 8.501211e-04 3.925316e+00  1.236461219739020692e+02  1.237247438050327162e+02  1.238057575612017729e+02  1.238946562576365267e+02
476 6665 8.235193e-04 3.939288e+00  1.236461219739020692e+02  1.237116048947577553e+02  1.238030571848597106e+02  1.238643355273024582e+02
477 6679 8.096813e-04 3.943297e+00  1.236461219739020692e+02  1.237191152123664892e+02  1.237896023150136955e+02  1.238583226962903865e+02
478 6693 7.982662e-04 3.945248e+00  1.236461219739020692e+02  1.236951142758701536e+02  1.237747113612704766e+02  1.238956138037312229e+02
479 6707 7.838077e-04 3.948922e+00  1.236461219739020692e+02  1.237277009359871300e+02  1.238108825118343361e+02  1.239123052806390604e+02
480 6721 7.676222e-04 3.969191e+00  1.236461219739020692e+02  1.237291861442919156e+02  1.237577206357752289e+02  1.239013418586037858e+02
481 6735 7.508079e-04 3.973213e+00  1.236461219739020692e+02  1.237007756325316592e+02  1.237974631148248363e+02  1.238969928916996821e+02
482 6749 7.436781e-04 3.968165e+00  1.236461219739020692e+02  1.237081527044285423e+02  1.237847942374920933e+02  1.238852977349894928e+02
483 6763 7.373922e-04 3.964277e+00  1.236461219739020692e+02  1.237138818736787869e+02  1.237729521512918325e+02  1.238981995758859824e+02
484 6777 7.302994e-04 3.964442e+00  1.236461219739020692e+02  1.237247838463559191e+02  1.237879565069673475e+02  1.238767010242140572e+02
485 6791 7.273488e-04 3.964261e+00  1.236461219739020692e+02  1.237022226685635076e+02  1.238068531563410346e+02  1.238987753240556913e+02
486 6805 7.216679e-04 3.967663e+00  1.236461219739020692e+02  1.237108864034069882e+02  1.237783607235656120e+02  1.238582273117339128e+02
487 6819 7.131115e-04 3.976376e+00  1.236461219739020692e+02  1.236946587057844766e+02  1.237850968743839957e+02  1.238621872995880864e+02
488 6833 6.971500e-04 3.981265e+00  1.236461219739020692e+02  1.236974148303222734e+02  1.237750458882152174e+02  1.239026298893641069e+02
489 6847 6.801218e-04 3.984410e+00  1.236461219739020692e+02  1.236819753657445062e+02  1.237924075195432039e+02  1.238859644344649809e+02
490 6861 6.559124e-04 3.987633e+00  1.236461219739020692e+02  1.236688325954449681e+02  1.237671293128086631e+02  1.238624120478375374e+02
491 6875 6.386097e-04 4.001024e+00  1.236151721229801694e+02  1.236151721229801694e+02  1.237531622516059571e+02  1.238407689608905429e+02
492 6889 6.208246e-04 4.009057e+00  1.236151721229801694e+02  1.236964382405573986e+02  1.238076968150056132e+02  1.238482717579499450e+02
493 6903 5.946083e-04 4.007049e+00  1.236151721229801694e+02  1.237186912244481363e+02  1.237751303564719336e+02  1.238548892615630592e+02
494 6917 5.707057e-04 4.013350e+00  1.236151721229801694e+02  1.236241678188901432e+02  1.237487350310526182e+02  1.237984492803689420e+02
495 6931 5.466556e-04 4.025621e+00  1.236151721229801694e+02  1.236316118807747273e+02  1.237402052634391225e+02  1.238247105424052705e+02
496 6945 5.400512e-04 4.028532e+00  1.236151721229801694e+02  1.236474943823522068e+02  1.237647411063063316e+02  1.238774599401606480e+02
497 6959 5.335032e-04 4.037884e+00  1.236151721229801694e+02  1.236881455487623214e+02  1.237747292575674010e+02  1.238783671513685363e+02
498 6973 5.197201e-04 4.044655e+00  1.236151721229801694e+02  1.236452538917564539e+02  1.237342790001827098e+02  1.238783089142576586e+02
499 6987 5.162235e-04 4.047327e+00  1.236151721229801694e+02  1.236830615204706163e+02  1.237628052249345103e+02  1.238663682293573203e+02
500 7001 5.165456e-04 4.041350e+00  1.236151721229801694e+02  1.237039263072347950e+02  1.237926760382182181e+02  1.238510267434924401e+02
501 7015 5.157884e-04 4.045040e+00  1.236122979968726270e+02  1.236122979968726270e+02  1.237602375893387574e+02  1.238461942451449289e+02
502 7029 5.097267e-04 4.044290e+00  1.236122979968726270e+02  1.236454536128448041e+02  1.237433717726388522e+02  1.238585908365042343e+02
503 7043 5.019997e-04 4.042868e+00  1.236122979968726270e+02  1.237041335717804174e+02  1.237463813186091102e+02  1.238918851886086259e+02
504 7057 4.963015e-04 4.048933e+00  1.236122979968726270e+02  1.236857251822690813e+02  1.237434671731611502e+02  1.238084081159527017e+02
505 7071 4.910530e-04 4.047427e+00  1.236122979968726270e+02  1.236696021007488611e+02  1.237180534624655763e+02  1.238469005699967056e+02
506 7085 4.815271e-04 4.040486e+00  1.236122979968726270e+02  1.236782652187882547e+02  1.237238457838247001e+02  1.238104945382379327e+02
507 7099 4.727361e-04 4.045077e+00  1.236122979968726270e+02  1.236821400320390723e+02  1.237525404215559348e+02  1.238156322443709314e+02
508 7113 4.724359e-04 4.039869e+00  1.236122979968726270e+02  1.236433184936608569e+02  1.237613564875918968e+02  1.238435838037502066e+02
509 7127 4.748764e-04 4.056139e+00  1.236105299020851334e+02  1.236105299020851334e+02  1.237261475757488967e+02  1.238171134734199796e+02
510 7141 4.703080e-04 4.072840e+00  1.236105299020851334e+02  1.236891748720970412e+02  1.237573340811498213e+02  1.239303407198406006e+02
511 7155 4.765953e-04 4.087472e+00  1.236105299020851334e+02  1.236250573773683215e+02  1.237243520795207417e+02  1.238378119616978239e+02
512 7169 4.758656e-04 4.097856e+00  1.236105299020851334e+02  1.236346883507160186e+02  1.237651095005897730e+02  1.238755072544701932e+02
513 7183 4.691725e-04 4.094873e+00  1.236105299020851334e+02  1.236741253148470179e+02  1.237234768380109102e+02  1.238293007252784008e+02
514 7197 4.587390e-04 4.094824e+00  1.236105299020851334e+02  1.236539907960223701e+02  1.237295113146314804e+02  1.238288705673810597e+02
515 7211 4.516409e-04 4.104716e+00  1.235992037971105049e+02  1.235992037971105049e+02  1.237193675795027445e+02  1.238524913213665997e+02
516 7225 4.482510e-04 4.107625e+00  1.235992037971105049e+02  1.236454844884242448e+02  1.237329589198982234e+02  1.238613316249453504e+02
517 7239 4.454603e-04 4.117354e+00  1.235992037971105049e+02  1.236408814843392463e+02  1.237125523586114184e+02  1.237556952367340273e+02
518 7253 4.449255e-04 4.127021e+00  1.235992037971105049e+02  1.236106434296381025e+02  1.237015156434722343e+02  1.238170706952470965e+02
519 7267 4.476584e-04 4.131858e+00  1.235992037971105049e+02  1.236054755464340786e+02  1.237172452510141056e+02  1.238037714587309210e+02
520 7281 4.476768e-04 4.137617e+00  1.235992037971105049e+02  1.236500514658169152e+02  1.237212762557543613e+02  1.237848686899734929e+02
521 7295 4.507476e-04 4.126795e+00  1.235992037971105049e+02  1.236596876897851729e+02  1.237346110232260372e+02  1.238404634403121634e+02
522 7309 4.459194e-04 4.113427e+00  1.235992037971105049e+02  1.237093966803795837e+02  1.237365753630928680e+02  1.237557774108345825e+02
523 7323 4.389902e-04 4.101549e+00  1.235992037971105049e+02  1.236817012724696951e+02  1.237539388994832734e+02  1.238143942133410462e+02
524 7337 4.312199e-04 4.093631e+00  1.235992037971105049e+02  1.236120232241189569e+02  1.237122743725543899e+02  1.238175079743368343e+02
525 7351 4.276099e-04 4.090728e+00  1.235992037971105049e+02  1.236820338311717506e+02  1.237285806830030310e+02  1.238134024106174422e+02
526 7365 4.258484e-04 4.094343e+00  1.235992037971105049e+02  1.236363012923074933e+02  1.237208543857484528e+02  1.238330999181693670e+02
527 7379 4.282881e-04 4.073821e+00  1.235992037971105049e+02  1.236579909403720592e+02  1.237173475730004100e+02  1.238062615827858366e+02
528 7393 4.212828e-04 4.067670e+00  1.235992037971105049e+02  1.236385400465491955e+02  1.237320930901571074e+02  1.237879577356423368e+02
529 7407 4.152764e-04 4.062199e+00  1.235992037971105049e+02  1.236578594301604284e+02  1.237266763870061794e+02  1.237925637834756998e+02
530 7421 4.123327e-04 4.061083e+00  1.235973794934968168e+02  1.235973794934968168e+02  1.237516001570717776e+02  1.238152884313539204e+02
531 7435 4.148282e-04 4.057975e+00  1.235973794934968168e+02  1.235975216594173958e+02  1.237173301741387235e+02  1.238219499872150777e+02
532 7449 4.202204e-04 4.057484e+00  1.235973794934968168e+02  1.236691039601319204e+02  1.237031461941248836e+02  1.238252617244763059e+02
533 7463 4.250096e-04 4.058081e+00  1.235973794934968168e+02  1.236191457707736845e+02  1.237011839373800086e+02  1.000000000000000000e+18
534 7477 4.313920e-04 4.058436e+00  1.235973794934968168e+02  1.236419301057444216e+02  1.236826402269499283e+02  1.000000000000000000e+18
535 7491 4.415732e-04 4.055669e+00  1.235836508891588892e+02  1.235836508891588892e+02  1.237635237327759796e+02  1.238391439553593898e+02
536 7505 4.456768e-04 4.064312e+00  1.235836508891588892e+02  1.236549098473280424e+02  1.237257664664080892e+02  1.238178025060327627e+02
537 7519 4.481510e-04 4.066644e+00  1.235836508891588892e+02  1.236709740971161580e+02  1.237257226382728703e+02  1.237904053416529138e+02
538 7533 4.482629e-04 4.067925e+00  1.235836508891588892e+02  1.236150587099095901e+02  1.237280487587697451e+02  1.238295671107388216e+02
539 7547 4.478239e-04 4.070477e+00  1.235836508891588892e+02  1.236680699797218494e+02  1.237563379805503985e+02  1.238135051347057214e+02
540 7561 4.304045e-04 4.068680e+00  1.235836508891588892e+02  1.236136925758500098e+02  1.237049383046787767e+02  1.237809338088197961e+02
541 7575 4.138518e-04 4.068279e+00  1.235836508891588892e+02  1.236201259872588025e+02  1.237021313603223405e+02  1.000000000000000000e+18
542 7589 4.004625e-04 4.073284e+00  1.235836508891588892e+02  1.236549387962147506e+02  1.237260568831610783e+02  1.238306837515965810e+02
543 7603 3.828156e-04 4.096231e+00  1.235836508891588892e+02  1.236566934375510414e+02  1.237223073127320419e+02  1.238550892486490653e+02
544 7617 3.788100e-04 4.105111e+00  1.235836508891588892e+02  1.236553713925605678e+02  1.237097206228105790e+02  1.238078851829848332e+02
545 7631 3.697650e-04 4.110332e+00  1.235836508891588892e+02  1.235994093660637105e+02  1.237242328631292025e+02  1.238214532342601188e+02
546 7645 3.623650e-04 4.116770e+00  1.235836508891588892e+02  1.236258990154982200e+02  1.237065526892033347e+02  1.237799588528345396e+02
547 7659 3.497284e-04 4.110581e+00  1.235836508891588892e+02  1.236467852672526533e+02  1.236997714067154277e+02  1.238187583423438838e+02
548 7673 3.392108e-04 4.121913e+00  1.235783648729532302e+02  1.235783648729532302e+02  1.237208540914239450e+02  1.238002783141299403e+02
549 7687 3.263139e-04 4.115020e+00  1.235783648729532302e+02  1.236554561239765491e+02  1.236959999352675652e+02  1.238697908606869476e+02
550 7701 3.205051e-04 4.117794e+00  1.235783648729532302e+02  1.236377974902972880e+02  1.237277805627436180e+02  1.237851895856377098e+02
551 7715 3.143173e-04 4.120416e+00  1.235783648729532302e+02  1.236226677268983707e+02  1.237041320575124388e+02  1.238220177184308000e+02
552 7729 3.109261e-04 4.126046e+00  1.235783648729532302e+02  1.236477186438773543e+02  1.237141858013442288e+02  1.238065925200335045e+02
553 7743 3.102006e-04 4.128471e+00  1.235783648729532302e+02  1.236287427518663691e+02  1.236884535720126621e+02  1.237596426325017234e+02
554 7757 3.092088e-04 4.122667e+00  1.235783648729532302e+02  1.236309875034816912e+02  1.237306075932557263e+02  1.238271922275518904e+02
555 7771 3.101425e-04 4.114476e+00  1.235783648729532302e+02  1.236510500216875101e+02  1.237448845171328315e+02  1.237968114371361992e+02
556 7785 3.101779e-04 4.113018e+00  1.235783648729532302e+02  1.236097222983151909e+02  1.237193552876610028e+02  1.238279134940390378e+02
557 7799 3.071541e-04 4.107501e+00  1.235783648729532302e+02  1.236091966806306743e+02  1.237236788149449467e+02  1.237910335707824458e+02
558 7813 3.049925e-04 4.115080e+00  1.235783648729532302e+02  1.236232243167972911e+02  1.237054289874445345e+02  1.238369334026078405e+02
559 7827 3.036931e-04 4.130758e+00  1.235783648729532302e+02  1.236190919651072591e+02  1.237365996866491002e+02  1.238322326345204942e+02
560 7841 3.046188e-04 4.128423e+00  1.235276645195290399e+02  1.235276645195290399e+02  1.236980619878136451e+02  1.237952154680125005e+02
561 7855 3.067830e-04 4.133885e+00  1.235276645195290399e+02  1.235687039569362753e+02  1.236988407097487652e+02  1.238247325429605326e+02
562 7869 3.126192e-04 4.147535e+00  1.235276645195290399e+02  1.235856990890060416e+02  1.236730823446279715e+02  1.237271647657899791e+02
563 7883 3.161929e-04 4.150411e+00  1.235276645195290399e+02  1.235983472841254240e+02  1.236545253898295584e+02  1.237752095780275567e+02
564 7897 3.096914e-04 4.153964e+00  1.235276645195290399e+02  1.235461053164405598e+02  1.236787144145450981e+02  1.237830014020161826e+02
565 7911 3.031165e-04 4.154067e+00  1.235276645195290399e+02  1.235974203068503243e+02  1.236743076356195559e+02  1.237824878031177889e+02
566 7925 2.979418e-04 4.159722e+00  1.235276645195290399e+02  1.235653523955247408e+02  1.236974067768666998e+02  1.237839504881083315e+02
567 7939 2.912863e-04 4.157460e+00  1.235276645195290399e+02  1.235971584423578946e+02  1.237075460316504518e+02  1.237745189615315127e+02
568 7953 2.878949e-04 4.173732e+00  1.235276645195290399e+02  1.236057615711422528e+02  1.236890906539652377e+02  1.237533630507200826e+02
569 7967 2.843327e-04 4.172708e+00  1.235276645195290399e+02  1.236032577752287551e+02  1.236756074613501397e+02  1.237834167335253710e+02
570 7981 2.746805e-04 4.187617e+00  1.235276645195290399e+02  1.235790642024100947e+02  1.237132815697675596e+02  1.238382118117253015e+02
571 7995 2.730705e-04 4.188548e+00  1.235276645195290399e+02  1.235965795865966754e+02  1.236912785268620780e+02  1.237580764119313699e+02
572 8009 2.761463e-04 4.214368e+00  1.235276645195290399e+02  1.235562709251042151e+02  1.237111495087234516e+02  1.237522351192918677e+02
573 8023 2.776426e-04 4.220450e+00  1.235276645195290399e+02  1.236258596947894262e+02  1.237110154492509935e+02  1.237514759613773094e+02
574 8037 2.834178e-04 4.224588e+00  1.235276645195290399e+02  1.236743917965716832e+02  1.237248978094259542e+02  1.237974190494444855e+02
575 8051 2.858309e-04 4.218318e+00  1.235276645195290399e+02  1.236409018478361759e+02  1.237151764479062450e+02  1.237843393364548774e+02
576 8065 2.881062e-04 4.214874e+00  1.235276645195290399e+02  1.236394505730232680e+02  1.237213959742976215e+02  1.238222966871950916e+02
577 8079 2.840420e-04 4.216238e+00  1.235276645195290399e+02  1.236600684830079047e+02  1.236938360954388827e+02  1.238268662926542021e+02
578 8093 2.795825e-04 4.217014e+00  1.235276645195290399e+02  1.236208539324810545e+02  1.237097967622308659e+02  1.237936360024677782e+02
579 8107 2.742645e-04 4.230522e+00  1.235276645195290399e+02  1.236051870346101822e+02  1.236894698123017520e+02  1.238081040331428682e+02
580 8121 2.741932e-04 4.254832e+00  1.235276645195290399e+02  1.236196009095794324e+02  1.236753078093395573e+02  1.238449816348745713e+02
581 8135 2.793539e-04 4.289263e+00  1.235276645195290399e+02  1.235932158690015115e+02  1.237107507806161095e+02  1.238010849221535210e+02
582 8149 2.822744e-04 4.311148e+00  1.235276645195290399e+02  1.236136576776850262e+02  1.237192427268583970e+02  1.238280856022426235e+02
583 8163 2.814747e-04 4.337694e+00  1.235276645195290399e+02  1.236199514955155792e+02  1.237330988194602810e+02  1.238189958037010570e+02
584 8177 2.833483e-04 4.354667e+00  1.235276645195290399e+02  1.236108907569908411e+02  1.236680066111782139e+02  1.238019331322831391e+02
585 8191 2.821283e-04 4.372824e+00  1.235276645195290399e+02  1.236060006909471980e+02  1.236947322455906146e+02  1.238390422641477926e+02
586 8205 2.795511e-04 4.386451e+00  1.235276645195290399e+02  1.235999337548425245e+02  1.237009340683140692e+02  1.238271262868866529e+02
587 8219 2.808197e-04 4.395978e+00  1.235276645195290399e+02  1.236634579887073784e+02  1.237190456919315409e+02  1.238123464801370233e+02
588 8233 2.806081e-04 4.412719e+00  1.235276645195290399e+02  1.235624738876813069e+02  1.237210807780507338e+02  1.238345110672263587e+02
589 8247 2.774477e-04 4.427099e+00  1.235276645195290399e+02  1.236129011977424312e+02  1.236984583330362284e+02  1.237618707216982870e+02
590 8261 2.727630e-04 4.439539e+00  1.235276645195290399e+02  1.236016627164665493e+02  1.237175179495323505e+02  1.237911596980751199e+02
591 8275 2.662459e-04 4.432586e+00  1.235276645195290399e+02  1.236285104380505402e+02  1.237082954079439645e+02  1.237650560545917102e+02
592 8289 2.607340e-04 4.453124e+00  1.235276645195290399e+02  1.236142539623340753e+02  1.237132861802357127e+02  1.238035761086784845e+02
593 8303 2.549502e-04 4.455032e+00  1.235276645195290399e+02  1.235529002145480177e+02  1.236888828177715993e+02  1.237750552829912891e+02
594 8317 2.534010e-04 4.464589e+00  1.235276645195290399e+02  1.236133982278608414e+02  1.237101553038299926e+02  1.238071075834075003e+02
595 8331 2.519035e-04 4.472666e+00  1.235276645195290399e+02  1.235589003021133294e+02  1.236380141409937323e+02  1.237849013656190209e+02
596 8345 2.553300e-04 4.476566e+00  1.235276645195290399e+02  1.235976360578548849e+02  1.237196065740921966e+02  1.238133815910643563e+02
597 8359 2.586914e-04 4.487321e+00  1.235276645195290399e+02  1.235864450492178008e+02  1.236537713180633205e+02  1.237281426379520042e+02
598 8373 2.598804e-04 4.485498e+00  1.235276645195290399e+02  1.236184506564946446e+02  1.236970248118467737e+02  1.237649226344987596e+02
599 8387 2.552841e-04 4.484358e+00  1.235276645195290399e+02  1.235717615848432160e+02  1.236848890609571470e+02  1.237834019503412577e+02
600 8401 2.485312e-04 4.493809e+00  1.235276645195290399e+02  1.236171434588072486e+02  1.236612654949925485e+02  1.238330873070882774e+02
601 8415 2.425648e-04 4.496893e+00  1.235276645195290399e+02  1.236414469058012315e+02  1.237010899311654271e+02  1.238299564299455255e+02
602 8429 2.418455e-04 4.500933e+00  1.235276645195290399e+02  1.236233174852661421e+02  1.237032063541151956e+02  1.237987944646652352e+02
603 8443 2.420935e-04 4.540155e+00  1.235276645195290399e+02  1.236285404764761324e+02  1.237050107299598665e+02  1.238124812146532179e+02
