%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214446, 2023/08/19 9:51:34.47)
202 2829 1.898271e-01 1.515164e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.551090e-01 1.516719e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.466923e-01 1.514489e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.410355e-01 1.516810e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.358618e-01 1.517850e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 2.301270e-01 1.521336e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.207218e-01 1.525074e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.115275e-01 1.525728e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.036097e-01 1.527784e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.942464e-01 1.521940e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 1.884179e-01 1.526372e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.520627e-01 1.525916e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.438922e-01 1.529558e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.355163e-01 1.532705e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.277901e-01 1.534970e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.186905e-01 1.535196e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.108287e-01 1.543368e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.026437e-01 1.546760e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.956754e-01 1.544572e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.872183e-01 1.546546e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 2.510748e-01 1.546261e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 2.404746e-01 1.546856e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.331997e-01 1.544744e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.248452e-01 1.549785e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 2.136668e-01 1.550050e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.040105e-01 1.552983e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 1.923180e-01 1.555317e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.592074e-01 1.555610e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.504304e-01 1.556123e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.418191e-01 1.559196e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.332305e-01 1.565583e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.243630e-01 1.567185e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.178999e-01 1.573642e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.104833e-01 1.573145e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.788743e-01 1.578345e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
