%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214546, 2023/08/19 9:51:35.47)
202 2829 5.022951e-02 1.563187e+00  1.332276955952093260e+02  1.353298156828234369e+02  1.413883017825872912e+02  1.000000000000000000e+18
203 2843 4.971464e-02 1.569863e+00  1.328990281065488830e+02  1.328990281065488830e+02  1.577793692541832229e+02  1.000000000000000000e+18
204 2857 4.906578e-02 1.574737e+00  1.328990281065488830e+02  1.358561097502844461e+02  1.477270113972257377e+02  1.000000000000000000e+18
205 2871 4.917116e-02 1.584704e+00  1.328990281065488830e+02  1.389271235653535825e+02  1.583560167633505671e+02  1.000000000000000000e+18
206 2885 4.940153e-02 1.591524e+00  1.328990281065488830e+02  1.388726717408070215e+02  1.491749626981228971e+02  1.000000000000000000e+18
207 2899 4.981982e-02 1.592500e+00  1.328990281065488830e+02  1.410027663241520486e+02  1.551069203158502887e+02  1.000000000000000000e+18
208 2913 5.031312e-02 1.601064e+00  1.328990281065488830e+02  1.397356511591460162e+02  1.529578294950583768e+02  1.000000000000000000e+18
209 2927 4.930059e-02 1.605278e+00  1.328990281065488830e+02  1.377457428213957371e+02  1.530367777220536709e+02  1.000000000000000000e+18
210 2941 4.826440e-02 1.607761e+00  1.328990281065488830e+02  1.354920920273188756e+02  5.000000000089008789e+12  1.000000000000000000e+18
211 2955 4.765238e-02 1.612631e+00  1.328990281065488830e+02  1.370223144836612903e+02  1.509073156539305955e+02  1.000000000000000000e+18
212 2969 4.700004e-02 1.618727e+00  1.328990281065488830e+02  1.374670282336986986e+02  1.473292962481645247e+02  1.000000000000000000e+18
213 2983 4.684154e-02 1.630036e+00  1.328990281065488830e+02  1.392011970053379741e+02  1.630923870526377755e+02  1.000000000000000000e+18
214 2997 4.585372e-02 1.640275e+00  1.328990281065488830e+02  1.332902709857828256e+02  1.479742559421915757e+02  1.000000000000000000e+18
215 3011 4.443498e-02 1.650631e+00  1.328990281065488830e+02  1.352922850171702294e+02  1.406888295949098051e+02  1.515712397248770458e+02
216 3025 4.330852e-02 1.653066e+00  1.328990281065488830e+02  1.369459554688215519e+02  1.437622068973116143e+02  1.000000000000000000e+18
217 3039 4.233477e-02 1.658315e+00  1.328990281065488830e+02  1.372408136054737611e+02  1.438948110222930268e+02  1.000000000000000000e+18
218 3053 4.164348e-02 1.659505e+00  1.328990281065488830e+02  1.371159617338918224e+02  1.469357738860577456e+02  1.000000000000000000e+18
219 3067 4.078707e-02 1.665167e+00  1.328990281065488830e+02  1.356546606062986768e+02  1.466900252169783698e+02  1.000000000000000000e+18
220 3081 3.959260e-02 1.667622e+00  1.328990281065488830e+02  1.369916322714472585e+02  1.549833359860969608e+02  1.000000000000000000e+18
221 3095 3.941520e-02 1.673771e+00  1.328990281065488830e+02  1.360758367356550878e+02  1.398555249632499908e+02  1.000000000000000000e+18
222 3109 3.960018e-02 1.676312e+00  1.317574998004594704e+02  1.317574998004594704e+02  1.439181967899365588e+02  1.000000000000000000e+18
223 3123 4.014073e-02 1.679556e+00  1.317574998004594704e+02  1.341666300232542994e+02  1.381307674289755880e+02  1.000000000000000000e+18
224 3137 4.023653e-02 1.680460e+00  1.317574998004594704e+02  1.342742918447872853e+02  1.375112775991513843e+02  1.521382793152577904e+02
225 3151 4.002519e-02 1.676669e+00  1.317574998004594704e+02  1.317740065445519235e+02  1.383826868550769120e+02  1.000000000000000000e+18
226 3165 3.980084e-02 1.680515e+00  1.290610837594967961e+02  1.290610837594967961e+02  1.374925841105950894e+02  1.421882108971931302e+02
227 3179 3.924012e-02 1.680143e+00  1.290610837594967961e+02  1.317753281148436315e+02  1.391359536461650350e+02  1.000000000000000000e+11
228 3193 3.839659e-02 1.683031e+00  1.290610837594967961e+02  1.306267650920324286e+02  1.396246216820522932e+02  1.000000000000000000e+18
229 3207 3.739780e-02 1.686250e+00  1.290610837594967961e+02  1.331237570134283033e+02  1.357223851244629031e+02  1.000000000000000000e+18
230 3221 3.724664e-02 1.687224e+00  1.290610837594967961e+02  1.327779973846355688e+02  1.390157236129738862e+02  1.000000000000000000e+18
231 3235 3.683637e-02 1.686276e+00  1.290610837594967961e+02  1.300871073761872765e+02  1.353583109137667577e+02  1.000000000000000000e+18
232 3249 3.612132e-02 1.696717e+00  1.290610837594967961e+02  1.297936778387522168e+02  1.335878531054081009e+02  1.000000000000000000e+18
233 3263 3.552123e-02 1.698435e+00  1.290610837594967961e+02  1.314558445696114575e+02  1.342666483976050529e+02  1.000000000000000000e+18
234 3277 3.524494e-02 1.706788e+00  1.290610837594967961e+02  1.318866528698243883e+02  1.371286541468277278e+02  1.000000000000000000e+18
235 3291 3.533506e-02 1.722841e+00  1.290610837594967961e+02  1.303407815840786554e+02  1.374771049071043194e+02  1.000000000000000000e+18
236 3305 3.476573e-02 1.737334e+00  1.290610837594967961e+02  1.309651535542951422e+02  1.395185646514907205e+02  1.000000000000000000e+18
237 3319 3.460293e-02 1.756897e+00  1.290610837594967961e+02  1.303782713164167149e+02  1.341800912846823621e+02  1.000000000000000000e+18
238 3333 3.407909e-02 1.766035e+00  1.290610837594967961e+02  1.317334074386113798e+02  1.380443949595314450e+02  1.000000000000000000e+18
239 3347 3.347347e-02 1.777930e+00  1.290610837594967961e+02  1.315937059460565877e+02  1.395018137425123825e+02  1.000000000000000000e+18
240 3361 3.289752e-02 1.790008e+00  1.290610837594967961e+02  1.343329283081865810e+02  1.374569652093737773e+02  1.000000000000000000e+18
241 3375 3.249846e-02 1.805953e+00  1.290610837594967961e+02  1.354300046992616728e+02  1.450628396265103959e+02  1.000000000000000000e+18
242 3389 3.195886e-02 1.817742e+00  1.290610837594967961e+02  1.317182256269763627e+02  1.369606808582286135e+02  1.000000000000000000e+18
243 3403 3.119765e-02 1.822760e+00  1.290610837594967961e+02  1.296472770084633623e+02  1.382895204790311823e+02  1.000000000000000000e+18
244 3417 3.091045e-02 1.826999e+00  1.290610837594967961e+02  1.307051214536679424e+02  1.368130619752284360e+02  1.000000000000000000e+18
245 3431 3.111340e-02 1.830252e+00  1.287958921711423841e+02  1.287958921711423841e+02  1.357947249973915973e+02  1.000000000000000000e+18
246 3445 3.083839e-02 1.833579e+00  1.287958921711423841e+02  1.304949599306562504e+02  1.419742362947288825e+02  1.000000000000000000e+18
247 3459 3.046945e-02 1.838104e+00  1.278825663010308489e+02  1.278825663010308489e+02  1.359189493118223027e+02  1.000000000000000000e+18
248 3473 3.048249e-02 1.847126e+00  1.278825663010308489e+02  1.311526384578398847e+02  1.397560463812395142e+02  1.000000000000000000e+18
249 3487 3.071663e-02 1.852142e+00  1.278825663010308489e+02  1.302581109530815411e+02  1.333464032804074577e+02  1.000000000000000000e+18
250 3501 3.102628e-02 1.865888e+00  1.278825663010308489e+02  1.288798027618776700e+02  1.326901392501799251e+02  1.000000000000000000e+18
251 3515 3.133932e-02 1.868765e+00  1.278825663010308489e+02  1.296859465500624538e+02  1.337260709324348227e+02  1.000000000000000000e+18
252 3529 3.165827e-02 1.871498e+00  1.278825663010308489e+02  1.292696330919539491e+02  1.322626014052931964e+02  1.000000000000000000e+18
253 3543 3.121175e-02 1.875239e+00  1.278825663010308489e+02  1.284098097475401232e+02  1.381410332048889131e+02  1.000000000000000000e+18
254 3557 3.038967e-02 1.881872e+00  1.278825663010308489e+02  1.305231845257735301e+02  1.342568155640657324e+02  1.000000000000000000e+18
255 3571 3.017014e-02 1.881647e+00  1.278825663010308489e+02  1.299672268471516361e+02  1.000000000000000000e+18  1.000000000000000000e+18
256 3585 2.952577e-02 1.886675e+00  1.278825663010308489e+02  1.306757746647195404e+02  1.351263736017318422e+02  1.462072634633190944e+02
257 3599 2.880655e-02 1.888611e+00  1.278825663010308489e+02  1.310372886910604393e+02  1.334022599191269478e+02  1.408159302735516576e+02
258 3613 2.788242e-02 1.897159e+00  1.278825663010308489e+02  1.291174569969973049e+02  1.358270172099058755e+02  1.000000000000000000e+18
259 3627 2.680750e-02 1.902788e+00  1.278825663010308489e+02  1.296664435118559595e+02  1.322655244202022118e+02  1.000000000000000000e+18
260 3641 2.614648e-02 1.901890e+00  1.278825663010308489e+02  1.299782672860199568e+02  1.331570405373073527e+02  1.000000000000000000e+18
261 3655 2.577701e-02 1.907657e+00  1.278825663010308489e+02  1.283312863118597420e+02  1.317553335545053415e+02  1.000000000000000000e+18
262 3669 2.542043e-02 1.909360e+00  1.278176626830294254e+02  1.278176626830294254e+02  1.317465189651027799e+02  1.000000000000000000e+18
263 3683 2.521962e-02 1.911407e+00  1.278176626830294254e+02  1.282820942355618854e+02  1.340192109223036709e+02  1.000000000000000000e+18
264 3697 2.502710e-02 1.913995e+00  1.273598480911805808e+02  1.273598480911805808e+02  1.314420397898813064e+02  1.000000000000000000e+18
265 3711 2.443901e-02 1.916181e+00  1.273598480911805808e+02  1.283423530404533608e+02  5.000000000000000640e+17  1.000000000000000000e+18
266 3725 2.388976e-02 1.922104e+00  1.273598480911805808e+02  1.286194682615236218e+02  1.316727486682970039e+02  1.000000000000000000e+18
267 3739 2.353602e-02 1.923542e+00  1.273598480911805808e+02  1.287090174205391406e+02  1.307097399303985981e+02  1.000000000000000000e+18
268 3753 2.311626e-02 1.925518e+00  1.273598480911805808e+02  1.289777531104328716e+02  1.324377985556037629e+02  1.000000000000000000e+18
269 3767 2.253532e-02 1.925124e+00  1.273598480911805808e+02  1.285023297026602904e+02  1.325628538619605195e+02  1.000000000000000000e+18
270 3781 2.218798e-02 1.930162e+00  1.273598480911805808e+02  1.286532315761995164e+02  1.338632048143892348e+02  1.000000000000000000e+18
271 3795 2.167739e-02 1.931901e+00  1.273598480911805808e+02  1.279789786591391731e+02  1.295823937525725285e+02  1.000000000000000000e+18
272 3809 2.124839e-02 1.936524e+00  1.273598480911805808e+02  1.279333728247789566e+02  1.297408435811055369e+02  1.000000000000000000e+18
273 3823 2.117141e-02 1.936147e+00  1.273598480911805808e+02  1.280554516766999598e+02  1.300556290081354973e+02  1.000000000000000000e+18
274 3837 2.099656e-02 1.937457e+00  1.273598480911805808e+02  1.282727362953710042e+02  1.319663163698780579e+02  1.000000000000000000e+18
275 3851 2.066558e-02 1.941149e+00  1.273598480911805808e+02  1.275691103345890269e+02  1.295378624648769801e+02  1.000000000000000000e+18
276 3865 2.010978e-02 1.945118e+00  1.273598480911805808e+02  1.277731668294930927e+02  1.300820776163704977e+02  1.000000000000000000e+18
277 3879 1.991908e-02 1.950974e+00  1.273598480911805808e+02  1.279883514061367293e+02  1.297067254206220639e+02  1.000000000000000000e+18
278 3893 1.973229e-02 1.954327e+00  1.273598480911805808e+02  1.274397870878115668e+02  1.297304617299265601e+02  1.000000000000000000e+18
279 3907 1.971602e-02 1.961596e+00  1.273598480911805808e+02  1.274249759767160981e+02  1.289052747501303600e+02  1.000000000000000000e+18
280 3921 1.926595e-02 1.967434e+00  1.273598480911805808e+02  1.277641747194930701e+02  1.298187476716537390e+02  1.000000000000000000e+18
281 3935 1.930430e-02 1.965496e+00  1.273598480911805808e+02  1.285203534746298146e+02  1.301428710635616426e+02  1.000000000000000000e+18
282 3949 1.908575e-02 1.979872e+00  1.273598480911805808e+02  1.275903882906826539e+02  1.296816486952600371e+02  1.000000000000000000e+18
283 3963 1.861756e-02 1.986934e+00  1.273598480911805808e+02  1.276863192173529455e+02  1.299396700198716417e+02  1.000000000000000000e+18
284 3977 1.806516e-02 1.989584e+00  1.273598480911805808e+02  1.280754641843140291e+02  1.304782719324906850e+02  1.000000000000000000e+18
285 3991 1.756832e-02 1.994104e+00  1.273598480911805808e+02  1.276323661619919818e+02  1.291691317211798946e+02  1.000000000000000000e+18
286 4005 1.661210e-02 1.996667e+00  1.273598480911805808e+02  1.282351706181540862e+02  1.294332525618061993e+02  1.000000000000000000e+18
287 4019 1.599204e-02 2.000088e+00  1.273598480911805808e+02  1.275028769280785639e+02  1.298298495525774001e+02  1.000000000000000000e+18
288 4033 1.563476e-02 2.001298e+00  1.273598480911805808e+02  1.276761202016153334e+02  1.286515105223343198e+02  1.000000000000000000e+18
289 4047 1.525510e-02 2.002957e+00  1.273598480911805808e+02  1.274897386199980218e+02  1.290816161609012340e+02  1.000000000000000000e+18
290 4061 1.487209e-02 2.003839e+00  1.273598480911805808e+02  1.274948428191523959e+02  1.285157598469557740e+02  1.000000000000000000e+18
291 4075 1.463366e-02 2.003965e+00  1.273598480911805808e+02  1.277753112695126561e+02  1.291205481383542519e+02  1.000000000000000000e+18
292 4089 1.441544e-02 2.007193e+00  1.273598480911805808e+02  1.277825101279682514e+02  1.290853182944253206e+02  1.000000000000000000e+18
293 4103 1.419398e-02 2.015020e+00  1.273598480911805808e+02  1.277087459302306485e+02  1.283921572096037380e+02  1.000000000000000000e+18
294 4117 1.422432e-02 2.014892e+00  1.273598480911805808e+02  1.283113134619136986e+02  1.298674052952512170e+02  1.000000000000000000e+18
295 4131 1.432685e-02 2.023315e+00  1.273598480911805808e+02  1.277700511516802919e+02  1.295238853450765077e+02  1.000000000000000000e+18
296 4145 1.457712e-02 2.024901e+00  1.273598480911805808e+02  1.276615325687825475e+02  1.287285211061381460e+02  1.000000000000000000e+18
297 4159 1.502446e-02 2.029833e+00  1.273598480911805808e+02  1.276179959264112966e+02  1.290558223175602848e+02  1.000000000000000000e+18
298 4173 1.521859e-02 2.039965e+00  1.273598480911805808e+02  1.278114733989042975e+02  1.290222257365470284e+02  1.000000000000000000e+18
299 4187 1.545472e-02 2.048032e+00  1.273598480911805808e+02  1.278830294840587385e+02  1.284525038086422342e+02  1.000000000000000000e+18
300 4201 1.536588e-02 2.053535e+00  1.273013006749392417e+02  1.273013006749392417e+02  1.286037471857552248e+02  1.294239395796882093e+02
301 4215 1.536407e-02 2.065257e+00  1.273009244808825713e+02  1.273009244808825713e+02  1.287214953411365741e+02  1.000000000000000000e+18
302 4229 1.572753e-02 2.066735e+00  1.273009244808825713e+02  1.278158847620272951e+02  1.287169747523275305e+02  1.000000000000000000e+18
303 4243 1.573536e-02 2.073237e+00  1.273009244808825713e+02  1.278737223151759252e+02  1.287693754396375994e+02  1.000000000000000000e+18
304 4257 1.548997e-02 2.078595e+00  1.273009244808825713e+02  1.277672652030150005e+02  1.292485988623252524e+02  1.000000000000000000e+18
305 4271 1.516163e-02 2.079122e+00  1.273009244808825713e+02  1.276291713857828682e+02  1.296414467163990594e+02  1.000000000000000000e+18
306 4285 1.482814e-02 2.086327e+00  1.273009244808825713e+02  1.279261979611118250e+02  1.287515092754682371e+02  1.000000000000000000e+18
307 4299 1.424130e-02 2.092307e+00  1.273009244808825713e+02  1.276413028727458396e+02  1.290757186408024779e+02  1.000000000000000000e+18
308 4313 1.385954e-02 2.093193e+00  1.273009244808825713e+02  1.277421417522815261e+02  1.284825868583697002e+02  1.000000000000000000e+18
309 4327 1.370019e-02 2.092413e+00  1.273009244808825713e+02  1.277359038526713420e+02  1.285300839833208784e+02  1.000000000000000000e+18
310 4341 1.351395e-02 2.105825e+00  1.273009244808825713e+02  1.276130714481934945e+02  1.287595729735916734e+02  1.000000000000000000e+18
311 4355 1.342983e-02 2.107961e+00  1.272541825249378178e+02  1.272541825249378178e+02  1.281974378446050764e+02  1.000000000000000000e+18
312 4369 1.335736e-02 2.110301e+00  1.270979885991751246e+02  1.270979885991751246e+02  1.280570462123268101e+02  1.000000000000000000e+18
313 4383 1.309076e-02 2.115984e+00  1.270979885991751246e+02  1.273241958334230333e+02  1.277135058925485254e+02  1.000000000000000000e+18
314 4397 1.264571e-02 2.118834e+00  1.270945377295639531e+02  1.270945377295639531e+02  1.276467570327457111e+02  1.000000000000000000e+18
315 4411 1.236590e-02 2.118068e+00  1.270945377295639531e+02  1.271428566809943277e+02  1.278789473989410510e+02  1.000000000000000000e+18
316 4425 1.212006e-02 2.121107e+00  1.270945377295639531e+02  1.271342072758463786e+02  1.280229198896441005e+02  1.000000000000000000e+18
317 4439 1.202925e-02 2.119804e+00  1.269018364035997308e+02  1.269018364035997308e+02  1.282047462316481869e+02  1.000000000000000000e+18
318 4453 1.199071e-02 2.122604e+00  1.269018364035997308e+02  1.273136307474571254e+02  1.275299536188575473e+02  1.000000000000000000e+18
319 4467 1.186595e-02 2.122496e+00  1.269018364035997308e+02  1.271739048186625496e+02  1.275603625158748002e+02  1.000000000000000000e+18
320 4481 1.162096e-02 2.122529e+00  1.269018364035997308e+02  1.269269328920548645e+02  1.280606459554848300e+02  1.000000000000000000e+18
321 4495 1.130712e-02 2.122827e+00  1.269018364035997308e+02  1.270378744074364903e+02  1.275919566158766543e+02  1.000000000000000000e+18
322 4509 1.103674e-02 2.123565e+00  1.269018364035997308e+02  1.272389036794809698e+02  1.281178045641297842e+02  1.000000000000000000e+18
323 4523 1.077847e-02 2.126129e+00  1.269018364035997308e+02  1.272285857938227736e+02  1.276704970744827676e+02  1.000000000000000000e+18
324 4537 1.056295e-02 2.130601e+00  1.269018364035997308e+02  1.273560631828118090e+02  1.280212906107321089e+02  1.000000000000000000e+18
325 4551 1.047935e-02 2.138334e+00  1.269018364035997308e+02  1.272430368360437711e+02  1.278576410129441570e+02  1.000000000000000000e+18
326 4565 1.038032e-02 2.140626e+00  1.269018364035997308e+02  1.269065052541417202e+02  1.276718883167375793e+02  1.000000000000000000e+18
327 4579 1.024537e-02 2.143802e+00  1.269018364035997308e+02  1.269573287856406694e+02  1.279294701483304948e+02  1.000000000000000000e+18
328 4593 1.013738e-02 2.150586e+00  1.269018364035997308e+02  1.272655267940151305e+02  1.275705859228299346e+02  1.000000000000000000e+18
329 4607 9.950983e-03 2.153491e+00  1.268982261761420602e+02  1.268982261761420602e+02  1.278031531087986679e+02  1.000000000000000000e+18
330 4621 9.800646e-03 2.154692e+00  1.268366511178240472e+02  1.268366511178240472e+02  1.279925246169274260e+02  1.000000000000000000e+18
331 4635 9.598247e-03 2.157334e+00  1.268366511178240472e+02  1.269593154826002461e+02  1.279177879463715612e+02  1.000000000000000000e+18
332 4649 9.662044e-03 2.157002e+00  1.266864768395965086e+02  1.266864768395965086e+02  1.277166200216281595e+02  1.000000000000000000e+18
333 4663 9.720975e-03 2.160698e+00  1.266864768395965086e+02  1.268876995173771576e+02  1.272858404751022476e+02  1.000000000000000000e+18
334 4677 9.643425e-03 2.166187e+00  1.266864768395965086e+02  1.269903150756193639e+02  1.274067692230322422e+02  1.000000000000000000e+18
335 4691 9.612663e-03 2.168048e+00  1.266864768395965086e+02  1.271827244807519008e+02  1.277471055135653870e+02  1.000000000000000000e+18
336 4705 9.454179e-03 2.169467e+00  1.266864768395965086e+02  1.270704890255754407e+02  1.273861172836614486e+02  1.000000000000000000e+18
337 4719 9.295923e-03 2.173253e+00  1.266864768395965086e+02  1.269071398514929712e+02  1.276840494287522745e+02  1.000000000000000000e+18
338 4733 9.297925e-03 2.174431e+00  1.266864768395965086e+02  1.269593601417249005e+02  1.274288590705029094e+02  1.000000000000000000e+18
339 4747 9.287250e-03 2.177125e+00  1.266864768395965086e+02  1.268360755251576535e+02  1.273804505519046586e+02  1.000000000000000000e+18
340 4761 9.329720e-03 2.183417e+00  1.266864768395965086e+02  1.267807268380082633e+02  1.271605062329317093e+02  1.000000000000000000e+18
341 4775 9.104914e-03 2.183790e+00  1.266864768395965086e+02  1.267583400750648650e+02  1.271333552690762332e+02  1.000000000000000000e+18
342 4789 8.913366e-03 2.191663e+00  1.266864768395965086e+02  1.267031808416882512e+02  1.274529065763388900e+02  1.000000000000000000e+18
343 4803 8.971002e-03 2.223525e+00  1.266864768395965086e+02  1.267664171428840376e+02  1.272489116884578380e+02  1.000000000000000000e+18
344 4817 9.044126e-03 2.232777e+00  1.266864768395965086e+02  1.267545323597965279e+02  1.277960376227681536e+02  1.000000000000000000e+18
345 4831 9.087357e-03 2.242087e+00  1.266864768395965086e+02  1.268500786154360753e+02  1.271917283799321723e+02  1.000000000000000000e+18
346 4845 9.100986e-03 2.250383e+00  1.266479661459770654e+02  1.266479661459770654e+02  1.270838078499030246e+02  1.283195581011594300e+02
347 4859 9.114705e-03 2.260602e+00  1.266479661459770654e+02  1.268159349192425225e+02  1.275867663379665942e+02  1.000000000000000000e+18
348 4873 9.053832e-03 2.267684e+00  1.265976108849172164e+02  1.265976108849172164e+02  1.273665150574108793e+02  1.000000000000000000e+18
349 4887 9.065471e-03 2.275953e+00  1.265976108849172164e+02  1.266470915572892864e+02  1.270138281446474195e+02  1.000000000000000000e+18
350 4901 9.097964e-03 2.279567e+00  1.265976108849172164e+02  1.266610445911686043e+02  1.271549295449158024e+02  1.000000000000000000e+18
351 4915 9.172466e-03 2.285961e+00  1.264137814381307550e+02  1.264137814381307550e+02  1.269870915411643182e+02  1.000000000000000000e+18
352 4929 9.190936e-03 2.300184e+00  1.264137814381307550e+02  1.264312069237560792e+02  1.269064004565153709e+02  1.000000000000000000e+18
353 4943 9.289771e-03 2.308219e+00  1.264137814381307550e+02  1.265826601137802783e+02  5.000000000000000640e+17  1.000000000000000000e+18
354 4957 9.345941e-03 2.309019e+00  1.264137814381307550e+02  1.265566798111381246e+02  1.269244665348415140e+02  1.000000000000000000e+18
355 4971 9.343923e-03 2.308192e+00  1.264137814381307550e+02  1.265701700882004559e+02  1.270240970490659436e+02  1.000000000000000000e+18
356 4985 9.320751e-03 2.307960e+00  1.264137814381307550e+02  1.264293111021114129e+02  1.270285944551767159e+02  1.000000000000000000e+18
357 4999 9.204633e-03 2.307769e+00  1.264137814381307550e+02  1.266107615363732890e+02  1.270421333831926916e+02  1.000000000000000000e+18
358 5013 9.255239e-03 2.306644e+00  1.264137814381307550e+02  1.264247735938794506e+02  1.274938575798239810e+02  1.000000000000000000e+18
359 5027 9.342078e-03 2.307551e+00  1.264137814381307550e+02  1.265341439219633060e+02  1.269174047519502153e+02  1.000000000000000000e+18
360 5041 9.398096e-03 2.309481e+00  1.264137814381307550e+02  1.265788064378994306e+02  1.269920341285450718e+02  1.000000000000000000e+18
361 5055 9.550350e-03 2.309263e+00  1.264137814381307550e+02  1.265059595854871048e+02  1.271770549893874716e+02  1.000000000000000000e+18
362 5069 9.836492e-03 2.312559e+00  1.264137814381307550e+02  1.267147397186956823e+02  1.271505930456354747e+02  1.000000000000000000e+18
363 5083 1.008095e-02 2.317789e+00  1.264137814381307550e+02  1.266157450298000668e+02  1.270065871545533724e+02  1.000000000000000000e+18
364 5097 1.027121e-02 2.326102e+00  1.264137814381307550e+02  1.265195851521585979e+02  1.268638304816450670e+02  1.000000000000000000e+18
365 5111 1.025046e-02 2.329605e+00  1.263367866410959834e+02  1.263367866410959834e+02  1.268737841210335944e+02  1.000000000000000000e+18
366 5125 1.017101e-02 2.334120e+00  1.263367866410959834e+02  1.266468491604122732e+02  1.274951109447267186e+02  1.000000000000000000e+18
367 5139 1.011323e-02 2.335491e+00  1.263367866410959834e+02  1.265101356664237215e+02  1.270011456848521902e+02  1.000000000000000000e+18
368 5153 1.005652e-02 2.346824e+00  1.263367866410959834e+02  1.268463935768330515e+02  1.269207206741738929e+02  1.275528173892917039e+02
369 5167 9.707244e-03 2.352060e+00  1.263367866410959834e+02  1.264704434852322947e+02  1.271836526536584984e+02  1.273383676414624119e+02
370 5181 9.425361e-03 2.360213e+00  1.263367866410959834e+02  1.263983096216938975e+02  1.269398064792764274e+02  1.000000000000000000e+18
371 5195 9.275050e-03 2.368134e+00  1.263367866410959834e+02  1.264195849154883149e+02  1.270388986620723131e+02  1.000000000000000000e+18
372 5209 9.040126e-03 2.378588e+00  1.263367866410959834e+02  1.264053861739007658e+02  1.268650857606155853e+02  1.000000000000000000e+18
373 5223 8.907291e-03 2.386774e+00  1.262966777367094835e+02  1.262966777367094835e+02  1.268055653740064201e+02  1.000000000000000000e+18
374 5237 8.778953e-03 2.392697e+00  1.262966777367094835e+02  1.264969027126233669e+02  1.268820453261735963e+02  1.000000000000000000e+18
375 5251 8.605762e-03 2.397156e+00  1.262966777367094835e+02  1.264094199685527968e+02  1.267214789975591316e+02  1.000000000000000000e+18
376 5265 8.289635e-03 2.401929e+00  1.262966777367094835e+02  1.264430972892974836e+02  1.266834819705781285e+02  1.000000000000000000e+18
377 5279 7.966134e-03 2.407957e+00  1.262966777367094835e+02  1.264232370204667859e+02  1.267055632349353829e+02  1.000000000000000000e+18
378 5293 7.706638e-03 2.408674e+00  1.262966777367094835e+02  1.264656925327608121e+02  1.266935137437718311e+02  1.000000000000000000e+18
379 5307 7.430096e-03 2.409910e+00  1.262966777367094835e+02  1.264013419770574558e+02  1.267502829080130056e+02  1.000000000000000000e+18
380 5321 7.352564e-03 2.411982e+00  1.262922690713310772e+02  1.262922690713310772e+02  1.265765414136027402e+02  1.272605640077018734e+02
381 5335 7.233586e-03 2.412194e+00  1.262922690713310772e+02  1.263452800423805513e+02  1.267018680120177123e+02  1.000000000000000000e+18
382 5349 7.091364e-03 2.410035e+00  1.262922690713310772e+02  1.263262724430024520e+02  1.265636389599027183e+02  1.000000000000000000e+18
383 5363 6.900705e-03 2.413103e+00  1.262922690713310772e+02  1.264031293712777000e+02  1.266427738068745015e+02  1.000000000000000000e+18
384 5377 6.682782e-03 2.413491e+00  1.262922690713310772e+02  1.263884129917122863e+02  1.000000000000000000e+18  1.000000000000000000e+18
385 5391 6.448447e-03 2.414228e+00  1.262922690713310772e+02  1.263340929069531882e+02  1.264366949849680566e+02  1.000000000000000000e+18
386 5405 6.361607e-03 2.416442e+00  1.262922690713310772e+02  1.263131415831817179e+02  1.265654630232346136e+02  1.000000000000000000e+18
387 5419 6.346219e-03 2.418411e+00  1.262922690713310772e+02  1.263148955742015431e+02  1.265627954414372311e+02  1.000000000000000000e+11
388 5433 6.438497e-03 2.420317e+00  1.260468147544863626e+02  1.260468147544863626e+02  1.264502200295733871e+02  1.000000000000000000e+18
389 5447 6.454874e-03 2.418470e+00  1.260468147544863626e+02  1.262298964045088780e+02  1.265061147616485187e+02  1.000000000000000000e+18
390 5461 6.410121e-03 2.424610e+00  1.260468147544863626e+02  1.262293480443624389e+02  1.265185318694455532e+02  1.000000000000000000e+18
391 5475 6.476440e-03 2.425274e+00  1.260468147544863626e+02  1.262947322166904200e+02  1.265416924896267545e+02  1.000000000000000000e+18
392 5489 6.606613e-03 2.426664e+00  1.260468147544863626e+02  1.261649695691205437e+02  1.267164993353041496e+02  1.000000000000000000e+18
393 5503 6.846854e-03 2.444625e+00  1.260468147544863626e+02  1.261292841590278897e+02  1.265058759850923451e+02  1.000000000000000000e+18
394 5517 6.987024e-03 2.453271e+00  1.260468147544863626e+02  1.263443676421413358e+02  1.266142227879993101e+02  1.000000000000000000e+18
395 5531 7.133893e-03 2.461753e+00  1.260468147544863626e+02  1.262575514557461673e+02  1.266455573517833955e+02  1.000000000000000000e+18
396 5545 7.284169e-03 2.466861e+00  1.260468147544863626e+02  1.263830048761644491e+02  1.268081166280263972e+02  1.000000000000000000e+18
397 5559 7.618336e-03 2.474365e+00  1.260468147544863626e+02  1.264540596276307127e+02  1.272306257370080687e+02  1.000000000000000000e+18
398 5573 7.730547e-03 2.482251e+00  1.260468147544863626e+02  1.263335108728684446e+02  1.267405446164631257e+02  1.000000000000000000e+18
399 5587 7.823752e-03 2.489475e+00  1.260468147544863626e+02  1.260581896659577126e+02  1.266319392012885316e+02  1.000000000000000000e+18
400 5601 7.841247e-03 2.498792e+00  1.260468147544863626e+02  1.263322987612680635e+02  1.265299251753814076e+02  1.269720614583253848e+02
401 5615 7.768515e-03 2.507212e+00  1.260468147544863626e+02  1.262600061661730138e+02  1.267692495607496710e+02  1.000000000000000000e+18
402 5629 7.883127e-03 2.527979e+00  1.260468147544863626e+02  1.263450491839250986e+02  1.265284417223286511e+02  1.000000000000000000e+18
