%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214290, 2023/08/19 9:51:32.90)
312 4369  1.298261524311033384e+02 0 0 6.883280e-01 7.884871e-01 6.036906e-01 4.694898e-01 2.641805e-01 2.868588e-01 6.685222e-01 3.411193e-01 8.327681e-01 9.513311e-01 5.597319e-01 5.281060e-01 5.846210e-01 3.404826e-02 8.029375e-01 5.454636e-01 4.812446e-01 5.222739e-01 6.123328e-01 7.347477e-01 3.365797e-01 4.357441e-01 6.176886e-01 2.812131e-01 3.868571e-01 5.502318e-01 5.481218e-01 7.935539e-01 6.996506e-01 5.801715e-01 9.456277e-01 5.993769e-01 1.578839e-01 6.565214e-01 
313 4383  1.302625522340198074e+02 0 0 6.821600e-01 7.664969e-01 5.764238e-01 4.889365e-01 2.499139e-01 2.494238e-01 6.460740e-01 3.491001e-01 8.532402e-01 9.554481e-01 5.583572e-01 5.479935e-01 6.034221e-01 5.969908e-02 7.851318e-01 5.485704e-01 4.557305e-01 4.886865e-01 6.126782e-01 7.190269e-01 3.615228e-01 4.291815e-01 6.155224e-01 2.735854e-01 3.848103e-01 5.270660e-01 5.470299e-01 7.994166e-01 7.212646e-01 5.529818e-01 9.496681e-01 6.355744e-01 1.309196e-01 6.418711e-01 
314 4397  1.302975896585389535e+02 0 0 6.692862e-01 7.718612e-01 5.712599e-01 4.578623e-01 2.742287e-01 2.785828e-01 6.579535e-01 3.484362e-01 8.402736e-01 9.636934e-01 5.704878e-01 5.334100e-01 5.881077e-01 5.302465e-02 7.900544e-01 5.532899e-01 4.509047e-01 4.920506e-01 5.838108e-01 7.134617e-01 3.419183e-01 4.240919e-01 6.344160e-01 2.757894e-01 3.714786e-01 5.209408e-01 5.342269e-01 7.958648e-01 7.171017e-01 5.591537e-01 9.282207e-01 6.257260e-01 1.579815e-01 6.418996e-01 
315 4411  1.302059032718869673e+02 0 0 6.993244e-01 7.656772e-01 5.837934e-01 4.430494e-01 2.783540e-01 2.649045e-01 6.829476e-01 3.291892e-01 8.525639e-01 9.420884e-01 5.677985e-01 5.270912e-01 5.740507e-01 4.710495e-02 8.021670e-01 5.511048e-01 4.549950e-01 4.881841e-01 6.274480e-01 7.266898e-01 3.440705e-01 4.478891e-01 6.198426e-01 2.956216e-01 3.910037e-01 5.415806e-01 5.445978e-01 8.226323e-01 7.106170e-01 5.638409e-01 9.397039e-01 6.222845e-01 1.415063e-01 6.543402e-01 
316 4425  1.299172729685776915e+02 0 0 7.153394e-01 7.752127e-01 6.267423e-01 4.627878e-01 2.723674e-01 2.575156e-01 6.797929e-01 3.297290e-01 8.586347e-01 9.402412e-01 5.639481e-01 5.257365e-01 5.873111e-01 4.113142e-02 7.771158e-01 5.600780e-01 4.622974e-01 4.880904e-01 6.145750e-01 7.271943e-01 3.300581e-01 4.345225e-01 6.232524e-01 2.797589e-01 3.771278e-01 5.211223e-01 5.207603e-01 8.018402e-01 7.103068e-01 5.546793e-01 9.441072e-01 6.358358e-01 1.428095e-01 6.533030e-01 
317 4439  1.302118980193089897e+02 0 0 6.953257e-01 7.686785e-01 5.896247e-01 4.733992e-01 2.454263e-01 2.619718e-01 6.847354e-01 3.388693e-01 8.530589e-01 9.442843e-01 5.569898e-01 5.554207e-01 5.873811e-01 5.468288e-02 7.870923e-01 5.480414e-01 4.347611e-01 4.861676e-01 6.184089e-01 7.105359e-01 3.388005e-01 4.416033e-01 6.264776e-01 2.840046e-01 3.807472e-01 5.281661e-01 5.190510e-01 8.061786e-01 7.304063e-01 5.689901e-01 9.438007e-01 6.171245e-01 1.325180e-01 6.542601e-01 
318 4453  1.294490427677214655e+02 0 0 6.991970e-01 7.613835e-01 6.163546e-01 4.636494e-01 2.709446e-01 2.729244e-01 6.724119e-01 3.220090e-01 8.563604e-01 9.606267e-01 5.532282e-01 5.330557e-01 5.874137e-01 2.722231e-02 7.630957e-01 5.500126e-01 4.695588e-01 5.145511e-01 5.976353e-01 7.281579e-01 3.528626e-01 4.618199e-01 5.963523e-01 2.804297e-01 3.611621e-01 5.273821e-01 5.404199e-01 7.992997e-01 7.262529e-01 5.524117e-01 9.370524e-01 6.546347e-01 1.426339e-01 6.586762e-01 
319 4467  1.296153682112993977e+02 0 0 6.943010e-01 7.657778e-01 6.047849e-01 4.653497e-01 2.767890e-01 2.913071e-01 6.739050e-01 3.134312e-01 8.669855e-01 9.534960e-01 5.687666e-01 5.057342e-01 5.740011e-01 6.154167e-02 8.032978e-01 5.232946e-01 4.465008e-01 4.947142e-01 6.224951e-01 7.260067e-01 3.626124e-01 4.659898e-01 6.239133e-01 2.758305e-01 3.863915e-01 5.119712e-01 5.363218e-01 8.016275e-01 7.135787e-01 5.642602e-01 9.601321e-01 6.225320e-01 1.339356e-01 6.498593e-01 
320 4481  1.299624578955169625e+02 0 0 7.112153e-01 7.703676e-01 6.274411e-01 4.698570e-01 2.954438e-01 2.695336e-01 6.691812e-01 2.911614e-01 8.502960e-01 9.546824e-01 5.686161e-01 5.092946e-01 5.794070e-01 5.765422e-02 8.032054e-01 5.411138e-01 4.507762e-01 5.160491e-01 6.285451e-01 7.545722e-01 3.471717e-01 4.509271e-01 6.098541e-01 2.730909e-01 3.717512e-01 5.188571e-01 5.395783e-01 7.993001e-01 7.113741e-01 5.745995e-01 9.567503e-01 6.159385e-01 1.504655e-01 6.502748e-01 
321 4495  1.298129597775510433e+02 0 0 6.917180e-01 7.809263e-01 6.192586e-01 4.861216e-01 3.014907e-01 2.641449e-01 6.728811e-01 3.041617e-01 8.628150e-01 9.557192e-01 5.749562e-01 5.242513e-01 5.853785e-01 4.956932e-02 8.117701e-01 5.431869e-01 4.670778e-01 5.148473e-01 6.161985e-01 7.479718e-01 3.494698e-01 4.567446e-01 6.181418e-01 2.768988e-01 3.761252e-01 5.266154e-01 5.577009e-01 8.107048e-01 7.265393e-01 5.537468e-01 9.506730e-01 6.339153e-01 1.528667e-01 6.583484e-01 
322 4509  1.299815229690348986e+02 0 0 6.929817e-01 7.631561e-01 5.940830e-01 4.943642e-01 2.734349e-01 2.587040e-01 6.682887e-01 3.116070e-01 8.632985e-01 9.364295e-01 5.731564e-01 5.191456e-01 5.875997e-01 5.749249e-02 8.146126e-01 5.492625e-01 4.791728e-01 5.076235e-01 5.905804e-01 7.379016e-01 3.400688e-01 4.553733e-01 6.155860e-01 2.895297e-01 3.824480e-01 5.303722e-01 5.631477e-01 8.003304e-01 7.450199e-01 5.653177e-01 9.490824e-01 6.189451e-01 1.291835e-01 6.799514e-01 
323 4523  1.296680037405027690e+02 0 0 6.954938e-01 7.769734e-01 6.087521e-01 4.900709e-01 2.857999e-01 2.691694e-01 6.865825e-01 3.079055e-01 8.690583e-01 9.292673e-01 5.594955e-01 5.175279e-01 5.904919e-01 4.259122e-02 8.171688e-01 5.375284e-01 4.589164e-01 4.990397e-01 6.007731e-01 7.484668e-01 3.395156e-01 4.501127e-01 6.246161e-01 3.091813e-01 3.976997e-01 5.181946e-01 5.415645e-01 8.096754e-01 7.196813e-01 5.762711e-01 9.265904e-01 6.155869e-01 1.161789e-01 6.635913e-01 
324 4537  1.296772896028722926e+02 0 0 7.207226e-01 7.886101e-01 6.179545e-01 4.752617e-01 2.950344e-01 2.684854e-01 6.816979e-01 3.224099e-01 8.492295e-01 9.194095e-01 5.696988e-01 5.210362e-01 5.927900e-01 5.659034e-02 7.944705e-01 5.589374e-01 4.830709e-01 5.170854e-01 5.912384e-01 7.368092e-01 3.382360e-01 4.384518e-01 6.123401e-01 2.902807e-01 3.619409e-01 5.298086e-01 5.535670e-01 7.981143e-01 7.119108e-01 5.610527e-01 9.428006e-01 6.141475e-01 1.284245e-01 6.655309e-01 
325 4551  1.293474344935035845e+02 0 0 7.150784e-01 7.777303e-01 6.439629e-01 4.758441e-01 3.092275e-01 2.890993e-01 6.628324e-01 3.182387e-01 8.606301e-01 9.415845e-01 5.714653e-01 5.170143e-01 6.025303e-01 3.554613e-02 8.219460e-01 5.530519e-01 4.700629e-01 5.229532e-01 5.847747e-01 7.219523e-01 3.392822e-01 4.174931e-01 6.015815e-01 2.899249e-01 3.622980e-01 5.256258e-01 5.464749e-01 8.135559e-01 7.310124e-01 5.816801e-01 9.203454e-01 6.127039e-01 1.291997e-01 6.577082e-01 
326 4565  1.294652408338144483e+02 0 0 7.168353e-01 7.883894e-01 6.197295e-01 5.034719e-01 2.917350e-01 2.716995e-01 6.715988e-01 2.953519e-01 8.607941e-01 9.389353e-01 5.621867e-01 5.205730e-01 5.826336e-01 5.160264e-02 8.173853e-01 5.625067e-01 4.799386e-01 5.346575e-01 5.797447e-01 7.156439e-01 3.423831e-01 4.570438e-01 5.899876e-01 2.982909e-01 3.795130e-01 5.386666e-01 5.502309e-01 7.732354e-01 7.213964e-01 5.798060e-01 9.484282e-01 6.215790e-01 1.229423e-01 6.591969e-01 
327 4579  1.290635338090507958e+02 0 0 7.243884e-01 7.889884e-01 5.789575e-01 4.824205e-01 2.993258e-01 2.906198e-01 6.749457e-01 3.152426e-01 8.720406e-01 9.447420e-01 5.597621e-01 5.012842e-01 5.974407e-01 5.315741e-02 7.965071e-01 5.703123e-01 4.807450e-01 5.275936e-01 5.816453e-01 7.006108e-01 3.510273e-01 4.690409e-01 5.949307e-01 2.955011e-01 3.471440e-01 5.174180e-01 5.577781e-01 7.754564e-01 7.199409e-01 5.533195e-01 9.543754e-01 6.150135e-01 1.206124e-01 6.540732e-01 
328 4593  1.294738914919937258e+02 0 0 7.108819e-01 7.671146e-01 6.001386e-01 4.692138e-01 3.062538e-01 2.871405e-01 6.391873e-01 3.165556e-01 8.593271e-01 9.570202e-01 5.694134e-01 5.167448e-01 5.776092e-01 4.989965e-02 8.037403e-01 5.577901e-01 4.663287e-01 5.350109e-01 5.779748e-01 7.046709e-01 3.436487e-01 4.528208e-01 6.085860e-01 2.881569e-01 3.775466e-01 5.522875e-01 5.548355e-01 7.743191e-01 7.192493e-01 5.592013e-01 9.624285e-01 6.054425e-01 1.332340e-01 6.512810e-01 
329 4607  1.291336483700327733e+02 0 0 7.103993e-01 7.919540e-01 6.154931e-01 4.738440e-01 3.110444e-01 2.937634e-01 6.861904e-01 3.036576e-01 8.785259e-01 9.697933e-01 5.532876e-01 5.122195e-01 5.953715e-01 3.862130e-02 8.220557e-01 5.512881e-01 4.817795e-01 5.258940e-01 5.725615e-01 6.968819e-01 3.544023e-01 4.927153e-01 6.018919e-01 2.962146e-01 3.743148e-01 5.504769e-01 5.676653e-01 7.859945e-01 7.276734e-01 5.705781e-01 9.783951e-01 6.025925e-01 1.267510e-01 6.609207e-01 
330 4621  1.292029565995441089e+02 0 0 7.225391e-01 7.829056e-01 6.084869e-01 4.827469e-01 2.995731e-01 2.880184e-01 6.689940e-01 3.090699e-01 8.858835e-01 9.360170e-01 5.611672e-01 5.100274e-01 5.863292e-01 4.656705e-02 7.911245e-01 5.497124e-01 4.685590e-01 4.999793e-01 5.498551e-01 6.960920e-01 3.521617e-01 4.789433e-01 6.081894e-01 2.851278e-01 3.573707e-01 5.612112e-01 5.544490e-01 7.906406e-01 7.100222e-01 5.776959e-01 9.522934e-01 6.032870e-01 1.072609e-01 6.511303e-01 
331 4635  1.291195530286740620e+02 0 0 7.192562e-01 7.614817e-01 6.394220e-01 4.763012e-01 3.411911e-01 3.265093e-01 6.983117e-01 2.989859e-01 8.814321e-01 9.582435e-01 5.709413e-01 5.061795e-01 6.004979e-01 4.610131e-02 8.215353e-01 5.389994e-01 5.039602e-01 5.121014e-01 5.950972e-01 7.074690e-01 3.672609e-01 5.010474e-01 6.235410e-01 2.833198e-01 3.674507e-01 5.597726e-01 5.612731e-01 8.086181e-01 7.235492e-01 5.848780e-01 9.498295e-01 5.915833e-01 1.396354e-01 6.724525e-01 
332 4649  1.290606722611939290e+02 0 0 7.249682e-01 7.848889e-01 6.050432e-01 4.921252e-01 3.261110e-01 3.196135e-01 7.021957e-01 2.938894e-01 8.829676e-01 9.506852e-01 5.691986e-01 4.889272e-01 5.886770e-01 5.171492e-02 8.232670e-01 5.343077e-01 4.694763e-01 5.133174e-01 5.939080e-01 7.090392e-01 3.665853e-01 5.026594e-01 5.961085e-01 3.039855e-01 3.653911e-01 5.228813e-01 5.620848e-01 8.109177e-01 7.205381e-01 5.715054e-01 9.550264e-01 6.035900e-01 1.352433e-01 6.663203e-01 
333 4663  1.289431522884526373e+02 0 0 7.082904e-01 7.853844e-01 5.917208e-01 5.013514e-01 3.335181e-01 3.212443e-01 6.815356e-01 3.015258e-01 8.863831e-01 9.549003e-01 5.785855e-01 4.656294e-01 5.932467e-01 5.866902e-02 8.483778e-01 5.624575e-01 4.742304e-01 5.224941e-01 5.749797e-01 6.903741e-01 3.776157e-01 4.930557e-01 6.204592e-01 3.062309e-01 3.685315e-01 5.489317e-01 5.566344e-01 8.003937e-01 7.147602e-01 5.968389e-01 9.595884e-01 5.838679e-01 1.164973e-01 6.519930e-01 
334 4677  1.291055313113436398e+02 0 0 7.026839e-01 7.828358e-01 6.288259e-01 5.000444e-01 3.128175e-01 3.125290e-01 6.744023e-01 3.066513e-01 9.049416e-01 9.623714e-01 5.801221e-01 4.777727e-01 6.061831e-01 5.067162e-02 8.243876e-01 5.495404e-01 5.076280e-01 5.374859e-01 5.876992e-01 6.866895e-01 3.705690e-01 4.900994e-01 6.274360e-01 2.726093e-01 3.622764e-01 5.503086e-01 5.649428e-01 7.801974e-01 7.228624e-01 5.728880e-01 9.662509e-01 6.047693e-01 1.364711e-01 6.782154e-01 
335 4691  1.291366387496098866e+02 0 0 7.021984e-01 7.915263e-01 5.958222e-01 4.857721e-01 3.107471e-01 3.188922e-01 6.797590e-01 3.041313e-01 8.853155e-01 9.658855e-01 5.750432e-01 4.662190e-01 6.016998e-01 6.032876e-02 8.226341e-01 5.509360e-01 4.729753e-01 5.315139e-01 5.880516e-01 6.719291e-01 3.790651e-01 4.692859e-01 6.170504e-01 2.969394e-01 3.680970e-01 5.529688e-01 5.741210e-01 7.740561e-01 7.166720e-01 5.906817e-01 9.566071e-01 6.042622e-01 1.396482e-01 6.707644e-01 
336 4705  1.290868641956155898e+02 0 0 7.063196e-01 8.016631e-01 6.009091e-01 4.987122e-01 3.033330e-01 3.025369e-01 6.647819e-01 3.080123e-01 8.678282e-01 9.513600e-01 5.711462e-01 4.739566e-01 6.103567e-01 5.528560e-02 8.194253e-01 5.851697e-01 4.683532e-01 5.340960e-01 5.890424e-01 6.832460e-01 3.753530e-01 4.831439e-01 6.167086e-01 2.755055e-01 3.279312e-01 5.257223e-01 5.646139e-01 7.934469e-01 7.060929e-01 5.748005e-01 9.407489e-01 5.966134e-01 1.388556e-01 6.571932e-01 
337 4719  1.282889408075510858e+02 0 0 7.237575e-01 7.863586e-01 5.970805e-01 4.665726e-01 3.102083e-01 3.292284e-01 6.772647e-01 3.101758e-01 8.975567e-01 9.756111e-01 5.608459e-01 4.797949e-01 5.990762e-01 7.950555e-02 8.321062e-01 5.727760e-01 4.903928e-01 5.401704e-01 6.078686e-01 6.902662e-01 3.717222e-01 5.135840e-01 6.067525e-01 2.872985e-01 3.631145e-01 5.473423e-01 5.904535e-01 7.967865e-01 6.883763e-01 5.736701e-01 9.489634e-01 5.899978e-01 1.202766e-01 6.520520e-01 
338 4733  1.289213132747731265e+02 0 0 7.482915e-01 8.108388e-01 5.918219e-01 5.004165e-01 3.225636e-01 3.195596e-01 6.869350e-01 2.981937e-01 8.788855e-01 9.426194e-01 5.678050e-01 4.836190e-01 6.112851e-01 6.189661e-02 8.181342e-01 5.775890e-01 5.137098e-01 5.320225e-01 5.923407e-01 7.061258e-01 3.830487e-01 4.784468e-01 6.236026e-01 3.006596e-01 3.500431e-01 5.514626e-01 5.870515e-01 7.818403e-01 7.135100e-01 5.952277e-01 9.720111e-01 5.910007e-01 1.414217e-01 6.567840e-01 
339 4747  1.286413595715235942e+02 0 0 7.358037e-01 8.027611e-01 6.044608e-01 5.082550e-01 3.153063e-01 3.004783e-01 6.696722e-01 3.066746e-01 8.935124e-01 9.408292e-01 5.653787e-01 4.557591e-01 5.976629e-01 4.649166e-02 8.325052e-01 5.782603e-01 5.027677e-01 5.201865e-01 6.065905e-01 7.057078e-01 3.680985e-01 4.975567e-01 6.185699e-01 3.077414e-01 3.353512e-01 5.456410e-01 5.686542e-01 7.910074e-01 7.061728e-01 5.749708e-01 9.712454e-01 6.078432e-01 1.381549e-01 6.593814e-01 
340 4761  1.287501773378166661e+02 0 0 7.383931e-01 7.875132e-01 6.028932e-01 5.093883e-01 3.145804e-01 3.183736e-01 6.733492e-01 3.211832e-01 8.799429e-01 9.498824e-01 5.584423e-01 4.696188e-01 6.235311e-01 5.699637e-02 8.383770e-01 5.842796e-01 5.143658e-01 5.181829e-01 5.881583e-01 6.886682e-01 3.843892e-01 4.747737e-01 6.193816e-01 2.817076e-01 3.395531e-01 5.448538e-01 5.822920e-01 7.896390e-01 7.232803e-01 5.909313e-01 9.723407e-01 6.023287e-01 1.313378e-01 6.428813e-01 
341 4775  1.283586192718655639e+02 0 0 7.299757e-01 7.875911e-01 5.911940e-01 5.223271e-01 3.008772e-01 3.162716e-01 6.910882e-01 3.227760e-01 8.871785e-01 9.700833e-01 5.687710e-01 4.866028e-01 6.249877e-01 7.318189e-02 8.339232e-01 5.962328e-01 4.985152e-01 5.311334e-01 5.982486e-01 7.015444e-01 3.679016e-01 4.795644e-01 6.131606e-01 2.864468e-01 3.475819e-01 5.384510e-01 5.679076e-01 7.894270e-01 7.363815e-01 5.995732e-01 9.545901e-01 6.114469e-01 1.483118e-01 6.523008e-01 
342 4789  1.282824818247929954e+02 0 0 7.364486e-01 7.837696e-01 5.903246e-01 5.069517e-01 3.102567e-01 3.133901e-01 6.975975e-01 3.148942e-01 9.126542e-01 9.654767e-01 5.627677e-01 4.742130e-01 6.089578e-01 4.810145e-02 8.417132e-01 5.879335e-01 5.085077e-01 5.269017e-01 6.081648e-01 6.937967e-01 3.791303e-01 5.108563e-01 6.088208e-01 3.009066e-01 3.310629e-01 5.399077e-01 5.457897e-01 7.876262e-01 7.197565e-01 5.633567e-01 9.654238e-01 6.163010e-01 1.497803e-01 6.510828e-01 
343 4803  1.289382030214558483e+02 0 0 7.149410e-01 8.003045e-01 5.943136e-01 5.086652e-01 2.902779e-01 3.126567e-01 6.812051e-01 3.263409e-01 9.062739e-01 9.493263e-01 5.692321e-01 4.904826e-01 6.135959e-01 5.416756e-02 8.292327e-01 5.825508e-01 4.735069e-01 5.106655e-01 5.952979e-01 6.762838e-01 3.640924e-01 4.996810e-01 6.254585e-01 3.164596e-01 3.513605e-01 5.357769e-01 5.420282e-01 7.754765e-01 7.284391e-01 5.551265e-01 9.624648e-01 6.093146e-01 1.289861e-01 6.395927e-01 
344 4817  1.283549811831130114e+02 0 0 7.219677e-01 7.734741e-01 5.727827e-01 5.018024e-01 3.229517e-01 3.266297e-01 6.876434e-01 3.411217e-01 9.255242e-01 9.588997e-01 5.546321e-01 5.001283e-01 6.258329e-01 4.834992e-02 8.480822e-01 5.778456e-01 4.994172e-01 5.037388e-01 6.152945e-01 6.849020e-01 3.557354e-01 5.081817e-01 6.071283e-01 3.006142e-01 3.601936e-01 5.550849e-01 5.463171e-01 8.085806e-01 7.191190e-01 5.927951e-01 9.670527e-01 6.096692e-01 1.419859e-01 6.525673e-01 
345 4831  1.282947273125647030e+02 0 0 7.447613e-01 7.728798e-01 5.826518e-01 5.009318e-01 3.203758e-01 3.332415e-01 6.853998e-01 3.288058e-01 9.332264e-01 9.504098e-01 5.687711e-01 4.783962e-01 6.078118e-01 5.931181e-02 8.302793e-01 5.683337e-01 4.925275e-01 5.163576e-01 6.113863e-01 6.890062e-01 3.749540e-01 4.968699e-01 5.972896e-01 2.828281e-01 3.482967e-01 5.462844e-01 5.508648e-01 8.081954e-01 7.209442e-01 5.850862e-01 9.681076e-01 6.127363e-01 1.489181e-01 6.485270e-01 
346 4845  1.285770896987396839e+02 0 0 7.460124e-01 7.937032e-01 5.820208e-01 5.098082e-01 3.103735e-01 3.258847e-01 6.749934e-01 3.285969e-01 9.161030e-01 9.431643e-01 5.771758e-01 4.799407e-01 6.055219e-01 5.600106e-02 8.109370e-01 5.802611e-01 4.714221e-01 5.057990e-01 6.180074e-01 7.000784e-01 3.578080e-01 4.748187e-01 6.044069e-01 2.994940e-01 3.708850e-01 5.385000e-01 5.590856e-01 8.013231e-01 7.351620e-01 5.863802e-01 9.672430e-01 6.071717e-01 1.746306e-01 6.559193e-01 
347 4859  1.284822811094162773e+02 0 0 7.503704e-01 7.847908e-01 5.727249e-01 5.208071e-01 3.081822e-01 3.227653e-01 6.874398e-01 3.435336e-01 9.305233e-01 9.382831e-01 5.738022e-01 4.692687e-01 5.965878e-01 6.378454e-02 8.100163e-01 5.965704e-01 4.773583e-01 5.083032e-01 5.973658e-01 6.921269e-01 3.628407e-01 5.189275e-01 6.063655e-01 3.137663e-01 3.533386e-01 5.316623e-01 5.393101e-01 7.958210e-01 7.209323e-01 5.832268e-01 9.814573e-01 6.029399e-01 1.655577e-01 6.502862e-01 
348 4873  1.279520816956461999e+02 0 0 7.631943e-01 7.722456e-01 5.746156e-01 5.049370e-01 3.090981e-01 3.457401e-01 7.019782e-01 3.353781e-01 9.216346e-01 9.389879e-01 5.874829e-01 4.716529e-01 6.252101e-01 5.169498e-02 8.058453e-01 5.885398e-01 4.759697e-01 4.952879e-01 6.025254e-01 7.024204e-01 3.802469e-01 5.086457e-01 6.058465e-01 2.932663e-01 3.607278e-01 5.279699e-01 5.472565e-01 7.996702e-01 7.112924e-01 5.867054e-01 9.499081e-01 6.184689e-01 1.644553e-01 6.549247e-01 
349 4887  1.283217594515576820e+02 0 0 7.274788e-01 7.622086e-01 6.080418e-01 5.077281e-01 3.264196e-01 3.414830e-01 7.011756e-01 3.193388e-01 9.257380e-01 9.352405e-01 5.757665e-01 4.738769e-01 6.235587e-01 5.364256e-02 8.383160e-01 5.672411e-01 4.741790e-01 4.860346e-01 6.154945e-01 6.981006e-01 3.677361e-01 5.204657e-01 5.780603e-01 2.981869e-01 3.368371e-01 5.341721e-01 5.662793e-01 8.122624e-01 7.176429e-01 5.797140e-01 9.697707e-01 6.016811e-01 1.711849e-01 6.700674e-01 
350 4901  1.289129376069847694e+02 0 0 7.585677e-01 7.872727e-01 5.865259e-01 4.960400e-01 3.411336e-01 3.527836e-01 6.965942e-01 3.229903e-01 9.493815e-01 9.458817e-01 5.888821e-01 4.787399e-01 6.219917e-01 4.305464e-02 8.279980e-01 5.631775e-01 4.678613e-01 5.029360e-01 5.922281e-01 6.988069e-01 3.855102e-01 5.154377e-01 5.831438e-01 3.202519e-01 3.451043e-01 5.455867e-01 5.603124e-01 8.134361e-01 7.118987e-01 5.860015e-01 9.728843e-01 5.788059e-01 1.719338e-01 6.475151e-01 
351 4915  1.286471634745919346e+02 0 0 7.272219e-01 7.900192e-01 5.641230e-01 5.026527e-01 3.361480e-01 3.334307e-01 7.030424e-01 3.203780e-01 9.351551e-01 9.456978e-01 5.822033e-01 4.778106e-01 6.242985e-01 6.310901e-02 8.335432e-01 5.697186e-01 4.630041e-01 4.910527e-01 6.015466e-01 7.022537e-01 3.811806e-01 5.176587e-01 5.866840e-01 3.207633e-01 3.323068e-01 5.414240e-01 5.520192e-01 8.090209e-01 7.020532e-01 5.822478e-01 9.758924e-01 5.792617e-01 1.463629e-01 6.486954e-01 
352 4929  1.285098792906177323e+02 0 0 7.593075e-01 7.724854e-01 5.881857e-01 5.054751e-01 3.258029e-01 3.474513e-01 6.812171e-01 3.174273e-01 9.645368e-01 9.529396e-01 5.891061e-01 4.633066e-01 6.307499e-01 7.050701e-02 8.416505e-01 5.750958e-01 4.656852e-01 4.941439e-01 5.883148e-01 6.724821e-01 3.591770e-01 5.240791e-01 5.923781e-01 3.015587e-01 3.188437e-01 5.286634e-01 5.439320e-01 8.109150e-01 7.158274e-01 5.965205e-01 9.455100e-01 6.054981e-01 1.655980e-01 6.577612e-01 
353 4943  1.282750035786210674e+02 0 0 7.559653e-01 7.716820e-01 5.742902e-01 4.925609e-01 3.367719e-01 3.575850e-01 6.717660e-01 3.243996e-01 9.345871e-01 9.285419e-01 5.703643e-01 4.805599e-01 6.458186e-01 6.740071e-02 8.437942e-01 5.673188e-01 4.684869e-01 4.847818e-01 6.109740e-01 6.710938e-01 3.661073e-01 5.177934e-01 5.881970e-01 2.918940e-01 3.141942e-01 5.376169e-01 5.514723e-01 8.389359e-01 7.003390e-01 5.912118e-01 9.769397e-01 5.879125e-01 1.459733e-01 6.404871e-01 
354 4957  1.278822223031096570e+02 0 0 7.368585e-01 7.768963e-01 5.887793e-01 4.962460e-01 3.362170e-01 3.587960e-01 7.026235e-01 3.137535e-01 9.356896e-01 9.569673e-01 5.657403e-01 4.619447e-01 6.302856e-01 7.741548e-02 8.402872e-01 5.661563e-01 4.661396e-01 4.994586e-01 5.862820e-01 6.972126e-01 3.705025e-01 5.199118e-01 6.030712e-01 2.996441e-01 3.301030e-01 5.273304e-01 5.660562e-01 8.179317e-01 7.103635e-01 5.990950e-01 9.637186e-01 5.895971e-01 1.611873e-01 6.381094e-01 
355 4971  1.281799412285810433e+02 0 0 7.527053e-01 7.582951e-01 5.900006e-01 4.921959e-01 3.615720e-01 3.682841e-01 6.990812e-01 3.113516e-01 9.582929e-01 9.572852e-01 5.904034e-01 4.579377e-01 6.271548e-01 7.957211e-02 8.190736e-01 5.565497e-01 4.470780e-01 4.945589e-01 6.085080e-01 7.002971e-01 3.658897e-01 5.156435e-01 5.992691e-01 3.115675e-01 3.154659e-01 5.372994e-01 5.515152e-01 8.326023e-01 7.027313e-01 5.964442e-01 9.564528e-01 5.756575e-01 1.674342e-01 6.526106e-01 
356 4985  1.280522598023488854e+02 0 0 7.533436e-01 7.770325e-01 5.859664e-01 5.127199e-01 3.418107e-01 3.731135e-01 6.886231e-01 3.190748e-01 9.345543e-01 9.619958e-01 5.737204e-01 4.738150e-01 6.461285e-01 9.263619e-02 8.136821e-01 5.616347e-01 4.524718e-01 4.988399e-01 5.888074e-01 6.996917e-01 3.517387e-01 4.990799e-01 6.041487e-01 3.078108e-01 3.240923e-01 5.186433e-01 5.426126e-01 8.412534e-01 7.199760e-01 5.929652e-01 9.404325e-01 5.995860e-01 1.614337e-01 6.492948e-01 
357 4999  1.279986278367116057e+02 0 0 7.605914e-01 7.636417e-01 5.907045e-01 5.121101e-01 3.594429e-01 3.761506e-01 6.934534e-01 3.178946e-01 9.618613e-01 9.518135e-01 5.708504e-01 4.583933e-01 6.464311e-01 8.450645e-02 8.196640e-01 5.470032e-01 4.665371e-01 5.119572e-01 6.154428e-01 7.183335e-01 3.620811e-01 5.212649e-01 5.890727e-01 3.259366e-01 3.263964e-01 5.321604e-01 5.538485e-01 8.333581e-01 7.001769e-01 5.832778e-01 9.640977e-01 5.990287e-01 1.756154e-01 6.586582e-01 
358 5013  1.277218714730806397e+02 0 0 7.740339e-01 7.538814e-01 5.755083e-01 5.064442e-01 3.510448e-01 3.699386e-01 6.997620e-01 3.364688e-01 9.454148e-01 9.570937e-01 5.754863e-01 4.505422e-01 6.261769e-01 9.754275e-02 8.078102e-01 5.516773e-01 4.652072e-01 5.147845e-01 6.001505e-01 7.017164e-01 3.590604e-01 4.966216e-01 5.942087e-01 3.101330e-01 3.190742e-01 5.250001e-01 5.507933e-01 8.365081e-01 6.967659e-01 6.088653e-01 9.387837e-01 5.894586e-01 1.591257e-01 6.540853e-01 
