%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211367, 2023/08/26 18:4:34.68)
152 2129  1.000000000000000000e+05 0 0 7.298236e-01 1.434821e-01 5.556402e-01 4.900776e-02 3.678581e-01 8.382115e-01 3.175296e-01 3.615222e-01 7.052962e-01 9.519878e-01 6.795086e-01 6.060327e-01 -1.276076e-01 4.990852e-01 1.105784e+00 8.445606e-01 9.418569e-01 8.202478e-01 5.085390e-01 6.160283e-01 -1.657180e-01 1.720732e-01 2.560100e-01 1.117228e-01 3.433914e-01 4.597038e-02 5.297212e-01 1.976208e-01 1.071166e-01 2.440253e-01 2.916964e-01 7.979261e-01 6.374511e-01 9.165541e-02 
153 2143  1.000000000000000000e+05 0 0 1.008993e+00 3.695108e-01 2.744868e-01 3.753723e-01 1.879321e-01 8.332435e-01 2.865640e-01 3.754649e-01 7.294701e-01 7.132020e-01 3.362200e-01 7.487323e-01 1.890307e-01 2.483604e-01 4.026245e-01 1.116163e+00 9.882947e-01 5.305146e-01 3.161574e-01 1.292194e+00 -1.065942e-01 1.273664e-01 6.291552e-02 2.926769e-01 6.340359e-01 1.821526e-01 4.801707e-01 6.945086e-01 2.319775e-01 2.394653e-01 1.605479e-01 4.186667e-01 4.583587e-01 3.543234e-01 
154 2157  1.000000000000000000e+05 0 0 1.251478e+00 5.913839e-01 3.779450e-01 2.686356e-01 6.526483e-01 8.947900e-01 7.532421e-02 -1.339729e-03 6.292662e-01 7.861779e-01 5.080914e-01 7.376838e-01 5.757493e-02 4.881445e-02 8.694780e-01 9.188400e-01 6.957937e-01 3.641981e-01 2.997224e-02 1.026808e+00 4.778468e-01 2.687024e-02 3.670933e-01 3.130210e-01 2.915483e-01 -9.262299e-02 1.379307e-01 4.991232e-01 6.788385e-01 3.659794e-01 4.031352e-01 7.143753e-01 6.352099e-01 5.815782e-01 
155 2171  1.000000000000000000e+05 0 0 8.955794e-01 3.812447e-01 2.025430e-01 5.519455e-01 4.076673e-01 8.148158e-01 5.136118e-01 1.511291e-01 7.940295e-01 1.115334e+00 2.349609e-01 6.839264e-01 1.379563e-01 1.201270e-01 9.912355e-01 1.026861e+00 6.831931e-01 1.436620e-01 2.285335e-01 8.956413e-01 4.995649e-01 4.630077e-02 -6.349703e-03 2.392496e-01 4.035900e-01 5.123588e-02 2.978564e-02 6.820007e-01 4.163980e-01 4.795985e-01 3.095117e-01 8.868572e-01 8.245358e-01 3.631869e-01 
156 2185  1.000000000000000000e+05 0 0 4.680831e-01 3.006873e-01 2.512774e-01 8.179083e-02 3.197431e-01 1.230417e+00 4.141572e-01 1.342403e-01 9.245311e-01 1.011520e+00 5.005676e-01 8.087589e-01 -1.519115e-02 1.735565e-01 1.079184e+00 1.078405e+00 5.320143e-01 2.940759e-01 4.786479e-01 8.743361e-01 3.608080e-01 1.746866e-01 7.399672e-02 3.602192e-01 2.146725e-01 -4.265581e-01 -8.016486e-03 9.520737e-01 6.009131e-01 2.127362e-01 1.675687e-01 1.192236e+00 6.364573e-01 1.092956e-01 
157 2199  1.000000000000000000e+05 0 0 4.726021e-01 9.107571e-01 5.610022e-01 2.845151e-01 9.257218e-02 8.845742e-01 1.536910e-01 1.252326e-01 5.391420e-01 1.018360e+00 3.320571e-01 5.866747e-01 3.161998e-01 3.550759e-01 7.712519e-01 8.107346e-01 4.540831e-01 2.374899e-01 2.782388e-01 8.625007e-01 3.796186e-01 3.715234e-01 1.180339e-01 3.574422e-01 6.819748e-01 9.290896e-02 -2.108954e-02 6.781313e-01 2.674470e-01 3.344188e-01 2.212077e-01 9.891435e-01 5.982634e-01 1.870008e-01 
158 2213  1.000000000000000000e+05 0 0 3.603740e-01 7.781958e-01 1.835592e-01 2.471889e-01 1.328235e-01 9.968128e-01 1.072689e-01 7.440213e-02 6.785353e-01 1.186102e+00 5.290660e-01 6.252181e-01 2.803821e-02 2.359818e-01 9.650158e-01 1.024065e+00 6.023498e-01 1.930398e-01 2.813314e-01 8.575536e-01 2.802604e-01 4.000902e-01 4.554930e-01 4.883416e-01 5.398000e-01 1.758891e-02 1.115247e-01 6.579428e-01 2.703284e-01 3.445889e-01 3.056576e-01 1.272598e+00 9.975504e-01 1.771847e-01 
159 2227  1.000000000000000000e+05 0 0 8.356589e-01 3.473721e-01 5.675667e-01 4.211094e-01 3.911159e-01 6.808978e-01 6.757434e-01 6.351368e-02 5.814889e-01 6.525826e-01 3.929349e-01 4.998171e-01 1.051251e-01 6.757236e-01 7.530066e-01 9.756127e-01 7.574615e-01 3.337844e-01 1.136210e-01 8.929890e-01 5.127629e-01 1.422813e-01 2.968011e-01 3.984550e-01 3.850439e-01 1.300029e-01 8.370491e-02 6.389442e-01 3.002715e-01 2.093508e-01 4.635691e-02 6.478139e-01 4.909924e-01 2.372988e-01 
160 2241  1.000000000000000000e+05 0 0 8.783299e-01 4.356471e-01 1.654295e-01 3.725239e-01 2.305313e-01 9.794044e-01 5.174958e-01 1.839313e-01 5.539703e-01 8.758428e-01 1.857435e-01 5.729121e-01 4.081398e-01 7.455341e-01 7.295351e-01 1.077086e+00 3.845757e-01 5.390809e-01 2.958060e-01 8.211051e-01 5.703802e-01 2.291049e-01 2.637348e-01 3.173993e-01 4.399402e-01 1.050289e-01 2.364461e-01 7.820143e-01 3.202662e-01 2.364812e-01 2.946647e-01 7.587874e-01 4.250699e-01 3.220675e-01 
161 2255  1.000000000000000000e+05 0 0 4.716159e-01 6.242006e-01 3.486658e-01 -3.578795e-01 1.409216e-01 8.506011e-01 4.090617e-01 3.519402e-01 6.365657e-01 8.089513e-01 5.901762e-01 4.815531e-01 1.884050e-01 3.460445e-01 9.816050e-01 8.716570e-01 2.427612e-01 3.858088e-01 6.298506e-01 6.100622e-01 4.339702e-01 5.128596e-01 1.994056e-01 4.955688e-01 4.000147e-01 -2.525900e-01 5.883587e-01 6.250957e-01 -9.228085e-02 5.737792e-01 4.776055e-01 7.619457e-01 5.173684e-01 3.401131e-01 
162 2269  1.000000000000000000e+05 0 0 3.354595e-01 7.954852e-01 5.020628e-01 6.313434e-02 1.264315e-01 7.281002e-01 2.422145e-01 -1.744515e-01 8.568297e-01 3.938826e-01 4.321831e-01 4.014768e-01 3.541359e-01 6.015879e-01 6.131506e-01 6.435105e-01 4.516311e-01 3.879230e-01 1.620114e-01 7.311399e-01 5.391184e-01 6.601149e-02 9.767726e-02 2.487203e-01 3.805653e-01 6.021293e-01 1.714823e-01 5.391813e-01 3.043455e-01 4.876601e-01 2.140455e-01 1.110939e+00 2.757438e-01 1.331146e-01 
163 2283  1.000000000000000000e+05 0 0 4.159751e-01 6.470340e-01 1.788239e-01 2.225427e-01 2.596343e-01 4.152075e-01 5.093259e-01 3.632595e-01 1.424813e-01 7.318233e-01 4.317127e-01 5.911551e-01 6.116229e-01 9.420138e-01 5.893851e-01 8.551111e-01 4.119208e-01 3.305165e-01 5.191868e-01 5.352402e-01 7.951250e-01 4.645476e-01 6.097279e-01 -1.794651e-02 5.002600e-01 2.610824e-01 4.613092e-01 4.165936e-01 3.939572e-01 1.341022e-01 6.631341e-01 2.556890e-01 7.172352e-01 6.431295e-01 
164 2297  1.000000000000000000e+05 0 0 2.935841e-01 6.476017e-01 1.377806e-01 3.287892e-01 3.490849e-01 8.029849e-01 6.702921e-01 2.828808e-01 5.751976e-01 1.130281e+00 2.202044e-01 5.681389e-01 2.602973e-01 1.123889e+00 7.172793e-01 6.753672e-01 2.461667e-01 4.316131e-01 -4.544885e-02 5.009980e-01 8.274038e-01 2.514431e-01 4.181287e-01 8.402739e-02 3.107866e-01 3.683165e-01 5.455157e-01 4.913785e-01 -1.899374e-01 5.861461e-01 5.658112e-01 3.478007e-01 7.641423e-01 5.168925e-01 
165 2311  1.000000000000000000e+05 0 0 5.760845e-01 1.890344e-01 9.633616e-02 3.148920e-01 -1.263359e-01 9.129110e-01 4.919205e-01 4.102647e-01 5.298131e-01 7.761470e-01 8.400524e-01 6.244425e-01 4.037473e-01 5.924712e-01 6.747761e-01 3.755069e-01 5.820812e-01 2.344666e-01 7.204779e-01 6.475687e-01 7.540768e-01 1.314936e-01 3.204150e-01 1.300335e-01 8.352874e-01 -8.398457e-02 6.574060e-01 4.870881e-01 4.638551e-01 1.213459e-01 5.121607e-01 6.886650e-01 6.502331e-01 4.602904e-01 
166 2325  1.000000000000000000e+05 0 0 3.179200e-01 3.875407e-01 8.729387e-02 1.976279e-01 2.647561e-01 6.177421e-01 4.834129e-01 1.813932e-01 2.817663e-01 7.994835e-01 4.339044e-01 3.009869e-01 4.794388e-01 3.940390e-01 8.590335e-01 4.921902e-01 9.735362e-02 4.435706e-01 7.168545e-01 7.798241e-01 6.776118e-01 6.773970e-02 1.560810e-01 5.341847e-01 7.129903e-01 1.970190e-01 7.523005e-01 4.767678e-01 1.808673e-01 3.317011e-01 6.525717e-01 1.125234e+00 6.290750e-01 5.603886e-01 
167 2339  2.861440372666062331e+02 0 0 4.269746e-01 5.766302e-01 3.206876e-01 1.185888e-02 3.872477e-01 2.646114e-01 4.080601e-01 4.322411e-01 3.487758e-01 5.624474e-01 6.148239e-01 5.810464e-01 4.719833e-01 4.023812e-01 1.007258e+00 5.684604e-01 1.846637e-01 2.812860e-01 3.525631e-01 7.539570e-01 6.729455e-01 4.434012e-01 1.495906e-01 3.149343e-01 3.676923e-01 1.072388e-01 5.799893e-01 5.885203e-01 6.278232e-02 4.900275e-01 7.173516e-01 8.391389e-01 8.324561e-01 3.156656e-01 
168 2353  1.000000000000000000e+05 0 0 6.249675e-01 3.082763e-01 3.306346e-01 2.821240e-01 1.763715e-01 5.795961e-01 1.842637e-01 4.184256e-01 4.169040e-01 7.703065e-01 2.631468e-01 4.521689e-01 5.794565e-01 2.853518e-01 8.866116e-01 3.684978e-02 -1.378682e-01 2.337565e-01 4.214783e-01 7.627256e-01 5.769588e-01 4.187809e-01 -9.817756e-02 3.574820e-01 3.063288e-01 1.389106e-01 1.457303e-01 7.099914e-01 2.587814e-01 5.268828e-01 6.976849e-01 9.662590e-01 7.860588e-01 4.110243e-01 
169 2367  1.000000000000000000e+05 0 0 6.455001e-01 9.937116e-01 3.453126e-01 1.587932e-01 -5.678714e-02 5.214478e-01 4.645187e-01 2.625253e-01 2.577164e-01 8.887142e-01 5.367908e-01 6.082905e-01 4.326499e-01 5.206483e-01 3.245527e-01 5.969852e-01 -1.378035e-01 2.765874e-01 7.404269e-01 8.212588e-01 7.636737e-01 3.306612e-01 3.661253e-01 5.676945e-01 1.543713e-01 1.117947e+00 1.220886e+00 7.535836e-02 4.220580e-01 7.001508e-01 2.730643e-01 2.934705e-01 3.339673e-01 -1.323771e-01 
170 2381  1.000000000000000000e+05 0 0 4.565108e-01 3.174175e-01 3.288222e-01 3.145299e-01 4.420327e-01 5.157543e-01 5.232969e-01 2.876685e-01 5.221492e-01 5.774587e-01 3.589938e-01 4.722031e-01 6.620569e-01 6.221651e-01 7.892157e-01 6.019292e-01 -1.761337e-03 2.439521e-01 2.874394e-01 6.706005e-01 4.542779e-01 4.601529e-01 1.894634e-01 6.534174e-01 5.457070e-01 1.484186e-04 1.012592e+00 4.240878e-01 1.156525e-01 3.336929e-01 4.059005e-01 6.086960e-01 8.490975e-02 4.729729e-01 
171 2395  1.000000000000000000e+05 0 0 5.968440e-01 3.404430e-01 2.810740e-01 2.638117e-02 2.751714e-01 2.861724e-01 5.946323e-01 -5.430210e-02 5.598200e-01 3.511107e-01 6.629935e-01 5.863072e-01 8.902750e-01 2.264164e-01 8.528336e-01 7.641917e-01 -1.092700e-01 5.353843e-02 6.320161e-01 4.941129e-01 4.025635e-01 3.778460e-01 1.374835e-01 3.458233e-01 6.329601e-01 2.120904e-02 6.600502e-01 7.177098e-01 2.797901e-01 4.591218e-01 3.620064e-01 1.255244e+00 3.368178e-01 5.598504e-01 
172 2409  1.000000000000000000e+05 0 0 4.584693e-01 4.922621e-01 3.679447e-01 6.986085e-01 1.495889e-01 4.015491e-01 8.417782e-01 1.562637e-01 6.984416e-01 7.899677e-01 6.032629e-01 4.958112e-01 4.773276e-01 1.712056e-01 8.582455e-01 1.972997e-01 -2.288270e-01 2.440651e-01 3.071915e-01 3.616944e-01 6.632965e-01 1.108846e-01 2.176675e-01 1.790302e-01 3.898784e-01 -6.725146e-02 2.014020e-01 3.385415e-01 3.453387e-01 8.906915e-01 3.325965e-01 9.256939e-01 6.727682e-01 3.316421e-01 
173 2423  1.000000000000000000e+05 0 0 7.897448e-01 1.013791e-01 2.350474e-01 3.136981e-01 1.174961e-01 3.436432e-01 5.890818e-01 3.508006e-01 7.304177e-01 5.849712e-01 1.863370e-01 4.426456e-01 7.828619e-01 5.796496e-01 1.122583e+00 3.961118e-01 1.626757e-01 2.526409e-01 3.443135e-01 9.972568e-02 7.516356e-01 3.159951e-01 1.305602e-01 3.112286e-01 7.113814e-01 3.154187e-01 4.142421e-01 3.218251e-01 1.593252e-01 4.461966e-01 1.187256e-01 4.177458e-01 3.811631e-01 1.187014e-01 
174 2437  8.264931223591640901e+02 0 0 5.387291e-01 3.541216e-01 5.007740e-01 4.398748e-01 5.207355e-01 4.493798e-01 1.838254e-01 5.116854e-01 6.791991e-01 6.068585e-01 7.523526e-01 5.439011e-01 3.955426e-01 8.017598e-01 9.037234e-01 3.583706e-01 3.436088e-01 6.441978e-01 5.452948e-01 2.153377e-01 2.094226e-01 2.549926e-01 3.176024e-01 1.326963e-01 -6.744409e-02 4.177523e-01 7.050303e-01 1.301769e-01 -1.413206e-02 7.652658e-01 9.339692e-01 7.056225e-01 8.460140e-01 5.561626e-01 
175 2451  3.833882870445369235e+02 0 0 8.241967e-01 7.122267e-01 5.498092e-01 2.735769e-01 3.250655e-01 1.261028e-01 4.688020e-01 4.284032e-01 7.504780e-01 9.206044e-01 9.434193e-01 4.400340e-01 3.350699e-01 5.477758e-01 7.875597e-01 4.261180e-01 3.577903e-01 4.602295e-01 4.943791e-01 2.854803e-01 7.313975e-01 2.188254e-01 9.128351e-02 5.476824e-01 4.883654e-01 6.977847e-01 3.317392e-01 3.020095e-01 6.315720e-02 6.529408e-01 5.214022e-01 8.142031e-01 7.448057e-01 1.818247e-01 
176 2465  1.000000000000000000e+05 0 0 5.976675e-01 3.571015e-01 4.945984e-01 3.102674e-01 -8.198866e-02 4.521630e-01 5.052618e-01 3.860964e-01 8.275331e-01 7.968979e-01 7.548191e-01 7.382189e-01 5.291095e-01 6.067335e-01 6.850672e-01 6.156959e-01 4.678948e-01 3.397944e-01 4.405254e-01 4.812280e-02 6.493988e-01 6.331708e-02 2.010326e-01 1.982066e-01 4.078889e-01 5.697153e-01 4.056081e-01 4.883180e-01 1.008730e-01 5.248782e-01 4.936775e-01 9.508458e-01 5.457507e-01 3.480091e-01 
177 2479  1.000000000000000000e+05 0 0 7.528949e-01 4.698521e-01 5.207589e-01 3.952605e-01 2.424392e-01 3.907621e-01 6.648202e-01 -2.962286e-02 4.974169e-01 9.108632e-01 4.973391e-01 6.175283e-01 4.684899e-01 4.090806e-01 6.095921e-01 4.004828e-01 5.854528e-01 4.173789e-01 -3.139599e-02 5.422938e-01 6.807534e-01 1.113550e-01 8.268875e-02 4.078960e-01 7.717048e-01 6.751111e-01 2.771515e-01 6.197581e-01 5.612288e-01 6.918172e-01 2.764209e-01 7.904035e-01 7.492162e-01 1.745047e-01 
178 2493  1.000000000000000000e+05 0 0 4.859769e-01 6.311586e-01 6.866987e-01 3.739194e-01 4.877158e-01 5.977528e-01 6.099887e-01 3.111432e-01 5.848145e-01 7.361038e-01 8.061133e-01 4.252276e-01 2.032925e-01 9.154935e-01 8.056905e-01 3.558285e-01 3.346322e-01 2.967639e-01 4.271597e-01 3.249325e-01 7.215713e-01 -4.593399e-02 2.636203e-01 5.852815e-01 6.273486e-01 7.938082e-01 4.699596e-01 6.431876e-01 4.445313e-01 7.949469e-01 3.889643e-01 7.082011e-01 6.129424e-01 6.015576e-01 
179 2507  1.000000000000000000e+05 0 0 5.903871e-01 6.419806e-01 1.058926e-01 1.962384e-01 7.712411e-02 4.021621e-01 1.852785e-01 3.182159e-01 5.365574e-01 8.536882e-01 7.218798e-01 7.046288e-01 5.394198e-01 7.355263e-01 7.746149e-01 2.764568e-01 1.815552e-01 3.628300e-01 1.289540e-01 3.978894e-01 4.314786e-01 5.711892e-01 4.512153e-01 5.467290e-01 7.586985e-01 6.721775e-01 -5.518074e-02 5.811597e-01 1.827380e-01 4.638065e-01 2.183551e-01 1.045984e+00 7.316717e-01 4.104501e-01 
180 2521  1.000000000000000000e+05 0 0 4.889687e-01 8.561477e-01 4.936597e-01 2.373268e-01 6.339760e-01 5.848954e-01 2.822015e-01 1.014222e-01 3.902628e-01 9.454693e-01 1.078057e+00 7.674733e-01 2.503103e-01 7.859254e-01 1.006269e+00 3.733109e-01 3.009515e-01 1.317362e-01 3.062076e-01 7.375484e-01 6.960208e-01 5.247992e-01 1.093784e-01 2.225149e-01 5.657689e-01 7.666525e-01 3.632390e-01 7.048181e-01 -1.299589e-01 9.336843e-01 5.570840e-01 7.821915e-01 7.849093e-01 9.212448e-01 
181 2535  1.000000000000000000e+05 0 0 3.119056e-01 6.508623e-01 8.442392e-01 3.142768e-01 1.545862e-01 3.110437e-01 2.010106e-01 2.956997e-01 4.712490e-01 8.110772e-01 7.089164e-01 4.365191e-01 4.812856e-01 5.289642e-01 7.657330e-01 6.054782e-01 2.507010e-01 1.522466e-01 6.192774e-01 3.282257e-01 6.390526e-01 3.216550e-01 2.577908e-01 2.594228e-01 9.551328e-01 7.308949e-01 5.193118e-01 5.727770e-01 3.844383e-01 5.512446e-01 7.373647e-01 7.190188e-01 9.532090e-01 7.713040e-01 
182 2549  1.000000000000000000e+05 0 0 4.752042e-01 6.373925e-01 6.516667e-01 1.349161e-01 4.998284e-01 3.852613e-01 8.032890e-02 1.683084e-01 8.457571e-01 3.920260e-01 9.357252e-01 1.750440e-01 5.442167e-01 6.786840e-01 8.342923e-01 6.214986e-01 3.777069e-01 3.945309e-01 4.942414e-01 6.197983e-01 6.721744e-01 2.727357e-01 5.295311e-02 3.567121e-01 8.143637e-01 6.788268e-01 5.569923e-01 1.932843e-01 3.187460e-01 6.515446e-01 8.435025e-01 8.075340e-01 1.124559e+00 1.025714e+00 
183 2563  1.000000000000000000e+05 0 0 5.997003e-01 5.838469e-01 7.189716e-01 2.297488e-01 -4.328038e-02 5.883187e-01 1.392498e-01 3.511882e-02 4.870455e-01 9.131146e-01 6.264608e-01 2.747308e-01 7.411813e-01 8.982190e-01 6.789958e-01 6.926728e-01 3.219432e-01 7.241695e-02 5.645115e-01 5.528078e-01 6.086132e-01 3.558720e-01 1.708406e-01 4.985605e-01 5.127239e-01 7.051457e-01 7.103568e-01 3.022167e-01 2.811150e-01 6.908630e-01 3.002213e-01 7.904157e-01 8.566261e-01 7.060813e-01 
184 2577  7.348720905040786420e+02 0 0 1.471648e-01 3.956394e-01 7.697607e-01 4.837765e-01 5.551731e-01 5.202151e-01 4.654553e-01 6.101721e-01 9.365083e-01 6.118126e-01 6.446043e-01 7.935850e-01 8.039542e-01 3.753358e-01 5.751720e-01 3.629901e-01 1.292052e-01 1.393242e-01 2.501907e-01 6.436380e-01 6.111662e-01 2.116964e-01 1.747924e-01 5.654302e-01 6.423418e-01 5.478861e-01 5.572833e-01 7.064767e-01 1.114473e-01 6.031673e-01 9.345561e-01 7.475971e-01 7.848496e-01 1.009638e+00 
185 2591  1.000000000000000000e+05 0 0 2.871253e-01 5.292014e-01 7.325276e-01 5.133169e-01 1.408923e-01 4.722556e-01 5.139300e-01 4.654112e-01 6.597445e-01 7.723695e-01 8.140316e-01 4.299316e-01 9.899564e-01 6.298735e-01 2.708436e-01 5.532009e-01 7.410278e-01 1.901070e-01 3.990546e-01 6.227937e-01 9.258710e-01 7.200316e-01 1.288884e-01 5.989746e-01 8.540696e-01 7.909815e-01 5.300805e-01 6.548800e-01 1.752624e-01 3.189887e-01 7.173507e-01 3.272219e-01 9.501466e-01 7.322898e-01 
186 2605  1.000000000000000000e+05 0 0 3.997206e-01 4.719202e-01 4.997359e-01 5.416734e-01 -1.413332e-01 1.994706e-01 4.584255e-01 4.326450e-01 8.001086e-01 7.729626e-01 1.009464e+00 8.120521e-01 6.552731e-01 -7.015342e-02 8.612406e-01 6.746537e-01 3.126070e-01 5.204692e-01 6.645073e-01 6.298347e-01 8.898911e-01 6.813582e-01 -2.594689e-01 7.011623e-01 5.984437e-01 4.255022e-01 1.290922e-01 3.718489e-01 4.073214e-01 5.424907e-01 8.613655e-01 3.593288e-01 5.697480e-01 3.255339e-01 
187 2619  1.000000000000000000e+05 0 0 1.679699e-01 8.364881e-01 6.962692e-01 2.343186e-01 -1.748186e-01 4.622394e-01 1.980930e-01 2.669137e-01 6.141708e-01 6.792514e-01 4.468527e-01 6.656776e-01 1.158307e+00 6.966443e-01 4.470597e-01 7.526314e-01 5.599266e-01 1.788094e-01 5.555677e-01 4.313972e-01 1.131976e+00 9.741220e-01 7.872071e-02 3.956942e-01 5.273550e-01 5.143843e-01 3.672759e-01 3.731570e-01 5.804195e-01 5.223007e-01 5.676023e-01 3.954097e-01 9.668255e-01 3.874159e-01 
188 2633  1.000000000000000000e+05 0 0 4.156396e-01 8.463427e-01 5.661256e-01 3.492079e-01 3.978164e-01 8.008860e-01 9.913040e-02 1.168179e-01 6.143323e-01 7.051584e-01 6.564924e-01 9.239706e-01 1.151201e+00 7.107687e-01 8.058327e-01 4.912599e-01 4.222034e-01 1.332833e-01 5.223667e-01 6.759053e-01 9.825675e-01 9.766582e-01 3.782867e-01 3.226346e-01 8.742216e-01 7.367095e-01 6.492659e-01 3.888823e-01 1.271357e-01 2.538031e-01 7.878144e-01 5.497137e-01 1.125040e+00 9.776176e-01 
189 2647  1.000000000000000000e+05 0 0 4.831631e-01 5.771550e-01 9.165455e-01 3.225598e-01 4.273709e-01 5.114239e-01 4.201714e-01 4.019196e-01 1.289337e-01 8.867390e-01 3.182804e-01 9.733746e-01 8.002336e-01 6.402962e-01 6.268373e-01 -1.880756e-02 6.605225e-01 5.119460e-01 4.691019e-01 4.432133e-01 5.956189e-01 5.403481e-01 2.944326e-01 2.680439e-01 8.267914e-01 2.929764e-01 6.447293e-01 4.442571e-01 4.609706e-01 5.123837e-01 9.614607e-01 -2.385629e-01 6.223615e-01 1.116290e+00 
190 2661  2.869754859876527462e+02 0 0 4.217171e-01 7.103675e-01 1.023121e+00 5.207732e-01 5.244334e-01 9.560663e-01 2.420211e-01 9.110735e-01 4.448976e-01 9.548717e-01 8.940325e-01 1.074629e+00 8.752974e-01 6.923024e-01 2.752928e-01 4.017959e-01 3.443537e-01 5.318895e-01 7.721093e-01 3.607338e-01 7.204729e-01 8.317296e-01 2.582693e-01 7.558479e-01 5.800551e-01 3.271594e-01 4.510844e-01 2.919687e-01 4.803122e-01 3.929055e-01 6.385258e-01 3.718874e-02 3.249098e-01 8.315448e-01 
191 2675  1.000000000000000000e+05 0 0 2.936538e-01 8.376399e-01 7.121702e-01 5.247861e-01 1.575247e-02 6.443192e-01 6.774573e-01 2.844624e-01 3.662128e-01 5.975726e-01 4.457038e-01 5.426267e-01 7.906019e-01 7.061895e-01 5.208899e-01 4.279484e-01 3.829908e-01 8.252555e-01 4.274510e-01 3.146432e-01 8.732021e-01 7.410412e-01 7.142463e-01 4.464738e-01 1.136761e+00 1.447935e-01 3.325940e-01 6.974263e-01 4.496480e-01 4.485322e-01 3.208997e-01 3.089030e-01 7.552391e-01 8.383272e-01 
192 2689  1.000000000000000000e+05 0 0 3.718785e-01 8.122876e-01 7.186565e-01 6.575559e-01 2.983034e-01 6.410388e-01 3.833239e-01 5.950550e-01 4.487190e-01 6.868858e-01 4.520665e-01 6.704517e-01 8.288642e-01 4.608630e-01 6.464152e-01 4.741605e-01 3.028900e-01 2.283421e-01 1.925875e-01 5.628772e-01 7.366093e-01 7.276121e-01 6.466698e-01 2.950828e-01 1.134359e+00 2.843865e-01 2.777928e-01 5.995274e-01 4.092811e-01 5.753784e-01 6.214805e-01 7.115990e-02 9.293846e-01 4.690150e-01 
193 2703  1.000000000000000000e+05 0 0 5.995169e-01 7.090681e-01 4.649696e-01 5.923371e-01 1.431931e-01 5.174189e-01 1.916605e-01 6.757373e-01 7.191338e-01 5.333635e-01 3.891042e-01 9.183903e-01 6.942618e-01 6.850409e-01 7.124886e-01 4.787488e-01 4.597530e-01 3.937467e-01 4.901799e-01 3.326314e-01 7.961949e-01 5.945898e-01 5.634425e-01 5.241487e-01 8.786021e-01 3.260656e-01 4.925014e-01 3.590522e-01 5.724987e-01 7.214321e-01 3.703558e-01 1.012197e-02 8.847207e-01 5.019919e-01 
194 2717  1.000000000000000000e+05 0 0 6.114275e-01 7.075861e-01 7.039310e-01 5.703599e-01 1.056297e-01 5.601056e-01 4.425418e-01 5.512714e-01 7.655934e-01 5.579809e-01 5.935225e-01 8.638338e-01 6.250247e-01 7.838080e-01 6.380394e-01 3.885890e-01 4.773600e-01 3.928897e-01 3.939504e-01 2.426996e-01 7.771428e-01 3.069323e-01 7.067233e-01 5.089035e-01 5.193435e-01 1.515455e-01 5.249270e-01 3.924865e-01 5.595643e-01 6.442359e-01 6.024968e-01 2.330171e-01 8.184157e-01 5.829277e-01 
195 2731  2.915050546111080507e+02 0 0 6.289278e-01 4.998055e-01 6.487485e-01 5.143192e-01 4.315346e-01 5.087029e-01 4.111224e-01 7.339651e-01 3.276326e-01 3.808505e-01 7.973415e-01 1.116562e+00 9.358206e-01 5.028410e-01 5.193776e-01 3.445249e-01 4.101102e-01 4.803368e-01 6.142851e-01 8.991726e-02 7.796898e-01 2.341660e-01 6.507802e-01 5.319871e-01 7.759117e-01 4.741981e-01 2.192800e-01 3.738185e-01 4.131807e-01 8.157430e-01 7.312632e-01 -1.720662e-01 6.152452e-01 6.518888e-01 
196 2745  1.000000000000000000e+05 0 0 6.887976e-01 7.642587e-01 8.060459e-01 5.245278e-01 -2.879507e-02 9.717292e-01 3.415568e-01 1.786929e-01 6.694177e-01 6.017671e-01 5.570735e-01 5.480939e-01 8.260503e-01 7.196781e-01 1.118890e+00 7.098414e-01 4.417435e-01 -8.997922e-03 4.288396e-01 3.273677e-01 1.389651e-01 2.983561e-01 4.970462e-01 4.588036e-01 9.572204e-01 1.147436e-01 6.479490e-01 4.341620e-01 5.132146e-01 4.134370e-01 6.880962e-01 6.550982e-02 1.024049e+00 2.179734e-01 
197 2759  1.000000000000000000e+05 0 0 5.222096e-01 6.143275e-01 3.849201e-01 9.649613e-01 -5.687977e-03 7.316287e-01 3.956806e-01 6.240173e-01 6.676862e-01 7.894349e-01 4.988001e-01 6.377350e-01 3.569631e-01 3.693987e-01 1.053009e+00 4.330036e-01 5.888233e-01 8.123843e-02 5.901419e-01 4.360709e-01 7.192872e-01 1.858399e-01 3.474334e-01 7.510407e-01 6.814087e-01 2.932841e-01 5.613149e-01 4.111416e-02 4.756644e-01 2.469729e-01 8.148720e-01 1.785133e-01 5.865643e-01 4.112011e-01 
198 2773  1.000000000000000000e+05 0 0 7.346490e-01 5.441051e-01 3.956521e-01 6.112238e-01 1.131149e-01 7.407974e-01 1.966158e-01 4.835368e-01 8.437328e-01 3.029034e-01 2.296811e-01 8.472813e-01 8.960082e-01 6.109262e-01 5.652891e-01 2.690734e-01 4.222553e-01 2.416405e-01 4.863718e-01 -1.023731e-01 8.759817e-01 4.504828e-01 4.808014e-03 4.469815e-01 9.330402e-01 5.258695e-01 6.363030e-01 1.756981e-01 2.566101e-01 5.133872e-01 3.118683e-01 2.295962e-01 4.943956e-01 4.747678e-01 
