%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211364, 2023/08/26 18:4:34.66)
403 5643 5.176371e-03 3.775796e+00  1.242847473681891159e+02  1.243214718276985735e+02  1.245053760901416098e+02  1.000000000000000000e+18
404 5657 5.147418e-03 3.781914e+00  1.241812527788706149e+02  1.241812527788706149e+02  1.245432159799725014e+02  1.000000000000000000e+18
405 5671 5.089951e-03 3.785847e+00  1.241812527788706149e+02  1.243017541089983240e+02  1.246683911237574449e+02  1.000000000000000000e+11
406 5685 5.012109e-03 3.794807e+00  1.241812527788706149e+02  1.244085387749448586e+02  1.245508079538982145e+02  1.000000000000000000e+18
407 5699 4.929829e-03 3.797554e+00  1.241812527788706149e+02  1.243992060724352200e+02  1.246181574663481797e+02  1.000000000000000000e+18
408 5713 4.896907e-03 3.788746e+00  1.241812527788706149e+02  1.243673841180432191e+02  1.245562329069902461e+02  1.000000000000000000e+18
409 5727 4.871228e-03 3.786392e+00  1.241812527788706149e+02  1.243407235397703943e+02  1.245186285839336762e+02  1.000000000000000000e+11
410 5741 4.735026e-03 3.787925e+00  1.241812527788706149e+02  1.243927387876564694e+02  1.245254905041423115e+02  1.000000000000000000e+11
411 5755 4.674126e-03 3.786799e+00  1.241812527788706149e+02  1.244180098659977034e+02  1.245744499474855331e+02  1.000000000000000000e+11
412 5769 4.535866e-03 3.791573e+00  1.241812527788706149e+02  1.243336198502909724e+02  1.245486460045583783e+02  1.248792906090571222e+02
413 5783 4.384849e-03 3.798135e+00  1.241812527788706149e+02  1.243583350591120222e+02  1.245258810075700922e+02  1.000000000000000000e+11
414 5797 4.289614e-03 3.812056e+00  1.241812527788706149e+02  1.242972696986348780e+02  1.244749631192929655e+02  1.246781546406060670e+02
415 5811 4.129188e-03 3.827169e+00  1.241812527788706149e+02  1.243872546691261505e+02  1.245108674195374903e+02  1.000000000000000000e+18
416 5825 4.049642e-03 3.830905e+00  1.241812527788706149e+02  1.243298149804155344e+02  1.244259238326029333e+02  1.245727480453981428e+02
417 5839 3.953505e-03 3.839034e+00  1.241812527788706149e+02  1.242222758890503371e+02  1.245010815121888754e+02  1.000000000000000000e+11
418 5853 3.908264e-03 3.856972e+00  1.241812527788706149e+02  1.243143907030811306e+02  1.244779018256995471e+02  1.245589150702838452e+02
419 5867 3.796471e-03 3.861660e+00  1.241812527788706149e+02  1.242722895852551943e+02  1.243996170009496751e+02  1.000000000000000000e+18
420 5881 3.761847e-03 3.856802e+00  1.241812527788706149e+02  1.243755888899083857e+02  1.245831579663353921e+02  1.000000000000000000e+11
421 5895 3.807605e-03 3.853556e+00  1.241812527788706149e+02  1.242525152761859601e+02  1.244207214588595605e+02  1.000000000000000000e+11
422 5909 3.830356e-03 3.854040e+00  1.241812527788706149e+02  1.242818629024513655e+02  1.245372476393849297e+02  1.000000000000000000e+11
423 5923 3.867661e-03 3.856015e+00  1.241812527788706149e+02  1.242326644212228075e+02  1.244670060581808286e+02  1.000000000000000000e+18
424 5937 3.973533e-03 3.862234e+00  1.241812527788706149e+02  1.243309894580391273e+02  1.244440252616942928e+02  1.000000000000000000e+18
425 5951 4.035620e-03 3.861334e+00  1.241812527788706149e+02  1.243134112679450141e+02  1.244538930523375342e+02  1.000000000000000000e+18
426 5965 4.178410e-03 3.866920e+00  1.241298601785037476e+02  1.241298601785037476e+02  1.243930586439035721e+02  1.000000000000000000e+18
427 5979 4.228107e-03 3.864046e+00  1.241298601785037476e+02  1.242052096042275338e+02  1.244898123718703005e+02  1.000000000000000000e+18
428 5993 4.292565e-03 3.867461e+00  1.241298601785037476e+02  1.242144910205389721e+02  1.244260778994726593e+02  1.000000000000000000e+18
429 6007 4.325457e-03 3.874339e+00  1.241298601785037476e+02  1.242849584532173282e+02  1.244872703626181476e+02  1.000000000000000000e+18
430 6021 4.340249e-03 3.876341e+00  1.241143258019186533e+02  1.241143258019186533e+02  1.244410579160850148e+02  1.000000000000000000e+11
431 6035 4.280519e-03 3.875399e+00  1.241143258019186533e+02  1.241864803671118125e+02  1.247181806625142855e+02  1.000000000000000000e+18
432 6049 4.221143e-03 3.893891e+00  1.241143258019186533e+02  1.244012871606332595e+02  5.000000500000000000e+17  1.000000000000000000e+18
433 6063 4.091159e-03 3.888460e+00  1.241143258019186533e+02  1.243466166231269057e+02  1.246167152768833546e+02  1.000000000000000000e+18
434 6077 4.020025e-03 3.889428e+00  1.241143258019186533e+02  1.243076064775741543e+02  1.245746135717634786e+02  1.000000000000000000e+11
435 6091 3.950243e-03 3.892379e+00  1.241143258019186533e+02  1.243656278624860789e+02  1.245164928104525046e+02  1.000000000000000000e+18
436 6105 3.836920e-03 3.895378e+00  1.241143258019186533e+02  1.242763471864524121e+02  1.244351991992612056e+02  1.000000000000000000e+18
437 6119 3.758753e-03 3.900939e+00  1.241143258019186533e+02  1.242481355108440368e+02  1.244964420705577623e+02  1.000000000000000000e+05
438 6133 3.727277e-03 3.910429e+00  1.241143258019186533e+02  1.242930881937458736e+02  1.244248176887017792e+02  1.247052641879060388e+02
439 6147 3.688674e-03 3.924411e+00  1.241143258019186533e+02  1.241245151193567295e+02  1.244405874048193539e+02  1.245698129567703916e+02
440 6161 3.728114e-03 3.927313e+00  1.241143258019186533e+02  1.242850637095799016e+02  1.244361362856878657e+02  1.000000000000000000e+18
441 6175 3.728840e-03 3.934311e+00  1.241143258019186533e+02  1.243192163379266191e+02  1.244879161876218348e+02  1.000000000000000000e+05
442 6189 3.770213e-03 3.928640e+00  1.241143258019186533e+02  1.243300194705296207e+02  1.245207917339273820e+02  1.000000000000000000e+05
443 6203 3.822601e-03 3.941120e+00  1.241143258019186533e+02  1.242892707648098423e+02  1.244284143338491475e+02  1.246254579068546207e+02
444 6217 3.816739e-03 3.945573e+00  1.241143258019186533e+02  1.241431154670775499e+02  1.244569329384650871e+02  1.000000000000000000e+11
445 6231 3.785636e-03 3.953529e+00  1.241143258019186533e+02  1.242530507624196190e+02  1.244163824896678250e+02  1.000000000000000000e+18
446 6245 3.858595e-03 3.960962e+00  1.241045623115601302e+02  1.241045623115601302e+02  1.243850309062258077e+02  1.245595539450583971e+02
447 6259 3.980780e-03 3.970910e+00  1.241045623115601302e+02  1.241593764785175580e+02  1.243286382677111135e+02  1.000000000000000000e+18
448 6273 4.067430e-03 3.974765e+00  1.241045623115601302e+02  1.241957398406311484e+02  1.244085045858382728e+02  1.000000000000000000e+18
449 6287 4.137802e-03 3.978994e+00  1.241045623115601302e+02  1.241951136569976484e+02  1.244111375078722261e+02  1.000000000000000000e+18
450 6301 4.195205e-03 3.992429e+00  1.241045623115601302e+02  1.242672257645234311e+02  1.244874067473090378e+02  1.000000000000000000e+18
451 6315 4.201801e-03 4.002548e+00  1.240878843050481493e+02  1.240878843050481493e+02  1.244125094544838248e+02  1.000000000000000000e+11
452 6329 4.220897e-03 4.019983e+00  1.240878843050481493e+02  1.242426460667022781e+02  1.245231528858588774e+02  1.000000000000000000e+11
453 6343 4.279301e-03 4.031182e+00  1.240878843050481493e+02  1.241906517143954289e+02  1.244048021913629327e+02  1.246923285488319095e+02
454 6357 4.317910e-03 4.038174e+00  1.240878843050481493e+02  1.241445777142394746e+02  1.244597234979937355e+02  1.000000000000000000e+11
455 6371 4.323286e-03 4.045321e+00  1.240878843050481493e+02  1.241142011977914024e+02  1.244679742689187094e+02  1.000000000000000000e+11
456 6385 4.278134e-03 4.056449e+00  1.240878843050481493e+02  1.242626361877558878e+02  1.244068482299395555e+02  1.247685594579555186e+02
457 6399 4.321229e-03 4.062457e+00  1.240878843050481493e+02  1.241145805719922492e+02  1.244336418294566471e+02  1.246396062654569192e+02
458 6413 4.311705e-03 4.073495e+00  1.240878843050481493e+02  1.242493884662702044e+02  1.244166233217601985e+02  1.247759760041563339e+02
459 6427 4.387086e-03 4.110524e+00  1.240878843050481493e+02  1.242120557732182675e+02  1.244089970878467568e+02  1.000000000000000000e+11
460 6441 4.392580e-03 4.125671e+00  1.240878843050481493e+02  1.241971759093276688e+02  1.243702695969834338e+02  1.000000000000000000e+18
461 6455 4.430139e-03 4.135424e+00  1.240878843050481493e+02  1.241121624841973698e+02  1.244856280892771423e+02  1.000000000000000000e+18
462 6469 4.440182e-03 4.167753e+00  1.240878843050481493e+02  1.241497730111067881e+02  1.244492704368450120e+02  1.000000000000000000e+18
463 6483 4.489341e-03 4.182257e+00  1.240878843050481493e+02  1.241847055726056652e+02  1.244358376281188612e+02  1.245640967636889371e+02
464 6497 4.546337e-03 4.184820e+00  1.240878843050481493e+02  1.241855034275587713e+02  1.244043430400574550e+02  1.247408419458625985e+02
465 6511 4.619058e-03 4.198406e+00  1.240878843050481493e+02  1.242092280055961595e+02  1.244559062463289649e+02  1.247763376624739067e+02
466 6525 4.691472e-03 4.207522e+00  1.240878843050481493e+02  1.240976002336647070e+02  1.243523706547869949e+02  1.000000000000000000e+05
467 6539 4.656267e-03 4.214031e+00  1.240878843050481493e+02  1.242164673830330912e+02  1.244666982559523660e+02  1.000000000000000000e+11
468 6553 4.647771e-03 4.217878e+00  1.240878843050481493e+02  1.241679493557468135e+02  1.243739501687622067e+02  1.245258570590522567e+02
469 6567 4.698831e-03 4.221919e+00  1.240878843050481493e+02  1.242449989625192188e+02  1.244746357381444852e+02  1.000000000000000000e+18
470 6581 4.723305e-03 4.260420e+00  1.240878843050481493e+02  1.242226026539807577e+02  1.244101429274349471e+02  1.000000000000000000e+18
471 6595 4.769313e-03 4.302681e+00  1.240878843050481493e+02  1.241453144239797552e+02  1.244243894237426105e+02  1.247407964654539683e+02
472 6609 4.724202e-03 4.329978e+00  1.240878843050481493e+02  1.241993400101247289e+02  1.244661341297111505e+02  1.000000000000000000e+18
473 6623 4.782500e-03 4.344915e+00  1.240846577808706144e+02  1.240846577808706144e+02  1.243938471097512775e+02  1.000000000000000000e+18
474 6637 4.719425e-03 4.358417e+00  1.240846577808706144e+02  1.240989073559096880e+02  1.243964834636292380e+02  1.000000000000000000e+18
475 6651 4.661567e-03 4.375107e+00  1.240846577808706144e+02  1.241437146013600312e+02  1.244660712286930817e+02  1.000000000000000000e+18
476 6665 4.598327e-03 4.385293e+00  1.240846577808706144e+02  1.241031512710744096e+02  1.243700574710818074e+02  1.000000000000000000e+18
477 6679 4.629167e-03 4.385942e+00  1.240846577808706144e+02  1.241354449934834605e+02  1.243430130617765315e+02  1.245943028867570206e+02
478 6693 4.622633e-03 4.395585e+00  1.240846577808706144e+02  1.241044874795757522e+02  1.243247757334646906e+02  1.000000000000000000e+18
479 6707 4.636301e-03 4.404556e+00  1.240846577808706144e+02  1.241189121999527458e+02  1.242997933123660061e+02  1.244809621261312316e+02
480 6721 4.601200e-03 4.404397e+00  1.240846577808706144e+02  1.241449527742549748e+02  1.243194949493513235e+02  1.000000000000000000e+18
481 6735 4.518229e-03 4.413031e+00  1.240846577808706144e+02  1.242279573664907986e+02  1.244025035150022234e+02  1.000000000000000000e+18
482 6749 4.422738e-03 4.401957e+00  1.239855459209029505e+02  1.239855459209029505e+02  1.243363830589084813e+02  1.248474343115430258e+02
483 6763 4.333307e-03 4.405952e+00  1.239855459209029505e+02  1.241130681152668700e+02  1.242733131748340440e+02  1.000000000000000000e+18
484 6777 4.319765e-03 4.406222e+00  1.239855459209029505e+02  1.241283139163782892e+02  1.242830081664722854e+02  1.000000000000000000e+18
485 6791 4.288188e-03 4.406083e+00  1.239855459209029505e+02  1.241357405363450681e+02  1.243540959310213907e+02  1.000000000000000000e+18
486 6805 4.238033e-03 4.411823e+00  1.239855459209029505e+02  1.241333816502151421e+02  1.243050185212904069e+02  1.000000000000000000e+11
487 6819 4.206941e-03 4.413639e+00  1.239855459209029505e+02  1.241363371103727502e+02  1.243770644137040335e+02  1.000000000000000000e+18
488 6833 4.170335e-03 4.415674e+00  1.239855459209029505e+02  1.241970539649139056e+02  1.243513380789775056e+02  1.000000000000000000e+18
489 6847 4.137403e-03 4.407012e+00  1.239855459209029505e+02  1.241290365049023023e+02  1.242587204585198180e+02  1.000000000000000000e+11
490 6861 4.126163e-03 4.408670e+00  1.239855459209029505e+02  1.241481635128509566e+02  1.242592902783773638e+02  1.000000000000000000e+11
491 6875 4.181259e-03 4.396143e+00  1.239855459209029505e+02  1.241522600132149137e+02  1.243004291903417027e+02  1.000000000000000000e+18
492 6889 4.222374e-03 4.376010e+00  1.239855459209029505e+02  1.242039981840007101e+02  1.244155965793076746e+02  1.000000000000000000e+18
493 6903 4.220856e-03 4.383347e+00  1.239855459209029505e+02  1.242012163769399677e+02  1.243489664793098797e+02  1.246336873987667815e+02
494 6917 4.179714e-03 4.380088e+00  1.239855459209029505e+02  1.241839528315978214e+02  1.243998277812368656e+02  1.246073974083075484e+02
495 6931 4.116152e-03 4.380706e+00  1.239855459209029505e+02  1.240045458964644496e+02  1.242925063042225986e+02  1.000000000000000000e+18
496 6945 4.074783e-03 4.385420e+00  1.239855459209029505e+02  1.241198771188450962e+02  1.242782979428079528e+02  1.000000000000000000e+11
497 6959 4.005439e-03 4.383683e+00  1.239855459209029505e+02  1.240461411198124324e+02  1.242863593584966395e+02  1.000000000000000000e+18
498 6973 4.006334e-03 4.398662e+00  1.239855459209029505e+02  1.241113828650022413e+02  1.242816368995538596e+02  1.000000000000000000e+18
499 6987 3.936308e-03 4.408481e+00  1.239855459209029505e+02  1.241214957609600731e+02  1.243735518113997216e+02  1.000000000000000000e+18
500 7001 3.886534e-03 4.413253e+00  1.239855459209029505e+02  1.241608363972942755e+02  1.242963466694495764e+02  1.000000000000000000e+18
501 7015 3.809376e-03 4.408644e+00  1.239855459209029505e+02  1.241115376758478561e+02  1.243518496410727323e+02  1.245129236596795863e+02
502 7029 3.722119e-03 4.408138e+00  1.239855459209029505e+02  1.241983478339086275e+02  1.242760845807706858e+02  1.000000000000000000e+18
503 7043 3.633256e-03 4.407601e+00  1.239855459209029505e+02  1.241167065428259662e+02  1.242481050044915492e+02  1.244652473026937685e+02
504 7057 3.538569e-03 4.410951e+00  1.239855459209029505e+02  1.240832145167383800e+02  1.242655510833247234e+02  1.244803464596493114e+02
505 7071 3.537528e-03 4.411229e+00  1.239855459209029505e+02  1.241801625396047797e+02  1.243986690388506560e+02  1.244983703837748408e+02
506 7085 3.458190e-03 4.410924e+00  1.239855459209029505e+02  1.241351881463755689e+02  1.243336230467983796e+02  1.245750257280747633e+02
507 7099 3.394601e-03 4.412553e+00  1.239855459209029505e+02  1.241434180363455511e+02  1.242939946899317221e+02  1.245265236402524636e+02
508 7113 3.369613e-03 4.404817e+00  1.239855459209029505e+02  1.240947671427570782e+02  1.242954334957353240e+02  1.246384332963849602e+02
509 7127 3.369043e-03 4.406406e+00  1.239855459209029505e+02  1.241708961659312820e+02  1.243068261973375570e+02  1.245129802742633132e+02
510 7141 3.356120e-03 4.406736e+00  1.239855459209029505e+02  1.241259857239629696e+02  1.242728869630272470e+02  1.000000000000000000e+11
511 7155 3.310623e-03 4.418121e+00  1.239855459209029505e+02  1.241005085643274555e+02  1.242955235114280299e+02  1.246502954410315596e+02
512 7169 3.279527e-03 4.418984e+00  1.239855459209029505e+02  1.241764574233625069e+02  1.243269508789710756e+02  1.245415096480366230e+02
513 7183 3.244058e-03 4.421087e+00  1.239855459209029505e+02  1.241204477425288957e+02  1.242457687260819768e+02  1.244220065137073306e+02
514 7197 3.301849e-03 4.437021e+00  1.239855459209029505e+02  1.241295196577850390e+02  1.242685180386069419e+02  1.244713256122847724e+02
515 7211 3.353249e-03 4.453659e+00  1.239855459209029505e+02  1.241322395484246073e+02  1.243251850939906831e+02  1.245365237378651813e+02
516 7225 3.353892e-03 4.470824e+00  1.239855459209029505e+02  1.241499110787294882e+02  1.242905672008245830e+02  1.246115455878530014e+02
517 7239 3.368935e-03 4.471150e+00  1.239855459209029505e+02  1.241018048160091496e+02  1.242885005151350128e+02  1.244988876079925859e+02
518 7253 3.333082e-03 4.470322e+00  1.239855459209029505e+02  1.241144362326026425e+02  1.243193214804225306e+02  1.245317070969059898e+02
519 7267 3.282161e-03 4.473659e+00  1.239855459209029505e+02  1.241972732679164722e+02  1.243264399337864745e+02  1.244132242449902890e+02
520 7281 3.217652e-03 4.496090e+00  1.239855459209029505e+02  1.241876415913666136e+02  1.243567985991343789e+02  1.244604934652512327e+02
521 7295 3.193652e-03 4.493421e+00  1.239855459209029505e+02  1.241194703991993293e+02  1.243422794570961827e+02  1.245539709849957291e+02
522 7309 3.172772e-03 4.502471e+00  1.239855459209029505e+02  1.241517258033441209e+02  1.243368917073536437e+02  1.000000000000000000e+18
523 7323 3.144272e-03 4.509393e+00  1.239855459209029505e+02  1.240426280990224228e+02  1.243329694913010854e+02  1.000000000000000000e+18
524 7337 3.071930e-03 4.508904e+00  1.239855459209029505e+02  1.241168958517356344e+02  1.243651137681379737e+02  1.000000000000000000e+18
525 7351 2.991522e-03 4.521503e+00  1.239855459209029505e+02  1.241470840929818138e+02  1.242991286731575258e+02  1.000000000000000000e+18
526 7365 2.954989e-03 4.533202e+00  1.239855459209029505e+02  1.240638617895432247e+02  1.243547874764001051e+02  1.245225214094319170e+02
527 7379 2.961104e-03 4.551175e+00  1.239855459209029505e+02  1.241462605240536448e+02  1.242423809511195998e+02  1.245384459241464441e+02
528 7393 2.931877e-03 4.555220e+00  1.239855459209029505e+02  1.241545928680967421e+02  1.242679427902151446e+02  1.243984348892289091e+02
529 7407 2.861048e-03 4.551731e+00  1.239855459209029505e+02  1.240845965090488505e+02  1.242885596431046338e+02  1.246190287350216721e+02
530 7421 2.775832e-03 4.549449e+00  1.239855459209029505e+02  1.240532184346632221e+02  1.243407174596545417e+02  1.000000000000000000e+18
531 7435 2.727316e-03 4.554975e+00  1.239855459209029505e+02  1.240288668269653840e+02  1.242326907726948946e+02  1.244458329375826651e+02
532 7449 2.727411e-03 4.562411e+00  1.239855459209029505e+02  1.241884631236111289e+02  1.242855972943840897e+02  1.000000000000000000e+18
533 7463 2.709285e-03 4.571711e+00  1.239855459209029505e+02  1.241557431320948552e+02  1.242136351511109353e+02  1.000000000000000000e+11
534 7477 2.641238e-03 4.575809e+00  1.239855459209029505e+02  1.240833236617201436e+02  1.242715609265486876e+02  1.000000000000000000e+11
535 7491 2.609570e-03 4.576096e+00  1.239855459209029505e+02  1.240911332809220369e+02  1.242266647867854488e+02  1.244129053053840295e+02
536 7505 2.532745e-03 4.587614e+00  1.239855459209029505e+02  1.240645482085910061e+02  1.242360284013635408e+02  1.000000000000000000e+11
537 7519 2.495130e-03 4.598250e+00  1.239855459209029505e+02  1.240876055146653130e+02  1.241929081078835111e+02  1.243034350089479005e+02
538 7533 2.447913e-03 4.600750e+00  1.239855459209029505e+02  1.241075943750929156e+02  1.241903396539271114e+02  1.000000000000000000e+18
539 7547 2.433370e-03 4.608578e+00  1.239855459209029505e+02  1.240498877329398226e+02  1.241630928557846403e+02  1.243474504230285049e+02
540 7561 2.413695e-03 4.618615e+00  1.239855459209029505e+02  1.240389916672191220e+02  1.241985710682348554e+02  1.000000000000000000e+18
541 7575 2.388295e-03 4.619486e+00  1.239855459209029505e+02  1.240304545032502972e+02  1.242001730835822570e+02  1.000000000000000000e+18
542 7589 2.407867e-03 4.605810e+00  1.239855459209029505e+02  1.240672129545964424e+02  1.242422828353772388e+02  1.000000000000000000e+18
543 7603 2.439897e-03 4.609880e+00  1.239855459209029505e+02  1.240922210798075866e+02  1.242278927194358573e+02  1.244309706053117281e+02
544 7617 2.468140e-03 4.612883e+00  1.239855459209029505e+02  1.240368382890141987e+02  1.242150364029299681e+02  1.000000000000000000e+18
545 7631 2.503824e-03 4.619956e+00  1.239807288792022320e+02  1.239807288792022320e+02  1.242541929129581888e+02  1.000000000000000000e+18
546 7645 2.530934e-03 4.626078e+00  1.239524430935401540e+02  1.239524430935401540e+02  1.242736883165900821e+02  1.000000000000000000e+11
547 7659 2.581819e-03 4.627157e+00  1.239524430935401540e+02  1.241174093841837305e+02  1.242534211370197283e+02  1.000000000000000000e+18
548 7673 2.631809e-03 4.640079e+00  1.239524430935401540e+02  1.241249251988845828e+02  1.242291357975634867e+02  1.000000000000000000e+18
549 7687 2.661661e-03 4.655473e+00  1.239524430935401540e+02  1.240877826145766676e+02  1.243191422466973677e+02  1.000000000000000000e+18
550 7701 2.672889e-03 4.665763e+00  1.239524430935401540e+02  1.241792432415553549e+02  1.242935450297943447e+02  1.000000000000000000e+18
551 7715 2.698845e-03 4.674060e+00  1.239524430935401540e+02  1.240139472258789795e+02  1.243173949328892434e+02  1.000000000000000000e+18
552 7729 2.654262e-03 4.679761e+00  1.239524430935401540e+02  1.240732604848335967e+02  1.243691327396426800e+02  1.000000000000000000e+11
553 7743 2.646239e-03 4.694529e+00  1.239524430935401540e+02  1.240564766802261119e+02  1.244088023612371643e+02  1.000000000000000000e+11
554 7757 2.613145e-03 4.700029e+00  1.239524430935401540e+02  1.241367945974905069e+02  1.243178596202316157e+02  1.000000000000000000e+11
555 7771 2.621622e-03 4.701613e+00  1.239524430935401540e+02  1.241022735041216691e+02  1.242560587906138636e+02  1.244057604965333041e+02
556 7785 2.652808e-03 4.703632e+00  1.239524430935401540e+02  1.240728761444399737e+02  1.243372070328261429e+02  1.000000000000000000e+18
557 7799 2.649013e-03 4.724241e+00  1.239524430935401540e+02  1.241181361851640474e+02  1.242943227834630022e+02  1.244446362996837792e+02
558 7813 2.627538e-03 4.725657e+00  1.239524430935401540e+02  1.241438446684673238e+02  1.242742191742332807e+02  1.000000000000000000e+18
559 7827 2.614366e-03 4.729328e+00  1.239524430935401540e+02  1.240327251183520758e+02  1.242423632775058309e+02  1.244174980916969275e+02
560 7841 2.621307e-03 4.737242e+00  1.239524430935401540e+02  1.241355609806307569e+02  1.243175151081483847e+02  1.000000000000000000e+18
561 7855 2.639060e-03 4.743353e+00  1.239524430935401540e+02  1.240725677597992558e+02  1.242590746933531705e+02  1.246103459727038967e+02
562 7869 2.647215e-03 4.745193e+00  1.239524430935401540e+02  1.239622672614300427e+02  1.242102775086496820e+02  1.248032527744085627e+02
563 7883 2.629714e-03 4.746348e+00  1.239524430935401540e+02  1.241220823657506855e+02  1.242372463345231921e+02  1.244441043473406552e+02
564 7897 2.620486e-03 4.750259e+00  1.239524430935401540e+02  1.241226479389671766e+02  1.242394381672633870e+02  1.244286619717570233e+02
565 7911 2.647946e-03 4.770244e+00  1.239524430935401540e+02  1.241593021276202933e+02  1.242718446552118792e+02  1.244637987321232799e+02
566 7925 2.687454e-03 4.786694e+00  1.239524430935401540e+02  1.240669357955635519e+02  1.243885507869094624e+02  1.000000000000000000e+18
567 7939 2.674096e-03 4.794705e+00  1.239524430935401540e+02  1.241541027192782423e+02  1.243097384736087179e+02  1.245147189576532298e+02
568 7953 2.699990e-03 4.801471e+00  1.239524430935401540e+02  1.241375155161887847e+02  1.242704484552801176e+02  1.000000000000000000e+18
569 7967 2.685452e-03 4.836607e+00  1.239524430935401540e+02  1.240038671072478564e+02  1.242660364703809819e+02  1.245844195810962276e+02
570 7981 2.658183e-03 4.874895e+00  1.239524430935401540e+02  1.240335721444551780e+02  1.242160181657438045e+02  1.000000000000000000e+18
571 7995 2.639497e-03 4.916110e+00  1.239524430935401540e+02  1.240232392633458716e+02  1.243667538265370922e+02  1.000000000000000000e+18
572 8009 2.612303e-03 4.952418e+00  1.239524430935401540e+02  1.240556045052195060e+02  1.242362497027933586e+02  1.000000000000000000e+11
573 8023 2.613291e-03 4.988080e+00  1.239524430935401540e+02  1.241145365455058567e+02  1.243261098295842828e+02  1.000000000000000000e+18
574 8037 2.574404e-03 5.011808e+00  1.239524430935401540e+02  1.240443929122577060e+02  1.242374484882040804e+02  1.000000000000000000e+18
575 8051 2.538658e-03 5.023823e+00  1.239524430935401540e+02  1.240782573453336113e+02  1.242085690300137060e+02  1.244083978492964206e+02
576 8065 2.517081e-03 5.033863e+00  1.239524430935401540e+02  1.240716375857305280e+02  1.241689063066507828e+02  1.244595336763308779e+02
577 8079 2.513558e-03 5.073979e+00  1.239524430935401540e+02  1.240706118513073903e+02  1.242080012989568445e+02  1.245849782760765265e+02
578 8093 2.509158e-03 5.101605e+00  1.239465341198128527e+02  1.239465341198128527e+02  1.242372962545198618e+02  1.246466666517361830e+02
579 8107 2.488989e-03 5.123150e+00  1.239465341198128527e+02  1.239972726733321764e+02  1.242499892184442558e+02  1.245241402598202711e+02
580 8121 2.447576e-03 5.133538e+00  1.239465341198128527e+02  1.239606131940466724e+02  1.242059422321683826e+02  1.000000000000000000e+18
581 8135 2.411885e-03 5.146257e+00  1.239465341198128527e+02  1.240374184793480907e+02  1.241936708958184710e+02  1.245436133735490358e+02
582 8149 2.368869e-03 5.148975e+00  1.239465341198128527e+02  1.240395658932284277e+02  1.242254337923154708e+02  1.243747001548219089e+02
583 8163 2.321403e-03 5.157970e+00  1.239465341198128527e+02  1.241147320368892650e+02  1.242435649466747378e+02  1.000000000000000000e+18
584 8177 2.317984e-03 5.170829e+00  1.239465341198128527e+02  1.240458398873394117e+02  1.242262827977561130e+02  1.000000000000000000e+18
585 8191 2.274535e-03 5.165716e+00  1.239465341198128527e+02  1.240800086046360349e+02  1.242821982460075105e+02  1.000000000000000000e+18
586 8205 2.222490e-03 5.171715e+00  1.239465341198128527e+02  1.240153352810530833e+02  1.243214320382933664e+02  1.000000000000000000e+18
587 8219 2.205339e-03 5.174618e+00  1.239465341198128527e+02  1.240057002089467204e+02  1.242019928723368878e+02  1.000000000000000000e+18
588 8233 2.181706e-03 5.185287e+00  1.239465341198128527e+02  1.240252852539730526e+02  1.242474270965522862e+02  1.000000000000000000e+18
589 8247 2.129029e-03 5.185737e+00  1.239465341198128527e+02  1.240141953976166178e+02  1.242648630489563857e+02  1.244062314802389295e+02
590 8261 2.086871e-03 5.181039e+00  1.239308937488161177e+02  1.239308937488161177e+02  1.241360933931495794e+02  1.243372202241855291e+02
591 8275 2.054971e-03 5.185009e+00  1.239308937488161177e+02  1.240326759398453049e+02  1.241784841062411999e+02  1.243645397993843034e+02
592 8289 2.020730e-03 5.191128e+00  1.239308937488161177e+02  1.240632384710355609e+02  1.242271263858962840e+02  1.243470388999712952e+02
593 8303 1.990958e-03 5.196507e+00  1.239308937488161177e+02  1.240434441954870124e+02  1.241905536728372255e+02  1.243442827795465746e+02
594 8317 1.994492e-03 5.197546e+00  1.239308937488161177e+02  1.240583163013425292e+02  1.241613019454922267e+02  1.245479058139103614e+02
595 8331 1.986816e-03 5.201943e+00  1.239308937488161177e+02  1.240947906692374261e+02  1.241880588871086388e+02  1.000000000000000000e+18
596 8345 2.003859e-03 5.209225e+00  1.239308937488161177e+02  1.241053218661646014e+02  1.242505551094492375e+02  1.000000000000000000e+18
597 8359 2.000688e-03 5.209231e+00  1.239308937488161177e+02  1.241317717913920262e+02  1.242344869273086374e+02  1.244345571754348612e+02
598 8373 1.990234e-03 5.203093e+00  1.239308937488161177e+02  1.240656270102201972e+02  1.241752756608927797e+02  1.245012035684616905e+02
599 8387 2.003707e-03 5.203411e+00  1.239308937488161177e+02  1.240314489742903845e+02  1.241674411817197097e+02  1.242861547846860191e+02
600 8401 2.023601e-03 5.217574e+00  1.239308937488161177e+02  1.239815549859283976e+02  1.242124551026654018e+02  1.243882455492492340e+02
601 8415 2.002773e-03 5.209496e+00  1.239308937488161177e+02  1.241196252395238844e+02  1.242115468713934092e+02  1.244167667180155945e+02
602 8429 1.977127e-03 5.209564e+00  1.239239955054437559e+02  1.239239955054437559e+02  1.242494855344371416e+02  1.243686951531641256e+02
603 8443 1.959174e-03 5.209496e+00  1.239239955054437559e+02  1.239744324822326860e+02  1.242387388020724330e+02  1.000000000000000000e+18
