%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211370, 2023/08/26 18:4:34.71)
48 673  1.000000000000000000e+05 0 0 2.954730e-01 7.632941e-01 3.359914e-01 2.261615e-01 1.079710e-01 6.244019e-01 8.567946e-01 8.616642e-02 7.101323e-01 4.419155e-01 5.611679e-01 6.653323e-01 6.415867e-01 3.598475e-01 9.046156e-01 3.929631e-01 4.066385e-01 8.744037e-01 6.081627e-01 7.598330e-01 8.149906e-01 7.757369e-01 6.878364e-01 2.866263e-01 5.374331e-01 9.801876e-01 5.086726e-01 2.219128e-01 3.979936e-01 1.079465e+00 2.953295e-01 7.054302e-01 7.626485e-01 8.783624e-01 
49 687  1.000000000000000000e+05 0 0 1.597523e-01 7.328096e-01 7.050985e-02 7.415846e-01 3.106051e-01 7.469575e-01 7.789264e-01 1.033128e-01 4.145841e-01 5.109063e-01 3.384873e-01 5.747071e-01 8.230432e-01 3.227624e-01 8.593400e-01 1.395379e-01 1.821814e-01 9.067545e-01 8.377250e-01 1.013971e+00 1.054460e+00 2.595912e-01 3.733432e-01 3.119446e-01 7.116499e-01 6.819645e-01 7.867297e-01 3.631884e-01 2.669560e-01 4.935875e-01 4.095493e-01 8.002992e-01 1.030329e-01 4.212101e-01 
50 701  1.000000000000000000e+05 0 0 1.843954e-01 6.900599e-01 3.918585e-02 6.677140e-01 4.327014e-01 5.877774e-01 9.346548e-01 1.555504e-01 9.419274e-01 5.549746e-01 9.069769e-02 8.746503e-01 7.988498e-01 5.319828e-01 8.282468e-01 3.315841e-01 4.141150e-01 5.042179e-01 4.890671e-01 9.399061e-01 4.261299e-01 5.857129e-01 4.919164e-01 8.573345e-02 5.782147e-01 1.107291e+00 7.461837e-01 4.460990e-02 2.716878e-03 6.345454e-01 5.036974e-02 7.283307e-01 2.712392e-01 8.670494e-01 
51 715  1.000000000000000000e+05 0 0 3.061170e-01 7.292039e-01 8.324924e-02 5.240292e-01 3.501442e-01 8.455697e-01 8.731609e-01 2.584436e-01 8.412296e-01 3.655694e-01 1.615124e-01 4.130164e-01 7.995510e-01 5.161059e-01 9.568504e-01 2.983207e-01 2.905662e-01 8.377367e-01 6.662986e-01 6.747750e-01 5.854823e-01 5.232792e-01 5.026268e-01 3.601085e-01 7.474009e-01 4.400897e-01 6.178383e-01 1.597197e-01 3.021187e-01 7.538559e-01 6.062947e-01 6.083857e-01 2.621665e-01 6.344645e-01 
52 729  1.000000000000000000e+05 0 0 -1.371199e-01 5.143921e-01 2.798990e-01 4.987679e-02 3.037158e-01 9.368579e-01 7.569744e-01 2.182697e-01 7.926842e-01 7.509349e-01 4.573394e-01 6.307618e-01 6.382624e-01 5.332011e-01 1.206311e+00 6.425525e-01 3.112289e-01 1.380517e+00 5.873883e-01 7.004639e-01 8.221265e-01 8.349362e-01 4.099764e-01 1.619961e-01 9.067719e-01 2.260512e-01 6.996857e-01 3.459752e-01 4.486081e-01 5.278047e-01 4.968243e-01 6.934474e-01 1.562203e-01 4.203005e-01 
53 743  1.000000000000000000e+05 0 0 1.327249e-01 9.451523e-01 6.784788e-02 4.354712e-01 2.345061e-01 8.654720e-01 7.520497e-01 1.915334e-01 8.518809e-01 -8.223649e-03 3.248760e-01 4.279531e-01 9.129318e-01 3.591797e-01 7.073932e-01 8.430591e-02 4.661493e-01 7.910203e-01 7.013445e-01 9.872450e-01 5.027314e-01 8.818637e-01 2.643123e-01 2.911472e-01 6.258937e-01 6.433112e-01 5.228123e-01 1.714580e-01 3.688584e-01 7.292203e-01 1.193964e-01 6.328126e-01 1.546198e-01 5.993945e-01 
54 757  1.000000000000000000e+05 0 0 2.822010e-01 8.024063e-01 3.760543e-01 6.685943e-01 2.407760e-01 8.675738e-01 5.225512e-01 7.574583e-02 8.901798e-01 1.527536e-02 1.957847e-01 5.491063e-01 9.070385e-01 1.752135e-01 8.971689e-01 2.223841e-01 5.311310e-01 5.543572e-01 3.205914e-01 7.173534e-01 1.048912e+00 7.551404e-01 3.185851e-01 4.480699e-01 1.092039e+00 5.709349e-01 8.098333e-01 2.871487e-01 3.718190e-01 7.671830e-01 3.157620e-01 5.425514e-01 3.367436e-01 6.327381e-01 
55 771  1.000000000000000000e+05 0 0 3.090372e-01 5.223180e-01 6.909893e-01 8.759768e-01 5.173844e-01 9.454899e-01 5.239012e-01 3.133703e-01 8.927050e-01 -3.705466e-03 4.800331e-01 3.535078e-01 1.151431e+00 2.439801e-01 1.241086e+00 3.539856e-01 2.323245e-01 5.616968e-01 2.806237e-01 9.302978e-01 1.252220e+00 9.870114e-01 2.241111e-01 3.662333e-01 1.130110e+00 7.953588e-01 6.154585e-01 5.458739e-01 -3.872509e-02 5.904377e-01 -9.495677e-02 4.743375e-01 2.410437e-01 5.873477e-01 
56 785  1.000000000000000000e+05 0 0 3.419237e-01 9.791072e-01 -8.868926e-02 5.999843e-01 2.762557e-01 1.085928e+00 8.750134e-01 4.600474e-01 9.862016e-01 8.821854e-02 2.651019e-01 3.420010e-01 7.982678e-01 -3.485160e-02 9.613811e-01 4.514268e-02 2.662478e-01 5.063963e-01 8.667581e-01 5.257905e-01 1.073429e+00 6.700079e-01 3.406634e-01 5.332136e-01 9.038820e-01 7.228075e-01 7.908961e-01 -1.590696e-01 3.653074e-01 7.930789e-01 5.862220e-01 3.516831e-01 3.748128e-01 5.520837e-01 
57 799  1.000000000000000000e+05 0 0 3.460336e-01 8.639469e-01 7.122683e-02 7.949089e-01 1.571189e-01 5.212116e-01 5.815513e-01 3.897784e-01 1.124786e+00 3.741456e-01 4.243630e-01 1.371179e-01 7.793959e-01 2.139981e-01 7.234576e-01 5.155019e-01 2.912042e-01 5.191433e-01 5.162784e-01 4.669564e-01 6.604577e-01 1.200722e+00 4.846896e-01 6.280615e-01 1.128395e+00 5.895915e-01 5.497832e-01 2.933889e-01 2.046329e-01 3.916262e-01 3.015101e-02 6.211917e-01 1.253372e-01 6.042112e-01 
58 813  1.000000000000000000e+05 0 0 3.298856e-01 6.835333e-01 3.619614e-01 7.112669e-01 3.207134e-01 4.785468e-01 1.004116e+00 2.337992e-01 7.335519e-01 2.656606e-01 2.794438e-01 5.827579e-01 8.872170e-01 3.799188e-01 6.836167e-01 4.730180e-02 7.914038e-01 5.341698e-01 9.516424e-01 5.367103e-01 8.315462e-01 9.945952e-01 3.296955e-01 2.300093e-01 6.361788e-01 7.410470e-01 5.699629e-01 5.049026e-01 1.837078e-01 4.881312e-01 2.512516e-01 5.363906e-01 4.048462e-01 5.466810e-01 
59 827  1.000000000000000000e+05 0 0 5.321681e-01 9.279853e-01 9.983983e-02 8.342554e-01 6.184754e-01 4.939038e-01 7.737721e-01 1.610403e-01 8.716866e-01 1.822387e-01 3.049193e-01 8.111513e-01 9.682155e-01 6.847525e-01 6.369013e-01 7.174376e-02 5.100996e-01 4.502324e-01 2.149279e-01 5.052086e-01 8.888916e-01 7.900813e-01 8.870378e-01 2.942470e-01 5.524913e-01 4.887565e-01 4.114657e-01 3.750489e-01 -5.563046e-02 4.697820e-01 4.696828e-01 6.152026e-01 1.123832e-01 8.052326e-01 
60 841  1.000000000000000000e+05 0 0 1.841375e-01 5.892517e-01 5.043068e-01 6.508140e-01 5.881227e-01 8.450643e-01 1.136969e+00 1.223896e-01 6.026499e-01 1.897312e-01 4.354231e-01 4.700931e-01 1.105282e+00 4.178701e-01 7.885621e-01 2.850732e-01 4.156411e-01 3.348074e-01 7.350242e-01 7.790314e-01 6.094951e-01 8.722000e-01 6.310638e-01 2.218509e-02 3.674649e-01 6.942269e-01 3.868768e-01 4.096343e-01 2.262268e-01 4.718022e-01 6.441188e-02 8.648548e-01 2.163923e-01 5.751044e-01 
61 855  1.000000000000000000e+05 0 0 2.536196e-01 5.192203e-01 3.312412e-01 5.801640e-01 4.579552e-01 7.395679e-01 7.518863e-01 1.909245e-02 1.102986e+00 5.978856e-01 2.985564e-01 7.461405e-01 7.791845e-01 4.451800e-01 6.088738e-01 3.173787e-01 8.982594e-01 5.466450e-01 5.391120e-01 6.433248e-01 8.390282e-01 1.177911e+00 4.092814e-01 2.820201e-01 2.577208e-01 8.216028e-01 3.414593e-01 6.146969e-01 2.096478e-01 7.983296e-01 3.782339e-02 6.318791e-01 3.390496e-03 5.275113e-01 
62 869  1.000000000000000000e+05 0 0 2.501852e-01 8.881601e-01 3.540557e-01 2.285142e-01 4.235404e-01 6.122525e-01 6.091146e-01 2.188761e-01 8.875247e-01 6.192907e-01 2.358752e-01 1.079686e+00 8.677885e-01 7.214307e-01 6.616359e-01 1.339023e-01 2.211526e-01 4.347481e-01 5.771494e-01 5.394191e-01 1.052560e+00 7.434585e-01 7.092699e-01 2.332027e-01 1.157735e-01 8.432923e-01 4.271035e-01 8.533897e-01 1.993197e-01 4.666685e-01 1.765131e-01 8.304662e-01 4.103628e-02 8.335978e-01 
63 883  1.000000000000000000e+05 0 0 3.197186e-01 9.905036e-01 1.533820e-01 4.561146e-01 2.908642e-01 7.213958e-01 5.019349e-01 2.917410e-01 9.692825e-01 5.983216e-01 3.192493e-01 8.145089e-01 9.374745e-01 1.480295e-01 7.152607e-01 6.403308e-02 7.165764e-01 3.186220e-01 6.887542e-01 6.310789e-01 9.666188e-01 9.894780e-01 4.240790e-01 5.905240e-01 2.463248e-01 9.878079e-01 2.848868e-01 3.407172e-01 2.781697e-01 8.070159e-01 2.088776e-01 4.474841e-01 2.312680e-01 5.887619e-01 
64 897  1.000000000000000000e+05 0 0 3.151137e-01 8.478514e-01 3.537097e-01 3.244402e-01 3.415321e-01 8.152570e-01 9.651647e-01 4.769461e-01 8.641786e-01 4.425076e-01 3.627159e-01 8.030581e-01 7.487428e-01 4.400313e-01 8.564571e-01 3.512439e-01 7.984718e-01 4.640564e-01 5.781690e-01 6.642273e-01 9.360835e-01 1.117661e+00 2.759803e-01 2.296206e-01 4.944648e-01 7.044787e-01 8.054127e-02 6.624967e-01 2.797173e-01 6.125290e-01 1.366745e-01 4.879772e-01 2.220488e-01 6.713549e-01 
65 911  1.000000000000000000e+05 0 0 1.440510e-01 1.093602e+00 5.172656e-01 4.149748e-01 2.712345e-01 6.087113e-01 5.134667e-01 3.825981e-01 5.690760e-01 3.586919e-01 1.740659e-01 6.908396e-01 6.594004e-01 -8.278899e-03 9.538928e-01 3.410030e-02 5.135307e-01 5.807496e-01 7.729618e-01 8.276530e-01 1.131178e+00 7.262853e-01 2.608764e-01 2.972282e-01 5.046848e-01 1.000227e+00 5.978113e-01 1.928739e-01 3.585066e-01 9.385681e-01 3.392668e-01 9.858094e-01 1.852085e-01 8.087134e-01 
66 925  1.000000000000000000e+05 0 0 2.755295e-01 9.376929e-01 2.599992e-01 5.968533e-01 2.847460e-01 8.963762e-01 6.802218e-01 2.524030e-01 7.088404e-01 6.591067e-01 2.616871e-01 7.682662e-01 1.098602e+00 1.198133e-01 5.936017e-01 1.477296e-01 3.437722e-01 7.225700e-01 9.857785e-01 5.468264e-01 9.009462e-01 7.901643e-01 2.602616e-01 2.718981e-01 6.227953e-01 8.966017e-01 2.643502e-01 3.677664e-01 2.021555e-01 1.039980e+00 2.785704e-01 9.827294e-01 1.090973e-01 8.730579e-01 
67 939  1.000000000000000000e+05 0 0 4.002783e-01 1.003804e+00 4.920323e-01 4.930685e-01 3.748982e-01 8.653492e-01 6.392678e-01 2.995439e-01 7.329810e-01 7.369051e-01 5.546141e-01 6.087057e-01 1.000742e+00 4.165290e-01 7.479008e-01 2.556184e-01 6.553590e-01 5.156361e-01 9.825350e-01 6.324346e-01 9.998664e-01 7.482409e-01 6.108812e-01 4.985534e-02 4.714661e-01 1.035419e+00 3.915062e-01 2.605208e-01 2.024089e-01 8.442975e-01 3.722147e-01 7.854037e-01 1.209844e-01 6.964222e-01 
68 953  1.000000000000000000e+05 0 0 2.879800e-01 6.664671e-01 5.258806e-02 3.272990e-01 8.964474e-02 7.863836e-01 3.065090e-01 4.491686e-01 6.680052e-01 6.727177e-01 2.091985e-01 7.547042e-01 8.534006e-01 3.153505e-01 7.386529e-01 1.958263e-01 5.791756e-01 5.093661e-01 9.080361e-01 4.893130e-01 8.751010e-01 8.383266e-01 5.856660e-01 3.206103e-02 4.402574e-01 5.508871e-01 7.203665e-01 1.514248e-01 3.648026e-01 6.592371e-01 4.021568e-01 7.975587e-01 1.226744e-01 8.994011e-01 
69 967  7.317521393519351705e+02 0 0 1.090039e-01 5.098776e-01 1.276466e-01 5.486738e-01 4.655932e-01 6.777280e-01 5.644884e-01 1.026127e+00 8.954459e-01 5.743375e-01 4.271615e-01 9.417121e-01 9.358879e-01 3.958337e-01 1.047490e+00 3.964473e-01 5.203018e-01 6.681529e-01 5.357826e-01 5.128391e-01 5.805270e-01 8.074759e-01 4.433427e-01 1.436770e-01 4.142638e-01 9.985758e-01 3.390735e-01 -1.267645e-02 5.557396e-02 8.328588e-01 6.973403e-01 7.156605e-01 3.737480e-01 7.353374e-01 
70 981  1.000000000000000000e+05 0 0 4.117799e-01 5.924648e-01 2.490925e-01 3.136233e-01 2.556782e-01 6.618950e-01 2.579304e-01 4.312283e-01 6.341596e-01 8.975154e-01 5.064017e-01 9.377345e-01 6.627405e-01 2.524901e-01 8.568599e-01 3.665449e-01 2.695627e-01 3.988989e-01 9.187721e-01 7.144292e-01 7.582387e-01 9.635514e-01 1.236525e-01 5.026668e-02 3.244886e-01 6.573305e-01 6.272424e-01 -4.306212e-02 5.084450e-01 7.910420e-01 4.109449e-01 4.181082e-01 1.910747e-01 5.990107e-01 
71 995  9.779652833454812253e+02 0 0 3.600518e-01 3.293186e-01 -1.395714e-01 1.510016e-01 6.065302e-01 1.032782e+00 1.702247e-01 8.041020e-01 6.157148e-01 1.086612e+00 5.721025e-01 1.106342e+00 1.031054e+00 1.559013e-01 9.949414e-01 1.303049e-01 5.643387e-01 7.141647e-01 8.225966e-01 6.179992e-01 6.611474e-01 1.154863e+00 2.928293e-01 -1.988254e-01 3.025829e-01 8.204016e-01 3.864187e-01 -4.920205e-01 1.758915e-01 9.252473e-01 6.672567e-01 5.462735e-01 1.248431e-01 1.017937e+00 
72 1009  7.282595016317263799e+02 0 0 4.074293e-01 7.545345e-01 3.087542e-01 6.547279e-01 4.728280e-01 7.934652e-01 2.541398e-01 7.226984e-01 6.125055e-01 1.121084e+00 1.661104e-01 9.332318e-01 7.674460e-01 2.395072e-01 8.586356e-01 3.828976e-01 1.478958e-01 4.016423e-01 8.289106e-01 7.845188e-01 1.140541e+00 1.076874e+00 4.750700e-01 -6.336925e-03 2.212153e-01 7.928625e-01 5.731132e-01 8.225200e-02 5.056633e-01 9.442983e-01 3.923256e-01 7.394713e-01 7.262483e-02 7.586857e-01 
73 1023  1.000000000000000000e+05 0 0 2.426274e-01 7.442837e-01 3.449074e-01 6.170635e-01 6.184017e-02 9.689441e-01 3.828077e-01 3.803510e-01 4.958224e-01 7.637086e-01 5.765095e-01 3.958232e-01 9.188469e-01 3.312132e-02 7.114051e-01 2.442673e-01 5.379623e-01 4.718806e-01 7.355968e-01 5.105831e-01 9.155149e-01 8.828947e-01 5.714959e-01 7.080510e-02 5.433369e-01 8.652811e-01 3.320714e-01 3.121009e-01 5.379376e-01 5.392504e-01 5.159969e-01 4.598688e-01 3.838576e-01 7.469983e-01 
74 1037  1.000000000000000000e+05 0 0 -1.927029e-01 8.176344e-01 3.458323e-01 4.628629e-01 4.649251e-04 7.468129e-01 3.213108e-01 7.185491e-01 5.755631e-01 5.161675e-01 4.542478e-01 5.722622e-01 1.021925e+00 3.053779e-01 9.933131e-01 3.860157e-01 4.483428e-01 4.478913e-01 6.640326e-01 4.334219e-01 8.206687e-01 8.125891e-01 4.770532e-01 2.835778e-02 2.327817e-01 9.399217e-01 4.542933e-01 5.739022e-01 7.905157e-01 6.508473e-01 6.870022e-01 6.461040e-01 1.496273e-01 8.576864e-01 
75 1051  3.618336843445940190e+02 0 0 3.335297e-01 5.530763e-01 3.924766e-01 5.862086e-01 2.798334e-01 7.741730e-01 3.961750e-02 8.203130e-01 3.505193e-01 1.079111e+00 8.090729e-01 4.186953e-01 7.712932e-01 -3.360323e-02 8.598330e-01 1.609846e-01 4.232039e-01 5.098768e-01 8.171842e-01 5.492856e-01 7.852031e-01 1.015591e+00 5.058871e-01 -1.150566e-01 4.580149e-01 7.281742e-01 7.108012e-01 3.149030e-01 3.430809e-01 8.758336e-01 6.519560e-01 5.468070e-01 2.365452e-01 7.953302e-01 
76 1065  1.036551299444889082e+03 0 0 3.270386e-01 6.276809e-01 3.458873e-01 6.896764e-01 5.135423e-01 1.153043e+00 4.565999e-01 8.060064e-01 3.357521e-01 8.046752e-01 7.848927e-01 6.882598e-01 7.025016e-01 3.034694e-01 8.031386e-01 5.688484e-01 5.858333e-02 4.284904e-01 8.535067e-01 4.150609e-01 7.084074e-01 7.396664e-01 7.105944e-01 -6.831814e-02 3.090917e-01 5.748315e-01 -1.442753e-01 5.260736e-01 2.804140e-01 7.170032e-01 4.049808e-01 9.328888e-01 2.064375e-01 4.327799e-01 
77 1079  3.040837479668695323e+03 0 0 1.024728e-01 6.092662e-01 3.757845e-01 5.488251e-01 4.540276e-01 7.444125e-01 1.660015e-01 8.304164e-01 5.339465e-01 7.307664e-01 8.431331e-01 8.396635e-01 2.728405e-01 5.937751e-01 9.813679e-01 2.605678e-01 3.752729e-01 3.846543e-01 9.619341e-01 5.133061e-01 9.850402e-01 7.691010e-01 4.931628e-01 -6.831125e-02 4.812340e-01 3.588595e-01 4.658865e-01 1.104413e-01 2.738556e-01 9.908248e-01 7.331135e-01 6.778195e-01 1.511237e-01 9.783059e-01 
78 1093  8.479175685482434801e+02 0 0 1.747871e-01 5.088439e-01 3.269346e-01 5.695574e-01 4.270920e-01 7.494927e-01 1.551170e-01 8.510298e-01 7.003890e-01 8.486947e-01 8.113482e-01 3.551943e-01 4.988054e-01 3.129947e-01 7.354263e-01 3.065985e-01 1.471747e-01 3.633326e-01 8.255332e-01 3.731640e-01 9.551379e-01 8.360396e-01 5.539631e-01 -1.553728e-01 1.378938e-01 3.614585e-01 7.362711e-01 -2.398731e-01 4.018274e-01 7.667710e-01 8.130019e-01 5.851124e-01 3.553965e-01 1.143744e+00 
79 1107  1.342413090806189985e+03 0 0 -2.954316e-02 4.382223e-01 3.721977e-01 5.215864e-01 7.088441e-01 7.834306e-01 1.698740e-01 5.438979e-01 6.738237e-01 1.021810e+00 9.319015e-01 4.901123e-01 4.540888e-01 2.031017e-01 8.917036e-01 4.264924e-01 1.749154e-01 3.573221e-01 7.875708e-01 4.001401e-01 9.138070e-01 6.226683e-01 5.214841e-01 1.656196e-01 2.936723e-01 5.724031e-01 2.624962e-01 2.622880e-02 2.812079e-01 1.114579e+00 5.255422e-01 5.966598e-01 2.484832e-01 8.950248e-01 
80 1121  4.070701992897560331e+02 0 0 9.032002e-03 6.429583e-01 3.344565e-01 3.351234e-01 2.509368e-01 5.474319e-01 8.313423e-02 7.274314e-01 6.192980e-01 9.230947e-01 8.331975e-01 6.201367e-01 8.233594e-01 3.044680e-01 8.468258e-01 5.802548e-01 3.779862e-01 4.666656e-01 1.062429e+00 5.126787e-01 8.735532e-01 9.491366e-01 6.911578e-01 2.218348e-01 1.392810e-01 5.700319e-01 2.574290e-01 3.055984e-01 2.465657e-01 9.432920e-01 7.249025e-01 3.955688e-01 1.929495e-01 8.221242e-01 
81 1135  3.043794472975068857e+02 0 0 -1.167409e-01 3.464969e-01 4.422035e-01 4.804582e-01 3.192142e-01 7.319798e-01 1.188606e-01 8.039935e-01 7.285826e-01 1.120260e+00 8.896956e-01 4.640745e-01 7.086851e-01 7.025945e-01 5.689810e-01 4.912794e-01 1.085604e-01 4.017605e-01 7.562432e-01 4.875313e-01 1.016541e+00 5.923902e-01 7.886079e-01 2.074424e-01 4.670734e-01 4.931850e-01 6.537138e-01 2.825309e-01 5.269609e-01 9.487894e-01 9.331448e-01 5.862682e-01 1.589031e-01 5.464900e-01 
82 1149  3.066718785580735016e+02 0 0 4.605388e-02 4.149963e-01 4.524516e-01 3.232992e-01 4.911781e-01 7.350962e-01 5.534359e-01 6.573218e-01 4.540042e-01 9.120001e-01 8.940099e-01 5.394043e-01 8.416553e-01 3.509844e-01 8.599620e-01 7.936384e-01 3.620560e-01 6.453960e-01 5.404982e-01 4.775606e-01 7.874727e-01 7.206610e-01 4.484633e-01 2.317948e-01 5.768585e-01 4.660583e-01 6.205760e-01 7.617211e-02 3.198022e-01 6.802917e-01 8.331514e-01 3.746812e-01 1.013094e-01 7.945227e-01 
83 1163  2.226247673660408566e+02 0 0 1.987843e-01 6.385798e-01 2.804690e-01 5.184962e-01 1.465356e-01 5.603253e-01 2.001459e-01 9.889784e-01 4.024341e-01 9.526405e-01 8.222236e-01 9.692259e-01 5.459931e-01 6.812601e-01 7.184560e-01 6.267289e-01 3.523890e-01 6.620601e-01 7.069301e-01 7.555424e-01 1.120730e+00 6.577017e-01 4.122430e-01 2.538007e-01 4.400339e-01 5.850813e-01 4.823470e-01 2.127251e-01 1.915131e-01 5.324611e-01 5.421407e-01 5.427200e-01 -3.186870e-02 6.758196e-01 
84 1177  3.290172140097197371e+02 0 0 1.968142e-01 4.372440e-01 3.111315e-01 2.214874e-01 4.986112e-01 5.872900e-01 5.688610e-01 4.860680e-01 5.192301e-01 7.812222e-01 5.775641e-01 4.601743e-01 7.934266e-01 1.310566e-01 6.936754e-01 7.033586e-01 9.284405e-02 4.158337e-01 6.262801e-01 8.633067e-01 5.601292e-01 7.547088e-01 3.853340e-01 2.415497e-01 2.629308e-01 7.706997e-01 6.512901e-01 3.773031e-01 4.757637e-01 9.256030e-01 6.861492e-01 5.751824e-01 4.114768e-02 8.225229e-01 
85 1191  4.812951292244063666e+02 0 0 2.312745e-01 3.255715e-01 2.780835e-01 3.405659e-01 4.930364e-01 7.285596e-01 5.184418e-01 6.244953e-01 8.262435e-01 6.936619e-01 7.218684e-01 4.389935e-01 7.920037e-01 2.562277e-01 6.668073e-01 6.465969e-01 2.479319e-01 3.342731e-01 4.879556e-01 6.945550e-01 7.294547e-01 6.693596e-01 5.671454e-01 4.217627e-02 1.257068e-01 7.692419e-01 8.083506e-01 7.079764e-02 5.756444e-01 8.547513e-01 8.876409e-01 4.879507e-01 1.500240e-01 1.168043e+00 
86 1205  9.211941818796070947e+03 0 0 2.698688e-01 5.461824e-01 -3.523315e-02 4.202335e-01 5.827744e-01 1.041078e+00 4.353294e-01 7.387974e-01 6.050652e-01 5.781495e-01 5.818110e-01 8.166164e-01 2.304928e-01 1.157486e-01 5.748176e-01 9.553845e-01 -1.236809e-01 4.185225e-01 7.859362e-01 3.599625e-01 8.118158e-01 6.313243e-01 9.588415e-01 1.024657e-01 4.100913e-01 9.444555e-01 8.379028e-01 4.470241e-01 4.912117e-01 1.004414e+00 8.774721e-01 2.792247e-01 1.549334e-01 7.795888e-01 
87 1219  3.326572753175188950e+02 0 0 6.319552e-01 4.911856e-01 2.989085e-01 5.600689e-01 6.173749e-01 6.899650e-01 5.923255e-01 6.658992e-01 5.814605e-01 6.678183e-01 7.183567e-01 6.645477e-01 6.453253e-01 4.350093e-01 4.277221e-01 2.607057e-01 4.009021e-01 5.305037e-01 8.552884e-01 9.982839e-01 4.853162e-01 7.701124e-01 5.190117e-01 2.975491e-01 2.534942e-01 6.429509e-01 3.820696e-01 2.003151e-01 7.332114e-01 1.225432e+00 8.432285e-01 3.857108e-01 3.987748e-01 9.384124e-01 
88 1233  1.000000000000000000e+05 0 0 -9.386892e-02 3.843438e-01 5.237598e-01 1.296514e-01 1.496884e-01 6.064712e-01 8.040165e-01 2.300345e-01 5.587948e-01 8.565267e-01 2.727108e-01 2.753853e-01 6.764343e-01 8.991578e-02 5.936128e-01 8.733344e-01 1.139828e-01 5.918229e-01 5.192934e-01 5.228661e-01 7.698867e-01 9.515714e-01 3.529411e-01 3.955226e-01 4.811172e-01 5.549431e-01 5.744262e-01 3.705323e-01 2.468895e-01 1.011261e+00 9.267978e-01 3.681981e-01 2.808655e-01 6.441654e-01 
89 1247  1.000000000000000000e+05 0 0 5.728641e-01 7.038085e-01 2.434736e-01 -1.264675e-01 2.244609e-01 1.013498e+00 1.655921e-01 3.527515e-01 9.047173e-01 5.568630e-01 5.804004e-01 2.075484e-01 6.035714e-01 4.391352e-01 7.019411e-01 4.665906e-01 3.903685e-01 3.600140e-01 6.745062e-01 6.286438e-01 3.541952e-01 7.952929e-01 3.483425e-01 1.596256e-01 4.424339e-01 6.154562e-01 6.902562e-01 2.156772e-01 2.645163e-01 8.544259e-01 9.347630e-01 2.693308e-01 4.237049e-01 5.632790e-01 
90 1261  1.000000000000000000e+05 0 0 2.448824e-01 7.327737e-01 5.098278e-01 9.942847e-02 2.575672e-02 1.127865e+00 3.694419e-01 4.537182e-01 7.511578e-01 1.079759e+00 8.419310e-01 4.276980e-01 1.028126e+00 2.561171e-01 3.355791e-01 5.779662e-01 9.313943e-02 4.482522e-01 6.407138e-01 6.812978e-01 6.895083e-01 6.094244e-01 2.267845e-01 4.036496e-01 4.814787e-01 6.575498e-01 5.679574e-01 3.107979e-01 5.125851e-01 9.485191e-01 8.963293e-01 3.869564e-01 3.218471e-01 4.515512e-01 
91 1275  1.000000000000000000e+05 0 0 2.981891e-01 7.043650e-01 2.961502e-01 4.753876e-01 2.321307e-03 6.717141e-01 8.551109e-01 2.128412e-01 8.068857e-01 5.871088e-01 4.678192e-01 4.770817e-01 9.214219e-01 3.294802e-01 7.912709e-01 7.664941e-01 2.637966e-01 6.592537e-01 3.587936e-01 9.546108e-01 5.187425e-01 6.607955e-01 4.886089e-01 4.976086e-01 7.161592e-01 5.266686e-01 5.585136e-01 2.905755e-02 1.020834e-01 6.672456e-01 6.369637e-01 5.169037e-01 4.222395e-01 8.211601e-01 
92 1289  1.000000000000000000e+05 0 0 2.909196e-01 8.036611e-01 8.899323e-02 2.557528e-01 5.183424e-02 6.585233e-01 8.796038e-01 3.438608e-01 6.690494e-01 3.590619e-01 6.442765e-01 6.901845e-01 7.913288e-01 3.344206e-01 7.635224e-01 6.279628e-01 3.840831e-01 4.006344e-01 1.567428e-01 7.626402e-01 2.737540e-01 9.087319e-01 3.576274e-01 1.921014e-01 7.401873e-01 5.034466e-01 6.034223e-01 8.952538e-02 4.262533e-01 6.233298e-01 7.134416e-01 6.266573e-01 7.376951e-01 6.397828e-01 
93 1303  1.000000000000000000e+05 0 0 4.492074e-01 7.836436e-01 -1.109164e-02 2.525217e-01 7.030216e-02 6.357071e-01 2.840696e-01 1.921218e-01 8.549695e-01 9.825372e-01 5.213338e-01 4.664831e-01 1.010634e+00 3.838491e-01 1.076830e+00 7.918003e-01 6.767771e-01 4.948405e-01 2.108208e-02 8.438913e-01 4.332259e-01 6.705263e-01 5.381461e-01 2.428332e-01 5.744472e-01 3.780038e-01 3.570295e-01 1.006668e-01 4.447559e-01 6.648828e-01 7.317170e-01 4.917904e-01 8.125210e-01 4.270242e-01 
94 1317  1.000000000000000000e+05 0 0 1.898370e-01 7.936822e-01 3.110961e-01 1.381193e-01 3.909808e-02 7.551392e-01 6.958383e-01 4.227564e-01 7.122540e-01 6.167327e-01 6.598733e-01 3.346073e-01 6.266226e-01 4.699028e-01 9.950855e-01 4.673769e-01 4.618583e-01 4.371518e-01 2.943609e-01 8.180440e-01 5.663799e-01 9.488244e-01 5.284964e-01 1.593498e-02 5.286173e-01 4.592845e-01 6.773383e-01 1.635479e-01 4.304104e-01 5.164685e-01 7.508861e-01 4.455847e-01 6.752819e-01 4.547600e-01 
