%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211367, 2023/08/26 18:4:34.68)
202 2829 1.842003e-01 1.456129e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.787628e-01 1.453961e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.740462e-01 1.457439e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.686420e-01 1.457484e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.647616e-01 1.458966e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 1.601220e-01 1.456277e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.539306e-01 1.454660e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.475614e-01 1.455972e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.972323e-01 1.456984e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.910801e-01 1.457302e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.852575e-01 1.467181e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.479954e-01 1.469340e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.348747e-01 1.471088e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.240507e-01 1.474694e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.137462e-01 1.477821e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.066665e-01 1.478274e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
218 3053 1.987716e-01 1.478936e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.917039e-01 1.479018e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 1.853686e-01 1.485176e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 1.805077e-01 1.487085e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.736525e-01 1.488384e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 2.342334e-01 1.481215e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.246872e-01 1.480005e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.152206e-01 1.479292e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.038710e-01 1.483035e+00  2.149485406403162813e+02  4.531935225027315823e+02  1.000000000000000000e+05  1.000000000000000000e+15
227 3179 1.950998e-01 1.484880e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
228 3193 1.878582e-01 1.487713e+00  2.149485406403162813e+02  4.358229277969472264e+02  1.000000000000000000e+05  1.000000000000000000e+16
229 3207 1.810891e-01 1.488504e+00  2.149485406403162813e+02  5.791649697167147224e+02  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 1.783514e-01 1.489315e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 1.735265e-01 1.491636e+00  1.795534109093041764e+02  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 1.726630e-01 1.503481e+00  1.795534109093041764e+02  2.601483075454924574e+02  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 1.713836e-01 1.508302e+00  1.795534109093041764e+02  1.499764357749478449e+03  5.000005000000000000e+10  1.000000000000000000e+18
234 3277 1.700687e-01 1.513329e+00  1.795534109093041764e+02  2.534247397963801234e+02  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 2.285409e-01 1.517674e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.192620e-01 1.520153e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 2.142322e-01 1.524145e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 2.104010e-01 1.523021e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
239 3347 2.028747e-01 1.521724e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.739012e-01 1.520555e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.628875e-01 1.520074e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.581603e-01 1.519272e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.494248e-01 1.522396e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.399333e-01 1.523219e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.319467e-01 1.524564e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.250418e-01 1.522079e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 2.203009e-01 1.524072e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.147356e-01 1.526359e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
249 3487 2.076948e-01 1.530234e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.007377e-01 1.535254e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.942980e-01 1.534949e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.877674e-01 1.538679e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 1.828187e-01 1.541932e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 1.782106e-01 1.543113e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.404597e-01 1.545720e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.325166e-01 1.550252e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.260011e-01 1.549472e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 2.222216e-01 1.548048e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.146500e-01 1.547427e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 2.065137e-01 1.547472e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.004627e-01 1.552896e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.965249e-01 1.556856e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.926634e-01 1.560581e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.881363e-01 1.564405e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.836617e-01 1.567884e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.769587e-01 1.572304e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.747658e-01 1.571870e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.704646e-01 1.568763e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.645859e-01 1.569121e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.604829e-01 1.570636e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.558292e-01 1.572718e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.504018e-01 1.573780e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 1.435884e-01 1.577091e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 1.938521e-01 1.579992e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.882279e-01 1.581409e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.813922e-01 1.578630e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.469132e-01 1.576898e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.403620e-01 1.576547e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.376811e-01 1.576661e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.320021e-01 1.576967e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 2.282634e-01 1.583355e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.256947e-01 1.584823e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.221369e-01 1.587415e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 2.206379e-01 1.591601e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 2.162875e-01 1.597341e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 2.160735e-01 1.599136e+00  1.795534109093041764e+02  1.464030163811763123e+04  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 2.133778e-01 1.605939e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.089716e-01 1.609701e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 2.055827e-01 1.612274e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.021576e-01 1.603625e+00  1.795534109093041764e+02  1.430498913567148702e+04  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 1.968477e-01 1.602621e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.905429e-01 1.604025e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.839395e-01 1.607208e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 1.789294e-01 1.613775e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.737000e-01 1.613444e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.708112e-01 1.613912e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.663594e-01 1.612632e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.284413e-01 1.611418e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.232568e-01 1.612507e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.156654e-01 1.617452e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.063468e-01 1.620755e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.978173e-01 1.615965e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.634373e-01 1.614605e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.512706e-01 1.613775e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.396977e-01 1.612991e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.313029e-01 1.615025e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.246075e-01 1.613806e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.166515e-01 1.611276e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
309 4327 2.087243e-01 1.612520e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.010396e-01 1.616048e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 1.925167e-01 1.617046e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.619028e-01 1.615657e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 2.544951e-01 1.613467e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
314 4397 2.447544e-01 1.614415e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.374440e-01 1.611309e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.311696e-01 1.612728e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 2.248570e-01 1.613296e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.215424e-01 1.613652e+00  1.795534109093041764e+02  4.936950035854908378e+02  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.142406e-01 1.615916e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.043489e-01 1.619702e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 1.959720e-01 1.618477e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 1.907781e-01 1.619399e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 1.847885e-01 1.622560e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 1.781683e-01 1.626334e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
325 4551 2.315840e-01 1.631845e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.204884e-01 1.633811e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.075505e-01 1.634678e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 1.969357e-01 1.635319e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 2.647616e-01 1.635104e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.545612e-01 1.634726e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.434530e-01 1.631953e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
332 4649 2.369681e-01 1.637069e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.270973e-01 1.635822e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.189437e-01 1.633132e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.118892e-01 1.632804e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
336 4705 2.029998e-01 1.633984e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 1.967348e-01 1.634636e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 1.910668e-01 1.634965e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.830376e-01 1.634705e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.783891e-01 1.632523e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.404280e-01 1.631025e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.322467e-01 1.630542e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.258644e-01 1.633085e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 3.080976e-01 1.637405e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 3.008331e-01 1.638275e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
346 4845 2.947024e-01 1.642092e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
347 4859 2.865354e-01 1.640422e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.778365e-01 1.640462e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.681010e-01 1.643420e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.588172e-01 1.641578e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 2.506830e-01 1.638998e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.420838e-01 1.640954e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 2.346014e-01 1.638651e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.244068e-01 1.641077e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
355 4971 2.173344e-01 1.641554e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.098742e-01 1.640367e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.029570e-01 1.644830e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 1.983490e-01 1.644239e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 1.920048e-01 1.640998e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
360 5041 1.842462e-01 1.640581e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.469264e-01 1.641183e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.384773e-01 1.640792e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.311710e-01 1.639353e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.275329e-01 1.643756e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.209477e-01 1.644216e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.155862e-01 1.645019e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
367 5139 2.120951e-01 1.646241e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.100200e-01 1.643816e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.083486e-01 1.640368e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.032432e-01 1.641931e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 1.944645e-01 1.643137e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 1.873758e-01 1.641948e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.806582e-01 1.642851e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 1.731343e-01 1.639701e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 1.678596e-01 1.640491e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 1.634700e-01 1.630450e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.195174e-01 1.631669e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.143145e-01 1.632238e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 2.133977e-01 1.632837e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.114869e-01 1.634447e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.089222e-01 1.635166e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.089999e-01 1.642755e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 2.062104e-01 1.643219e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.042283e-01 1.646848e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.005748e-01 1.647172e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 1.955836e-01 1.651430e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.905241e-01 1.652883e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.832008e-01 1.654098e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.440735e-01 1.653852e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.353421e-01 1.654311e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 2.292272e-01 1.651981e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.224796e-01 1.656369e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.179165e-01 1.657483e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.150100e-01 1.656531e+00  1.795534109093041764e+02  3.959642237878744595e+02  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 2.120323e-01 1.655084e+00  1.795534109093041764e+02  3.418877040408426069e+02  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.119410e-01 1.661375e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.106664e-01 1.662208e+00  1.795534109093041764e+02  4.929033343029403227e+02  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.063041e-01 1.657752e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 1.991630e-01 1.657405e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.724224e-01 1.656839e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.676164e-01 1.656073e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 2.602038e-01 1.658078e+00  1.795534109093041764e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
