%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211370, 2023/08/26 18:4:34.71)
202 2829 1.867067e-01 1.515157e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.792896e-01 1.518588e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.713153e-01 1.518198e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.290152e-01 1.518641e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.171286e-01 1.518972e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.079924e-01 1.515052e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.009379e-01 1.516992e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.911986e-01 1.517571e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.878841e-01 1.517179e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.826939e-01 1.517268e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.769192e-01 1.521611e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.704059e-01 1.521760e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.651889e-01 1.522885e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.609444e-01 1.519111e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.559761e-01 1.519267e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.124006e-01 1.515410e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.063862e-01 1.516214e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.991541e-01 1.517277e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.957786e-01 1.518059e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.906437e-01 1.518223e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.863817e-01 1.519808e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.813189e-01 1.518870e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.759955e-01 1.518248e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.405230e-01 1.529675e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.355516e-01 1.530782e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.300420e-01 1.528886e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.247134e-01 1.536611e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.186560e-01 1.543220e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 2.105006e-01 1.545693e+00  2.226247673660408566e+02  4.344998360611828048e+02  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.017606e-01 1.544437e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.928915e-01 1.545625e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 1.895611e-01 1.547570e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.865900e-01 1.550623e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 1.856184e-01 1.551669e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 1.809418e-01 1.550735e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
237 3319 1.765548e-01 1.550588e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.729165e-01 1.552876e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
239 3347 1.699448e-01 1.553726e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
240 3361 1.662074e-01 1.556509e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
241 3375 1.619110e-01 1.554408e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.157231e-01 1.552478e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.068100e-01 1.553370e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.989266e-01 1.553519e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.896397e-01 1.549599e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.821163e-01 1.552043e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.747870e-01 1.554515e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.375259e-01 1.551176e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.302312e-01 1.558160e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.204824e-01 1.558164e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.126279e-01 1.559149e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 2.065521e-01 1.557057e+00  2.226247673660408566e+02  7.099114172556962785e+02  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 1.993229e-01 1.561629e+00  2.226247673660408566e+02  6.680478169190780591e+02  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 2.725283e-01 1.562512e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.603456e-01 1.564042e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.482656e-01 1.563771e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 2.365957e-01 1.562184e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
258 3613 2.251669e-01 1.562113e+00  2.226247673660408566e+02  4.064851147175254482e+02  5.000005000000000000e+10  1.000000000000000000e+18
259 3627 2.162577e-01 1.566529e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.072651e-01 1.568400e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.017146e-01 1.565019e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.936068e-01 1.567810e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.885542e-01 1.567932e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.810286e-01 1.570624e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.725552e-01 1.573272e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.653042e-01 1.574729e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.582158e-01 1.576441e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.143851e-01 1.574329e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.062706e-01 1.571730e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 1.956088e-01 1.570388e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.881917e-01 1.573173e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.512902e-01 1.569179e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.402126e-01 1.576264e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.312395e-01 1.576742e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.238659e-01 1.581094e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.167699e-01 1.579839e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.109838e-01 1.580729e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.069223e-01 1.582100e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.018457e-01 1.581567e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.974404e-01 1.581110e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.662732e-01 1.582491e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.564648e-01 1.585691e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.465023e-01 1.587454e+00  2.226247673660408566e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
284 3977 2.410884e-01 1.588251e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.352701e-01 1.589510e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
286 4005 2.302276e-01 1.593326e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
287 4019 2.235423e-01 1.591920e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.173239e-01 1.591520e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.120670e-01 1.594096e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.053036e-01 1.595663e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.001828e-01 1.594279e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.966152e-01 1.593671e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.914282e-01 1.592505e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 1.846874e-01 1.591326e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.785473e-01 1.594186e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.732182e-01 1.594364e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 1.694364e-01 1.597637e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.655288e-01 1.603194e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.260853e-01 1.601178e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.202118e-01 1.599747e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.165723e-01 1.604305e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.135369e-01 1.602531e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.107943e-01 1.605453e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 2.068908e-01 1.606632e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.037116e-01 1.609427e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.004528e-01 1.607941e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 1.938223e-01 1.605914e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.893846e-01 1.611396e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.849891e-01 1.605490e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
310 4341 1.823258e-01 1.605642e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 1.773763e-01 1.609157e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.706789e-01 1.613255e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 1.675016e-01 1.615285e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.641697e-01 1.614552e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.247612e-01 1.614311e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.172689e-01 1.608034e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.104238e-01 1.607858e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.047952e-01 1.607998e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 2.000754e-01 1.610837e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 1.933904e-01 1.612782e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
321 4495 1.868843e-01 1.614214e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.825551e-01 1.618439e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 1.759989e-01 1.619316e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.730909e-01 1.624001e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
325 4551 1.692578e-01 1.627200e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 1.662034e-01 1.629240e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 1.640484e-01 1.634034e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
328 4593 2.277373e-01 1.634949e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 2.227981e-01 1.634902e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
330 4621 2.147652e-01 1.635235e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
331 4635 2.082857e-01 1.635023e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
332 4649 2.023068e-01 1.634870e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 1.968406e-01 1.633520e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.917382e-01 1.635052e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 1.843141e-01 1.635888e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
336 4705 1.789465e-01 1.635130e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.749277e-01 1.639802e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.730621e-01 1.648835e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 1.722302e-01 1.651377e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.685045e-01 1.654303e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 3.262906e-01 1.656621e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
