%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215937, 2023/08/25 18:55:30.39)
202 2829 2.349884e-01 1.426878e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.325383e-01 1.434609e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.276411e-01 1.436427e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.209336e-01 1.438227e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.160244e-01 1.439664e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.090350e-01 1.440996e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.032567e-01 1.445159e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.968613e-01 1.446065e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.913025e-01 1.447349e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.842600e-01 1.446792e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.790020e-01 1.445686e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.713619e-01 1.446498e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.324119e-01 1.447103e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.267613e-01 1.449276e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.209473e-01 1.452319e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.114743e-01 1.453631e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.074138e-01 1.455355e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.045207e-01 1.454005e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.986545e-01 1.456060e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.898316e-01 1.457136e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 1.821578e-01 1.456034e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 1.715256e-01 1.456447e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.346964e-01 1.457090e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.322923e-01 1.457242e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 2.270478e-01 1.458978e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.239639e-01 1.462007e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.203288e-01 1.462935e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 2.153337e-01 1.467416e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.870153e-01 1.470065e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
