%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215937, 2023/08/25 18:55:30.39)
48 673  1.000000000000000000e+05 0 0 4.773866e-01 2.299653e-01 2.134404e-01 6.155029e-01 2.217478e-01 9.483666e-01 8.356004e-01 2.042355e-02 6.110498e-01 9.235147e-01 3.838839e-01 7.048487e-01 7.540126e-01 6.788349e-01 2.744590e-01 5.058778e-01 5.139983e-01 6.716115e-01 5.664159e-01 2.542235e-01 5.756050e-01 1.047831e+00 5.077734e-01 6.932809e-01 3.923058e-01 8.931182e-01 2.052521e-01 6.633113e-01 7.560229e-01 5.682374e-02 3.763838e-01 7.549737e-01 6.201239e-01 2.552802e-01 
49 687  1.000000000000000000e+05 0 0 6.317274e-01 2.818575e-01 1.122412e-01 9.017607e-01 7.595933e-02 6.384847e-01 5.941034e-01 3.088712e-01 6.856465e-01 8.129450e-01 3.550972e-01 7.520921e-01 3.942826e-01 5.641952e-01 3.473115e-01 6.303205e-01 1.957702e-01 6.199695e-01 4.857257e-01 2.765578e-01 6.835923e-01 9.579108e-01 7.529152e-01 7.204149e-01 5.408265e-01 3.740432e-01 1.009685e-01 7.790694e-01 2.624421e-01 5.471784e-01 2.485597e-01 5.952973e-01 4.361596e-01 4.102185e-01 
50 701  1.000000000000000000e+05 0 0 5.307719e-01 4.874772e-01 3.605831e-01 1.056689e+00 3.721281e-01 6.158380e-01 6.334318e-01 3.608655e-01 4.497454e-01 6.122016e-01 2.780485e-01 7.019550e-01 9.077581e-01 6.073985e-01 4.789444e-01 5.976688e-01 3.234061e-01 1.094902e+00 5.698238e-01 1.180928e-01 7.902035e-01 8.445498e-01 7.105719e-01 9.704978e-01 6.039554e-01 6.048854e-01 6.073239e-02 7.969563e-01 5.074489e-01 4.725049e-01 2.526452e-01 4.582408e-01 4.672728e-01 2.232338e-01 
51 715  1.000000000000000000e+05 0 0 6.446185e-01 3.323162e-01 5.294089e-01 8.585794e-01 3.114712e-02 5.417470e-01 5.609581e-01 3.191606e-01 9.670561e-01 6.126017e-01 8.717576e-02 4.854503e-01 7.121697e-01 4.698920e-01 4.539904e-01 4.550882e-01 -1.916840e-01 6.186085e-01 5.377747e-01 1.597236e-01 6.719017e-01 9.614123e-01 6.883638e-01 8.658162e-01 2.281183e-01 5.288873e-01 4.390221e-01 8.386390e-01 8.376082e-01 4.659575e-01 7.686410e-01 4.372008e-01 4.425786e-01 3.164829e-01 
52 729  1.000000000000000000e+05 0 0 4.973148e-01 3.389321e-01 3.740627e-01 7.285045e-01 1.121529e-01 7.726760e-01 5.835094e-01 3.718019e-01 6.571211e-01 1.033147e+00 4.730461e-01 5.174018e-01 4.464417e-01 6.364665e-01 6.733967e-01 9.629689e-01 2.629540e-01 7.715028e-01 7.336992e-01 3.514066e-03 6.685784e-01 9.458948e-01 2.632646e-01 8.994557e-01 4.414276e-01 4.182136e-01 1.711086e-02 5.538732e-01 6.249840e-01 1.951661e-01 3.804541e-01 5.912145e-01 2.430769e-01 4.215498e-01 
53 743  1.000000000000000000e+05 0 0 8.965427e-01 8.380128e-02 2.401410e-02 9.020562e-01 1.801694e-01 5.987805e-01 8.387619e-01 4.659602e-01 5.062865e-01 8.596873e-01 7.325140e-01 4.013761e-01 2.940613e-01 8.352106e-01 3.921564e-01 7.198055e-01 2.278926e-01 8.014535e-01 8.705328e-01 1.572803e-01 3.752927e-01 8.127950e-01 4.979997e-01 1.112155e+00 3.552543e-01 6.313057e-01 2.803199e-01 5.767664e-01 5.087789e-01 4.366365e-01 1.359207e-01 7.099921e-01 5.706387e-01 5.560804e-01 
54 757  1.000000000000000000e+05 0 0 6.028356e-01 4.829242e-01 1.716836e-01 6.115702e-01 1.778413e-01 8.625465e-01 5.127198e-01 2.344273e-01 6.478601e-01 9.013250e-01 6.250073e-01 6.655305e-02 6.714023e-01 4.703893e-01 1.706720e-01 6.229285e-01 2.315728e-01 9.622688e-01 9.007800e-01 2.608309e-01 7.486822e-01 1.003726e+00 8.129435e-01 8.647039e-01 4.087383e-01 2.165871e-01 2.577019e-01 8.623039e-01 5.519634e-01 4.351316e-01 3.345294e-02 9.750861e-01 6.993581e-01 3.985573e-01 
55 771  1.000000000000000000e+05 0 0 5.782867e-01 6.882254e-01 2.237549e-01 7.357745e-01 3.660514e-01 9.231377e-01 7.930793e-01 2.177265e-01 5.131583e-01 4.969712e-01 6.904384e-01 3.659836e-01 3.544010e-01 4.834046e-01 3.784458e-01 7.993116e-01 4.713829e-01 5.926227e-01 1.106265e+00 4.422953e-01 2.284956e-01 1.088331e+00 1.283780e+00 4.771054e-01 5.066016e-01 3.892938e-01 1.193894e-01 6.498962e-01 7.344292e-01 4.419504e-01 4.266106e-01 1.054948e+00 3.521208e-01 4.409509e-01 
56 785  1.000000000000000000e+05 0 0 8.675281e-01 3.556266e-01 8.232358e-02 7.188536e-01 1.053218e-01 7.357879e-01 6.029599e-01 -6.271552e-02 7.341390e-01 4.924347e-01 7.842685e-01 3.711188e-01 4.667052e-01 5.602599e-01 3.204163e-01 7.366705e-01 5.862035e-01 7.717997e-01 6.448169e-01 5.158644e-01 3.154653e-01 6.632803e-01 7.049467e-01 9.100018e-01 4.468793e-01 5.397007e-01 4.652650e-01 8.589797e-01 5.074939e-01 3.387190e-01 4.786982e-02 5.723469e-01 6.961196e-01 2.990338e-01 
57 799  1.000000000000000000e+05 0 0 7.216497e-01 4.430055e-01 6.749916e-01 7.442779e-01 2.620017e-01 1.148853e+00 5.560500e-01 -9.296188e-02 1.053988e+00 6.602245e-01 9.670194e-01 9.300820e-01 3.052151e-01 6.514347e-01 1.037767e+00 6.956467e-01 5.554165e-01 6.446622e-01 7.731527e-01 6.504929e-01 2.336441e-01 9.346255e-01 7.854285e-01 5.101089e-01 5.835349e-01 2.171893e-01 2.053824e-01 9.970156e-02 5.378870e-01 4.522253e-01 4.128260e-01 6.384747e-01 4.731340e-01 7.718460e-01 
58 813  1.000000000000000000e+05 0 0 3.445498e-01 6.962278e-01 6.318248e-01 2.530716e-01 6.237374e-01 9.086460e-01 7.764063e-01 -2.652211e-02 6.524469e-01 8.076601e-01 1.354210e-01 7.871889e-01 6.468810e-01 6.253233e-01 6.763800e-01 5.777361e-01 6.502583e-01 2.480297e-01 9.462388e-01 4.973577e-01 5.920685e-01 9.243716e-01 5.758791e-01 7.147494e-01 2.172683e-01 2.625929e-01 1.900721e-01 3.562359e-01 5.786089e-01 6.987454e-01 -9.218267e-02 4.663682e-01 4.635339e-01 6.024057e-01 
59 827  1.000000000000000000e+05 0 0 7.541098e-01 4.081728e-01 4.874826e-01 7.868428e-01 2.228950e-01 8.469601e-01 5.576285e-01 2.091583e-01 5.563913e-01 3.471033e-01 5.774918e-01 7.304086e-01 4.135699e-01 4.646616e-01 7.212964e-01 5.552555e-01 2.650651e-01 4.964688e-01 4.525782e-01 6.551485e-01 7.129290e-01 8.633648e-01 6.309033e-01 6.693050e-01 3.450633e-01 3.549027e-01 5.848671e-01 3.591711e-01 6.210143e-01 8.544616e-01 2.015008e-01 4.883883e-01 4.173452e-01 1.948746e-01 
60 841  1.000000000000000000e+05 0 0 7.622624e-01 3.168195e-01 1.920946e-01 7.018323e-01 2.400434e-01 6.338674e-01 4.822578e-01 3.496307e-01 6.574955e-01 5.701852e-01 4.464311e-01 5.940857e-01 3.155417e-01 7.427541e-01 7.120718e-01 7.033695e-01 -7.822478e-02 4.483565e-01 4.919060e-01 9.584178e-01 4.796827e-01 6.163434e-01 7.350681e-01 6.754190e-01 6.147157e-01 1.290607e-01 6.017626e-01 4.647078e-01 5.786203e-01 9.616051e-01 5.758515e-01 6.071204e-01 6.905204e-01 4.990880e-01 
61 855  1.000000000000000000e+05 0 0 7.684867e-01 6.188033e-01 2.424037e-01 4.805385e-01 3.562224e-01 1.102454e+00 4.046812e-01 4.395037e-01 -6.100570e-02 5.370463e-01 4.087581e-01 4.519712e-01 3.748641e-01 9.122379e-01 8.354791e-01 1.715606e-01 5.064062e-01 5.568310e-01 1.006965e+00 6.402981e-01 4.288187e-01 7.948220e-01 8.819118e-01 6.738121e-01 3.978292e-01 7.955903e-02 1.155608e+00 2.767696e-01 8.785837e-01 1.017134e+00 -4.083711e-02 4.212476e-01 4.908330e-01 7.511504e-01 
62 869  1.000000000000000000e+05 0 0 8.367564e-01 4.544144e-01 6.642264e-01 8.552044e-01 6.251918e-01 6.480487e-01 6.037435e-01 2.603647e-01 -6.832196e-04 7.168272e-01 6.177365e-01 1.732161e-01 2.459159e-01 4.740465e-01 6.419920e-01 6.624053e-01 1.380010e-01 2.884668e-01 -7.415109e-02 8.110220e-01 4.494458e-01 5.282915e-01 6.794754e-01 4.629276e-01 4.658829e-01 3.213660e-01 4.433558e-01 6.875311e-01 7.936595e-01 8.344563e-01 2.903833e-02 6.429991e-01 1.653975e-01 7.111716e-01 
63 883  1.000000000000000000e+05 0 0 8.323562e-01 6.679785e-01 4.191644e-01 9.552443e-01 5.035491e-01 8.607329e-01 8.232732e-02 3.978724e-01 5.316770e-01 5.414350e-01 5.584901e-01 9.060824e-01 -2.075634e-02 5.459880e-01 5.513773e-01 7.241469e-01 -1.060887e-01 4.870707e-01 7.300855e-01 4.159814e-01 1.432456e-01 8.678851e-01 8.040463e-01 6.326923e-01 5.613429e-01 1.330653e-01 5.291323e-01 5.321664e-01 1.151241e+00 8.681445e-01 3.543361e-01 7.635109e-01 7.647703e-01 2.020439e-01 
64 897  1.000000000000000000e+05 0 0 8.302379e-01 5.974618e-01 6.792160e-01 6.853427e-01 -1.579096e-01 7.648564e-01 3.666930e-01 2.253502e-01 2.405370e-01 5.468591e-01 7.789901e-01 1.070772e+00 6.074889e-01 5.181302e-01 8.405220e-01 6.895896e-01 2.080315e-01 5.861518e-01 3.572867e-01 8.211172e-01 2.143232e-01 4.463779e-01 1.059055e+00 -7.326206e-03 4.442609e-01 2.661334e-01 2.971089e-01 6.233052e-01 8.267879e-02 6.902250e-01 5.010815e-01 3.884908e-01 7.860237e-01 6.630902e-01 
65 911  1.000000000000000000e+05 0 0 8.745857e-01 8.240681e-01 6.354813e-01 6.608645e-01 4.859590e-02 6.121479e-01 3.661818e-01 2.405540e-02 8.708198e-02 3.460796e-01 5.586168e-01 6.001766e-01 8.161667e-02 4.340203e-01 4.115344e-01 7.040463e-01 1.568329e-01 7.937124e-01 7.309962e-01 3.830290e-01 4.456695e-01 4.281217e-01 5.086103e-01 4.366006e-01 7.715434e-01 3.643697e-01 5.334188e-01 5.323830e-01 6.400623e-01 1.036162e+00 1.379178e-01 5.671130e-01 3.772603e-01 7.778143e-01 
66 925  1.000000000000000000e+05 0 0 8.049849e-01 9.792490e-01 5.067001e-01 7.134070e-01 1.291246e-01 9.675058e-01 2.879187e-01 1.076336e-01 3.874440e-01 7.948063e-01 2.408315e-01 4.308371e-01 8.460585e-02 6.629509e-01 4.627207e-01 7.341320e-01 7.041873e-01 8.605571e-01 -1.601810e-01 1.439150e-01 3.287646e-01 4.242764e-01 7.111824e-01 3.568787e-01 1.096252e+00 5.601542e-01 3.603959e-01 4.113819e-01 6.930763e-01 7.216491e-01 3.774961e-01 5.719971e-01 7.441668e-01 7.773193e-01 
67 939  1.000000000000000000e+05 0 0 1.105964e+00 5.526946e-01 1.324147e+00 6.455806e-01 -4.446912e-01 6.162411e-01 4.876067e-02 4.716079e-01 -2.143789e-01 7.426210e-01 4.182899e-01 7.238367e-01 7.718082e-01 4.630760e-01 4.736138e-01 6.712937e-01 3.120568e-01 8.120364e-01 6.316509e-01 4.088721e-01 9.271678e-02 7.108281e-01 4.248571e-01 6.429626e-01 6.202589e-01 2.466591e-01 7.672885e-01 5.861208e-01 7.611121e-01 7.961651e-01 8.435440e-01 7.667948e-01 5.692971e-01 6.288569e-01 
68 953  1.000000000000000000e+05 0 0 6.576562e-01 5.484065e-01 2.403003e-01 6.428075e-01 3.427123e-01 8.530476e-01 7.777350e-02 3.732340e-01 2.504207e-01 3.472558e-01 2.199180e-01 6.112394e-01 1.951219e-01 4.585866e-01 4.577360e-01 9.269828e-01 6.301161e-01 7.052281e-01 5.854827e-01 8.168784e-01 8.081240e-01 4.470539e-01 5.375866e-01 4.346001e-01 6.674473e-01 2.177092e-01 5.279177e-01 3.861791e-01 1.089484e+00 8.161212e-01 4.840829e-01 1.281100e+00 6.736872e-01 8.877396e-01 
69 967  1.000000000000000000e+05 0 0 5.986430e-01 -4.899936e-02 1.439180e-01 7.470274e-01 -7.179833e-02 3.972097e-01 1.831441e-01 4.430304e-01 3.858597e-01 5.036651e-01 2.512482e-01 3.412488e-01 8.617573e-02 7.800408e-01 9.336994e-01 3.043955e-02 2.687739e-01 7.695604e-01 1.088914e-01 1.119975e+00 8.286654e-01 5.687870e-01 3.438377e-01 6.914251e-01 6.624678e-01 4.200749e-01 6.356511e-01 1.848796e-01 9.105210e-01 7.449919e-01 -8.121740e-02 1.485505e+00 6.339100e-01 7.451625e-01 
70 981  1.000000000000000000e+05 0 0 5.039452e-01 3.926031e-01 -2.445946e-02 7.096871e-01 2.621884e-01 5.883839e-01 8.937768e-02 2.904542e-01 1.409184e-01 8.280295e-02 -1.111109e-01 3.164277e-01 3.294859e-01 1.011788e+00 1.153275e+00 6.343316e-01 4.989860e-01 4.608825e-01 1.765167e-01 7.200097e-01 5.494524e-01 7.117409e-01 3.866596e-01 -1.744259e-02 5.339175e-01 1.146686e-01 7.094914e-01 5.294700e-01 7.363263e-01 6.594768e-01 -4.716339e-03 9.840478e-01 4.584510e-01 8.382310e-01 
71 995  1.000000000000000000e+05 0 0 5.167710e-01 8.588589e-01 3.153998e-01 6.566524e-01 1.465023e-01 6.967755e-01 5.979119e-01 1.445540e-01 2.355762e-01 5.502230e-01 2.926159e-02 6.140205e-01 4.642951e-01 8.579221e-01 7.852891e-01 4.227470e-01 3.448406e-01 6.930536e-01 3.191308e-01 2.619482e-01 5.100090e-01 9.206503e-01 2.246883e-01 5.643285e-01 8.739235e-01 2.750217e-01 7.371033e-01 4.349022e-01 6.417613e-01 8.311913e-01 -3.260604e-01 9.963304e-01 4.287110e-01 7.063847e-01 
72 1009  1.000000000000000000e+05 0 0 7.471636e-01 5.792849e-01 3.014188e-01 1.970586e-01 3.761860e-02 7.237714e-01 1.122613e-01 3.298242e-01 6.794116e-01 4.200306e-01 5.176678e-01 -5.428442e-02 -1.644077e-01 1.038667e+00 5.420758e-01 1.716723e-01 6.411469e-01 4.220531e-01 4.205935e-01 3.484853e-01 5.411967e-01 6.990082e-01 -1.161217e-01 3.087817e-01 6.143271e-01 7.691252e-01 1.715351e-01 4.599271e-01 9.938378e-01 1.030297e+00 6.213145e-01 5.113087e-01 9.599070e-01 7.207860e-01 
73 1023  1.000000000000000000e+05 0 0 2.066166e-01 4.479746e-01 3.018980e-01 6.467441e-01 -1.593768e-02 6.389097e-01 4.455142e-01 6.974245e-01 8.204185e-02 5.164079e-01 -1.789591e-02 1.832705e-01 -4.605442e-02 8.180253e-01 6.851480e-01 5.532980e-01 8.196521e-01 7.481422e-01 1.226400e-01 1.006328e-01 9.578928e-01 3.816078e-01 3.099714e-02 -1.523715e-01 4.606634e-01 3.124345e-01 -6.642126e-02 1.144079e+00 7.296318e-01 7.415901e-01 2.185976e-01 6.314518e-01 4.548087e-01 8.720514e-01 
74 1037  1.000000000000000000e+05 0 0 6.079771e-01 8.956870e-01 6.631602e-01 8.664031e-01 1.437136e-01 1.011007e+00 3.454335e-01 3.364309e-01 2.036460e-01 7.035554e-02 5.497485e-01 5.723950e-01 2.671296e-01 1.026926e+00 7.840780e-01 5.221903e-01 7.371546e-01 9.816206e-01 1.673152e-01 7.030093e-01 3.213216e-01 6.886588e-01 4.222494e-01 7.138311e-02 9.257633e-01 3.503279e-01 4.832975e-01 8.804288e-01 2.930238e-01 1.013218e+00 6.340986e-01 5.700973e-01 4.825913e-01 5.392912e-01 
75 1051  1.000000000000000000e+05 0 0 5.770337e-01 7.526818e-01 5.079636e-01 1.011297e+00 1.944933e-01 5.800136e-01 5.742111e-01 5.641957e-01 1.991102e-01 1.780484e-01 5.683627e-01 4.132349e-01 -1.507094e-02 9.799631e-01 2.925456e-01 1.732730e-01 5.788018e-01 4.470234e-01 4.750875e-01 5.423069e-01 4.583961e-01 7.011221e-01 2.467220e-01 6.454023e-02 9.446082e-01 2.690268e-01 1.063571e-01 5.646394e-01 1.924897e-01 7.506535e-01 2.749746e-01 3.475641e-01 4.048287e-01 3.975239e-01 
76 1065  1.000000000000000000e+05 0 0 4.632130e-01 3.154802e-01 5.921705e-01 9.053888e-01 1.396288e-01 5.837068e-01 5.194646e-01 5.872300e-01 4.377762e-01 4.550684e-02 6.004045e-01 2.738302e-01 -1.086843e-01 5.278111e-01 4.152376e-01 4.256576e-01 6.129993e-01 5.785918e-01 2.485625e-01 3.084118e-01 3.252078e-01 6.639849e-01 3.386856e-01 4.282411e-01 9.129001e-01 1.108879e-01 3.447204e-01 9.204749e-01 2.020453e-01 9.545909e-01 4.461506e-01 6.115070e-01 4.207523e-01 6.598733e-01 
77 1079  1.000000000000000000e+05 0 0 3.424322e-01 6.491334e-01 5.966794e-01 5.033321e-01 2.599084e-01 8.839315e-01 4.386941e-02 2.410965e-01 2.560588e-01 5.263791e-01 5.370849e-01 2.716686e-01 8.855331e-03 7.016101e-01 4.631581e-01 2.331158e-01 5.663536e-01 4.346550e-01 2.569478e-01 3.110251e-01 3.938669e-01 4.191922e-01 4.408322e-01 3.009176e-01 8.625789e-01 1.147329e-01 1.006737e-01 8.396151e-01 7.142061e-02 7.983156e-01 6.493971e-01 7.948142e-01 3.019359e-01 3.478417e-01 
78 1093  1.000000000000000000e+05 0 0 5.407949e-01 3.222830e-01 6.944384e-01 5.401546e-01 -1.926946e-01 4.894207e-01 3.517615e-01 5.912706e-01 5.316746e-01 5.794854e-01 3.728625e-01 1.155922e-01 -1.308162e-01 1.039668e+00 4.365586e-01 2.315559e-01 7.276229e-01 5.347197e-01 -4.965408e-02 2.352398e-01 4.131919e-01 4.945676e-01 1.234991e-01 6.096426e-01 8.046486e-01 3.698517e-01 4.836230e-01 9.200597e-01 2.836988e-01 1.175971e+00 5.039389e-01 6.307451e-01 1.692323e-01 3.327532e-01 
79 1107  1.000000000000000000e+05 0 0 2.082083e-01 6.762221e-01 3.415424e-01 3.384574e-01 -2.025235e-01 5.859662e-01 2.881720e-02 5.555471e-01 3.371722e-01 2.387316e-01 6.456306e-01 4.923396e-01 2.415782e-01 1.128396e+00 1.068252e+00 3.444610e-01 7.617679e-01 6.909242e-01 5.578832e-01 2.849972e-01 1.225438e-01 7.253216e-01 2.612767e-01 1.806807e-01 1.021848e+00 3.721734e-01 1.656202e-01 8.297516e-01 -1.829034e-03 7.705496e-01 6.194011e-01 4.699129e-01 4.868040e-01 4.754881e-01 
80 1121  1.000000000000000000e+05 0 0 5.978070e-01 7.317003e-01 5.173979e-01 5.788928e-01 1.465213e-01 3.498138e-01 -7.340064e-02 1.417559e-01 4.021828e-01 4.059130e-01 9.431439e-01 -2.537238e-01 -1.528597e-01 8.340773e-01 5.685609e-01 6.356868e-01 5.107336e-01 7.304059e-01 -1.148739e-01 6.911397e-01 3.422404e-01 6.827375e-01 3.887972e-01 6.631060e-01 5.077092e-01 4.759987e-01 4.557285e-01 9.554454e-01 4.371858e-03 7.701585e-01 3.841047e-01 6.602539e-01 3.333019e-01 7.365554e-02 
81 1135  1.000000000000000000e+05 0 0 6.531214e-01 8.675454e-01 5.072217e-01 4.759029e-01 5.466383e-01 7.846731e-01 2.726053e-02 5.261523e-01 6.575701e-01 2.319408e-01 6.473860e-01 3.641225e-01 2.949524e-01 8.051164e-01 4.611194e-01 8.466987e-01 4.563753e-01 6.207428e-01 5.338510e-01 1.722014e-01 2.294439e-01 6.434114e-01 -2.323825e-03 2.803443e-01 1.043086e+00 5.296564e-01 5.203422e-01 5.457333e-01 5.308071e-01 9.155618e-01 2.319142e-01 7.830830e-01 3.943317e-01 3.210314e-01 
82 1149  1.000000000000000000e+05 0 0 8.874226e-01 5.878717e-01 3.677471e-01 5.967735e-01 4.191755e-01 2.653707e-01 -1.018563e-02 8.341194e-02 5.143162e-01 4.859917e-01 3.689703e-01 4.724515e-01 4.399145e-01 6.713743e-01 5.087980e-01 4.954488e-01 3.787933e-01 6.692487e-01 1.354474e-01 1.205467e-01 4.077585e-01 7.062744e-01 1.997422e-01 7.144710e-01 8.219763e-01 -5.227526e-02 6.531416e-01 3.001637e-01 6.102787e-01 9.340276e-01 2.368288e-01 5.830797e-01 4.229430e-01 1.915297e-01 
83 1163  1.000000000000000000e+05 0 0 8.972294e-01 4.537239e-01 6.466946e-01 5.242331e-01 4.261983e-01 5.165648e-01 2.692634e-01 -4.506639e-02 4.308996e-01 2.794127e-01 5.701787e-01 3.174996e-01 3.320314e-01 6.858029e-01 1.905123e-01 3.756970e-01 7.794209e-01 1.042774e+00 9.944790e-02 3.289637e-01 4.600239e-01 2.607781e-01 2.856567e-01 5.203658e-01 8.614311e-01 1.900610e-01 8.134398e-01 6.907168e-01 6.455068e-01 8.024852e-01 1.347260e-01 7.541109e-01 4.149441e-01 4.408730e-03 
84 1177  1.000000000000000000e+05 0 0 9.931576e-01 6.456637e-01 5.941372e-01 7.366116e-01 5.073876e-01 6.631538e-01 1.564103e-01 -8.080875e-02 6.139187e-01 1.203047e-01 4.622151e-01 4.780033e-01 4.599104e-01 6.110329e-01 5.242240e-01 8.418081e-01 6.078917e-01 7.360129e-01 2.770386e-01 3.347079e-01 1.048806e-01 5.405246e-01 2.743616e-01 5.111398e-01 7.931731e-01 6.641107e-01 9.675113e-01 8.214369e-01 3.763474e-01 7.454814e-01 3.597893e-01 5.380854e-01 5.502851e-01 1.800542e-01 
85 1191  1.000000000000000000e+05 0 0 9.508109e-01 3.466469e-01 4.815890e-01 5.017922e-01 5.050648e-01 5.513163e-01 1.427976e-01 2.201791e-01 5.308592e-01 2.617489e-01 6.224518e-01 3.329974e-01 6.062689e-01 5.865943e-01 6.008153e-01 4.628759e-01 3.745557e-01 6.139891e-01 8.648734e-02 4.037279e-01 7.040119e-02 3.174813e-01 2.241183e-01 6.414588e-01 9.213697e-01 7.000583e-01 4.732813e-01 6.741448e-01 5.856134e-01 8.790611e-01 5.072670e-01 6.315127e-01 7.470188e-01 5.962803e-01 
86 1205  1.000000000000000000e+05 0 0 6.724596e-01 5.405719e-01 3.914874e-01 3.458725e-01 3.850693e-01 6.903139e-01 1.121025e-01 1.437930e-01 3.547894e-01 6.617931e-01 8.581510e-01 5.716989e-01 4.279756e-01 6.968769e-01 8.319631e-01 5.721886e-01 6.747292e-01 4.931374e-01 8.870311e-02 6.966754e-01 2.032494e-01 1.955580e-01 -7.133696e-02 4.882894e-01 9.974381e-01 5.006559e-01 3.241493e-01 4.784500e-01 5.717856e-01 6.901178e-01 2.606832e-01 5.961460e-01 7.252507e-01 4.496225e-01 
87 1219  1.000000000000000000e+05 0 0 5.844546e-01 2.119108e-01 4.294970e-01 5.193741e-01 2.216155e-01 7.202364e-01 2.773441e-01 2.178986e-01 6.076955e-01 -9.110230e-03 6.638187e-01 4.497512e-01 2.767161e-01 7.784001e-01 4.640088e-01 4.255836e-01 5.932001e-01 8.133071e-01 4.333604e-01 5.940353e-01 2.634736e-01 3.637144e-01 4.621637e-02 6.242795e-01 6.196214e-01 6.500567e-01 4.466475e-01 2.193819e-01 4.013387e-01 7.042523e-01 6.467925e-01 6.118848e-01 4.238276e-01 5.810009e-01 
88 1233  1.000000000000000000e+05 0 0 9.420383e-01 3.905453e-01 4.618794e-01 3.292568e-01 2.935086e-01 6.380311e-01 5.302647e-01 1.034016e-01 8.186273e-01 1.846321e-01 2.880886e-01 2.472564e-01 2.074199e-01 9.291213e-01 6.611997e-01 6.499202e-01 7.837470e-01 1.175518e+00 8.243834e-01 6.198044e-01 3.759296e-01 2.487821e-01 2.810696e-01 5.737850e-01 5.278339e-01 7.267595e-01 5.859584e-01 5.891740e-01 8.664052e-01 4.398808e-01 4.429137e-01 6.903406e-01 3.751266e-01 1.563179e-01 
89 1247  1.000000000000000000e+05 0 0 7.445414e-01 4.799445e-01 8.462449e-01 7.284268e-01 5.165517e-01 4.657988e-01 4.914727e-01 6.300613e-02 2.918062e-01 3.220015e-01 8.103070e-01 7.657111e-01 5.638807e-01 6.592324e-01 7.121768e-01 8.198786e-01 6.263828e-01 7.668523e-01 4.272750e-01 3.992883e-01 2.115891e-02 6.702315e-01 1.705437e-01 4.260364e-01 5.911200e-01 2.595604e-01 4.622396e-01 2.920687e-01 6.027578e-01 6.404247e-01 4.488420e-02 4.725054e-01 5.655248e-01 2.541544e-01 
90 1261  1.000000000000000000e+05 0 0 7.529570e-01 3.126963e-01 7.074168e-01 7.102865e-01 5.858280e-01 6.910825e-01 -4.938994e-02 3.753339e-01 4.808459e-01 3.060934e-01 7.781457e-01 8.432772e-01 8.038654e-01 1.048895e+00 3.030170e-01 7.030394e-01 1.340179e-01 5.485088e-01 3.359094e-01 5.340792e-01 1.025059e-01 4.565779e-01 3.383246e-01 7.431096e-01 5.852665e-01 3.082277e-01 6.667877e-01 5.606138e-01 2.949175e-01 8.048275e-01 1.942835e-01 4.928250e-01 4.717164e-01 3.924441e-01 
91 1275  1.000000000000000000e+05 0 0 3.270960e-01 6.033777e-01 5.718899e-01 2.717895e-01 6.595447e-01 5.544468e-01 5.434108e-01 1.011436e-01 6.958437e-01 3.108855e-01 8.215670e-01 9.132687e-01 5.816147e-01 8.826454e-01 4.406429e-01 9.394665e-01 4.855091e-01 6.115124e-01 -2.122911e-02 5.326482e-01 3.505102e-01 5.387376e-01 6.729373e-01 6.999968e-01 2.129393e-01 2.820228e-01 4.407061e-01 3.585155e-01 1.295540e-01 7.823410e-01 1.635327e-01 5.216518e-01 6.345164e-01 6.168799e-01 
92 1289  1.000000000000000000e+05 0 0 6.234186e-01 8.433669e-01 7.359427e-01 5.497543e-01 6.138726e-01 7.052381e-01 4.383595e-01 1.255087e-01 3.545687e-01 2.325739e-01 5.578935e-01 8.323931e-01 3.478436e-01 8.490030e-01 3.060427e-01 6.867328e-01 2.075367e-01 5.527688e-01 2.333039e-01 3.533869e-01 1.367448e-01 6.557776e-01 3.239352e-01 4.043273e-01 5.415644e-01 3.424213e-01 8.792185e-01 2.627864e-01 4.928844e-01 6.815805e-01 4.055448e-01 5.956707e-01 6.998287e-01 6.844167e-01 
93 1303  1.000000000000000000e+05 0 0 8.747408e-01 3.011140e-01 8.600348e-01 6.990866e-01 4.244310e-01 9.550268e-01 3.382838e-01 4.125895e-01 1.774906e-01 6.657725e-02 4.738350e-01 7.829489e-01 5.694828e-01 6.060950e-01 6.265562e-01 5.636165e-01 2.873618e-01 9.059491e-01 1.926458e-02 6.810293e-01 1.588905e-01 6.482046e-01 5.854084e-01 3.247693e-01 6.039036e-01 2.409116e-01 4.674798e-01 4.286193e-01 4.270870e-01 1.003803e+00 2.202854e-01 5.162323e-01 3.626527e-01 7.767938e-01 
94 1317  1.000000000000000000e+05 0 0 5.357804e-01 8.084667e-01 1.004091e+00 2.621459e-01 4.875701e-01 1.002633e+00 5.020772e-01 2.473959e-01 2.247352e-01 3.445856e-01 2.306712e-01 9.003796e-01 5.319749e-01 5.668400e-01 4.074762e-01 6.772180e-01 4.613114e-01 8.074997e-01 -1.306501e-01 3.629014e-01 2.189605e-01 7.497275e-01 4.975242e-01 2.033510e-01 6.864246e-01 2.179942e-01 1.456300e+00 8.135272e-01 9.567814e-01 5.087333e-01 1.344091e-01 4.452097e-01 5.104943e-01 3.611592e-01 
