%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215921, 2023/08/25 18:55:30.23)
167 2339  1.842218793142371567e+02 0 0 4.010502e-01 5.630577e-01 4.201490e-01 9.394327e-02 3.322566e-01 5.877517e-01 6.896224e-01 8.995894e-01 2.958264e-01 2.917097e-01 7.117524e-01 6.088357e-01 7.431931e-01 2.047358e-01 6.348226e-01 5.978448e-01 4.980626e-01 6.899517e-01 8.103207e-01 5.422020e-01 7.079206e-01 5.754176e-01 4.260578e-01 7.773355e-01 5.806288e-01 5.434901e-01 3.333580e-01 3.729264e-01 -1.379718e-01 5.760312e-01 1.580219e-01 7.053152e-01 3.889476e-01 4.809447e-01 
168 2353  2.415482483230576349e+02 0 0 2.891552e-01 5.933899e-01 3.614987e-01 1.206980e-01 5.313687e-01 3.384740e-01 5.737246e-01 7.954132e-01 2.266208e-02 2.749555e-01 8.439214e-01 5.833597e-01 6.628548e-01 3.499587e-01 7.730845e-01 5.627046e-01 4.343922e-01 4.810845e-01 1.011757e+00 6.848280e-01 6.607759e-01 7.392703e-01 1.476147e-01 7.975884e-01 4.884458e-01 2.202041e-01 5.689837e-01 4.457410e-01 -1.036178e-01 5.402612e-01 3.972215e-01 7.777081e-01 5.016453e-01 3.819630e-01 
169 2367  2.147871848788210514e+02 0 0 2.900974e-01 5.694508e-01 3.378387e-01 9.831462e-02 3.382034e-01 5.313635e-01 6.117223e-01 8.532183e-01 9.877695e-02 4.543059e-01 8.919809e-01 6.444124e-01 7.629341e-01 3.056613e-01 9.059545e-01 5.746989e-01 4.521605e-01 5.928228e-01 7.472051e-01 6.815353e-01 5.576238e-01 4.211737e-01 3.537433e-01 7.080796e-01 3.733618e-01 3.568983e-01 2.900594e-01 2.383773e-01 7.009107e-02 6.926181e-01 1.970100e-01 6.095444e-01 5.681733e-01 4.011973e-01 
170 2381  2.117503894835963933e+02 0 0 2.219373e-01 5.320350e-01 3.675090e-01 7.069471e-02 2.808590e-01 3.824736e-01 6.762466e-01 1.025656e+00 1.962827e-01 4.451957e-01 8.413663e-01 6.726905e-01 6.866079e-01 5.837318e-01 8.217982e-01 6.334921e-01 5.104902e-01 5.691975e-01 7.338083e-01 5.756987e-01 7.089537e-01 6.871671e-01 3.643517e-01 6.731547e-01 3.634068e-01 2.786254e-01 4.659381e-01 4.612622e-01 2.055907e-01 6.319585e-01 2.823050e-01 7.338133e-01 3.882066e-01 5.076301e-01 
171 2395  2.056878898285176263e+02 0 0 3.354661e-01 4.384171e-01 3.626747e-01 1.598936e-01 5.635784e-01 6.012609e-01 6.723773e-01 8.526752e-01 8.287597e-02 2.986805e-01 7.272460e-01 6.696933e-01 8.029063e-01 4.256884e-01 7.849365e-01 5.422101e-01 5.778064e-01 6.350188e-01 8.437365e-01 5.599866e-01 8.321713e-01 5.455422e-01 2.929369e-01 7.092052e-01 3.964465e-01 2.536956e-01 5.213442e-01 3.525732e-01 2.928435e-01 7.514577e-01 2.720689e-01 5.771595e-01 4.341504e-01 3.400667e-01 
172 2409  2.011334132540775670e+02 0 0 2.087203e-01 6.184355e-01 3.407876e-01 -1.300819e-02 3.630110e-01 5.406836e-01 7.984532e-01 9.147104e-01 3.994598e-01 3.411696e-01 7.259017e-01 5.552102e-01 6.836384e-01 3.467290e-01 6.957124e-01 6.226606e-01 4.836410e-01 6.619584e-01 8.604882e-01 7.126751e-01 7.948210e-01 6.456009e-01 3.132273e-01 6.147887e-01 3.720668e-01 3.261372e-01 2.771851e-01 5.413884e-01 1.700900e-01 5.898403e-01 3.516158e-01 7.072562e-01 5.840971e-01 5.230448e-01 
173 2423  1.988076107941968473e+02 0 0 3.051247e-01 4.861826e-01 5.245083e-01 1.539719e-01 4.482220e-01 5.462667e-01 6.867260e-01 8.030539e-01 1.144786e-01 3.624724e-01 8.171829e-01 6.540753e-01 7.333802e-01 3.872175e-01 6.662493e-01 5.127229e-01 5.765120e-01 7.389551e-01 7.642645e-01 6.939017e-01 7.110109e-01 4.985183e-01 2.910448e-01 8.317855e-01 4.224503e-01 4.397947e-01 3.599421e-01 3.859146e-01 6.735148e-02 5.456294e-01 1.731077e-01 6.843833e-01 3.735035e-01 5.031249e-01 
174 2437  1.802777963347958803e+02 0 0 3.153311e-01 5.439409e-01 5.169127e-01 2.225917e-01 5.625772e-01 5.658822e-01 6.792761e-01 7.612154e-01 5.084199e-02 3.943841e-01 7.780212e-01 6.420694e-01 6.783787e-01 3.981463e-01 6.836329e-01 6.741091e-01 4.858179e-01 6.952091e-01 6.372538e-01 6.303206e-01 7.240192e-01 5.681836e-01 3.009455e-01 6.769413e-01 3.841434e-01 3.218391e-01 3.517963e-01 4.762188e-01 2.964761e-02 6.688672e-01 1.453865e-01 6.635302e-01 4.841178e-01 5.545848e-01 
175 2451  1.745242786758204545e+02 0 0 2.798005e-01 5.464142e-01 4.097770e-01 1.053002e-01 4.329949e-01 5.178794e-01 8.846063e-01 8.850537e-01 3.845569e-02 3.003156e-01 8.757535e-01 6.760752e-01 5.636859e-01 2.470315e-01 6.151642e-01 5.968711e-01 5.544441e-01 7.464754e-01 7.107575e-01 6.455046e-01 8.134039e-01 4.705777e-01 2.384858e-01 5.341102e-01 5.292219e-01 2.931182e-01 2.661834e-01 4.657310e-01 8.308586e-02 6.401898e-01 1.078946e-01 6.340172e-01 4.325957e-01 4.386555e-01 
176 2465  1.689365629648042386e+02 0 0 3.994893e-01 4.587055e-01 6.400261e-01 1.085232e-01 4.502373e-01 5.375950e-01 7.986117e-01 8.408636e-01 9.839891e-02 3.942942e-01 8.087076e-01 4.960727e-01 5.501042e-01 3.606915e-01 7.160429e-01 6.542564e-01 4.877163e-01 6.542846e-01 6.314581e-01 5.635673e-01 8.076020e-01 5.438201e-01 3.721996e-01 6.058874e-01 3.229243e-01 2.671341e-01 3.406104e-01 4.216587e-01 2.999343e-02 6.543032e-01 1.057452e-01 6.277482e-01 3.617991e-01 4.648399e-01 
177 2479  2.059533219895859872e+02 0 0 1.981718e-01 4.992794e-01 5.134043e-01 2.268058e-01 5.085729e-01 3.968141e-01 7.966381e-01 7.335367e-01 1.770130e-01 4.318927e-01 9.122584e-01 5.139883e-01 7.055463e-01 3.763109e-01 7.057102e-01 6.302371e-01 5.131773e-01 5.714923e-01 6.027655e-01 6.318110e-01 6.576933e-01 6.109434e-01 3.322760e-01 5.926316e-01 3.957501e-01 4.041672e-01 5.237059e-01 4.565132e-01 3.106730e-02 6.078380e-01 1.231576e-02 6.771282e-01 4.941127e-01 4.673002e-01 
178 2493  1.707625994667053533e+02 0 0 2.897687e-01 4.803599e-01 6.020295e-01 1.594018e-01 4.436514e-01 4.855406e-01 6.743286e-01 8.551248e-01 1.640755e-01 3.090064e-01 7.910619e-01 4.810323e-01 5.842873e-01 2.935317e-01 7.597924e-01 5.562476e-01 6.331130e-01 7.094107e-01 7.295280e-01 4.341244e-01 7.141069e-01 5.234247e-01 3.123124e-01 5.557555e-01 1.792247e-01 3.120464e-01 3.408181e-01 5.404435e-01 1.064614e-01 6.633353e-01 8.653359e-02 6.674756e-01 4.577108e-01 4.587714e-01 
179 2507  1.758726668305695853e+02 0 0 1.699343e-01 5.525422e-01 5.752835e-01 1.995858e-01 5.160499e-01 4.071183e-01 7.049401e-01 7.380562e-01 1.421959e-01 3.597861e-01 7.623976e-01 4.941706e-01 6.008689e-01 1.871009e-01 6.854056e-01 5.760488e-01 5.834237e-01 5.929278e-01 7.889709e-01 4.236296e-01 7.001133e-01 5.276099e-01 4.629113e-01 5.630168e-01 2.652436e-01 2.766852e-01 4.668486e-01 5.798575e-01 6.498702e-02 7.058106e-01 1.883884e-01 5.172513e-01 2.224468e-01 5.072253e-01 
180 2521  1.779829949908404956e+02 0 0 2.470872e-01 5.121366e-01 5.196613e-01 6.970317e-02 4.718467e-01 6.089354e-01 7.857041e-01 8.722080e-01 2.960876e-01 4.123312e-01 8.170975e-01 4.570187e-01 7.432964e-01 2.821029e-01 6.757996e-01 5.778615e-01 5.411530e-01 6.518500e-01 6.345146e-01 4.793317e-01 7.767081e-01 4.511522e-01 3.990988e-01 5.126818e-01 2.769468e-01 2.639497e-01 2.622806e-01 4.400690e-01 1.823182e-01 6.670664e-01 2.893884e-01 6.252444e-01 2.783194e-01 4.773928e-01 
181 2535  1.782545544497691878e+02 0 0 2.502626e-01 4.851105e-01 6.378965e-01 1.803929e-01 3.127291e-01 5.073455e-01 7.521279e-01 7.844980e-01 1.631297e-01 3.409996e-01 6.585255e-01 4.827666e-01 6.019099e-01 3.559263e-01 7.810036e-01 5.302681e-01 5.882508e-01 7.185468e-01 7.887368e-01 4.677804e-01 5.137591e-01 5.233104e-01 3.784212e-01 6.737046e-01 1.228470e-01 3.127067e-01 3.029901e-01 5.293945e-01 2.345907e-01 6.801652e-01 2.269688e-01 5.559151e-01 3.154814e-01 5.500629e-01 
182 2549  1.806794654864008862e+02 0 0 2.783596e-01 4.146086e-01 6.248434e-01 1.670703e-01 3.115271e-01 4.312742e-01 7.022358e-01 7.943212e-01 1.305502e-01 2.270290e-01 8.363776e-01 4.424639e-01 5.666599e-01 2.994013e-01 8.141098e-01 4.537445e-01 5.491731e-01 7.363776e-01 7.464972e-01 3.976311e-01 5.597161e-01 5.907613e-01 3.980166e-01 6.993459e-01 2.012198e-01 4.132286e-01 4.148530e-01 5.007387e-01 2.600828e-01 5.960981e-01 2.154649e-01 5.640644e-01 2.508731e-01 5.852215e-01 
183 2563  1.847033727095654569e+02 0 0 3.133804e-01 4.625757e-01 6.526147e-01 7.679084e-02 4.146506e-01 4.301523e-01 7.450512e-01 8.088714e-01 1.167803e-01 2.988944e-01 7.395232e-01 5.570415e-01 6.309132e-01 1.985995e-01 7.049095e-01 5.524832e-01 5.361381e-01 6.674950e-01 7.590633e-01 5.347040e-01 6.046788e-01 4.501143e-01 4.152143e-01 6.389127e-01 1.882501e-01 3.813962e-01 3.634137e-01 5.084685e-01 1.574853e-01 6.089485e-01 1.639902e-01 5.219058e-01 3.160070e-01 4.224768e-01 
184 2577  1.719764642678166808e+02 0 0 2.378600e-01 4.706777e-01 6.170974e-01 1.530524e-01 5.694605e-01 4.714531e-01 7.996085e-01 6.442185e-01 1.795307e-01 2.805389e-01 7.267200e-01 4.680711e-01 6.123686e-01 2.352027e-01 6.418887e-01 4.253663e-01 3.527603e-01 6.152688e-01 8.596487e-01 5.043572e-01 5.006730e-01 5.183834e-01 3.313092e-01 6.961584e-01 2.107907e-01 3.743127e-01 4.281523e-01 6.568459e-01 1.538201e-01 6.374123e-01 2.076721e-01 5.391180e-01 3.217889e-01 4.437812e-01 
185 2591  1.737091441781468006e+02 0 0 2.050039e-01 5.558445e-01 5.937582e-01 2.448206e-01 4.291773e-01 4.241770e-01 7.972228e-01 7.126869e-01 1.513668e-01 2.011710e-01 8.061571e-01 3.763111e-01 6.558849e-01 7.384259e-02 7.995362e-01 5.213290e-01 4.244660e-01 5.595051e-01 7.363013e-01 5.226805e-01 2.637552e-01 4.567563e-01 4.049074e-01 6.361718e-01 2.404332e-01 4.362574e-01 4.064667e-01 5.208403e-01 1.486360e-01 6.520610e-01 2.146346e-01 6.183783e-01 3.338580e-01 3.715139e-01 
186 2605  1.654843894710797940e+02 0 0 3.177073e-01 5.510871e-01 6.820993e-01 1.996648e-01 4.833674e-01 4.361589e-01 7.628233e-01 6.761300e-01 2.375761e-01 1.728914e-01 8.212548e-01 3.941412e-01 5.820361e-01 6.688102e-02 7.120521e-01 4.477063e-01 4.761417e-01 5.432513e-01 7.584028e-01 4.992089e-01 5.100734e-01 5.085080e-01 3.974522e-01 5.849035e-01 1.971158e-01 3.190764e-01 3.666866e-01 4.669942e-01 9.546063e-02 5.805939e-01 2.460672e-01 5.237162e-01 2.199038e-01 5.462639e-01 
187 2619  1.663565168123684259e+02 0 0 3.262180e-01 4.931321e-01 7.201104e-01 2.224664e-01 5.013428e-01 4.816048e-01 8.055824e-01 6.246327e-01 2.447101e-01 2.076479e-01 8.508013e-01 2.465513e-01 5.821015e-01 1.861781e-01 8.897569e-01 4.770797e-01 4.668857e-01 5.742071e-01 8.349844e-01 3.961616e-01 4.765139e-01 4.009460e-01 4.794383e-01 6.563003e-01 1.881276e-01 4.035424e-01 4.902952e-01 6.451742e-01 1.145890e-01 5.422175e-01 2.670447e-01 4.984972e-01 1.819486e-01 4.816540e-01 
188 2633  1.696656346760329939e+02 0 0 3.114512e-01 3.786229e-01 6.744303e-01 3.083517e-01 5.081068e-01 5.628346e-01 8.856019e-01 6.459611e-01 1.253092e-01 1.843187e-01 8.274864e-01 2.887032e-01 5.362366e-01 1.537453e-01 7.560595e-01 4.080025e-01 4.888919e-01 6.419620e-01 6.668002e-01 4.323535e-01 4.441380e-01 4.946161e-01 4.591359e-01 6.763680e-01 3.303971e-01 3.874862e-01 4.753794e-01 6.102769e-01 2.726701e-01 5.520578e-01 2.060956e-01 6.553525e-01 2.186166e-01 4.419347e-01 
189 2647  1.707262983927271307e+02 0 0 2.813681e-01 4.264346e-01 7.637791e-01 2.786127e-01 3.566252e-01 3.658502e-01 8.581163e-01 6.857007e-01 2.588042e-01 1.405423e-01 8.612288e-01 3.046037e-01 4.927228e-01 1.719015e-01 8.055006e-01 3.636891e-01 4.732189e-01 5.709437e-01 7.053910e-01 3.826896e-01 4.511032e-01 5.540110e-01 4.186226e-01 7.315411e-01 3.066929e-01 4.127797e-01 4.215342e-01 6.045573e-01 2.182642e-01 5.109753e-01 2.338002e-01 5.771547e-01 2.071878e-01 4.350357e-01 
190 2661  1.637714595703399993e+02 0 0 3.290699e-01 5.259175e-01 6.337441e-01 3.592407e-01 5.122375e-01 4.040635e-01 9.139998e-01 5.455720e-01 3.492049e-01 3.081043e-01 8.501864e-01 4.115336e-01 5.068803e-01 2.057696e-01 7.265063e-01 4.650926e-01 5.335740e-01 5.752118e-01 6.929498e-01 4.296481e-01 4.804413e-01 6.198880e-01 4.733832e-01 5.647542e-01 3.562568e-01 3.175544e-01 4.133540e-01 6.308282e-01 1.617502e-01 5.662293e-01 1.595948e-01 5.840748e-01 1.627664e-01 5.728250e-01 
191 2675  1.553010917012307743e+02 0 0 3.004621e-01 4.871718e-01 6.940496e-01 1.782288e-01 5.034650e-01 5.026952e-01 8.609443e-01 6.965670e-01 1.804063e-01 3.540195e-01 7.704616e-01 4.103612e-01 5.297318e-01 3.723508e-01 6.332274e-01 3.763737e-01 3.059854e-01 5.486359e-01 6.547585e-01 5.891324e-01 4.923406e-01 6.645111e-01 4.258101e-01 7.204487e-01 3.255052e-01 4.289687e-01 4.651210e-01 5.760373e-01 2.167239e-01 5.286093e-01 9.526513e-02 6.601823e-01 1.974724e-01 5.134837e-01 
192 2689  1.559673795393325406e+02 0 0 4.400065e-01 5.653649e-01 7.207590e-01 1.811134e-01 4.137139e-01 5.519378e-01 8.944226e-01 5.492491e-01 9.973029e-02 3.002146e-01 8.103381e-01 3.627221e-01 5.876312e-01 3.607969e-01 7.158192e-01 3.604303e-01 3.027271e-01 4.615167e-01 6.346050e-01 5.021905e-01 5.455860e-01 6.380860e-01 4.550485e-01 6.749119e-01 2.387183e-01 4.011788e-01 4.722418e-01 4.679405e-01 2.044260e-01 4.212161e-01 1.967193e-01 7.394661e-01 1.463621e-01 5.674848e-01 
193 2703  1.545449227819590874e+02 0 0 2.836095e-01 3.760489e-01 7.878542e-01 1.994473e-01 3.944725e-01 5.188930e-01 9.206729e-01 5.206686e-01 1.164681e-01 2.135528e-01 8.172751e-01 2.953125e-01 5.786785e-01 2.443893e-01 7.884338e-01 3.321210e-01 4.067249e-01 5.365814e-01 6.279491e-01 5.651657e-01 6.699117e-01 6.778623e-01 5.134572e-01 6.492918e-01 2.243895e-01 4.594217e-01 5.059351e-01 5.411566e-01 2.177138e-01 4.123752e-01 1.991814e-01 6.724156e-01 1.803785e-01 4.970811e-01 
194 2717  1.603996931400967867e+02 0 0 3.443600e-01 3.277927e-01 9.198799e-01 3.267341e-01 3.817747e-01 4.092498e-01 7.437079e-01 4.239392e-01 2.053839e-01 2.106690e-01 7.928425e-01 3.699732e-01 5.941867e-01 3.244112e-01 8.388276e-01 3.054711e-01 4.804479e-01 5.624848e-01 6.490134e-01 4.319492e-01 5.658401e-01 7.538737e-01 5.225242e-01 5.425445e-01 2.983109e-01 3.133480e-01 4.556891e-01 4.246688e-01 1.805005e-01 4.450272e-01 2.496116e-01 7.498010e-01 1.801000e-02 4.696791e-01 
195 2731  1.643664184943508815e+02 0 0 3.827175e-01 3.766116e-01 8.000349e-01 3.226073e-01 3.776673e-01 4.373423e-01 8.723257e-01 5.542501e-01 2.130970e-01 2.842756e-01 8.743436e-01 4.469866e-01 6.863113e-01 2.800940e-01 9.398047e-01 3.834959e-01 5.991669e-01 6.673555e-01 5.960242e-01 3.757583e-01 5.458195e-01 6.706832e-01 6.077470e-01 5.822867e-01 3.359398e-01 3.704283e-01 3.219214e-01 5.638464e-01 7.702270e-02 4.317761e-01 1.690959e-01 6.705542e-01 1.231216e-01 4.524245e-01 
196 2745  1.562446605928832923e+02 0 0 3.866071e-01 3.512267e-01 7.590418e-01 3.511603e-01 3.571133e-01 4.664901e-01 8.799900e-01 6.594497e-01 2.835931e-01 3.229555e-01 8.113344e-01 3.830475e-01 5.667826e-01 3.640417e-01 7.927583e-01 3.436915e-01 4.754904e-01 5.969408e-01 6.358947e-01 4.768190e-01 5.910172e-01 6.254707e-01 4.339166e-01 6.161503e-01 3.172699e-01 3.495849e-01 4.624253e-01 4.833295e-01 2.332908e-01 3.892961e-01 1.937899e-01 6.999783e-01 1.151112e-01 5.161610e-01 
197 2759  1.626432378219252826e+02 0 0 3.588411e-01 3.789698e-01 7.047515e-01 3.596844e-01 2.864563e-01 4.174554e-01 8.807564e-01 5.433967e-01 1.885570e-01 3.134903e-01 8.558636e-01 3.472204e-01 5.324867e-01 3.032909e-01 8.065181e-01 3.440372e-01 3.586295e-01 5.374312e-01 5.697173e-01 4.975149e-01 5.205636e-01 7.222916e-01 5.103939e-01 6.445228e-01 2.790867e-01 3.518605e-01 4.947366e-01 5.082255e-01 2.414697e-01 3.406770e-01 1.667908e-01 7.231524e-01 1.450130e-01 5.243210e-01 
198 2773  1.605566217777188740e+02 0 0 2.123081e-01 3.897358e-01 6.720999e-01 3.006395e-01 3.988776e-01 4.149547e-01 6.887153e-01 5.268272e-01 3.417243e-01 3.662459e-01 8.618593e-01 3.107246e-01 5.298927e-01 3.151528e-01 7.919030e-01 3.800225e-01 4.081352e-01 4.833164e-01 6.354508e-01 4.994286e-01 4.935899e-01 8.412171e-01 4.528990e-01 6.114654e-01 1.959212e-01 4.149139e-01 5.784582e-01 4.869676e-01 1.898374e-01 4.504355e-01 1.801931e-01 6.953004e-01 9.159058e-02 5.167117e-01 
199 2787  1.636326691515905623e+02 0 0 3.975378e-01 4.364695e-01 7.848132e-01 3.196292e-01 3.289004e-01 3.868129e-01 8.108654e-01 5.115042e-01 2.335963e-01 2.259489e-01 8.546851e-01 3.006990e-01 4.682423e-01 2.009395e-01 7.423507e-01 2.894460e-01 3.855401e-01 4.567716e-01 6.287935e-01 5.030714e-01 6.073705e-01 7.298600e-01 4.062223e-01 4.768683e-01 2.409744e-01 3.381229e-01 4.743559e-01 5.354891e-01 1.728863e-01 3.489247e-01 1.638146e-01 7.291543e-01 1.296411e-01 5.437667e-01 
200 2801  1.583512379014899523e+02 0 0 2.949925e-01 4.540562e-01 8.232742e-01 3.704134e-01 4.121857e-01 4.546703e-01 8.155556e-01 5.036627e-01 3.360512e-01 2.591060e-01 9.139905e-01 2.601917e-01 5.136484e-01 3.715827e-01 7.504892e-01 3.917027e-01 4.305283e-01 4.999550e-01 6.364994e-01 5.093917e-01 4.067224e-01 8.427030e-01 4.120257e-01 5.665964e-01 1.926385e-01 3.018884e-01 5.169787e-01 4.948610e-01 1.370174e-01 4.256646e-01 1.084818e-01 7.202772e-01 6.700640e-02 4.783993e-01 
201 2815  1.568050433723677770e+02 0 0 3.977122e-01 3.960530e-01 7.813222e-01 3.061148e-01 3.039413e-01 3.848409e-01 8.303322e-01 5.337166e-01 1.438942e-01 2.445481e-01 8.601046e-01 2.781184e-01 5.513230e-01 2.356803e-01 7.688423e-01 3.943998e-01 4.187206e-01 4.974941e-01 5.227373e-01 5.059068e-01 4.332792e-01 7.849742e-01 4.858396e-01 5.188146e-01 2.579211e-01 3.181506e-01 6.019623e-01 5.982912e-01 1.253981e-01 4.321977e-01 1.970656e-01 6.740142e-01 1.119742e-01 4.780233e-01 
202 2829  1.625232558944260859e+02 0 0 4.079304e-01 4.531991e-01 7.672296e-01 3.209334e-01 3.153548e-01 3.472257e-01 7.561055e-01 5.474189e-01 3.310950e-01 3.868338e-01 8.800808e-01 4.185748e-01 5.798941e-01 1.995441e-01 6.949419e-01 4.786482e-01 4.942400e-01 6.227996e-01 7.203271e-01 5.268319e-01 5.171327e-01 9.518813e-01 5.155937e-01 4.128777e-01 3.122050e-01 2.670626e-01 5.571645e-01 4.867439e-01 6.828324e-02 5.266561e-01 2.330091e-01 6.586699e-01 1.562161e-01 5.147079e-01 
203 2843  1.572671280458172589e+02 0 0 3.805653e-01 3.334053e-01 8.715915e-01 4.568521e-01 4.248829e-01 3.971165e-01 8.484943e-01 5.331070e-01 4.116099e-01 3.248314e-01 8.219846e-01 2.820468e-01 5.477571e-01 2.466781e-01 6.943693e-01 4.410894e-01 3.741019e-01 5.262834e-01 6.110617e-01 4.826692e-01 3.864158e-01 8.881492e-01 5.042000e-01 4.291637e-01 3.056299e-01 2.962768e-01 4.910236e-01 5.475344e-01 5.760319e-02 3.239450e-01 3.007330e-01 7.845114e-01 -2.608165e-02 4.797573e-01 
204 2857  1.566124054132179140e+02 0 0 3.079354e-01 6.235258e-01 8.023633e-01 3.554517e-01 3.655461e-01 3.683150e-01 8.388746e-01 5.377900e-01 2.286640e-01 3.104682e-01 9.449605e-01 3.523612e-01 5.854642e-01 1.798076e-01 6.848340e-01 4.621695e-01 3.933693e-01 6.337819e-01 5.341124e-01 4.922249e-01 4.898180e-01 7.993636e-01 5.243945e-01 4.522594e-01 2.130274e-01 4.154029e-01 6.659665e-01 4.997155e-01 3.454882e-02 3.589253e-01 1.144604e-01 6.854905e-01 1.455779e-01 5.801975e-01 
205 2871  1.575294645149497228e+02 0 0 3.241889e-01 5.294260e-01 6.767332e-01 2.631273e-01 2.952919e-01 4.269892e-01 8.467416e-01 5.532566e-01 1.481242e-01 3.240958e-01 8.594105e-01 3.517955e-01 6.224952e-01 1.472467e-01 6.983573e-01 3.876467e-01 4.445524e-01 6.032564e-01 6.004241e-01 5.224632e-01 3.404180e-01 8.839178e-01 4.656107e-01 3.736418e-01 1.783131e-01 3.153905e-01 6.878387e-01 5.342506e-01 4.387731e-02 3.430106e-01 2.265263e-01 7.415730e-01 1.754010e-01 5.393045e-01 
206 2885  1.503122925951201125e+02 0 0 2.446113e-01 5.547920e-01 8.567797e-01 3.704117e-01 2.591048e-01 3.137285e-01 8.603778e-01 5.071645e-01 3.008446e-01 3.334116e-01 7.879722e-01 2.618512e-01 5.684052e-01 1.833077e-01 7.800962e-01 3.789912e-01 4.351862e-01 5.353712e-01 6.009671e-01 4.038595e-01 4.101120e-01 8.602077e-01 5.030419e-01 3.051541e-01 1.222524e-01 2.800508e-01 7.104204e-01 6.131823e-01 -2.630078e-02 3.565772e-01 1.531725e-01 6.090041e-01 2.075722e-01 4.989983e-01 
207 2899  1.480942863703120622e+02 0 0 3.823067e-01 5.751177e-01 8.294755e-01 2.168768e-01 4.374833e-01 3.810421e-01 9.645396e-01 5.754284e-01 3.073124e-01 3.094300e-01 8.043063e-01 2.034963e-01 5.193027e-01 3.364936e-01 7.438484e-01 4.351561e-01 4.998324e-01 6.284822e-01 6.125132e-01 3.781890e-01 4.078271e-01 7.818262e-01 4.762542e-01 3.405718e-01 5.944299e-02 2.956103e-01 6.140850e-01 6.633923e-01 -3.196007e-02 3.786575e-01 1.933494e-01 7.226473e-01 2.079587e-01 5.681103e-01 
208 2913  1.580929722369492652e+02 0 0 2.775002e-01 3.728758e-01 7.501759e-01 2.644973e-01 3.359754e-01 2.869925e-01 9.935133e-01 6.080005e-01 2.825891e-01 2.794487e-01 7.852545e-01 2.898259e-01 4.864353e-01 3.004075e-01 7.206543e-01 4.798300e-01 5.096309e-01 6.369413e-01 7.327627e-01 4.165972e-01 5.234467e-01 8.057748e-01 4.799315e-01 4.954455e-01 1.713239e-01 2.731383e-01 5.673248e-01 5.334680e-01 4.313023e-02 4.011370e-01 1.706269e-01 6.996056e-01 8.816875e-02 5.955868e-01 
209 2927  1.500273656469944115e+02 0 0 2.392212e-01 4.514809e-01 6.948012e-01 2.008190e-01 2.296347e-01 2.714639e-01 1.023884e+00 6.119604e-01 3.005183e-01 2.527964e-01 7.437149e-01 4.135363e-01 5.788224e-01 2.040856e-01 6.634494e-01 5.047522e-01 5.539918e-01 6.320400e-01 6.022129e-01 4.040073e-01 5.588002e-01 7.109381e-01 4.688627e-01 4.648525e-01 2.827647e-01 3.756507e-01 5.395862e-01 5.848739e-01 1.029360e-01 4.250832e-01 1.307084e-01 8.466977e-01 1.908305e-01 5.470830e-01 
210 2941  1.493001964794141827e+02 0 0 3.390060e-01 4.680061e-01 7.489821e-01 2.223527e-01 3.187444e-01 3.079527e-01 9.520769e-01 5.799179e-01 2.586066e-01 2.305981e-01 7.539391e-01 3.321530e-01 5.603757e-01 1.731087e-01 6.116359e-01 5.795436e-01 5.305237e-01 5.649834e-01 7.495767e-01 4.594392e-01 3.827923e-01 7.964020e-01 4.388101e-01 4.495480e-01 1.812179e-01 2.836681e-01 4.479562e-01 5.985945e-01 4.726960e-02 4.410267e-01 2.094720e-01 7.654385e-01 1.920555e-01 5.380422e-01 
211 2955  1.553828698548875593e+02 0 0 3.777921e-01 4.758868e-01 7.350730e-01 2.500367e-01 2.826909e-01 2.725809e-01 9.646410e-01 6.456498e-01 2.846452e-01 3.242242e-01 7.196069e-01 3.997464e-01 5.391589e-01 1.789087e-01 6.628715e-01 4.424604e-01 4.459581e-01 6.015694e-01 7.545074e-01 4.222267e-01 4.707812e-01 9.306730e-01 4.555715e-01 4.095950e-01 2.114121e-01 2.827987e-01 5.329627e-01 5.828950e-01 8.507267e-02 4.677781e-01 2.199230e-01 7.380480e-01 5.892925e-02 4.728812e-01 
212 2969  1.501818257758775985e+02 0 0 3.627832e-01 4.414205e-01 6.232711e-01 2.677385e-01 3.513414e-01 3.886933e-01 9.220741e-01 5.583701e-01 2.846542e-01 3.432175e-01 6.783482e-01 3.824755e-01 6.248349e-01 2.381124e-01 6.529063e-01 5.042143e-01 4.224651e-01 5.950823e-01 7.503896e-01 3.741728e-01 4.811267e-01 8.604556e-01 4.637289e-01 4.435912e-01 1.897935e-01 2.731518e-01 5.508157e-01 4.782436e-01 1.503463e-02 4.149742e-01 1.958875e-01 7.489250e-01 1.579991e-01 5.224554e-01 
213 2983  1.563046418370079778e+02 0 0 3.545291e-01 3.865678e-01 7.060300e-01 3.664267e-01 4.081785e-01 3.866488e-01 8.869838e-01 6.196840e-01 3.724242e-01 2.011157e-01 7.044985e-01 2.707257e-01 6.071123e-01 2.410393e-01 6.004405e-01 4.360850e-01 4.736115e-01 6.282854e-01 7.297139e-01 4.606484e-01 5.493685e-01 9.036227e-01 4.288618e-01 4.522083e-01 8.620657e-02 3.421395e-01 5.108871e-01 5.036757e-01 9.134089e-02 4.723935e-01 2.223103e-01 7.246953e-01 5.808438e-02 6.075006e-01 
