%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215987, 2023/08/25 18:55:30.87)
404 5657  1.000000000000000000e+05 0 0 6.647299e-01 -5.170618e-02 9.915913e-01 1.296158e-01 2.666023e-01 2.463611e-01 1.156684e+00 4.073885e-02 8.789088e-01 6.638142e-01 4.792377e-01 2.549425e-01 1.144139e+00 7.312432e-01 2.689124e-01 4.891544e-01 7.154518e-01 4.772634e-01 4.072131e-01 4.227099e-01 3.324891e-01 5.542996e-01 6.449026e-01 5.086263e-01 6.293589e-01 7.146310e-01 8.307948e-01 5.093456e-02 1.157445e+00 5.671315e-01 6.917440e-01 3.089642e-01 5.391980e-01 1.218541e+00 
405 5671  1.000000000000000000e+05 0 0 6.974169e-01 4.476052e-02 8.144140e-01 6.343193e-01 1.233667e-01 9.190068e-01 8.839066e-01 3.438845e-01 4.808379e-01 6.499197e-01 3.065036e-01 3.738306e-02 6.019648e-01 8.898304e-01 6.186043e-01 5.268432e-01 3.733518e-01 7.462504e-01 6.016705e-01 6.888373e-01 1.178430e+00 5.030395e-01 8.146725e-01 5.964267e-01 3.987509e-01 2.344300e-01 4.269645e-01 1.081923e-01 2.278672e-01 9.229625e-01 5.356797e-01 6.106599e-01 8.248555e-01 8.820447e-01 
406 5685  1.000000000000000000e+05 0 0 6.723740e-01 6.804848e-01 5.013345e-01 2.206090e-01 2.107411e-01 7.387434e-01 3.971757e-01 -1.255434e-01 6.851182e-01 5.195905e-01 8.123700e-01 8.476269e-02 5.368409e-01 4.196047e-01 8.603082e-01 5.325804e-01 6.710121e-01 6.899804e-01 4.791082e-01 7.665866e-01 4.552458e-01 3.741909e-01 5.079228e-01 1.221737e-01 4.220874e-01 2.988906e-01 4.466701e-01 3.268168e-01 6.895479e-01 1.872490e-01 5.823179e-01 3.945815e-01 8.763082e-01 9.860905e-01 
407 5699  1.000000000000000000e+05 0 0 4.816667e-01 8.302592e-01 5.139004e-01 6.345280e-01 3.870649e-01 6.111310e-01 2.814609e-01 5.319034e-01 4.970030e-01 1.286771e+00 3.091026e-01 8.248209e-01 3.925556e-01 6.165076e-01 2.016648e-01 1.797751e-01 6.435726e-01 6.238578e-01 8.331191e-02 6.102155e-01 7.277229e-01 3.505662e-01 4.968559e-01 3.419382e-01 2.802081e-01 3.774297e-02 5.564016e-01 4.907345e-01 5.736676e-01 5.806285e-01 4.352414e-01 -8.612697e-03 3.328498e-01 4.545832e-01 
408 5713  1.000000000000000000e+05 0 0 9.151558e-01 6.604914e-01 4.010111e-02 2.137095e-01 -3.737481e-01 4.269598e-01 5.835045e-01 2.026315e-01 1.090738e+00 9.997285e-02 4.826211e-01 4.504062e-01 3.294989e-01 7.360020e-01 5.140597e-01 7.563700e-01 6.241630e-01 6.131615e-01 3.811041e-01 5.440078e-01 8.530450e-01 4.089628e-01 7.878989e-01 2.908976e-01 9.685218e-01 5.873575e-01 4.495049e-01 7.875430e-01 6.609744e-01 5.646555e-01 4.559796e-01 -1.021995e-01 3.133251e-01 8.309212e-01 
409 5727  1.000000000000000000e+05 0 0 1.911899e-01 6.169412e-01 2.648221e-01 -5.084520e-02 2.537847e-01 7.087471e-01 3.592749e-01 3.631651e-01 5.135927e-01 1.040891e+00 3.785946e-01 5.458658e-01 1.485872e-01 6.245215e-01 2.239305e-01 9.739503e-01 3.532935e-01 7.092254e-01 1.851016e-01 1.018440e+00 5.240148e-01 4.756647e-01 3.924010e-01 4.703849e-01 5.510051e-01 3.126017e-01 3.407853e-01 7.522641e-01 2.749495e-01 1.351239e+00 9.012862e-01 -6.033754e-02 -8.497298e-02 2.901019e-01 
410 5741  1.000000000000000000e+05 0 0 3.505221e-01 1.177449e+00 3.665835e-01 4.993574e-01 1.860402e-01 6.999318e-01 3.595795e-01 5.202491e-01 3.931095e-01 1.275300e+00 9.760256e-02 4.776890e-01 4.784456e-01 6.039629e-01 4.456601e-01 7.201313e-01 1.843119e-01 4.148410e-01 2.394128e-01 7.100401e-01 1.067695e+00 4.460403e-01 6.042171e-01 5.694916e-01 7.219491e-01 1.088408e+00 9.687095e-01 6.208494e-01 9.286700e-01 7.421434e-01 3.383707e-01 -3.752468e-01 2.850633e-01 3.857890e-02 
411 5755  1.000000000000000000e+05 0 0 2.810957e-01 4.925100e-01 2.332198e-01 -1.114821e-01 4.241784e-01 9.723651e-01 1.103474e+00 4.532175e-01 2.551723e-01 1.702197e+00 9.810327e-02 7.386729e-01 6.340626e-01 7.784262e-01 3.521371e-01 8.223230e-01 -7.838851e-03 3.695100e-01 2.391785e-01 7.703533e-01 2.995758e-01 -1.972220e-01 7.819146e-01 3.983580e-01 7.434492e-01 3.943513e-01 9.146995e-01 4.087417e-01 9.500472e-01 4.058834e-01 7.911200e-01 -2.060942e-01 3.397253e-01 3.269453e-01 
412 5769  1.000000000000000000e+05 0 0 2.047868e-01 9.092360e-01 2.680346e-01 2.980175e-01 4.807808e-01 9.509967e-01 4.267777e-01 2.594932e-01 4.065616e-01 1.350894e+00 6.336572e-01 6.957429e-01 3.212817e-01 6.433809e-01 1.740374e-01 7.048614e-01 3.370588e-01 2.336606e-01 7.937481e-01 5.440044e-01 5.178522e-01 -9.929040e-02 8.571789e-01 8.043093e-01 6.974468e-01 3.160231e-01 6.184164e-01 2.537511e-01 2.028821e-01 3.323481e-01 5.407381e-01 -5.072558e-02 4.318689e-01 3.471272e-01 
413 5783  1.000000000000000000e+05 0 0 4.914245e-01 9.616704e-01 6.035794e-01 3.874172e-01 3.979138e-01 6.931718e-01 6.642571e-01 3.337741e-01 1.981060e-01 9.052814e-01 2.915809e-01 -1.921000e-01 2.630830e-01 1.218045e+00 4.445697e-01 5.473172e-01 9.397278e-01 6.566594e-01 3.614871e-01 7.115795e-01 5.376505e-01 2.528948e-01 2.234323e-01 5.003499e-01 7.081960e-01 9.629922e-01 8.193236e-01 8.882738e-01 2.702425e-01 4.589959e-01 4.929099e-01 4.771774e-01 2.788630e-01 9.830564e-02 
414 5797  1.000000000000000000e+05 0 0 9.575054e-01 1.104178e+00 3.208060e-01 7.887892e-01 5.705076e-01 3.489880e-01 3.922793e-01 -3.654913e-02 2.970276e-01 1.126052e+00 1.532797e-01 1.959028e-01 2.524894e-01 9.143638e-01 5.112861e-01 5.233086e-01 6.917927e-01 -1.618638e-01 4.410588e-01 8.567184e-01 4.765807e-01 -2.459667e-01 4.544704e-01 7.096756e-01 1.153774e+00 5.500791e-01 9.764917e-01 3.591487e-01 1.375827e-01 9.706835e-02 5.379455e-01 4.928833e-01 6.465920e-01 2.940255e-01 
415 5811  1.000000000000000000e+05 0 0 -2.455476e-01 6.460901e-01 9.256061e-01 3.179207e-01 3.840986e-01 6.552057e-01 6.206389e-01 -1.593645e-02 5.787745e-01 5.735866e-01 3.318777e-01 -2.232487e-01 3.785221e-01 6.197003e-01 -5.952660e-02 4.427923e-01 4.506892e-01 4.879785e-01 5.401990e-02 5.750229e-01 5.304918e-01 4.803614e-01 2.648675e-01 6.256405e-01 8.490973e-01 8.903085e-01 1.160257e+00 4.622752e-01 1.735747e-01 3.680881e-01 3.525216e-01 4.768563e-01 5.837221e-01 2.505113e-01 
416 5825  1.000000000000000000e+05 0 0 1.894192e-01 5.933802e-01 7.254269e-01 -3.156551e-01 3.261849e-01 6.772081e-01 6.412203e-01 1.397450e-01 7.228581e-01 3.745292e-01 3.943066e-01 7.580103e-02 3.299552e-01 8.287061e-01 1.855122e-01 5.651385e-01 8.045735e-01 4.514413e-02 6.747096e-01 4.123208e-01 3.902617e-01 3.343512e-01 2.757527e-01 1.072212e+00 6.262024e-01 1.071577e+00 1.080578e+00 7.002005e-01 1.360902e-01 4.063188e-01 4.035604e-01 6.876279e-01 3.230034e-01 2.908200e-01 
417 5839  1.000000000000000000e+11 0 0 5.598030e-01 4.650460e-01 8.395398e-01 -4.192413e-02 6.896616e-01 2.109455e-01 3.655457e-01 3.984350e-01 1.011923e+00 5.905412e-01 6.006527e-01 -1.873626e-01 2.989460e-01 2.718801e-01 6.838912e-01 3.287615e-01 8.667398e-01 5.687011e-01 4.251689e-01 7.553434e-01 2.463370e-01 5.784924e-01 5.591226e-01 8.616622e-01 1.223438e+00 4.700373e-01 7.027856e-01 7.458868e-01 2.309253e-01 4.056299e-01 4.111083e-01 3.814382e-01 3.486064e-01 8.656416e-01 
418 5853  1.000000000000000000e+05 0 0 4.383352e-01 6.331733e-01 8.483517e-01 -2.781429e-01 1.058146e+00 8.704541e-01 4.577417e-01 1.435236e-01 3.768573e-01 5.591697e-01 5.500094e-01 1.107030e-01 -1.555047e-01 8.476523e-01 -2.627368e-02 2.097245e-01 3.915967e-01 6.986270e-01 5.759012e-01 6.242277e-01 3.298338e-01 3.154998e-01 1.478100e-01 6.082527e-01 6.695104e-01 6.377154e-01 6.252074e-01 4.589946e-01 1.057163e-01 2.855322e-01 2.476187e-01 7.432037e-02 6.134787e-01 8.841478e-01 
419 5867  1.000000000000000000e+05 0 0 1.622223e-01 5.364945e-01 8.715148e-01 -1.686031e-01 6.050450e-01 7.883764e-01 1.051660e+00 2.895544e-01 5.202049e-01 2.325090e-01 3.251144e-01 3.691529e-01 9.547589e-02 6.643106e-01 5.039718e-01 2.051173e-01 4.378559e-01 3.215374e-01 7.231612e-01 7.687833e-01 5.644634e-01 3.718487e-01 5.136013e-01 9.217320e-01 9.180495e-01 2.387766e-01 6.935458e-01 5.899250e-01 3.766440e-01 4.230747e-01 4.020506e-01 1.678080e-01 2.079545e-01 8.969539e-01 
420 5881  1.000000000000000000e+05 0 0 2.446515e-01 5.575043e-01 7.019622e-01 1.149241e-01 5.485746e-01 4.341335e-01 6.391102e-01 1.520980e-01 2.340781e-01 3.513286e-01 5.321774e-01 1.692640e-01 2.711946e-01 9.139585e-01 2.269054e-01 5.104678e-01 2.665154e-01 6.168324e-01 1.399482e-01 9.189781e-01 5.879549e-01 5.448824e-01 3.132909e-01 9.583635e-01 7.333201e-01 9.768129e-02 4.704630e-01 9.864882e-01 3.123150e-01 1.886775e-01 4.858055e-01 4.392562e-01 4.881102e-01 4.256251e-01 
421 5895  1.000000000000000000e+05 0 0 6.018818e-01 4.944094e-01 7.150174e-01 2.268772e-01 6.145510e-01 6.277511e-01 4.847530e-01 1.529382e-01 2.984217e-01 5.608886e-01 5.071787e-01 1.652277e-01 1.120814e-01 7.233518e-01 3.099371e-02 8.008031e-01 4.932736e-01 5.309390e-01 3.850316e-01 7.441969e-01 3.441536e-01 1.346050e-01 6.175530e-01 7.944088e-01 1.012201e+00 5.324522e-01 7.856386e-01 5.318429e-01 6.436336e-01 1.294837e-01 5.463821e-01 3.107979e-01 7.618561e-01 6.943005e-01 
422 5909  1.000000000000000000e+05 0 0 4.946127e-01 5.290930e-01 5.696983e-01 1.512110e-01 5.867098e-01 7.934538e-01 3.348329e-01 4.107899e-01 3.862168e-01 3.395824e-01 6.545227e-01 5.778588e-01 2.901219e-01 7.718942e-01 1.581111e-01 5.442996e-01 4.742122e-01 1.739229e-01 5.734781e-01 1.197990e+00 5.531176e-01 4.883736e-01 6.349244e-01 8.739064e-01 7.233056e-01 1.370297e-01 5.680936e-01 5.582893e-01 2.132431e-01 2.103350e-01 6.842453e-01 1.574670e-01 4.056873e-01 9.251266e-01 
423 5923  1.000000000000000000e+05 0 0 2.118095e-01 1.403954e-01 6.474110e-01 2.803444e-02 6.152606e-01 8.238762e-01 3.411231e-01 1.469974e-01 3.824595e-01 5.309132e-01 6.374340e-01 6.808786e-01 2.509334e-02 6.105607e-01 5.328276e-01 5.529282e-01 2.523101e-01 6.434742e-01 3.994140e-01 6.871958e-01 3.384921e-01 3.434069e-01 3.469263e-01 7.218505e-01 4.428630e-01 2.671646e-01 6.025265e-01 9.345237e-01 4.104241e-01 2.899096e-01 9.051587e-01 3.358875e-01 4.701355e-01 7.216694e-01 
424 5937  1.000000000000000000e+05 0 0 3.823876e-01 2.337030e-02 2.998646e-01 3.096424e-01 4.508790e-01 8.086211e-01 4.274603e-01 2.362272e-01 -9.449034e-02 6.075619e-01 2.964008e-01 4.660825e-01 -2.919234e-01 4.742414e-01 7.017956e-01 5.820087e-01 5.951330e-01 5.584337e-01 3.375970e-01 8.093644e-01 6.690021e-01 5.464935e-01 2.282300e-01 5.208233e-01 2.491889e-01 2.342124e-01 8.158477e-01 1.025869e+00 1.166513e-01 2.210271e-01 7.209800e-01 1.389565e-01 9.120890e-01 7.662725e-01 
425 5951  2.611174138317475808e+03 0 0 6.629733e-01 -7.717810e-02 6.344459e-01 8.852480e-02 6.473328e-01 2.988640e-01 6.145571e-01 2.429499e-01 8.005991e-01 1.008901e+00 6.440869e-01 8.440127e-01 1.854960e-01 1.397171e-01 3.293081e-01 3.506268e-01 3.559521e-01 8.167212e-01 6.744709e-01 6.219354e-01 5.117834e-01 3.552984e-01 6.648659e-01 8.753192e-01 5.400881e-01 1.174315e-01 3.846942e-01 9.570781e-01 6.266795e-01 1.848165e-01 6.912986e-01 6.943753e-01 7.314741e-01 8.398499e-01 
426 5965  1.000000000000000000e+05 0 0 1.696284e-01 3.425613e-01 5.354078e-01 2.210069e-01 4.647500e-01 6.911388e-01 9.326096e-01 1.701605e-02 3.379665e-01 1.007563e-01 1.688248e-01 4.681930e-01 6.758681e-02 6.944968e-01 8.741443e-01 1.943003e-01 7.665522e-01 3.993026e-01 2.079506e-01 5.961651e-01 5.663257e-01 4.727112e-01 1.935103e-02 2.863200e-01 1.088329e+00 4.540155e-02 5.327677e-01 8.613581e-01 4.406200e-01 7.680343e-02 1.056574e+00 5.847176e-01 4.950418e-01 1.015277e+00 
427 5979  1.000000000000000000e+05 0 0 5.429903e-01 -1.098857e-01 2.576318e-01 1.644432e-01 2.803259e-02 1.008965e+00 7.248062e-01 4.064574e-03 6.781469e-01 5.585558e-01 2.268704e-01 6.024287e-01 9.983860e-02 3.506003e-01 9.790805e-01 2.953623e-01 5.139565e-01 1.800925e-01 5.506366e-02 4.071814e-01 4.536043e-01 7.022161e-01 3.720689e-01 6.735572e-01 8.606821e-01 2.553113e-01 8.791481e-01 7.674302e-01 4.690788e-01 2.499063e-01 8.868918e-01 -1.107166e-01 3.138378e-01 1.047852e+00 
428 5993  1.000000000000000000e+05 0 0 3.520292e-01 2.983567e-01 3.052232e-01 4.021618e-01 4.409353e-01 7.469867e-01 5.771967e-01 7.030719e-02 3.120685e-01 5.895194e-01 7.357190e-01 3.651381e-01 5.804151e-02 7.389258e-01 1.009962e+00 5.467877e-01 7.129203e-01 -7.553874e-03 9.412543e-02 3.855403e-01 3.925860e-01 4.696093e-01 2.526363e-01 5.653870e-01 4.566920e-01 2.870528e-01 8.648884e-01 4.362375e-01 7.576253e-01 4.849206e-01 6.506059e-01 3.228586e-01 2.189162e-01 8.018202e-01 
429 6007  1.000000000000000000e+05 0 0 4.557870e-01 3.628101e-01 5.799486e-01 5.642699e-01 2.415420e-01 7.677054e-01 8.806687e-01 4.232009e-02 1.686183e-01 4.495475e-01 6.801159e-01 7.880543e-01 -2.179852e-01 3.240821e-01 1.021667e+00 2.698534e-01 1.131101e+00 1.380052e-01 1.304220e-01 7.925858e-01 3.718352e-01 1.761580e-01 4.568996e-01 9.352987e-01 4.280355e-01 7.684856e-02 1.072756e+00 5.890621e-01 5.055437e-01 4.331059e-01 4.576170e-01 2.885283e-01 3.397320e-01 5.500622e-01 
430 6021  1.000000000000000000e+05 0 0 6.641181e-01 2.108290e-01 7.596802e-01 7.324551e-01 7.005460e-01 1.041487e+00 3.780981e-01 -9.899681e-02 2.301946e-01 7.374167e-01 7.241227e-01 5.047859e-01 1.585025e-01 4.006387e-01 8.439272e-01 4.355942e-01 1.035226e+00 7.919194e-02 1.857771e-01 6.955971e-01 3.196404e-01 6.116705e-01 6.580693e-01 8.098296e-01 7.985585e-01 9.173302e-02 7.683629e-01 6.058717e-01 7.802453e-01 5.409731e-01 6.384784e-01 6.315209e-01 1.155890e-01 5.574345e-01 
431 6035  1.000000000000000000e+05 0 0 4.940325e-01 5.382473e-01 4.379075e-01 6.192664e-01 3.181184e-01 7.654486e-01 4.913255e-01 5.699387e-01 6.345981e-01 9.270975e-01 5.738754e-01 5.921691e-01 -4.060899e-01 6.209686e-01 7.781771e-01 2.159066e-01 6.605309e-01 5.081150e-01 1.708729e-01 5.742861e-01 6.216366e-01 4.947202e-01 1.064014e-01 7.589926e-01 7.106327e-01 7.931268e-03 8.952010e-01 7.599898e-01 4.229825e-01 6.794447e-01 3.923437e-01 5.215551e-01 2.070074e-01 1.100056e+00 
432 6049  1.000000000000000000e+05 0 0 2.612576e-01 3.784475e-01 5.481728e-01 2.874745e-01 3.141515e-01 7.534463e-01 5.160849e-01 3.094892e-01 2.517070e-01 6.674630e-01 4.585562e-01 2.642975e-01 9.535396e-02 8.172761e-01 5.862107e-01 1.057005e-01 6.350965e-01 5.187705e-02 2.387561e-01 9.406354e-01 2.278445e-01 7.578191e-01 5.619176e-01 5.667271e-01 5.226323e-01 6.862198e-02 5.023232e-01 5.328236e-01 4.892643e-01 5.710829e-01 7.575415e-01 3.208595e-01 5.088850e-02 6.533870e-01 
433 6063  1.000000000000000000e+05 0 0 3.719623e-01 1.157206e-01 5.767985e-01 4.624187e-01 4.064178e-01 8.235638e-01 4.625974e-01 4.399090e-01 2.668586e-01 1.129831e+00 6.989199e-01 2.444795e-01 2.597148e-02 7.085898e-01 4.530999e-01 -4.441257e-02 5.436413e-01 9.840299e-02 4.348450e-02 1.096321e+00 -5.250306e-03 3.513571e-01 8.122152e-01 5.913523e-01 3.240976e-01 2.015713e-01 6.355017e-01 3.925916e-01 7.091019e-01 7.443383e-01 1.078093e+00 5.795760e-01 -1.022749e-01 8.275392e-01 
434 6077  1.000000000000000000e+05 0 0 4.896270e-01 3.618716e-01 8.092404e-01 4.577913e-01 5.028101e-01 7.594463e-01 9.611058e-01 4.719248e-01 4.286850e-01 7.035544e-01 6.590296e-01 4.772299e-01 6.369534e-01 2.270434e-01 8.502473e-01 1.977575e-01 7.033944e-01 -1.059202e-01 7.630213e-02 8.733461e-01 2.730352e-01 2.903024e-01 6.876405e-01 5.324023e-01 7.430839e-01 -2.221536e-02 7.021248e-01 8.990181e-01 4.378198e-01 5.125101e-01 1.022653e+00 6.182817e-01 2.008933e-01 7.024648e-01 
435 6091  1.000000000000000000e+05 0 0 4.670517e-01 6.817553e-01 6.648473e-01 6.848402e-01 4.048146e-01 4.250547e-01 4.530529e-01 2.095099e-01 1.005493e-01 7.610158e-01 4.738213e-01 -2.182624e-02 9.497566e-02 5.521880e-01 5.834395e-01 1.518399e-01 2.349118e-01 8.029667e-02 -6.913653e-02 6.547771e-01 2.259138e-01 4.881262e-01 6.246500e-01 5.108854e-01 5.513131e-01 4.907782e-01 5.535512e-01 7.034430e-01 4.494093e-01 7.218615e-01 7.179577e-01 7.642253e-01 1.976513e-01 7.161211e-01 
436 6105  1.000000000000000000e+05 0 0 4.996714e-01 7.915035e-01 6.913551e-01 3.384410e-01 4.460235e-01 6.404507e-01 6.888099e-01 2.591769e-01 5.478435e-01 5.533715e-01 5.040449e-01 4.696405e-01 5.815840e-01 4.092272e-01 7.125257e-01 4.429734e-01 8.752463e-01 2.126910e-01 1.719527e-01 6.517511e-01 5.073094e-01 4.935038e-01 4.694925e-01 4.120673e-01 1.859329e-01 5.605037e-01 4.114264e-01 6.043997e-01 3.874129e-01 9.197290e-01 7.508517e-01 4.753571e-01 2.562668e-01 5.088569e-01 
437 6119  1.000000000000000000e+05 0 0 7.194575e-01 3.385359e-01 4.115382e-01 7.160213e-01 4.103717e-01 6.406418e-01 7.141174e-01 9.332353e-02 5.026682e-01 4.906033e-01 4.677505e-01 3.022292e-01 3.032239e-01 5.793137e-01 5.685830e-01 1.283368e-01 3.693402e-01 2.022918e-01 2.433704e-01 5.412749e-01 6.940655e-01 7.414799e-01 4.516746e-01 3.001732e-01 3.432870e-01 3.895448e-01 4.860013e-01 8.914050e-01 3.968325e-01 7.793804e-01 3.162218e-01 4.723195e-01 4.282263e-01 8.620715e-01 
438 6133  1.000000000000000000e+05 0 0 6.193870e-01 7.894328e-01 4.370029e-01 3.524692e-01 3.787923e-01 7.615633e-01 5.138688e-01 3.044491e-01 7.195637e-01 1.093363e+00 5.129344e-01 2.782136e-01 4.672250e-01 7.628597e-01 5.061883e-01 1.502163e-01 6.775065e-01 7.357921e-01 2.894208e-01 3.358681e-01 2.246309e-01 5.000111e-01 3.638013e-01 3.928947e-01 4.962175e-01 3.713982e-01 5.002362e-01 1.042133e+00 5.610583e-01 6.043145e-01 3.736982e-01 5.097599e-01 2.478261e-01 5.312000e-01 
439 6147  1.000000000000000000e+05 0 0 9.931460e-01 3.746395e-01 1.937078e-01 4.948465e-01 4.867149e-01 7.413477e-01 5.617068e-01 1.979683e-01 5.740462e-01 9.245930e-01 2.871128e-01 3.728492e-01 7.335965e-01 8.181772e-01 8.443061e-01 -3.418867e-02 7.001816e-01 3.489364e-01 3.384168e-01 1.670993e-01 5.537973e-01 7.345832e-01 4.449419e-01 2.821202e-01 3.300061e-01 4.802588e-01 2.309583e-01 6.904151e-01 3.877596e-01 6.476739e-01 5.564778e-01 6.638261e-01 5.128999e-01 1.042816e+00 
440 6161  1.000000000000000000e+05 0 0 2.037996e-01 9.066891e-01 -2.688650e-01 1.790299e-01 -2.281264e-01 4.695825e-01 2.083941e-01 4.590538e-01 3.652996e-01 8.982355e-01 4.634564e-01 7.015181e-01 1.203803e-01 7.108809e-01 5.524881e-01 5.466837e-01 4.862544e-01 2.774964e-01 -4.078755e-01 2.666693e-01 8.366611e-01 -2.254541e-02 3.035548e-01 1.903063e-01 1.042009e+00 -1.455434e-01 5.476923e-01 6.059132e-01 1.205545e-01 7.654513e-01 1.689867e-01 8.582504e-01 -3.951798e-02 7.922441e-01 
441 6175  1.000000000000000000e+05 0 0 8.800951e-01 2.035435e-02 1.346363e-01 3.164542e-01 2.406552e-01 5.206273e-01 6.417994e-01 2.692928e-01 7.306469e-01 2.266388e-01 3.067035e-02 5.518239e-01 4.461439e-01 8.232092e-01 4.278012e-01 2.371475e-01 7.375086e-01 1.390685e-01 6.004763e-01 7.057373e-02 6.440653e-01 3.229958e-01 6.673302e-01 1.049500e-01 5.106987e-02 8.083538e-01 -6.162583e-02 7.209097e-01 3.677207e-01 7.993449e-01 3.005304e-01 4.472955e-01 2.095463e-01 6.824227e-01 
442 6189  1.000000000000000000e+05 0 0 1.399569e+00 3.289103e-02 5.054433e-01 5.632970e-01 4.836979e-01 1.547349e-01 5.699539e-01 -1.814178e-01 7.371609e-01 4.154558e-01 2.813323e-01 7.749231e-01 1.293108e-01 1.156150e+00 7.800872e-01 2.387829e-01 4.868735e-01 5.762233e-01 4.694656e-01 2.732897e-01 5.605387e-01 7.251439e-01 9.450688e-01 2.922947e-01 1.564448e-01 5.923185e-01 3.143251e-01 4.730525e-01 3.372999e-01 9.089056e-01 8.263958e-01 5.209836e-01 6.018535e-01 7.705494e-01 
443 6203  1.000000000000000000e+05 0 0 3.923285e-01 3.125776e-01 7.155476e-01 5.368400e-02 3.906092e-01 6.597832e-01 1.014995e+00 1.131169e-01 7.986467e-01 8.698165e-01 4.592191e-01 3.020183e-01 7.021353e-02 3.048303e-01 3.808036e-01 -1.651474e-01 7.823693e-01 -6.922604e-02 2.030865e-01 -1.028212e-01 3.943858e-01 5.486042e-01 5.460567e-01 3.201858e-01 1.756014e-01 3.586420e-01 2.550310e-01 2.754975e-01 7.773251e-01 1.012713e+00 6.033874e-01 7.556998e-01 5.763495e-01 6.439879e-01 
444 6217  1.000000000000000000e+05 0 0 3.230384e-01 -1.009144e-01 1.002202e-01 2.504327e-01 9.870993e-02 4.889184e-01 9.269511e-01 -7.354930e-02 3.880027e-01 9.167449e-01 2.422220e-01 5.280963e-01 6.124525e-01 7.177050e-01 4.667660e-01 6.579802e-02 8.089784e-01 2.351177e-01 1.700472e-01 1.337096e-01 1.378772e-01 4.366780e-01 6.638328e-01 4.896777e-01 5.737936e-01 -1.171639e-01 3.018609e-01 6.007288e-01 1.038714e+00 5.536781e-01 3.490325e-01 7.084702e-01 2.096106e-02 6.086514e-01 
445 6231  1.000000000000000000e+05 0 0 4.969478e-01 -2.733600e-02 3.016138e-01 4.138230e-01 2.187143e-01 3.975423e-01 9.557832e-01 9.490708e-02 5.518827e-02 9.495220e-01 -2.414844e-01 5.754598e-01 4.065282e-01 6.044390e-01 4.190004e-01 2.078389e-01 7.995014e-01 6.172264e-01 2.452173e-01 -2.213762e-02 2.271834e-01 6.029353e-01 2.396101e-01 4.129291e-01 7.979902e-01 -8.587228e-02 9.092681e-01 8.829959e-01 8.333202e-01 2.801567e-01 -1.055116e-01 9.134652e-01 5.928974e-01 5.667072e-01 
446 6245  1.000000000000000000e+05 0 0 6.265364e-01 1.928384e-01 1.186874e-01 5.120022e-01 2.478554e-01 1.202088e-01 1.071450e+00 -2.717116e-01 1.245035e-01 5.279433e-01 4.440951e-01 2.464985e-01 1.290979e-01 5.684952e-01 7.985488e-01 2.378169e-01 6.473775e-01 4.745894e-01 6.434551e-01 2.072863e-02 3.399502e-01 5.285698e-01 5.096859e-01 1.627867e-02 6.346784e-01 4.562551e-02 8.689917e-01 7.012489e-01 8.548362e-01 6.180194e-01 -1.026201e-01 6.645592e-01 1.476549e-01 1.652649e-01 
447 6259  1.000000000000000000e+05 0 0 3.802374e-01 -2.714255e-02 7.842232e-01 4.912355e-01 1.258984e-01 1.742899e-01 6.490905e-01 -1.129201e-01 4.675487e-01 5.846121e-01 2.461647e-01 6.201471e-01 3.487810e-01 8.081667e-01 4.073049e-01 2.084116e-01 1.083084e+00 -5.051632e-03 2.122459e-01 2.747123e-01 2.340501e-01 5.564716e-01 6.270043e-01 3.616026e-01 -3.108436e-02 6.649613e-01 4.299196e-01 8.205572e-01 6.250121e-01 1.134687e+00 5.782218e-01 1.062449e+00 2.745532e-01 4.206504e-01 
448 6273  1.000000000000000000e+05 0 0 7.968754e-01 2.947099e-01 3.212184e-01 1.752170e-01 2.367341e-01 4.429603e-01 8.995662e-01 3.040843e-02 5.169762e-01 3.262277e-01 3.464611e-01 6.710325e-01 3.102699e-01 1.797687e-01 5.693689e-01 3.369404e-01 5.020441e-01 3.973360e-01 2.939334e-01 1.767811e-01 3.530955e-01 1.079319e+00 4.094985e-01 2.249449e-01 2.215842e-02 8.425314e-01 6.383325e-01 7.914860e-01 5.172820e-01 6.922986e-01 3.065237e-01 8.269650e-01 4.596282e-01 4.587121e-02 
449 6287  1.000000000000000000e+05 0 0 7.802609e-01 3.133051e-01 5.942442e-01 3.113231e-01 8.837704e-02 4.968648e-01 7.559543e-01 6.919536e-02 4.291044e-01 4.426400e-01 1.531272e-01 5.254498e-01 5.676330e-01 1.065759e+00 9.356170e-01 8.224949e-02 6.321636e-01 3.937014e-01 3.056306e-01 3.120511e-01 9.361513e-02 8.564554e-01 3.414795e-01 3.268924e-01 2.934246e-02 5.920243e-01 1.010571e+00 6.804517e-01 2.251492e-01 9.918630e-01 4.596463e-01 6.439910e-01 3.078526e-01 2.000708e-01 
450 6301  1.000000000000000000e+05 0 0 1.045035e+00 3.684866e-01 2.550466e-01 4.140625e-01 5.053291e-01 6.887633e-01 6.860489e-01 1.007058e-02 5.392682e-01 6.195917e-01 6.891079e-01 5.867001e-01 6.512935e-01 9.381460e-01 5.763403e-01 2.376190e-01 7.607549e-01 2.945599e-01 5.985488e-01 4.931612e-01 4.975103e-01 6.383142e-01 6.282816e-01 2.383303e-01 2.649348e-01 6.431630e-01 1.039435e+00 7.382124e-01 1.076100e-01 4.829652e-01 4.620057e-02 8.949996e-01 5.069018e-01 2.270029e-01 
