%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215945, 2023/08/25 18:55:30.47)
202 2829 2.168958e-01 1.452035e+00  5.346210325929700957e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.079794e-01 1.451666e+00  5.346210325929700957e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.014286e-01 1.452154e+00  4.571615989652858616e+02  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.949601e-01 1.451630e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.908698e-01 1.452681e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.859184e-01 1.455891e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.770377e-01 1.454356e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.356350e-01 1.458059e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.264555e-01 1.457217e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.188016e-01 1.459790e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.113898e-01 1.462899e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.029568e-01 1.465267e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 1.992852e-01 1.465011e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.662216e-01 1.467218e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.555974e-01 1.464914e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.433752e-01 1.464605e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.299025e-01 1.466489e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.202720e-01 1.467577e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.128810e-01 1.469076e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 2.027740e-01 1.469248e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 2.759614e-01 1.470754e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.701079e-01 1.476887e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.627522e-01 1.479004e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 2.565062e-01 1.479902e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.495709e-01 1.479385e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.409114e-01 1.480337e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.289011e-01 1.479266e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.189192e-01 1.478720e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 2.125382e-01 1.477941e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.062717e-01 1.479077e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.981667e-01 1.482108e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.919800e-01 1.482931e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.859385e-01 1.483462e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.805633e-01 1.483591e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.764847e-01 1.482674e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.725507e-01 1.482873e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.304000e-01 1.482117e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.222212e-01 1.481634e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.161155e-01 1.486654e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.100496e-01 1.488748e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.029091e-01 1.488408e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.972325e-01 1.491554e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.903157e-01 1.497157e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.813995e-01 1.501519e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.755596e-01 1.503785e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.705442e-01 1.505584e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.636871e-01 1.505611e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.594386e-01 1.500357e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.543924e-01 1.498749e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.494212e-01 1.498807e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.422655e-01 1.502405e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.921536e-01 1.502252e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.895068e-01 1.503938e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
255 3571 2.625544e-01 1.505281e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.563673e-01 1.504510e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.478460e-01 1.506016e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.388792e-01 1.505990e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
259 3627 2.350314e-01 1.507227e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.316722e-01 1.506676e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.274791e-01 1.506565e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.202829e-01 1.508226e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.151257e-01 1.509556e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.115780e-01 1.505146e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 2.077394e-01 1.506324e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 2.044046e-01 1.506557e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.801596e-01 1.507366e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.725345e-01 1.507442e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.683785e-01 1.507949e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.648329e-01 1.510691e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 2.563351e-01 1.511760e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 2.487992e-01 1.511077e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 2.394931e-01 1.508945e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.277360e-01 1.508182e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.186979e-01 1.505681e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 2.093790e-01 1.509422e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.787359e-01 1.514568e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.649351e-01 1.512452e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.539560e-01 1.511470e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.474861e-01 1.510340e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.385014e-01 1.511099e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.301885e-01 1.511279e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.225438e-01 1.519286e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.128723e-01 1.520900e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.050304e-01 1.521140e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.022010e-01 1.521301e+00  4.571615989652858616e+02  1.439732065646049477e+03  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.962367e-01 1.521403e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 1.924705e-01 1.517219e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 1.838446e-01 1.517465e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.457946e-01 1.515296e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.370926e-01 1.516212e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.285108e-01 1.525080e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.206646e-01 1.526218e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.153920e-01 1.526134e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.109638e-01 1.525015e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.081698e-01 1.524366e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.027727e-01 1.523885e+00  4.571615989652858616e+02  8.622439090960474459e+02  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.978633e-01 1.523469e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.934066e-01 1.527162e+00  4.571615989652858616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.888006e-01 1.527208e+00  2.465659838796246675e+02  2.465659838796246675e+02  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.819967e-01 1.527140e+00  2.259700487145733803e+02  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 2.465411e-01 1.527594e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 2.378341e-01 1.524775e+00  2.259700487145733803e+02  1.570955241596405358e+03  1.000000000000000000e+05  1.000000000000000000e+18
304 4257 2.314475e-01 1.525651e+00  2.259700487145733803e+02  1.817213161918301921e+03  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.240047e-01 1.522995e+00  2.259700487145733803e+02  1.119820369269787307e+03  1.000000000000000000e+05  1.000000000000000000e+15
306 4285 2.192784e-01 1.524499e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.135938e-01 1.527558e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.047756e-01 1.528413e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.965545e-01 1.526936e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
310 4341 1.890922e-01 1.526860e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.825705e-01 1.526045e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 1.756573e-01 1.528732e+00  2.259700487145733803e+02  3.515345103991286123e+03  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.723660e-01 1.529257e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.692409e-01 1.531123e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.343066e-01 1.531756e+00  2.259700487145733803e+02  3.532033502930500504e+02  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.294408e-01 1.533893e+00  2.259700487145733803e+02  8.720525248384744827e+02  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.257962e-01 1.531701e+00  2.259700487145733803e+02  2.972148037508583229e+02  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.210927e-01 1.536661e+00  2.259700487145733803e+02  3.847261995751470636e+02  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 2.179885e-01 1.537768e+00  2.259700487145733803e+02  2.835916805299698922e+02  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.154593e-01 1.538683e+00  2.259700487145733803e+02  3.495654258153606406e+02  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.136170e-01 1.538963e+00  2.259700487145733803e+02  3.095899300548179554e+02  1.000000000000000000e+05  1.000000000000000000e+15
322 4509 2.100021e-01 1.540470e+00  2.259700487145733803e+02  3.052950660416110509e+02  1.000000000000000000e+05  1.000000000000000000e+15
323 4523 2.039983e-01 1.541071e+00  2.259700487145733803e+02  5.357163047074679980e+02  1.000000000000000000e+05  1.000000000000000000e+15
324 4537 1.978588e-01 1.544727e+00  2.259700487145733803e+02  6.023449527068499947e+02  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 1.918548e-01 1.540840e+00  2.259700487145733803e+02  8.229080451465674741e+02  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 1.853523e-01 1.546162e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.776104e-01 1.546985e+00  2.259700487145733803e+02  5.335152143655653845e+02  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.378023e-01 1.546992e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.314609e-01 1.550029e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.250348e-01 1.552903e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.163760e-01 1.556356e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
332 4649 2.100810e-01 1.558254e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
333 4663 2.041911e-01 1.562302e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
334 4677 1.972588e-01 1.567000e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 1.908073e-01 1.573795e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
336 4705 2.586724e-01 1.575877e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.464080e-01 1.574748e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.407672e-01 1.574467e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.355456e-01 1.573987e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.304502e-01 1.572278e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.245268e-01 1.573189e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.178265e-01 1.571689e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.918010e-01 1.572229e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.785160e-01 1.574177e+00  2.259700487145733803e+02  2.975221661273878908e+02  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.696957e-01 1.573664e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 2.595029e-01 1.574135e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.521117e-01 1.575143e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.443657e-01 1.582277e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
349 4887 2.366321e-01 1.581706e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.313581e-01 1.581172e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.232819e-01 1.581037e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.145758e-01 1.578701e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.084220e-01 1.579490e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.015966e-01 1.580314e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.707518e-01 1.578045e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.631667e-01 1.582313e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.543717e-01 1.578929e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.468843e-01 1.577413e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 2.364885e-01 1.576381e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.253259e-01 1.578530e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
361 5055 2.121862e-01 1.577127e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.006452e-01 1.581829e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
363 5083 1.905015e-01 1.580694e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
364 5097 1.847588e-01 1.582789e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 1.787210e-01 1.579410e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 1.730314e-01 1.575058e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 1.702794e-01 1.574197e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 1.696428e-01 1.577641e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
369 5167 1.698463e-01 1.576245e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.339791e-01 1.575873e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.320123e-01 1.575415e+00  2.259700487145733803e+02  1.966078438863985639e+03  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 2.323715e-01 1.578403e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
373 5223 2.321221e-01 1.585007e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.284272e-01 1.588815e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
375 5251 2.223934e-01 1.589196e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.139872e-01 1.588317e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.051233e-01 1.593554e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 1.972702e-01 1.591223e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 1.901331e-01 1.587530e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
380 5321 1.854276e-01 1.586269e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.780961e-01 1.583667e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.752347e-01 1.583153e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.727210e-01 1.593545e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 1.714622e-01 1.605241e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 1.700762e-01 1.612349e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 1.715748e-01 1.611479e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 1.712253e-01 1.612123e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.685711e-01 1.611526e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.683376e-01 1.612428e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.657431e-01 1.615462e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.265128e-01 1.619282e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.208303e-01 1.623543e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.161018e-01 1.622176e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.144066e-01 1.615321e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.127302e-01 1.618139e+00  2.259700487145733803e+02  3.489915890502728075e+02  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.124966e-01 1.615868e+00  2.259700487145733803e+02  2.485915107713656482e+02  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.068411e-01 1.618915e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.033098e-01 1.618428e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 1.990968e-01 1.618423e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
400 5601 1.943401e-01 1.619076e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.667790e-01 1.621208e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.621466e-01 1.621780e+00  2.259700487145733803e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
