%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208300, 2023/08/21 12:18:1.02)
203 2843  1.000000000000000000e+05 0 0 7.091184e-01 2.918251e-01 2.659213e-01 6.366654e-01 5.760175e-01 4.210326e-01 6.212995e-01 1.709194e-01 5.570640e-01 8.499552e-01 2.188484e-01 7.629875e-01 6.841805e-01 3.619732e-01 5.163140e-01 6.895801e-01 7.429998e-01 5.192470e-01 2.595583e-01 8.453051e-01 9.049376e-01 5.911139e-01 3.741415e-01 1.761821e-01 -3.405827e-02 7.588271e-01 2.285498e-01 3.543412e-01 2.343961e-01 3.388555e-01 5.261645e-01 4.912251e-01 5.810589e-01 3.819753e-01 
204 2857  1.000000000000000000e+05 0 0 5.983360e-01 1.575674e-01 4.867976e-01 4.321129e-01 3.630453e-01 9.387756e-01 3.719072e-01 4.659910e-01 4.562712e-01 5.359584e-01 7.239052e-01 6.258529e-01 3.324112e-01 4.062674e-01 6.548551e-01 3.066394e-01 1.056775e+00 6.629838e-01 3.126267e-01 5.763077e-01 7.210533e-01 6.371904e-01 5.066617e-01 2.577922e-01 1.986068e-01 6.756261e-01 5.643872e-01 4.373371e-01 6.050898e-01 1.432909e-01 8.620155e-01 4.808186e-01 8.381511e-01 4.804116e-01 
205 2871  1.000000000000000000e+05 0 0 1.013651e+00 7.539946e-02 6.080181e-01 8.468287e-01 4.328730e-03 5.898867e-01 1.368557e-01 -7.030202e-02 4.876845e-01 5.786471e-01 6.811634e-01 5.599679e-01 3.488623e-01 8.681246e-01 9.018350e-01 7.487349e-01 5.895435e-01 7.335240e-01 3.113398e-01 6.889913e-01 8.654840e-01 8.159581e-01 4.131216e-01 1.117939e-01 2.487511e-01 2.040960e-01 3.682119e-01 5.984226e-01 5.574690e-01 4.122239e-01 8.873958e-01 6.709327e-01 1.028733e+00 9.058396e-01 
206 2885  1.000000000000000000e+05 0 0 4.781397e-01 1.284334e-01 8.836998e-02 2.455358e-01 2.756337e-01 1.175309e+00 5.573660e-01 2.876253e-01 9.329290e-01 6.789523e-01 8.612746e-01 9.187387e-01 2.057794e-01 6.504387e-01 4.254159e-01 7.663377e-01 1.223688e+00 7.455503e-01 3.111775e-01 5.056997e-01 5.643496e-01 6.467937e-01 1.049611e+00 3.881884e-01 2.246715e-01 2.384834e-01 3.265053e-01 5.908292e-01 1.909253e-01 2.191047e-01 7.904940e-01 3.340425e-01 5.991315e-01 6.799592e-01 
207 2899  1.000000000000000000e+05 0 0 6.780331e-01 4.096997e-01 4.624354e-01 2.604954e-01 4.450877e-01 8.808047e-01 1.935050e-01 3.052734e-01 7.462022e-01 9.700023e-01 6.143585e-01 8.746273e-01 2.049423e-01 7.380618e-01 5.829282e-01 4.192308e-01 7.889970e-01 3.176795e-01 7.518093e-01 6.260798e-01 7.772946e-01 5.064408e-01 8.286874e-01 5.411066e-01 2.258068e-01 4.067306e-01 5.516909e-01 6.664908e-01 4.618989e-01 2.898160e-01 4.024692e-01 5.587346e-01 7.736877e-01 6.955957e-01 
208 2913  1.000000000000000000e+05 0 0 5.011230e-01 2.324032e-01 3.062685e-01 1.766656e-01 6.696068e-01 7.200203e-01 5.794110e-01 3.165749e-01 7.588544e-01 5.482609e-01 6.656913e-01 4.795364e-01 2.964881e-01 7.373262e-01 4.178907e-01 7.629889e-01 7.914405e-01 8.103994e-01 9.960990e-01 1.566907e-01 7.304860e-01 8.069213e-01 8.002488e-01 3.629392e-01 1.405142e-01 6.442355e-01 3.762646e-01 9.133049e-01 6.746756e-01 5.127280e-01 5.531002e-01 8.169103e-01 6.696412e-01 1.298633e-01 
209 2927  1.000000000000000000e+05 0 0 7.424149e-01 1.090207e-01 2.864725e-01 1.855611e-01 4.309396e-01 6.584455e-01 4.695425e-01 3.705985e-01 4.972396e-01 5.922583e-01 4.409223e-01 6.040065e-01 3.141246e-01 5.710472e-01 6.702574e-01 6.737313e-01 4.590221e-01 5.223741e-01 9.386428e-01 4.517122e-01 6.694681e-01 7.510844e-01 8.239756e-01 3.886767e-01 5.565144e-01 6.484457e-01 5.432101e-01 7.536479e-01 5.611576e-01 3.735815e-01 7.411129e-02 5.284939e-01 4.061477e-01 5.772754e-01 
210 2941  1.653894117937094506e+03 0 0 6.441471e-01 4.378479e-01 3.097562e-02 4.939249e-01 7.956828e-01 7.506620e-01 2.970071e-01 3.539435e-01 6.058856e-01 5.660016e-01 8.519991e-01 6.169089e-01 1.935633e-01 4.196742e-01 3.057312e-01 6.912697e-01 4.782628e-01 7.959930e-01 8.055292e-01 4.090326e-01 5.819447e-01 5.452035e-01 1.068541e+00 1.542246e-01 2.551722e-01 5.872728e-01 4.851952e-01 1.015742e+00 6.212848e-01 2.144122e-01 3.440602e-01 5.769119e-01 7.588811e-01 5.261782e-01 
211 2955  1.000000000000000000e+05 0 0 6.234490e-01 2.302128e-01 5.726333e-01 3.170304e-01 2.161593e-01 4.795016e-01 2.722599e-01 4.311349e-01 5.255522e-01 1.809803e-01 8.606577e-01 8.835723e-01 2.175607e-01 3.754517e-01 5.902881e-01 7.461775e-01 7.929273e-01 6.221190e-01 1.044551e+00 7.038674e-01 9.208479e-01 5.603165e-01 6.459636e-01 2.941882e-01 4.762487e-01 4.548959e-01 6.581661e-01 1.034956e+00 8.392722e-01 6.371126e-01 -2.046624e-02 5.873546e-01 5.138323e-01 5.273826e-01 
212 2969  1.000000000000000000e+05 0 0 1.041992e+00 6.307287e-02 5.010622e-01 6.223793e-01 -2.167502e-01 6.422847e-01 4.237803e-01 1.052808e-01 6.820028e-01 8.807995e-01 4.375487e-01 1.222498e+00 4.750092e-01 8.003501e-01 6.877906e-01 6.258428e-01 1.012611e+00 8.267439e-01 7.817715e-01 6.141579e-01 3.740416e-01 6.514932e-01 9.619745e-01 4.145499e-01 6.074872e-01 9.046313e-01 3.822003e-01 9.712307e-01 9.091535e-01 2.912261e-01 2.348902e-01 5.709434e-01 2.996174e-01 9.285341e-01 
213 2983  1.000000000000000000e+05 0 0 3.991688e-01 3.150730e-01 6.546276e-01 4.342093e-01 2.085683e-01 5.772102e-01 2.872261e-01 1.090067e-01 6.633559e-01 7.063503e-02 7.068986e-01 9.875773e-01 7.936993e-02 2.841239e-01 4.713702e-01 4.335075e-01 3.962682e-01 7.173438e-01 6.758435e-01 6.718932e-01 5.239938e-01 4.656437e-01 8.825143e-01 5.102188e-01 7.118738e-01 4.500992e-01 2.234504e-01 9.346350e-01 1.295116e+00 1.182483e-01 -2.875594e-02 2.258009e-01 7.255886e-01 5.803214e-01 
214 2997  1.000000000000000000e+05 0 0 6.477189e-01 -1.427205e-01 9.438017e-01 9.529179e-01 2.515346e-01 5.906009e-01 4.698182e-01 3.698652e-01 1.021316e+00 2.459487e-01 8.269427e-01 9.282319e-01 -3.207106e-02 4.602644e-01 6.574949e-01 3.075779e-01 4.080670e-01 4.163485e-01 3.323655e-01 7.921518e-01 7.049099e-01 1.294756e-01 1.106171e+00 9.440903e-02 6.338235e-01 7.890262e-01 6.240748e-01 3.406522e-01 5.885325e-01 4.081788e-01 1.063415e-01 6.757344e-01 1.068679e+00 3.639305e-01 
215 3011  1.000000000000000000e+05 0 0 3.322543e-01 3.552042e-01 5.438691e-01 4.699712e-01 1.152131e-01 6.396104e-01 7.908514e-01 2.594349e-01 1.063630e+00 2.529249e-01 5.473430e-01 4.498689e-01 6.105968e-01 6.902617e-01 6.981888e-01 4.640743e-01 1.032498e+00 6.701987e-01 4.875319e-01 1.254066e+00 6.987387e-01 4.656420e-01 5.731776e-01 1.329630e-01 7.514183e-01 7.736063e-02 6.742203e-01 1.211366e+00 3.015313e-01 5.076859e-01 3.158921e-01 -3.829767e-02 1.103876e+00 6.923146e-01 
216 3025  1.000000000000000000e+05 0 0 7.086147e-01 5.504139e-01 1.804247e-01 1.645326e-01 2.391654e-01 5.868041e-01 8.705567e-01 4.866883e-01 8.608370e-01 3.804917e-01 3.288945e-01 1.631517e-01 9.223632e-01 8.143828e-01 4.943282e-01 5.873397e-01 6.010261e-01 3.721767e-01 9.389240e-01 5.920292e-01 8.869649e-01 7.491662e-01 7.173370e-01 6.660961e-01 2.402163e-01 4.951610e-01 7.151180e-01 1.034957e+00 4.020111e-01 6.739222e-01 8.013807e-01 2.080303e-01 9.544595e-01 6.249303e-01 
217 3039  1.000000000000000000e+05 0 0 6.624418e-01 3.931613e-01 2.894426e-01 4.613766e-01 1.629863e-01 6.216100e-01 3.099700e-01 6.799847e-01 8.889784e-01 4.055167e-01 3.925355e-01 6.849938e-01 2.875284e-01 1.057918e+00 6.752134e-01 2.424093e-01 3.474971e-01 4.790288e-01 5.779712e-01 8.436955e-01 5.095691e-01 5.772913e-01 5.637142e-01 4.302307e-01 3.735074e-01 4.790670e-02 6.659895e-01 1.101442e+00 -3.649126e-02 7.055087e-01 5.839563e-01 1.204754e-01 6.613727e-01 4.219160e-01 
218 3053  1.000000000000000000e+05 0 0 2.720987e-02 1.468299e-01 9.402816e-02 6.061878e-01 1.691914e-02 2.692592e-01 5.916769e-01 3.180232e-01 9.830503e-01 7.874585e-01 4.210954e-01 1.181604e-01 4.215401e-01 8.640760e-01 7.349369e-01 5.514817e-01 2.746069e-01 1.063306e-01 7.592208e-01 4.377097e-01 9.734130e-01 2.676979e-01 4.731527e-01 2.082257e-01 5.354734e-01 5.619774e-01 5.477714e-01 3.662154e-02 4.015924e-01 7.395125e-01 1.471371e-01 2.455620e-01 8.864736e-01 5.310568e-01 
219 3067  1.000000000000000000e+05 0 0 1.342603e-02 1.158231e-02 3.481773e-01 7.488319e-01 1.840115e-01 3.018466e-01 6.359631e-01 2.159578e-02 8.057237e-01 3.629549e-01 2.307277e-01 7.917242e-03 2.356883e-01 7.303361e-01 7.991171e-01 4.418657e-01 2.998072e-01 1.148454e-01 6.800646e-01 4.529519e-01 6.293585e-01 4.919513e-01 4.957118e-01 4.559271e-01 4.831418e-01 5.568939e-01 5.039430e-01 4.777396e-01 5.183375e-01 6.338735e-01 6.297428e-01 7.256551e-01 7.417207e-01 4.615726e-01 
220 3081  1.000000000000000000e+05 0 0 -2.919778e-02 2.989007e-01 2.496506e-01 6.170846e-01 1.950980e-01 5.005577e-01 9.427978e-01 4.604715e-01 9.406483e-01 4.505219e-01 9.273126e-02 3.410743e-01 3.099192e-01 6.104494e-01 8.361760e-01 3.767050e-01 -1.505964e-01 -6.204501e-02 2.977923e-01 5.021437e-01 9.164725e-01 3.575612e-01 1.615181e-01 4.706854e-01 -1.057774e-01 1.001296e+00 7.648446e-01 4.109393e-01 2.564463e-01 7.966860e-01 4.305887e-01 5.668486e-01 6.540138e-01 4.770240e-01 
221 3095  1.000000000000000000e+05 0 0 2.977226e-01 2.518135e-01 3.763106e-01 9.173396e-01 -1.180514e-01 5.517789e-01 8.253602e-01 -4.588226e-02 7.268604e-01 5.417495e-01 1.493871e-01 3.567706e-01 6.068104e-01 5.906336e-01 6.057440e-01 8.108735e-01 4.475737e-01 5.328661e-01 9.070653e-01 9.788842e-02 7.972833e-01 5.726743e-01 -3.995001e-03 3.283843e-01 6.588355e-01 9.968059e-01 5.838279e-01 5.241442e-01 4.545374e-01 4.077696e-01 8.627952e-01 3.139754e-01 6.335317e-01 3.248937e-01 
222 3109  1.000000000000000000e+05 0 0 6.407006e-02 5.574795e-02 1.292831e-01 8.544261e-01 4.052879e-01 4.787965e-01 6.906276e-01 1.213166e-01 7.022897e-01 4.856040e-01 1.385576e-01 2.183644e-01 5.251157e-01 7.341880e-01 1.095340e+00 6.134850e-01 -1.365087e-02 6.471238e-01 2.181822e-01 4.045583e-01 7.014242e-01 2.195061e-01 1.776154e-01 3.373781e-01 2.548652e-01 7.158885e-01 5.055604e-01 8.252024e-01 6.998873e-01 7.182868e-01 6.364463e-01 4.841632e-01 4.793973e-01 5.792469e-01 
223 3123  1.000000000000000000e+05 0 0 -2.080458e-02 1.220635e-02 2.879760e-01 7.822513e-01 3.626338e-02 6.180272e-01 5.554812e-01 4.215541e-01 8.130904e-01 5.481466e-01 2.407640e-01 1.858192e-01 4.153213e-01 9.819757e-01 9.415074e-01 4.456497e-01 3.882579e-01 6.396696e-01 6.260913e-01 6.669618e-01 2.994015e-01 6.001274e-01 3.221335e-01 1.616195e-01 6.517681e-01 3.027203e-02 7.163828e-01 4.660129e-01 6.673696e-01 5.072689e-01 8.133347e-01 7.775911e-02 7.592684e-01 7.386618e-01 
224 3137  1.000000000000000000e+05 0 0 1.970878e-01 -2.053338e-01 4.367638e-01 5.167870e-01 4.213219e-03 4.773427e-01 4.099330e-01 2.329695e-01 5.236065e-01 5.924586e-01 7.964132e-01 -1.785167e-01 5.414060e-01 1.171854e+00 6.745929e-01 8.812975e-01 4.709439e-01 4.394519e-01 2.994871e-01 3.144818e-01 5.932742e-01 5.289948e-01 1.796499e-02 1.930710e-01 6.075825e-01 3.105842e-01 5.832509e-01 6.566537e-01 3.611759e-01 5.782235e-01 6.730831e-01 6.954603e-01 7.927045e-01 2.004294e-01 
225 3151  1.000000000000000000e+05 0 0 2.823938e-01 2.757701e-01 5.332418e-01 6.068991e-01 -1.738391e-01 9.809915e-01 5.370517e-01 5.909501e-01 8.752132e-01 3.312891e-01 3.864368e-01 2.044004e-01 5.449860e-01 1.113505e+00 4.936713e-01 9.270386e-01 4.670946e-01 4.497419e-01 8.525585e-01 2.861607e-01 5.823408e-01 5.573078e-01 1.289461e-01 1.920894e-01 5.574213e-01 6.146545e-01 4.820498e-01 4.648171e-01 4.980471e-01 5.127090e-01 9.167500e-01 5.921015e-01 6.775431e-01 5.117910e-01 
226 3165  1.000000000000000000e+05 0 0 1.465375e-01 1.967242e-01 2.302316e-01 6.852232e-01 3.118672e-01 2.928617e-01 3.235227e-01 2.480663e-01 3.997495e-01 8.240690e-01 3.164037e-01 4.902625e-01 3.908019e-01 7.239126e-01 5.996720e-01 5.092657e-01 3.929482e-01 9.439410e-01 9.231192e-01 5.124677e-01 6.289396e-01 4.514922e-01 2.454001e-01 3.138505e-01 5.139894e-01 6.659367e-01 8.087691e-01 4.705271e-01 6.875840e-01 6.526872e-01 6.930812e-01 6.296654e-01 5.790205e-01 1.719734e-02 
227 3179  1.000000000000000000e+05 0 0 1.177869e-01 6.260819e-01 3.032885e-01 7.500018e-01 5.065851e-01 5.492438e-01 4.430804e-01 1.778347e-01 5.566400e-01 1.058867e+00 3.102105e-01 9.279267e-03 2.422891e-01 4.661070e-01 6.273426e-01 7.888986e-01 2.701072e-01 8.496217e-01 9.678071e-01 1.462131e-01 9.219808e-01 2.237270e-01 7.541691e-02 2.388580e-01 6.164557e-01 6.118041e-01 7.428593e-01 2.886337e-01 8.856400e-01 6.955420e-01 8.119920e-01 5.889350e-01 5.776402e-01 -3.035861e-03 
228 3193  1.000000000000000000e+05 0 0 6.069803e-01 3.485419e-01 4.616328e-01 7.943404e-01 3.485881e-01 4.387324e-01 3.936901e-01 1.676411e-01 7.093206e-01 4.723834e-01 2.492992e-01 5.469549e-01 5.343987e-01 4.757326e-01 3.815716e-01 4.808542e-01 1.989396e-01 4.922812e-01 1.015118e+00 5.295304e-01 8.096673e-01 3.382139e-01 3.562814e-01 4.005922e-01 6.059477e-01 6.538919e-01 5.693346e-01 4.236746e-01 1.036728e+00 5.550381e-01 8.274392e-01 8.443304e-01 1.010528e+00 -3.817180e-02 
229 3207  1.000000000000000000e+05 0 0 1.480097e-01 5.114533e-01 5.674628e-01 5.094811e-01 1.603691e-01 6.600162e-01 5.966898e-01 1.567596e-01 6.870764e-01 8.128420e-01 3.993370e-01 5.877498e-01 8.774813e-01 5.205616e-01 1.016553e+00 4.805366e-01 2.981037e-01 5.648815e-01 7.868432e-01 8.851808e-01 7.122874e-01 2.204980e-01 3.574686e-01 1.733785e-01 8.278933e-01 2.277806e-01 7.060088e-01 4.737078e-01 6.582717e-01 3.940523e-01 8.329184e-01 5.470063e-01 5.757708e-01 2.552971e-01 
230 3221  1.000000000000000000e+05 0 0 4.908358e-01 5.246415e-01 5.194501e-01 5.800356e-01 1.969713e-01 8.212875e-01 3.371308e-01 2.641884e-01 8.273556e-01 7.404915e-01 3.568433e-01 3.620267e-01 2.685303e-01 4.636563e-01 8.488912e-01 5.998238e-01 2.437330e-01 6.623837e-01 5.876796e-01 8.044303e-01 6.290070e-01 2.434102e-01 4.016690e-01 2.471001e-01 5.653643e-01 2.275805e-01 7.772944e-01 4.514045e-01 5.667897e-01 6.208182e-01 6.737572e-01 5.932005e-01 4.263571e-01 7.144912e-01 
231 3235  1.000000000000000000e+05 0 0 1.847611e-01 7.469831e-01 6.161529e-01 5.684963e-01 -1.322181e-01 8.212728e-01 -2.037958e-02 3.724523e-02 1.084200e+00 8.409768e-01 8.845447e-02 2.833376e-01 2.275273e-01 4.003479e-01 5.679714e-01 9.471112e-02 3.013218e-01 5.089221e-01 8.915887e-01 7.663512e-01 5.377198e-01 1.489170e-01 1.774235e-01 4.501069e-02 6.325055e-01 1.396901e-01 5.568748e-01 2.215826e-01 9.754536e-01 6.866906e-01 9.819523e-01 3.392483e-01 1.015701e+00 4.719795e-01 
232 3249  1.000000000000000000e+05 0 0 1.849340e-01 4.541959e-01 6.765355e-01 4.071721e-01 1.790041e-01 1.011283e+00 4.688279e-01 5.873759e-01 6.308998e-01 7.521367e-01 2.749368e-01 9.980461e-01 1.764014e-01 3.762373e-01 1.019079e+00 4.332485e-01 2.192314e-01 4.466851e-01 7.088972e-01 9.034156e-01 3.574727e-01 5.010604e-01 3.573491e-01 1.970204e-01 1.089339e+00 7.092808e-02 9.553802e-01 4.357007e-01 6.464739e-01 2.598426e-01 6.721930e-01 1.135127e-01 7.158959e-01 4.161017e-01 
233 3263  1.000000000000000000e+05 0 0 4.029635e-01 5.273223e-02 7.007409e-01 1.037252e+00 1.214815e-01 5.268780e-01 3.203263e-01 6.345338e-01 8.044529e-01 7.429545e-01 4.816776e-01 3.809798e-01 -4.747988e-02 8.529820e-01 1.059704e+00 5.551746e-01 3.179465e-01 8.452078e-01 3.114956e-01 4.632375e-01 4.002894e-01 4.664954e-01 9.018099e-01 3.334545e-01 9.345498e-01 -3.657424e-02 1.287628e-01 7.347980e-01 7.741099e-01 6.370074e-01 1.044456e+00 2.759672e-01 4.239752e-01 1.712382e-01 
234 3277  1.000000000000000000e+05 0 0 6.660809e-01 3.419853e-01 4.351888e-01 4.892857e-01 7.134947e-02 4.033757e-01 2.685882e-01 7.159720e-02 5.445533e-01 2.476081e-01 2.046231e-01 4.424419e-01 2.972355e-01 5.468263e-01 1.441457e+00 5.572797e-01 3.071042e-01 3.486513e-01 1.094801e-01 1.056206e+00 5.734898e-01 2.992069e-02 3.310369e-01 1.281341e-01 3.249489e-01 6.963899e-02 8.136954e-01 5.284400e-01 6.411462e-01 4.166296e-01 6.865964e-01 1.116805e-01 4.422587e-01 2.875120e-01 
235 3291  1.000000000000000000e+05 0 0 3.177646e-01 -1.867788e-02 3.219694e-01 6.307336e-01 3.684834e-01 7.825569e-01 4.778689e-01 6.959988e-01 6.285769e-01 8.173775e-01 6.843504e-02 2.463627e-01 2.124764e-01 4.544101e-01 1.124302e+00 5.740494e-01 -3.982656e-03 6.159042e-01 3.022940e-01 6.912963e-01 6.653996e-01 1.598610e-01 9.916177e-01 5.721130e-01 6.539966e-01 -1.833704e-01 3.554499e-01 5.830632e-01 -1.052300e-01 2.375786e-01 8.785702e-01 1.149218e-01 9.610103e-01 1.824740e-01 
236 3305  1.000000000000000000e+05 0 0 4.156482e-01 2.874435e-01 2.562489e-01 6.423809e-01 4.573315e-01 7.267744e-01 6.707577e-01 1.634882e-01 7.778069e-01 5.504676e-01 8.788579e-03 7.324754e-01 4.561035e-01 5.464592e-01 1.079528e+00 7.919112e-01 1.128434e-01 6.611639e-01 2.839020e-01 9.901905e-01 9.191737e-01 -8.257910e-02 6.540731e-01 1.926110e-01 8.184393e-01 -2.426880e-01 7.702241e-01 7.487446e-01 6.460666e-01 3.141274e-01 1.291524e+00 1.578634e-01 3.479589e-01 3.236761e-01 
237 3319  1.000000000000000000e+05 0 0 6.229656e-01 3.704232e-01 4.874309e-01 5.735333e-01 2.765796e-01 5.138015e-01 5.313833e-01 1.679577e-01 6.800139e-01 7.232584e-01 5.637349e-01 6.572745e-01 2.402864e-01 3.243728e-01 7.956644e-01 6.200535e-01 5.550704e-01 7.503797e-01 2.036453e-01 9.456628e-01 6.986149e-01 1.710931e-01 6.407740e-01 9.041035e-03 4.703555e-01 5.910426e-02 2.916814e-01 6.338959e-01 5.663314e-01 -1.142978e-01 6.841357e-01 2.590659e-01 5.936281e-01 2.531952e-01 
238 3333  1.000000000000000000e+05 0 0 4.440864e-01 3.110768e-01 1.066741e-01 6.472434e-01 8.505371e-02 8.615946e-01 8.958811e-01 5.500307e-01 6.544514e-01 6.113328e-01 1.858601e-01 5.456773e-01 2.363008e-01 8.741908e-01 8.950564e-01 7.721497e-01 3.369009e-01 6.854355e-01 3.857200e-01 9.363941e-01 6.598145e-01 1.216000e-01 5.457476e-01 3.029535e-01 4.253412e-01 2.409339e-01 6.860056e-01 5.591980e-01 3.798460e-01 2.461226e-01 6.233535e-01 2.482494e-01 5.123841e-01 5.282681e-01 
239 3347  1.000000000000000000e+05 0 0 5.331895e-01 2.691475e-01 4.465478e-01 6.367913e-01 1.711986e-01 7.472765e-01 9.012266e-01 2.350687e-01 9.143433e-01 5.996766e-01 1.505376e-01 5.751239e-01 5.794066e-02 5.995787e-01 7.186352e-01 8.921674e-01 2.655480e-01 7.514269e-01 1.148606e-01 7.088143e-01 1.142439e+00 1.998340e-01 5.484285e-01 4.791356e-01 9.840472e-01 2.333149e-01 9.360039e-01 7.805009e-01 7.445217e-01 4.391676e-01 5.678241e-01 2.457095e-01 7.434051e-01 8.640687e-01 
240 3361  1.000000000000000000e+05 0 0 3.394000e-01 3.188559e-01 1.942190e-01 5.339310e-01 2.710347e-01 6.403712e-01 8.688183e-01 1.889353e-01 6.063669e-01 8.607660e-01 4.814884e-01 8.947134e-01 -3.107295e-02 6.321032e-01 5.154790e-01 5.183520e-01 4.417717e-01 5.210512e-01 3.485264e-01 4.662815e-01 5.651140e-01 -2.457281e-02 5.108632e-01 4.520264e-01 7.128863e-01 2.703637e-01 7.913671e-01 8.124737e-01 4.514101e-01 7.783097e-02 7.032729e-01 -1.203283e-02 7.458257e-01 5.966664e-01 
241 3375  1.000000000000000000e+05 0 0 5.337041e-01 2.697826e-01 1.861981e-01 5.263092e-01 1.131930e-01 7.615628e-01 5.506162e-01 2.516273e-02 9.005329e-01 4.913429e-01 3.842926e-01 8.323769e-01 1.844708e-01 6.614336e-01 6.618649e-01 5.362284e-01 3.282774e-01 8.368878e-01 3.509966e-01 5.642415e-01 7.160009e-01 2.989431e-01 6.312278e-01 1.814973e-01 3.794121e-01 4.647508e-01 5.699029e-01 5.184435e-01 5.243963e-01 1.949972e-01 6.319819e-01 3.360813e-01 6.209301e-01 4.154406e-01 
242 3389  1.000000000000000000e+05 0 0 5.543118e-01 8.752958e-02 7.428028e-02 2.620629e-01 1.109542e-02 8.613255e-01 7.326969e-01 1.619594e-01 8.334223e-01 2.797714e-01 2.513766e-01 1.040733e+00 -1.355490e-02 8.236577e-01 5.612876e-01 7.360571e-01 2.868084e-01 9.391757e-01 3.118015e-01 7.697817e-01 7.066749e-01 4.651710e-02 8.379826e-01 2.720106e-01 5.336657e-01 3.303701e-01 6.218026e-01 7.507092e-01 5.053021e-01 -6.521849e-02 8.174951e-01 5.793948e-01 7.013739e-01 3.622392e-01 
243 3403  1.000000000000000000e+05 0 0 5.256678e-01 2.967186e-01 4.339145e-04 4.800817e-01 1.687259e-01 8.915587e-01 5.324964e-01 -4.742343e-02 6.210978e-01 6.713990e-01 7.769728e-02 5.449542e-01 2.872956e-01 7.933842e-01 4.486487e-01 6.368494e-01 5.342388e-01 5.796363e-01 3.099066e-01 8.033638e-01 8.627683e-01 3.000498e-01 5.670873e-01 3.904994e-01 7.667871e-01 3.341794e-01 4.993157e-01 9.404240e-01 2.684711e-01 2.280045e-01 5.807838e-01 5.658959e-01 7.720079e-01 3.352429e-01 
244 3417  1.000000000000000000e+05 0 0 8.034948e-01 3.235873e-01 3.639701e-01 7.573125e-01 1.467059e-01 6.729480e-01 6.782140e-01 8.497284e-02 7.973964e-01 7.180040e-01 4.966661e-01 8.919767e-01 1.019623e-01 6.821658e-01 4.407369e-01 4.442103e-01 5.297498e-01 9.861664e-01 5.621832e-01 5.917702e-01 5.492001e-01 3.952345e-01 4.292417e-01 3.474955e-01 5.196048e-01 3.932860e-01 6.069775e-01 6.830256e-01 5.821972e-01 2.751874e-01 6.007761e-01 3.437645e-01 6.893306e-01 6.717666e-01 
245 3431  1.000000000000000000e+05 0 0 3.482551e-01 3.758361e-01 1.659139e-01 5.229666e-01 1.862227e-01 9.662927e-01 5.422709e-01 3.928362e-02 5.182032e-01 4.947375e-01 4.620227e-01 8.270365e-01 3.399248e-02 7.796125e-01 6.364518e-01 4.642724e-01 3.538723e-01 7.622034e-01 3.448442e-01 4.725191e-01 3.264543e-01 6.276099e-01 7.435513e-01 2.185700e-01 7.372378e-01 5.105929e-01 6.336249e-01 6.136922e-01 3.550936e-01 2.829019e-01 8.686680e-01 1.531908e-01 5.012033e-01 4.159091e-01 
246 3445  1.000000000000000000e+05 0 0 5.343165e-01 5.615840e-02 3.779993e-01 6.202495e-01 2.501375e-01 9.023625e-01 6.353036e-01 2.528005e-01 4.859854e-01 6.092743e-01 5.817499e-01 9.804965e-01 3.132334e-01 5.775839e-01 7.017939e-01 5.580058e-01 5.911563e-01 8.939769e-01 4.144589e-01 7.662231e-01 6.267453e-01 7.368719e-01 6.954430e-01 1.996388e-01 2.741162e-01 6.941582e-01 5.055868e-01 6.199956e-01 6.352887e-02 6.653629e-01 6.518703e-01 5.653114e-01 4.431092e-01 2.520057e-01 
247 3459  1.000000000000000000e+05 0 0 5.136082e-01 2.106733e-01 5.199656e-01 3.591765e-01 5.183920e-01 1.011011e+00 9.152002e-01 3.305276e-01 6.127662e-01 6.227325e-01 8.747775e-02 9.871158e-01 2.934440e-01 1.079744e+00 4.946266e-01 4.786438e-01 5.226225e-01 2.712883e-01 5.246210e-01 8.849964e-01 5.202030e-01 7.816000e-01 5.147912e-01 2.159860e-01 6.793334e-01 4.961271e-01 3.733077e-01 4.759983e-01 3.986341e-01 5.115862e-01 2.661918e-01 1.556428e-01 4.847931e-01 4.769088e-01 
248 3473  1.000000000000000000e+05 0 0 -2.981734e-02 4.387800e-01 4.715813e-01 5.466162e-01 2.396384e-01 8.729598e-01 8.365802e-01 -1.218372e-03 3.337362e-01 4.143992e-01 2.003666e-01 5.783135e-01 3.197353e-01 9.222884e-01 4.876756e-01 7.413116e-01 6.066964e-01 5.643426e-01 9.550567e-01 7.467127e-01 5.072995e-01 3.611111e-01 9.495807e-01 2.691352e-01 5.742061e-01 1.639257e-01 5.718953e-01 1.019275e+00 5.969863e-01 4.802198e-01 4.044128e-01 8.388777e-01 1.258619e-01 2.490929e-01 
249 3487  1.000000000000000000e+05 0 0 6.421031e-01 4.379277e-01 1.621902e-01 6.478972e-01 5.704050e-03 1.065912e+00 9.427753e-01 7.128753e-02 9.482567e-02 7.583164e-01 3.870341e-01 8.504350e-01 -2.255027e-02 5.287205e-01 4.263909e-01 2.007086e-01 6.622570e-02 7.140393e-01 8.041813e-01 8.508442e-01 5.592272e-01 5.509465e-01 1.217517e+00 3.639904e-01 3.749272e-01 2.200868e-01 9.302923e-01 8.262383e-01 6.708261e-01 8.393023e-01 5.499862e-01 6.279642e-01 3.499800e-01 6.628640e-01 
