%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208653, 2023/08/21 12:18:4.55)
119 1667  1.000000000000000000e+05 0 0 3.761912e-01 6.680657e-01 4.880121e-01 7.204225e-01 3.996404e-01 6.944715e-01 2.815732e-01 -4.498089e-03 6.491103e-01 6.452005e-01 8.681210e-01 4.166061e-01 5.590767e-01 3.487229e-01 3.069658e-01 -7.743324e-03 6.816702e-01 4.838135e-01 3.860450e-01 1.702397e-01 3.695362e-01 5.254253e-01 2.662347e-01 7.053131e-01 2.604257e-01 2.048986e-01 6.848714e-01 6.742510e-01 9.096089e-01 1.982158e-01 6.587532e-01 9.621981e-01 1.071178e+00 5.097306e-01 
120 1681  1.000000000000000000e+05 0 0 4.882505e-01 2.509905e-01 9.729502e-01 5.797637e-01 1.499149e-01 9.356818e-01 2.633412e-01 -1.274897e-01 7.451018e-01 7.930968e-01 9.026681e-01 6.846376e-01 7.420082e-01 1.742565e-01 3.331472e-01 1.977056e-01 5.445939e-01 5.962072e-01 -2.453511e-02 -1.381483e-02 2.048593e-01 3.387463e-01 4.196127e-01 5.448920e-01 3.085935e-01 2.704825e-02 7.687260e-01 3.891012e-01 5.497852e-01 4.787640e-01 7.447381e-01 1.010241e+00 7.399055e-01 4.666070e-02 
121 1695  1.000000000000000000e+05 0 0 5.379712e-01 8.368161e-02 5.476787e-01 7.527611e-01 2.074462e-01 7.643477e-01 1.280795e-01 1.139123e-01 7.362217e-01 7.544004e-01 8.020878e-01 6.054800e-01 7.381600e-01 5.246101e-01 -5.108950e-02 8.215095e-02 2.994265e-01 5.399307e-01 2.614309e-01 1.951463e-01 7.334710e-01 4.680661e-01 3.730926e-01 4.318603e-01 8.520498e-02 2.726659e-01 5.557887e-01 8.720517e-01 9.137950e-01 5.779900e-01 8.701628e-01 5.855072e-01 9.454309e-01 2.809783e-01 
122 1709  1.000000000000000000e+05 0 0 5.270209e-01 2.207327e-01 8.613474e-01 8.564899e-01 2.773087e-01 4.456476e-01 5.430586e-01 -5.821922e-02 6.779471e-01 6.779963e-01 1.015971e+00 4.030989e-01 8.328744e-01 4.638870e-01 3.944846e-01 1.816106e-01 2.656285e-01 5.589579e-01 2.226943e-01 3.192520e-01 5.561610e-01 9.289640e-02 5.553383e-01 4.872138e-01 3.375160e-01 3.971105e-01 5.257748e-01 5.598898e-01 4.980459e-01 4.907193e-01 1.003046e+00 8.195367e-01 8.009657e-01 4.452912e-01 
123 1723  1.000000000000000000e+05 0 0 4.971837e-01 4.153860e-01 8.701899e-01 9.407869e-01 7.229799e-02 6.323087e-01 2.639406e-01 2.256831e-01 6.381865e-01 8.668104e-01 8.314662e-01 1.779221e-01 1.064327e+00 4.029092e-01 3.158476e-01 2.979619e-01 4.874724e-01 5.963428e-01 1.103249e-01 1.015251e-01 6.639128e-01 4.254705e-01 2.243622e-01 3.707646e-01 3.357177e-01 3.345233e-01 5.478186e-01 8.321753e-01 6.552252e-01 5.190423e-01 6.838576e-01 9.336457e-01 3.614254e-01 5.359468e-01 
124 1737  1.000000000000000000e+05 0 0 5.146053e-01 3.060704e-01 9.840142e-01 8.289792e-01 1.597820e-01 7.309592e-01 3.012353e-01 2.102023e-01 5.815246e-01 8.960957e-01 7.687712e-01 3.911381e-01 8.690821e-01 4.694144e-01 -2.215955e-02 2.650099e-01 2.628306e-01 3.590990e-01 4.416914e-02 1.449986e-01 3.969660e-01 1.239669e-01 2.266966e-01 5.663292e-01 1.859038e-01 5.239610e-01 7.582927e-01 6.435071e-01 7.408798e-01 5.647652e-01 8.213860e-01 9.975064e-01 6.093464e-01 8.595922e-02 
125 1751  1.000000000000000000e+05 0 0 7.242737e-01 5.665992e-01 7.446093e-01 8.833894e-01 -4.397280e-02 6.491380e-01 2.056315e-01 5.322799e-03 7.265787e-01 9.549335e-01 5.750741e-01 5.405617e-01 7.716077e-01 5.077687e-01 3.186622e-01 3.415806e-01 2.900641e-01 3.850196e-01 1.887787e-01 -2.087595e-02 9.509993e-02 4.500831e-01 1.841596e-01 4.554907e-01 1.397117e-01 3.616644e-01 6.646969e-01 6.159749e-01 7.620149e-01 2.521226e-01 5.030439e-01 9.849235e-01 6.542936e-01 3.004891e-01 
126 1765  1.000000000000000000e+05 0 0 7.498015e-01 5.018109e-01 8.575760e-01 9.224553e-01 -7.174128e-02 4.205580e-01 2.313561e-01 1.911468e-01 7.288475e-01 8.831341e-01 9.634473e-01 5.506615e-01 6.251107e-01 4.369963e-01 5.501564e-01 2.541847e-01 2.809252e-01 6.569869e-01 1.563474e-01 2.839384e-01 3.040997e-01 5.833108e-01 2.744372e-01 4.318013e-01 7.781037e-02 4.653395e-01 6.341944e-01 4.856926e-01 6.685429e-01 4.909922e-01 8.166507e-01 7.789654e-01 7.823917e-01 5.007189e-01 
127 1779  1.000000000000000000e+05 0 0 7.094577e-01 1.318356e-01 6.806295e-01 6.251913e-01 -9.093838e-02 5.381932e-01 5.043585e-01 2.290604e-01 8.067575e-01 8.105613e-01 8.522352e-01 6.096034e-01 6.618866e-01 4.512187e-01 2.163571e-01 2.156640e-01 1.085152e-01 5.650212e-01 2.801831e-01 2.142106e-01 2.215068e-01 2.376194e-01 2.290176e-01 5.004387e-01 7.249666e-02 7.039687e-01 8.098246e-01 3.815623e-01 5.108363e-01 4.303858e-01 6.684298e-01 9.373266e-01 5.980215e-01 3.246790e-01 
128 1793  1.000000000000000000e+05 0 0 8.053554e-01 5.111354e-01 6.516263e-01 7.370133e-01 8.199259e-02 4.697010e-01 2.670579e-01 3.595447e-01 5.187210e-01 7.231595e-01 8.966344e-01 5.976090e-01 5.462863e-01 5.281837e-01 1.896800e-01 6.315351e-02 2.246136e-01 5.550603e-01 -1.533563e-02 2.819148e-01 2.903634e-01 4.058351e-01 2.915425e-01 3.782155e-01 1.297269e-01 4.654984e-01 5.464128e-01 2.973548e-01 6.085020e-01 5.042634e-01 6.733193e-01 8.372479e-01 4.205075e-01 1.746221e-01 
129 1807  1.000000000000000000e+05 0 0 5.502602e-01 4.016564e-01 8.288106e-01 6.226844e-01 2.553460e-01 7.079825e-01 4.103941e-01 2.268078e-01 9.324162e-01 6.286997e-01 7.266217e-01 4.673746e-01 6.706175e-01 2.665026e-01 2.072859e-01 1.246080e-01 2.898759e-01 7.869308e-01 8.940480e-02 8.256346e-02 3.842588e-01 9.482585e-02 3.316069e-01 2.354476e-01 7.308036e-02 1.800664e-01 4.922587e-01 1.726674e-01 6.519742e-01 3.303776e-01 8.355717e-01 6.979522e-01 5.536906e-01 1.419415e-01 
130 1821  1.000000000000000000e+05 0 0 7.189665e-01 2.746338e-01 5.007204e-01 5.011147e-01 3.553549e-01 5.633543e-01 3.973965e-01 2.087806e-01 7.895486e-01 7.422839e-01 6.557250e-01 4.692514e-01 8.151914e-01 1.544073e-01 3.677344e-01 1.851271e-01 3.645365e-01 7.387752e-01 2.388532e-01 4.267701e-02 3.690243e-01 -1.404737e-01 4.496576e-01 2.234312e-01 1.617176e-01 3.981984e-01 4.740396e-01 -1.116101e-01 4.182893e-01 2.809605e-01 6.361954e-01 6.583701e-01 8.406199e-01 3.899645e-01 
131 1835  1.000000000000000000e+05 0 0 5.116775e-01 6.000173e-01 9.359834e-01 3.740969e-01 3.914928e-01 5.742314e-01 4.558378e-01 1.132706e-01 6.177048e-01 8.408982e-01 7.304769e-01 7.201790e-01 9.212000e-01 3.675389e-01 4.253599e-01 7.580152e-02 4.043100e-01 8.628381e-01 2.066560e-02 -4.187326e-02 2.467366e-01 3.613467e-01 2.610556e-01 1.315137e-01 2.320813e-01 1.699963e-01 6.940313e-01 3.119274e-01 6.247920e-01 2.486004e-01 7.165601e-01 9.537763e-01 6.364610e-01 3.947672e-01 
132 1849  1.000000000000000000e+05 0 0 4.711754e-01 2.972972e-01 9.792818e-01 6.486117e-01 1.502462e-01 4.384527e-01 3.339804e-01 3.198346e-01 8.029711e-01 7.697030e-01 7.546899e-01 4.697289e-01 6.964720e-01 3.184996e-01 4.904860e-01 8.470574e-02 2.406720e-01 9.585218e-01 3.057381e-01 4.057047e-01 7.403292e-02 3.602804e-01 3.612943e-01 2.245710e-01 2.212544e-01 -2.156979e-02 5.883762e-01 2.095509e-01 7.253632e-01 5.851149e-01 7.365264e-01 4.905811e-01 6.929908e-01 4.309767e-01 
133 1863  1.000000000000000000e+05 0 0 9.103148e-01 4.026692e-01 6.022602e-01 9.514728e-01 5.371738e-02 6.898149e-01 3.873445e-01 3.300666e-01 7.089140e-01 6.056640e-01 7.509447e-01 6.588466e-01 5.056896e-01 2.931666e-02 6.123362e-01 1.464952e-01 3.385434e-01 1.028441e+00 1.344923e-01 3.136598e-01 1.755546e-01 1.728161e-01 4.915370e-01 1.727383e-01 1.211228e-02 1.738925e-01 6.640612e-01 2.637182e-01 8.706396e-01 5.400018e-01 6.981385e-01 7.134471e-01 6.170456e-01 2.782914e-01 
134 1877  1.000000000000000000e+05 0 0 1.141522e+00 7.295435e-01 4.883454e-01 9.264799e-01 1.248837e-01 3.920903e-01 3.609179e-01 3.023237e-01 7.836091e-01 6.984275e-01 7.878666e-01 5.286852e-01 9.961553e-01 1.784128e-01 2.335591e-01 9.349893e-02 3.096486e-01 4.686367e-01 2.611193e-01 5.141838e-01 2.979021e-01 2.465755e-01 5.859360e-01 7.120539e-02 2.524788e-01 3.708100e-01 8.171260e-01 3.318493e-01 8.788986e-01 6.486317e-01 4.534081e-01 6.760581e-01 6.583646e-01 2.723935e-01 
135 1891  1.000000000000000000e+05 0 0 8.824617e-01 8.287599e-01 2.889231e-01 6.981622e-01 2.059501e-01 5.557006e-01 3.903205e-01 5.942861e-01 8.759763e-01 8.926938e-01 9.126491e-01 5.389558e-01 7.452614e-01 1.022018e-01 4.107004e-01 4.143555e-01 2.783820e-01 8.287584e-01 3.253028e-01 6.861383e-01 1.510699e-01 2.765179e-01 5.376639e-01 -1.021743e-01 -2.297360e-02 3.048697e-01 4.079502e-01 3.028542e-01 1.265781e+00 9.279626e-01 5.331073e-01 3.522722e-01 7.028212e-01 1.937914e-01 
136 1905  1.000000000000000000e+05 0 0 6.529136e-01 6.537969e-01 4.330462e-01 7.339708e-01 4.686480e-01 6.400592e-01 4.214491e-01 4.930393e-01 7.916554e-01 6.490146e-01 2.981449e-01 1.815458e-01 8.676802e-01 2.547844e-01 5.789643e-02 2.334563e-01 3.388315e-01 1.323443e+00 6.018889e-02 2.985393e-01 3.890926e-01 7.045673e-02 2.348639e-01 -1.692055e-01 4.267511e-02 2.904658e-01 6.051326e-01 4.130608e-01 6.130358e-01 7.156443e-01 1.529814e-01 3.374523e-01 7.410923e-01 4.858222e-01 
137 1919  1.000000000000000000e+05 0 0 5.906127e-01 3.899403e-01 5.642509e-02 7.374382e-01 4.830000e-01 5.430753e-01 4.917980e-01 1.029811e-01 5.389990e-01 1.005689e+00 5.612450e-01 2.872078e-01 7.100599e-01 3.142647e-01 3.980127e-01 9.340012e-02 4.029175e-01 1.073332e+00 5.500973e-01 1.181192e-01 3.967236e-01 4.091789e-01 2.783237e-01 1.736329e-01 2.734687e-01 1.539627e-01 6.439533e-01 -4.132908e-03 6.425172e-01 8.081330e-01 4.456353e-01 6.296141e-01 3.543001e-01 3.664879e-01 
138 1933  1.000000000000000000e+05 0 0 6.591042e-01 6.676592e-01 4.986338e-01 6.153247e-01 6.906982e-01 8.428181e-01 7.342510e-01 -7.443192e-02 7.885766e-01 7.944086e-01 8.503433e-01 3.973770e-01 8.579590e-01 -2.790768e-02 2.460043e-01 3.362145e-01 6.923562e-01 2.696165e-01 2.243777e-01 1.529143e-01 1.763014e-01 2.306457e-01 3.134774e-01 -1.600788e-02 4.370355e-01 6.410365e-01 5.074844e-01 3.035987e-01 6.219172e-01 6.108644e-01 2.590911e-01 7.304868e-01 6.338737e-01 3.099514e-01 
139 1947  1.000000000000000000e+05 0 0 5.796221e-01 7.644814e-01 4.016236e-01 7.576651e-01 6.179709e-01 1.161784e+00 4.333881e-01 2.418568e-01 6.017878e-01 7.705564e-01 4.104700e-01 4.582689e-01 9.598670e-01 4.045914e-01 2.982628e-01 2.850495e-01 4.775992e-01 3.173200e-01 8.911150e-01 4.195024e-01 1.745949e-01 -9.797321e-02 6.853534e-01 1.165618e-03 1.528268e-01 6.547155e-01 1.096098e+00 3.629174e-01 8.555699e-01 8.900902e-01 6.930894e-01 6.146977e-01 5.745158e-01 3.634043e-01 
140 1961  1.000000000000000000e+05 0 0 2.591240e-01 7.682788e-01 1.750468e-01 4.508231e-01 9.777958e-02 1.088510e+00 5.720968e-01 4.465025e-01 7.156007e-01 8.392596e-01 4.715902e-01 2.551025e-01 8.176661e-01 5.040923e-01 -4.653484e-02 1.698216e-01 7.310347e-01 4.877263e-01 7.194684e-01 6.646852e-01 2.627497e-01 3.609108e-01 7.591729e-01 8.481720e-02 2.421077e-01 4.690850e-01 7.985827e-01 -5.255544e-02 6.388478e-01 6.801212e-01 4.081056e-01 4.806468e-01 6.196039e-01 2.027679e-01 
141 1975  1.000000000000000000e+05 0 0 8.808456e-01 6.158130e-01 1.961171e-01 5.104346e-01 3.084260e-01 8.059143e-01 5.926803e-01 3.193775e-01 7.422671e-01 6.451939e-01 3.216964e-01 2.746976e-01 8.073790e-01 1.265623e-01 8.324850e-02 2.906064e-01 6.402633e-01 6.828829e-01 2.771207e-01 2.683977e-01 3.628968e-01 2.577554e-01 6.530799e-01 3.813237e-01 6.582433e-01 4.060331e-01 5.881050e-01 2.286414e-01 7.132364e-01 6.138107e-01 6.245478e-01 1.506740e-01 5.483403e-01 5.662746e-01 
142 1989  1.000000000000000000e+05 0 0 7.079987e-01 7.904713e-01 6.055141e-01 4.497059e-01 3.454371e-01 7.769678e-01 5.332336e-01 2.642365e-01 7.459098e-01 4.571949e-01 5.202936e-01 -5.372720e-02 7.095558e-01 1.494207e-01 2.285766e-01 5.069717e-01 5.514419e-01 7.800497e-01 5.751660e-01 4.180160e-01 4.371278e-01 3.335844e-02 3.566019e-01 1.007512e-01 6.089074e-01 5.353450e-01 7.361015e-01 6.549627e-02 9.657228e-01 3.749896e-01 7.889018e-01 5.530492e-01 8.312517e-01 2.157390e-01 
143 2003  1.000000000000000000e+05 0 0 6.554044e-01 6.269116e-01 3.104752e-01 1.450214e-01 3.784606e-01 9.088378e-01 7.328994e-01 2.037721e-01 6.292475e-01 5.087831e-01 5.185383e-01 2.896766e-01 8.454650e-01 2.054359e-01 3.198806e-01 4.444888e-01 6.679297e-01 5.022442e-01 4.594141e-01 4.711665e-01 7.100272e-02 1.569909e-01 4.920140e-01 5.819974e-01 6.165023e-01 4.465487e-01 8.377313e-01 4.627214e-02 4.883429e-01 7.462216e-01 4.132162e-01 5.274934e-02 6.748036e-01 4.214021e-01 
144 2017  1.000000000000000000e+05 0 0 5.648604e-01 4.195526e-01 1.181015e-01 4.904439e-01 4.269863e-01 9.663680e-01 4.230142e-01 6.128271e-02 7.019702e-01 2.200051e-01 3.444250e-01 3.273158e-01 1.167234e+00 8.247968e-02 4.594196e-01 5.607942e-01 4.379400e-01 5.678507e-01 5.854871e-01 5.948540e-01 3.432755e-01 1.094799e-01 3.525417e-01 3.558766e-01 8.412122e-01 7.244286e-01 1.001491e+00 1.195091e-01 9.813404e-01 7.147061e-01 6.030297e-02 1.033405e-01 7.984866e-01 2.527491e-01 
145 2031  1.000000000000000000e+05 0 0 3.735312e-01 3.764382e-01 5.387043e-01 5.472160e-01 6.271448e-02 4.875029e-01 6.052167e-01 -4.340929e-02 7.626594e-01 1.699535e-01 3.978893e-01 1.538515e-01 6.930057e-01 3.013894e-01 5.070120e-02 5.104241e-01 1.935457e-01 -4.316235e-03 3.158429e-01 6.491958e-01 2.947420e-01 3.055610e-01 7.254685e-01 5.177076e-01 7.082064e-01 1.089436e+00 1.094756e+00 3.392105e-01 6.744297e-01 5.208130e-01 3.303499e-01 -6.539228e-02 6.539724e-01 1.777663e-01 
146 2045  1.000000000000000000e+05 0 0 7.952182e-01 2.038264e-01 5.184433e-02 5.210364e-01 4.798868e-01 8.786087e-01 7.835460e-01 2.440507e-01 8.825161e-01 2.362424e-01 5.199187e-01 3.859516e-01 7.730702e-01 6.630945e-01 2.910956e-01 5.821853e-01 7.597404e-01 3.652467e-01 5.487069e-01 4.955728e-01 1.349099e-01 -1.516222e-01 5.422460e-01 5.502324e-01 7.008100e-01 5.626361e-01 1.014470e+00 8.621969e-02 6.064481e-01 7.895627e-01 9.236181e-02 8.707873e-02 3.275925e-01 3.535120e-01 
147 2059  1.000000000000000000e+05 0 0 3.584397e-01 1.553852e-01 6.759167e-02 9.672496e-01 3.205772e-01 1.000821e+00 6.205017e-01 1.786728e-01 1.258076e+00 2.407346e-01 5.387712e-01 7.067054e-01 3.948285e-01 4.963989e-01 3.221747e-01 4.218339e-01 9.909979e-01 1.139180e-01 5.974867e-01 7.107180e-01 1.664175e-01 -2.894050e-01 4.911046e-01 5.030480e-01 7.683368e-01 8.313285e-01 9.582932e-01 3.867609e-01 7.046209e-01 3.516296e-01 3.700201e-01 -2.745052e-02 3.245333e-02 5.218038e-01 
148 2073  1.000000000000000000e+05 0 0 6.145188e-01 5.018619e-01 3.520582e-01 3.412382e-01 2.608857e-01 6.651369e-01 -4.911534e-02 2.788114e-01 4.371639e-01 4.274585e-01 6.844392e-01 6.744076e-01 8.385846e-01 3.550245e-01 2.924755e-01 5.554480e-01 2.720499e-01 5.318161e-01 2.918561e-01 5.818278e-01 5.953168e-01 1.202844e-01 5.591616e-01 8.604253e-01 9.699229e-01 1.009283e+00 1.050882e+00 6.586321e-01 5.209348e-01 4.746265e-01 4.303862e-01 1.452106e-01 -6.188818e-02 5.081602e-02 
149 2087  1.000000000000000000e+05 0 0 8.441691e-01 1.286294e-01 4.738103e-01 6.749436e-01 -2.914955e-02 3.833666e-01 4.646332e-01 -1.392500e-02 4.700601e-01 3.281120e-01 4.675961e-01 4.622080e-01 9.060073e-01 1.385096e-01 3.831248e-01 4.013587e-01 6.293890e-01 7.043398e-01 3.163833e-01 3.110927e-01 9.341785e-01 -5.415594e-02 2.512684e-01 4.430029e-01 5.153885e-01 1.347734e+00 1.213287e+00 4.138223e-01 5.881186e-02 8.168168e-01 4.126054e-01 2.381376e-01 2.808715e-01 -1.609713e-02 
150 2101  1.000000000000000000e+05 0 0 3.260438e-01 3.916699e-01 2.325735e-01 4.187024e-01 1.017983e-01 1.204332e+00 3.760531e-01 4.715883e-01 5.174149e-01 3.778733e-01 1.038150e-01 4.763494e-01 1.057967e+00 3.280437e-01 5.531151e-01 6.771641e-01 9.253353e-01 2.989780e-01 3.620496e-01 5.674281e-01 7.742109e-01 3.811719e-01 8.967309e-01 7.715520e-01 8.642694e-01 5.576385e-01 4.698761e-01 1.933386e-01 2.363600e-01 4.991562e-01 3.278869e-01 -2.742267e-01 1.116245e+00 3.977677e-01 
151 2115  1.000000000000000000e+05 0 0 1.459933e-01 5.034304e-02 -8.636739e-02 4.184894e-01 8.344646e-03 4.909609e-01 5.228573e-01 4.668377e-01 8.797042e-01 2.107548e-01 4.480340e-02 4.174586e-01 9.193507e-01 5.216853e-01 1.637711e-01 2.637826e-01 6.263249e-01 1.771733e-01 5.974345e-01 7.501503e-01 5.279578e-01 1.959677e-01 8.852134e-01 3.486228e-01 8.129550e-01 9.444170e-01 4.731548e-01 -1.608340e-02 -1.391710e-01 5.756860e-01 8.563345e-02 3.636122e-01 5.585487e-01 1.599178e-01 
152 2129  1.000000000000000000e+05 0 0 1.465583e-01 9.811673e-01 3.379474e-01 6.701925e-01 3.335514e-01 9.508918e-01 7.410784e-01 1.243479e-01 5.754303e-01 1.710563e-01 5.583326e-01 2.944174e-01 8.620691e-01 -4.592999e-02 5.289210e-01 2.375748e-01 9.161849e-01 3.280480e-01 2.355024e-01 4.101185e-01 7.441807e-01 4.951792e-01 3.271927e-01 3.736503e-01 9.039465e-01 7.335604e-01 6.771351e-01 2.742010e-01 1.582860e-01 5.058985e-01 1.640781e-01 1.545697e-01 6.753248e-01 3.393422e-01 
153 2143  1.000000000000000000e+05 0 0 3.410896e-01 4.647982e-01 2.098230e-01 4.657505e-01 6.346924e-01 5.790283e-01 2.784056e-01 1.291324e-01 7.904727e-01 1.236949e-01 2.782640e-01 3.330656e-01 6.977671e-01 2.929225e-01 8.639685e-01 4.768407e-01 7.407481e-01 1.233982e-01 9.659745e-02 4.787181e-01 5.650218e-01 2.793186e-01 3.681515e-01 6.598781e-01 5.415395e-01 5.607073e-01 7.268475e-01 -3.754440e-02 -1.894720e-01 8.026497e-01 4.950300e-01 2.672282e-01 8.627588e-01 1.010663e-01 
154 2157  1.000000000000000000e+05 0 0 1.618954e-01 3.492751e-01 1.581468e-01 4.716310e-01 3.099584e-01 7.477204e-01 4.316747e-01 5.822956e-01 4.272999e-01 5.532456e-02 -6.068314e-02 4.201859e-01 1.042575e+00 5.028853e-01 7.484698e-01 4.005862e-01 7.076802e-01 3.405121e-01 7.715109e-01 4.984989e-01 5.379497e-01 4.782510e-01 5.901657e-01 6.838296e-01 4.467476e-01 8.757683e-01 3.048335e-01 -6.693296e-02 2.346158e-01 6.924636e-01 3.350511e-01 7.108777e-01 6.506625e-01 1.988950e-01 
155 2171  1.000000000000000000e+05 0 0 1.514777e-01 3.015528e-01 4.098579e-01 4.729610e-01 4.719529e-01 8.973118e-01 8.476988e-01 2.002836e-01 5.983457e-01 3.041906e-01 6.206165e-01 5.644059e-01 5.295762e-01 7.450815e-01 7.046413e-01 2.417083e-01 1.014620e+00 2.404055e-01 4.917461e-01 7.160012e-01 6.298239e-01 7.432425e-02 4.471692e-01 5.216877e-01 5.624415e-01 1.030731e+00 5.436560e-01 3.453455e-01 2.506851e-01 7.437686e-01 4.691456e-01 3.791362e-01 5.104065e-01 9.134228e-02 
156 2185  1.000000000000000000e+05 0 0 2.856056e-01 4.380573e-01 8.310873e-01 7.238814e-01 1.357062e-01 1.095549e+00 7.501426e-01 5.503371e-01 1.946863e-01 9.208965e-02 4.586177e-01 2.516484e-01 8.870239e-01 5.051076e-01 1.096273e+00 4.454747e-01 1.016130e+00 3.134163e-01 3.232001e-01 8.611612e-01 5.789657e-01 1.521720e-02 3.738625e-01 5.175050e-01 5.529347e-01 8.104281e-01 3.677676e-01 4.087716e-01 1.879817e-01 7.321620e-01 2.770744e-01 3.912292e-01 6.907771e-01 2.565141e-01 
157 2199  1.000000000000000000e+05 0 0 3.472148e-01 5.567543e-01 5.708991e-01 7.098944e-01 1.349098e-01 8.831945e-01 4.178859e-01 4.807460e-01 1.601791e-01 2.579504e-01 2.732381e-01 1.671210e-01 7.959939e-01 7.806477e-01 1.022252e+00 -1.447010e-02 6.485574e-01 4.302159e-01 4.118184e-01 5.837896e-01 8.053181e-01 1.799024e-01 4.481812e-01 6.602831e-01 6.825728e-01 6.343208e-01 4.002535e-01 -2.074282e-02 6.454897e-01 6.108828e-01 1.487965e-01 4.802980e-01 5.486840e-01 3.475662e-01 
158 2213  1.000000000000000000e+05 0 0 1.044483e-01 5.242275e-01 6.364250e-01 9.424160e-01 8.268462e-02 7.299732e-01 5.903116e-01 3.245230e-01 1.468688e-01 5.215228e-01 5.870809e-01 2.215225e-01 9.212318e-01 4.549577e-01 5.328499e-01 3.305355e-01 5.848036e-01 5.482081e-01 4.512215e-01 6.433455e-01 1.083739e+00 -9.855468e-03 5.876236e-01 6.053045e-01 5.888574e-01 8.537083e-01 1.952354e-01 4.294634e-01 1.923715e-01 7.485204e-01 4.778430e-01 3.669260e-01 6.741874e-01 4.265292e-01 
159 2227  1.000000000000000000e+05 0 0 1.251580e-01 5.180737e-01 6.078333e-01 7.558759e-01 1.989731e-01 6.877901e-01 4.759549e-01 3.231688e-01 3.327631e-01 2.389353e-01 4.507467e-01 3.420939e-01 6.281972e-01 1.627335e-01 7.206688e-01 2.977040e-01 4.762407e-01 5.019143e-01 5.603619e-01 2.443568e-01 8.851593e-01 2.455897e-01 6.006061e-01 8.222168e-01 6.502493e-01 7.525614e-01 4.808092e-01 1.266982e-01 6.032287e-01 7.338194e-01 4.105721e-01 1.079353e+00 6.012924e-01 5.882238e-01 
160 2241  1.000000000000000000e+05 0 0 1.889608e-01 3.289369e-01 7.705674e-01 8.709677e-01 1.469970e-01 8.762600e-01 9.797077e-02 7.593519e-01 8.037565e-01 7.021153e-01 1.822857e-01 6.946947e-01 8.234355e-01 7.118606e-01 6.374017e-01 1.088750e-01 7.341963e-01 8.426401e-01 1.202016e+00 4.272562e-01 6.014192e-01 5.827440e-02 4.396886e-01 4.732426e-01 2.234097e-01 8.533105e-01 3.545774e-01 2.329574e-01 6.866506e-01 2.953218e-01 3.661533e-01 7.092623e-01 5.660586e-01 6.020534e-01 
161 2255  1.000000000000000000e+05 0 0 1.649977e-02 9.203423e-01 1.245062e+00 6.623904e-01 2.922275e-01 6.402079e-01 -8.911216e-03 1.982073e-02 3.680129e-01 3.499157e-01 7.586548e-01 4.475411e-01 7.699950e-01 3.756380e-01 4.005664e-01 2.639031e-01 5.516464e-01 4.747759e-01 5.613314e-01 7.541559e-02 6.582954e-01 1.089046e-01 1.062869e+00 5.083244e-01 2.621247e-01 7.383720e-01 4.051473e-01 3.013633e-01 5.885375e-01 6.807625e-01 3.634305e-01 7.073317e-01 8.700680e-01 3.022843e-01 
162 2269  1.515041412271712261e+03 0 0 6.758379e-02 7.708743e-02 1.126363e+00 6.511843e-01 1.554371e-01 5.585593e-01 2.011702e-01 9.034275e-01 5.758904e-01 4.681841e-01 4.527818e-01 6.394344e-01 6.856801e-01 1.796855e-01 2.316302e-01 4.927312e-01 6.567566e-01 7.118140e-01 6.994824e-01 7.162484e-01 1.285596e-01 1.590769e-01 6.861886e-01 8.776568e-01 6.528784e-01 3.528420e-01 7.033934e-01 1.100539e-01 6.940425e-02 5.397553e-01 9.901229e-01 9.639131e-01 6.817312e-01 4.567459e-01 
163 2283  1.000000000000000000e+05 0 0 1.359993e-02 3.577894e-01 8.520212e-01 6.957036e-01 4.538816e-01 7.139100e-01 3.812988e-01 5.557160e-01 4.128190e-01 5.088128e-01 3.231499e-01 2.984021e-01 7.104525e-01 7.930092e-02 2.329152e-01 5.466682e-01 7.722050e-01 4.905384e-01 4.547834e-01 4.665393e-01 3.158106e-01 5.089993e-01 6.662188e-01 5.737023e-01 6.571943e-01 5.284792e-01 4.898940e-01 3.211540e-01 2.222720e-01 1.030130e+00 5.743264e-01 8.071375e-01 3.872036e-01 3.496089e-01 
164 2297  1.000000000000000000e+05 0 0 1.096377e-01 -5.529011e-02 9.032128e-01 1.016390e-01 4.708577e-01 6.211832e-01 2.052849e-01 2.668860e-01 3.857716e-01 5.313193e-01 6.882321e-01 4.484793e-01 4.357412e-01 3.061145e-01 5.249308e-01 6.893444e-01 8.605798e-01 6.385628e-01 2.956120e-01 6.137083e-01 5.181641e-01 8.302806e-02 6.854406e-01 8.273065e-01 8.986605e-01 3.690383e-01 8.281121e-01 1.197511e-01 2.536204e-01 4.615082e-01 5.049953e-01 9.065867e-01 8.602531e-01 4.263957e-01 
165 2311  1.000000000000000000e+05 0 0 3.416722e-01 3.824842e-01 9.651725e-01 7.629750e-01 3.634981e-01 5.250909e-01 -1.261907e-01 2.054760e-01 4.068538e-01 3.803477e-01 8.541390e-01 2.566247e-01 6.148317e-01 3.597443e-01 3.620382e-01 4.969647e-01 7.297997e-01 5.600873e-01 3.242497e-01 8.312730e-01 7.388443e-01 4.145978e-01 6.841271e-01 6.521315e-01 5.117259e-01 4.521381e-01 2.728038e-01 1.669912e-01 3.299589e-02 6.200008e-01 5.884611e-01 8.424503e-01 6.364180e-01 9.896933e-02 
