%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208585, 2023/08/21 12:18:3.87)
202 2829 2.180059e-02 1.802445e+00  1.262239766907064791e+02  1.267813284204973172e+02  1.292300973477085222e+02  1.353182449523315825e+02
203 2843 2.140144e-02 1.812564e+00  1.262239766907064791e+02  1.269300827246904078e+02  1.282549141852998105e+02  1.000000000000000000e+18
204 2857 2.115576e-02 1.814845e+00  1.262239766907064791e+02  1.262575654152697382e+02  1.298541132813607533e+02  1.000000000000000000e+18
205 2871 2.064514e-02 1.817421e+00  1.262239766907064791e+02  1.268052870566506840e+02  1.295122285197736858e+02  1.000000000000000000e+18
206 2885 2.034254e-02 1.823564e+00  1.262239766907064791e+02  1.263465189954584389e+02  1.279997240811286758e+02  1.000000000000000000e+18
207 2899 2.026286e-02 1.830695e+00  1.262239766907064791e+02  1.268795885973284783e+02  1.281294842784813000e+02  1.000000000000000000e+11
208 2913 2.021321e-02 1.838067e+00  1.262239766907064791e+02  1.268630313086066081e+02  1.302680608585682194e+02  1.000000000000000000e+18
209 2927 2.036821e-02 1.843337e+00  1.262239766907064791e+02  1.267102428499645299e+02  5.000000000000000640e+17  1.000000000000000000e+18
210 2941 2.050706e-02 1.852378e+00  1.262239766907064791e+02  1.272023920155456267e+02  1.289585043458770315e+02  1.000000000000000000e+18
211 2955 2.037137e-02 1.858259e+00  1.262239766907064791e+02  1.272057327869408141e+02  1.284494901108775196e+02  1.000000000000000000e+18
212 2969 2.036632e-02 1.866348e+00  1.262239766907064791e+02  1.264110054221969364e+02  1.288958851160991799e+02  1.000000000000000000e+18
213 2983 2.003367e-02 1.875003e+00  1.262239766907064791e+02  1.266936885659360001e+02  1.287324741446478811e+02  1.000000000000000000e+18
214 2997 1.962593e-02 1.880865e+00  1.262239766907064791e+02  1.269018673631906466e+02  1.282872401516603986e+02  1.000000000000000000e+18
215 3011 1.923445e-02 1.891077e+00  1.262239766907064791e+02  1.266750234244509414e+02  1.274044006263844722e+02  1.300132078502674062e+02
216 3025 1.879676e-02 1.899218e+00  1.262239766907064791e+02  1.265811143436977204e+02  1.300336149261231640e+02  1.000000000000000000e+18
217 3039 1.801462e-02 1.908110e+00  1.262239766907064791e+02  1.265038371806506063e+02  1.285581982974142647e+02  1.000000000000000000e+18
218 3053 1.754022e-02 1.912602e+00  1.262239766907064791e+02  1.265717725960201392e+02  1.286978828628050451e+02  1.000000000000000000e+18
219 3067 1.713195e-02 1.916663e+00  1.262239766907064791e+02  1.265973180303383998e+02  1.277084200290722151e+02  1.000000000000000000e+18
220 3081 1.677208e-02 1.924152e+00  1.260749401942437089e+02  1.260749401942437089e+02  1.274689596786961516e+02  1.000000000000000000e+18
221 3095 1.633908e-02 1.930927e+00  1.259893866171906183e+02  1.259893866171906183e+02  1.272989229388659282e+02  1.000000000000000000e+18
222 3109 1.629886e-02 1.934127e+00  1.259893866171906183e+02  1.260516951190415398e+02  1.270360916187532183e+02  1.000000000000000000e+18
223 3123 1.640535e-02 1.940834e+00  1.259893866171906183e+02  1.265396480250779518e+02  1.272816643243906753e+02  1.000000000000000000e+18
224 3137 1.655305e-02 1.939925e+00  1.259893866171906183e+02  1.262339965586140664e+02  1.276671616621932799e+02  1.000000000000000000e+18
225 3151 1.646572e-02 1.943340e+00  1.259893866171906183e+02  1.263162169565130313e+02  1.270595046256763112e+02  1.000000000000000000e+18
226 3165 1.667398e-02 1.945139e+00  1.257064781855632987e+02  1.257064781855632987e+02  1.270887068559219131e+02  1.000000000000000000e+11
227 3179 1.653701e-02 1.948005e+00  1.257064781855632987e+02  1.265491225100323476e+02  1.283346417154124879e+02  1.000000000000000000e+18
228 3193 1.618682e-02 1.950489e+00  1.257064781855632987e+02  1.261896473527943954e+02  1.278300745989016463e+02  1.000000000000000000e+18
229 3207 1.600823e-02 1.952246e+00  1.257064781855632987e+02  1.260117015066612964e+02  1.275139626852719346e+02  1.000000000000000000e+18
230 3221 1.540165e-02 1.956959e+00  1.257064781855632987e+02  1.262236583913850723e+02  1.271113187564868667e+02  1.000000000000000000e+18
231 3235 1.489932e-02 1.958809e+00  1.257064781855632987e+02  1.259715045226699459e+02  1.268160448888042424e+02  1.000000000000000000e+18
232 3249 1.443444e-02 1.960227e+00  1.256060009755206011e+02  1.256060009755206011e+02  1.267811067038772137e+02  1.000000000000000000e+11
233 3263 1.410855e-02 1.961277e+00  1.255823965302353997e+02  1.255823965302353997e+02  1.265296953423261357e+02  1.000000000000000000e+18
234 3277 1.392121e-02 1.963079e+00  1.255712184323821248e+02  1.255712184323821248e+02  1.268347814545257677e+02  1.000000000000000000e+18
235 3291 1.382855e-02 1.961454e+00  1.255712184323821248e+02  1.258089513157199235e+02  5.000000006359918976e+10  1.000000000000000000e+18
236 3305 1.380024e-02 1.961794e+00  1.254507671182140598e+02  1.254507671182140598e+02  1.263474718552442368e+02  1.000000000000000000e+18
237 3319 1.384840e-02 1.970485e+00  1.254507671182140598e+02  1.256269034660277129e+02  1.273928584243049329e+02  1.000000000000000000e+18
238 3333 1.382330e-02 1.976667e+00  1.254507671182140598e+02  1.255968669445148009e+02  1.265473491592386210e+02  1.000000000000000000e+18
239 3347 1.366488e-02 1.981254e+00  1.254338030104126034e+02  1.254338030104126034e+02  1.266767986660253484e+02  1.000000000000000000e+18
240 3361 1.336537e-02 1.988707e+00  1.254338030104126034e+02  1.254718757925414252e+02  1.267278797897393474e+02  1.000000000000000000e+18
241 3375 1.301614e-02 1.997744e+00  1.254338030104126034e+02  1.256184081665590071e+02  1.261886096782691737e+02  1.000000000000000000e+18
242 3389 1.272253e-02 2.011111e+00  1.254282174815367057e+02  1.254282174815367057e+02  1.265023511350341039e+02  1.000000000000000000e+18
243 3403 1.242924e-02 2.019492e+00  1.254282174815367057e+02  1.256400311086342754e+02  1.262766898384390828e+02  1.000000000000000000e+18
244 3417 1.236226e-02 2.027380e+00  1.254282174815367057e+02  1.257073193914870330e+02  1.263771887035469206e+02  1.000000000000000000e+11
245 3431 1.229903e-02 2.035730e+00  1.252687019993906432e+02  1.252687019993906432e+02  1.262435281681526362e+02  1.000000000000000000e+11
246 3445 1.224714e-02 2.048385e+00  1.252687019993906432e+02  1.254909868751276321e+02  1.260592551941501824e+02  1.000000000000000000e+18
247 3459 1.220249e-02 2.057083e+00  1.252687019993906432e+02  1.255593231627121469e+02  1.261986914350578957e+02  1.000000000000000000e+18
248 3473 1.205015e-02 2.067454e+00  1.252687019993906432e+02  1.256415563449900787e+02  1.263264974775046312e+02  1.000000000000000000e+18
249 3487 1.197136e-02 2.080253e+00  1.252687019993906432e+02  1.253822659644034303e+02  1.260621379371371233e+02  1.000000000000000000e+18
250 3501 1.191351e-02 2.091674e+00  1.252687019993906432e+02  1.256245713874458545e+02  1.260988728137341468e+02  1.267096750652313233e+02
251 3515 1.206424e-02 2.122602e+00  1.252687019993906432e+02  1.253683722168774750e+02  1.262286473236198958e+02  1.000000000000000000e+18
252 3529 1.225222e-02 2.156908e+00  1.252687019993906432e+02  1.256058195643403650e+02  1.262119171571826541e+02  1.000000000000000000e+18
253 3543 1.248686e-02 2.177501e+00  1.252687019993906432e+02  1.256566825708055291e+02  1.266824618304497818e+02  1.000000000000000000e+18
254 3557 1.261786e-02 2.197613e+00  1.252687019993906432e+02  1.256780123956393567e+02  1.263337749750671435e+02  1.000000000000000000e+18
255 3571 1.290566e-02 2.239098e+00  1.252687019993906432e+02  1.259361020702344263e+02  1.263450973590659601e+02  1.000000000000000000e+18
256 3585 1.293619e-02 2.264351e+00  1.252687019993906432e+02  1.257551975957333070e+02  1.263505076408987406e+02  1.000000000000000000e+11
257 3599 1.327669e-02 2.294765e+00  1.252687019993906432e+02  1.255485186009729262e+02  1.260346215034142858e+02  1.000000000000000000e+18
258 3613 1.324073e-02 2.311280e+00  1.252687019993906432e+02  1.255026420798857600e+02  1.263163746893615098e+02  1.000000000000000000e+18
259 3627 1.293387e-02 2.321904e+00  1.252687019993906432e+02  1.254927723375911199e+02  1.261847799650545028e+02  1.000000000000000000e+18
260 3641 1.270512e-02 2.327808e+00  1.252687019993906432e+02  1.253687169905678758e+02  1.261282870026924741e+02  1.000000000000000000e+18
261 3655 1.252282e-02 2.336036e+00  1.252687019993906432e+02  1.254960171183347910e+02  1.258797059713558184e+02  1.000000000000000000e+18
262 3669 1.234173e-02 2.345589e+00  1.252687019993906432e+02  1.255749576650391504e+02  1.269642879862533675e+02  1.000000000000000000e+18
263 3683 1.235312e-02 2.352752e+00  1.252687019993906432e+02  1.254879691472306718e+02  1.262077548313802424e+02  1.000000000000000000e+18
264 3697 1.252411e-02 2.358456e+00  1.252687019993906432e+02  1.254351615968829066e+02  1.263241395224079042e+02  1.000000000000000000e+18
265 3711 1.265637e-02 2.369656e+00  1.252687019993906432e+02  1.257482007284191923e+02  1.261162883383115627e+02  1.000000000000000000e+18
266 3725 1.274307e-02 2.378275e+00  1.252687019993906432e+02  1.253756793887330616e+02  1.261607242437848981e+02  1.000000000000000000e+18
267 3739 1.269112e-02 2.384303e+00  1.251037277982763527e+02  1.251037277982763527e+02  1.260942794861775837e+02  1.272761831996599255e+02
268 3753 1.244741e-02 2.393029e+00  1.251037277982763527e+02  1.254628354177685878e+02  1.259571185841213747e+02  1.000000000000000000e+18
269 3767 1.241419e-02 2.398589e+00  1.251037277982763527e+02  1.254069679956510015e+02  1.258955483767433066e+02  1.000000000000000000e+18
270 3781 1.221292e-02 2.402683e+00  1.251037277982763527e+02  1.254713736574110925e+02  1.261366512115620537e+02  1.000000000000000000e+18
271 3795 1.215740e-02 2.409036e+00  1.251037277982763527e+02  1.253977542316670792e+02  1.258001446093737883e+02  1.000000000000000000e+18
272 3809 1.209366e-02 2.415911e+00  1.251037277982763527e+02  1.253085655649758507e+02  1.259219371321695746e+02  1.000000000000000000e+18
273 3823 1.200234e-02 2.417704e+00  1.251037277982763527e+02  1.253531010426706587e+02  1.259510238090341261e+02  1.000000000000000000e+18
274 3837 1.152805e-02 2.425084e+00  1.251037277982763527e+02  1.254042395123274503e+02  1.260996720400216304e+02  1.000000000000000000e+18
275 3851 1.104030e-02 2.425756e+00  1.251037277982763527e+02  1.256334085527506659e+02  1.261734392117806465e+02  1.000000000000000000e+18
276 3865 1.063311e-02 2.428047e+00  1.251037277982763527e+02  1.255493417545040984e+02  1.260829808858685084e+02  1.000000000000000000e+18
277 3879 1.028091e-02 2.434850e+00  1.251037277982763527e+02  1.256891916804972027e+02  1.262919988810244973e+02  1.000000000000000000e+18
278 3893 9.921489e-03 2.437739e+00  1.251037277982763527e+02  1.255411999559190406e+02  1.258479866574358539e+02  1.000000000000000000e+18
279 3907 9.797864e-03 2.443252e+00  1.251037277982763527e+02  1.254652952012564953e+02  1.260803619671242188e+02  1.000000000000000000e+18
280 3921 9.594415e-03 2.443213e+00  1.251037277982763527e+02  1.255689461928406274e+02  1.258609512728217794e+02  1.000000000000000000e+18
281 3935 9.330040e-03 2.452021e+00  1.251037277982763527e+02  1.253417283680535803e+02  1.259636867193444942e+02  1.000000000000000000e+18
282 3949 9.063886e-03 2.456712e+00  1.251037277982763527e+02  1.252979805685573638e+02  1.257869366378807285e+02  1.000000000000000000e+18
283 3963 9.026354e-03 2.470839e+00  1.251037277982763527e+02  1.256303262022136096e+02  1.265687462747510494e+02  1.000000000000000000e+18
284 3977 8.960706e-03 2.476499e+00  1.251037277982763527e+02  1.255548289382925731e+02  1.258493375904093057e+02  1.000000000000000000e+18
285 3991 8.827632e-03 2.480982e+00  1.251037277982763527e+02  1.254751642170127184e+02  1.259403557725188421e+02  1.000000000000000000e+18
286 4005 8.552522e-03 2.494768e+00  1.251037277982763527e+02  1.254555352311995335e+02  1.258071765127396162e+02  1.262359229437122679e+02
287 4019 8.458826e-03 2.502767e+00  1.251037277982763527e+02  1.254879622966494281e+02  1.257356217118012580e+02  1.000000000000000000e+18
288 4033 8.366256e-03 2.511084e+00  1.251037277982763527e+02  1.251586868990819426e+02  1.257175332635586216e+02  1.000000000000000000e+18
289 4047 8.272066e-03 2.524045e+00  1.251037277982763527e+02  1.251702681785751849e+02  1.257040538393136444e+02  1.000000000000000000e+18
290 4061 8.267753e-03 2.546719e+00  1.251037277982763527e+02  1.252806802042625236e+02  1.255298143069950925e+02  1.000000000000000000e+18
291 4075 8.252427e-03 2.559043e+00  1.251037277982763527e+02  1.251735933292410721e+02  1.256657785879794602e+02  1.259197996260311498e+02
292 4089 8.151675e-03 2.567289e+00  1.251037277982763527e+02  1.252277053771224331e+02  1.256986778988114111e+02  1.000000000000000000e+18
293 4103 7.967754e-03 2.576675e+00  1.251037277982763527e+02  1.252195034191672249e+02  1.256401509415703970e+02  1.000000000000000000e+18
294 4117 7.786311e-03 2.584638e+00  1.251037277982763527e+02  1.251860741495633391e+02  1.256458269484264179e+02  1.000000000000000000e+18
295 4131 7.614139e-03 2.590401e+00  1.251037277982763527e+02  1.251874518987437739e+02  1.254756643920936483e+02  1.000000000000000000e+18
296 4145 7.519663e-03 2.590485e+00  1.251037277982763527e+02  1.253095046414262441e+02  1.255808920216411195e+02  1.000000000000000000e+18
297 4159 7.433384e-03 2.597019e+00  1.251037277982763527e+02  1.254519072806785971e+02  1.256559479279852667e+02  1.000000000000000000e+18
298 4173 7.351926e-03 2.596855e+00  1.251037277982763527e+02  1.253651030347729005e+02  1.256144304826304392e+02  1.000000000000000000e+18
299 4187 7.203389e-03 2.604925e+00  1.251037277982763527e+02  1.252262172065241543e+02  1.256264284565803280e+02  1.000000000000000000e+18
300 4201 7.061864e-03 2.612402e+00  1.251037277982763527e+02  1.251369525810510908e+02  1.258118117538702450e+02  1.000000000000000000e+18
301 4215 7.007763e-03 2.616623e+00  1.251037277982763527e+02  1.253888392054235084e+02  1.256205021257492831e+02  1.000000000000000000e+18
302 4229 6.868431e-03 2.619715e+00  1.250564074799148955e+02  1.250564074799148955e+02  1.255908522182537297e+02  1.000000000000000000e+18
303 4243 6.764107e-03 2.622771e+00  1.250564074799148955e+02  1.251249605422785436e+02  1.254952395413219080e+02  1.000000000000000000e+18
304 4257 6.686735e-03 2.623104e+00  1.250564074799148955e+02  1.251097736805131291e+02  1.254717435434406525e+02  1.000000000000000000e+18
305 4271 6.592527e-03 2.623410e+00  1.250564074799148955e+02  1.254195474651148174e+02  1.256218251144702833e+02  1.000000000000000000e+18
306 4285 6.568917e-03 2.628362e+00  1.250564074799148955e+02  1.253585398191822833e+02  1.255530136965793417e+02  1.000000000000000000e+18
307 4299 6.630382e-03 2.635765e+00  1.250564074799148955e+02  1.252129908580123896e+02  1.255415237990784476e+02  1.000000000000000000e+18
308 4313 6.649100e-03 2.640713e+00  1.250564074799148955e+02  1.253213774506592983e+02  1.255222195763872151e+02  1.000000000000000000e+11
309 4327 6.777212e-03 2.657635e+00  1.250564074799148955e+02  1.251844631855285854e+02  1.255593653999281685e+02  1.000000000000000000e+18
310 4341 6.794331e-03 2.666030e+00  1.250564074799148955e+02  1.251741186398408416e+02  1.254913318103210997e+02  1.000000000000000000e+11
311 4355 6.787479e-03 2.670814e+00  1.250564074799148955e+02  1.252212035511169432e+02  1.254482424083058305e+02  1.259719281959751527e+02
312 4369 6.612497e-03 2.674150e+00  1.250564074799148955e+02  1.251001486223201624e+02  1.254247746966413217e+02  1.000000000000000000e+18
313 4383 6.433313e-03 2.678519e+00  1.250118965424090192e+02  1.250118965424090192e+02  1.253427175131494948e+02  1.000000000000000000e+18
314 4397 6.329561e-03 2.681528e+00  1.250091027240347472e+02  1.250091027240347472e+02  1.253413527224068531e+02  1.000000000000000000e+18
315 4411 6.289260e-03 2.685104e+00  1.249582060466968016e+02  1.249582060466968016e+02  1.253167145835753331e+02  1.000000000000000000e+18
316 4425 6.278857e-03 2.688330e+00  1.249387599422283444e+02  1.249387599422283444e+02  1.251880844127143462e+02  1.000000000000000000e+18
317 4439 6.295043e-03 2.691712e+00  1.249263272599956451e+02  1.249263272599956451e+02  1.253080679513261373e+02  1.000000000000000000e+18
318 4453 6.359005e-03 2.697005e+00  1.248554820323947041e+02  1.248554820323947041e+02  1.251277896280819277e+02  1.000000000000000000e+18
319 4467 6.401714e-03 2.698498e+00  1.247890570287101042e+02  1.247890570287101042e+02  1.250119417438538676e+02  1.000000000000000000e+18
320 4481 6.336788e-03 2.701285e+00  1.247890570287101042e+02  1.249489382870298613e+02  1.253593103064976333e+02  1.000000000000000000e+18
321 4495 6.304156e-03 2.707551e+00  1.247890570287101042e+02  1.248624844177987399e+02  1.254406277631339321e+02  1.000000000000000000e+18
322 4509 6.431116e-03 2.716906e+00  1.247890570287101042e+02  1.250193052497610040e+02  1.253162212045654940e+02  1.000000000000000000e+18
323 4523 6.475061e-03 2.719450e+00  1.247890570287101042e+02  1.248570616814592569e+02  1.252260680267043966e+02  1.000000000000000000e+18
324 4537 6.562620e-03 2.725563e+00  1.247863329654956175e+02  1.247863329654956175e+02  1.251400446663713666e+02  1.000000000000000000e+18
325 4551 6.618614e-03 2.745871e+00  1.245780837529882774e+02  1.245780837529882774e+02  1.251520383207489715e+02  1.000000000000000000e+18
326 4565 6.695717e-03 2.769129e+00  1.245780837529882774e+02  1.248732561012646158e+02  1.253265642600293575e+02  1.000000000000000000e+18
327 4579 6.779978e-03 2.797477e+00  1.245780837529882774e+02  1.248870603183170118e+02  1.251276309852547399e+02  1.000000000000000000e+18
328 4593 6.883580e-03 2.815480e+00  1.245780837529882774e+02  1.250176306166326441e+02  5.000000500000000000e+17  1.000000000000000000e+18
329 4607 6.868000e-03 2.829712e+00  1.245780837529882774e+02  1.248692730212654141e+02  5.000000006309043121e+10  1.000000000000000000e+18
330 4621 6.749702e-03 2.839995e+00  1.245780837529882774e+02  1.249908154222570289e+02  1.253279172420452596e+02  1.000000000000000000e+11
331 4635 6.589374e-03 2.856843e+00  1.245780837529882774e+02  1.250108668455762313e+02  1.252758674811037025e+02  1.000000000000000000e+18
332 4649 6.460772e-03 2.860130e+00  1.245780837529882774e+02  1.248113417400807776e+02  1.251485994890397535e+02  1.000000000000000000e+11
333 4663 6.414328e-03 2.875127e+00  1.245780837529882774e+02  1.249760581410734943e+02  1.252291160214870160e+02  1.000000000000000000e+18
334 4677 6.340826e-03 2.883686e+00  1.245780837529882774e+02  1.249392857725330970e+02  1.251444163029491108e+02  1.000000000000000000e+18
335 4691 6.331672e-03 2.889349e+00  1.245780837529882774e+02  1.248589419294259528e+02  1.252472184737209631e+02  1.000000000000000000e+18
336 4705 6.341420e-03 2.905744e+00  1.245780837529882774e+02  1.248059638614466564e+02  1.251533716044534117e+02  1.000000000000000000e+18
337 4719 6.174025e-03 2.907405e+00  1.245780837529882774e+02  1.249363992958118814e+02  1.252146436051280887e+02  1.000000000000000000e+18
338 4733 6.112761e-03 2.909966e+00  1.245780837529882774e+02  1.250008472325247482e+02  1.252733386373885338e+02  1.000000000000000000e+18
339 4747 5.967649e-03 2.916428e+00  1.245780837529882774e+02  1.249251299013458834e+02  1.251117975897159766e+02  1.253029342911018773e+02
340 4761 5.896886e-03 2.933941e+00  1.245780837529882774e+02  1.248688424114817366e+02  1.251717610707115398e+02  1.000000000000000000e+18
341 4775 5.885286e-03 2.958458e+00  1.245780837529882774e+02  1.246659535746199765e+02  1.252064882289449486e+02  1.000000000000000000e+18
342 4789 5.793210e-03 2.970219e+00  1.245780837529882774e+02  1.248051256840797407e+02  1.251420550486925833e+02  1.000000000000000000e+18
343 4803 5.773756e-03 2.974692e+00  1.245780837529882774e+02  1.248476570159791237e+02  1.251768652727693905e+02  1.000000000000000000e+18
344 4817 5.644477e-03 2.977459e+00  1.245780837529882774e+02  1.250223764273544305e+02  1.252847463765542386e+02  1.000000000000000000e+18
345 4831 5.614001e-03 2.977859e+00  1.245780837529882774e+02  1.249676862765410448e+02  1.252359329460732624e+02  1.000000000000000000e+18
346 4845 5.634926e-03 2.974200e+00  1.245780837529882774e+02  1.248802833992324111e+02  1.252295678648488177e+02  1.254851544254698439e+02
347 4859 5.595925e-03 2.975197e+00  1.245780837529882774e+02  1.249104327147018267e+02  1.251451509208036157e+02  1.000000000000000000e+18
348 4873 5.541832e-03 2.982742e+00  1.245780837529882774e+02  1.248302580247659819e+02  1.251669953848233519e+02  1.000000000000000000e+18
349 4887 5.465632e-03 2.993204e+00  1.245780837529882774e+02  1.248013305831898805e+02  1.251545713095318035e+02  1.000000000000000000e+18
350 4901 5.403624e-03 2.995537e+00  1.245780837529882774e+02  1.249206134903776473e+02  1.000000000000000000e+18  1.000000000000000000e+18
351 4915 5.397253e-03 3.003106e+00  1.245780837529882774e+02  1.248441917806979404e+02  1.252233755476426893e+02  1.000000000000000000e+18
352 4929 5.262431e-03 3.009076e+00  1.245780837529882774e+02  1.248616499291483990e+02  1.250713083598625133e+02  1.253821781079808630e+02
353 4943 5.132704e-03 3.009730e+00  1.245780837529882774e+02  1.245967208916083706e+02  1.250614451545447423e+02  1.000000000000000000e+18
354 4957 5.006378e-03 3.013292e+00  1.245780837529882774e+02  1.249039258379385444e+02  1.250349705095521244e+02  1.000000000000000000e+18
355 4971 4.845789e-03 3.016257e+00  1.245780837529882774e+02  1.247493356876447450e+02  1.250660726110940857e+02  1.000000000000000000e+18
356 4985 4.720334e-03 3.020373e+00  1.245780837529882774e+02  1.246517994820180490e+02  1.250058623159519584e+02  1.000000000000000000e+18
357 4999 4.644683e-03 3.019217e+00  1.245780837529882774e+02  1.247789373379746110e+02  1.250255490376253960e+02  1.000000000000000000e+18
358 5013 4.600949e-03 3.020225e+00  1.245780837529882774e+02  1.247384824816713973e+02  1.251362771395457685e+02  1.000000000000000000e+18
359 5027 4.515918e-03 3.028932e+00  1.245780837529882774e+02  1.248122563018824849e+02  1.249859290844797499e+02  1.000000000000000000e+18
360 5041 4.506269e-03 3.026591e+00  1.245780837529882774e+02  1.247369057263352374e+02  1.251437383338968345e+02  1.000000000000000000e+18
361 5055 4.427316e-03 3.023642e+00  1.245780837529882774e+02  1.246700285848510816e+02  1.250236901852819926e+02  1.000000000000000000e+18
362 5069 4.390333e-03 3.027072e+00  1.245780837529882774e+02  1.247556332327122135e+02  1.249083387973448112e+02  1.252686436449588143e+02
363 5083 4.401554e-03 3.043289e+00  1.245780837529882774e+02  1.247377472057182501e+02  1.249595484076505585e+02  1.000000000000000000e+18
364 5097 4.479469e-03 3.046252e+00  1.245780837529882774e+02  1.247184252072595854e+02  1.250077749085200196e+02  1.000000000000000000e+18
365 5111 4.490899e-03 3.047856e+00  1.245780837529882774e+02  1.248380994971157207e+02  1.249995038997008976e+02  1.000000000000000000e+11
366 5125 4.514301e-03 3.055072e+00  1.245780837529882774e+02  1.247589161869707937e+02  1.249837375052017592e+02  1.253476882846754279e+02
367 5139 4.516121e-03 3.054160e+00  1.245780837529882774e+02  1.247435542359233693e+02  1.249480890513636382e+02  1.000000000000000000e+11
368 5153 4.558730e-03 3.056017e+00  1.245780837529882774e+02  1.247802816472725880e+02  1.249567927693625791e+02  1.000000000000000000e+18
369 5167 4.593378e-03 3.058694e+00  1.245780837529882774e+02  1.246155253253655530e+02  1.248662808263736395e+02  1.000000000000000000e+11
370 5181 4.614031e-03 3.060182e+00  1.245780837529882774e+02  1.248104959097239544e+02  1.250165322949391253e+02  1.000000000000000000e+18
371 5195 4.602443e-03 3.062403e+00  1.245780837529882774e+02  1.246473075006570639e+02  1.248576583432990219e+02  1.252036088311760835e+02
372 5209 4.582587e-03 3.059143e+00  1.245780837529882774e+02  1.246903824113753814e+02  1.249334181477553898e+02  1.252605850120465476e+02
373 5223 4.546535e-03 3.062775e+00  1.245780837529882774e+02  1.245911329340925136e+02  1.248749155546664582e+02  1.252538898055923937e+02
374 5237 4.535353e-03 3.065140e+00  1.245780837529882774e+02  1.247509411182613945e+02  1.248686657163549114e+02  1.251559016889538896e+02
375 5251 4.489193e-03 3.068532e+00  1.245780837529882774e+02  1.248040840468950563e+02  1.250029298339010495e+02  1.000000000000000000e+18
376 5265 4.404760e-03 3.068807e+00  1.245780837529882774e+02  1.246905705722239617e+02  1.248760364954937643e+02  1.253039318580485286e+02
377 5279 4.304463e-03 3.084612e+00  1.245780837529882774e+02  1.246801936512822522e+02  1.249743128878504734e+02  1.000000000000000000e+18
378 5293 4.214097e-03 3.092468e+00  1.245780837529882774e+02  1.246353123347913794e+02  1.248404851882337425e+02  1.000000000000000000e+18
379 5307 4.159809e-03 3.092568e+00  1.245780837529882774e+02  1.248304604371647457e+02  1.248890534161565711e+02  1.000000000000000000e+18
380 5321 4.066749e-03 3.092969e+00  1.245780837529882774e+02  1.246592899773090863e+02  1.249749736880270490e+02  1.000000000000000000e+18
381 5335 4.018094e-03 3.091952e+00  1.245780837529882774e+02  1.246766213408403985e+02  1.250278987145180167e+02  1.000000000000000000e+18
382 5349 4.078618e-03 3.092103e+00  1.245780837529882774e+02  1.247912931720356369e+02  1.250339160524881521e+02  1.000000000000000000e+18
383 5363 4.041314e-03 3.100518e+00  1.245780837529882774e+02  1.247493877467840377e+02  1.249533809622296587e+02  1.000000000000000000e+18
384 5377 4.004115e-03 3.103677e+00  1.245780837529882774e+02  1.248041731528957854e+02  1.249879494352143183e+02  1.000000000000000000e+18
385 5391 3.969367e-03 3.106556e+00  1.245780837529882774e+02  1.247953722637492007e+02  1.249970660802111126e+02  1.000000000000000000e+18
386 5405 3.881711e-03 3.118018e+00  1.245780837529882774e+02  1.247313315766757853e+02  1.250048635259628895e+02  1.000000000000000000e+18
387 5419 3.810494e-03 3.121859e+00  1.245780837529882774e+02  1.248125707197331309e+02  1.250557251419866134e+02  1.000000000000000000e+18
388 5433 3.811602e-03 3.122132e+00  1.245780837529882774e+02  1.246863077985239414e+02  1.249136676739223901e+02  1.250342383308363168e+02
389 5447 3.851702e-03 3.133132e+00  1.245780837529882774e+02  1.245874174377336772e+02  1.250073187207999013e+02  1.000000000000000000e+18
390 5461 3.829032e-03 3.142901e+00  1.245780837529882774e+02  1.247444074139428523e+02  1.249735159410502376e+02  1.000000000000000000e+18
391 5475 3.896381e-03 3.135785e+00  1.245780837529882774e+02  1.247465903143544352e+02  1.249615204673753226e+02  1.251277612531063426e+02
392 5489 3.948727e-03 3.138203e+00  1.245780837529882774e+02  1.247911578185460968e+02  1.249410860950544304e+02  1.253675391636958523e+02
393 5503 3.974363e-03 3.140792e+00  1.245780837529882774e+02  1.247216230013234650e+02  1.249809778112313978e+02  1.000000000000000000e+18
394 5517 4.080113e-03 3.140591e+00  1.245780837529882774e+02  1.246724861402060753e+02  1.249486249960282294e+02  1.251574212665667432e+02
395 5531 4.137978e-03 3.144751e+00  1.245780837529882774e+02  1.247362806489496876e+02  1.249836054357930806e+02  1.000000000000000000e+18
396 5545 4.175620e-03 3.151055e+00  1.245780837529882774e+02  1.247558567282466697e+02  1.249999522478381380e+02  1.000000000000000000e+11
397 5559 4.243458e-03 3.162523e+00  1.245780837529882774e+02  1.248672095411529313e+02  1.251031153191922272e+02  1.254410467877347202e+02
398 5573 4.277797e-03 3.165141e+00  1.245780837529882774e+02  1.246774662392376030e+02  1.251005785424423777e+02  1.252697504196843994e+02
399 5587 4.371877e-03 3.181293e+00  1.245780837529882774e+02  1.248536832278999782e+02  1.249945906477381499e+02  1.000000000000000000e+18
400 5601 4.398735e-03 3.208110e+00  1.245780837529882774e+02  1.247418616484365543e+02  1.250149437541550128e+02  1.000000000000000000e+11
401 5615 4.328106e-03 3.227729e+00  1.245780837529882774e+02  1.247605151366988849e+02  1.250357040983420376e+02  1.000000000000000000e+18
402 5629 4.224193e-03 3.247542e+00  1.245780837529882774e+02  1.247462531424143464e+02  1.251407018833223788e+02  1.000000000000000000e+18
