%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208368, 2023/08/21 12:18:1.70)
202 2829 1.580542e-01 1.472273e+00  2.309330187319167180e+02  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.560516e-01 1.474870e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 2.107462e-01 1.474141e+00  2.309330187319167180e+02  4.891623533462047817e+02  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.052017e-01 1.474035e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.987483e-01 1.477665e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.921376e-01 1.479762e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.877626e-01 1.480014e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 1.823069e-01 1.483810e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.444931e-01 1.484705e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.349430e-01 1.486699e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.252539e-01 1.488736e+00  2.309330187319167180e+02  1.578144640912309660e+04  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.159470e-01 1.488495e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.101650e-01 1.489264e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.040577e-01 1.486999e+00  2.309330187319167180e+02  1.486294677969587383e+03  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 1.972505e-01 1.486909e+00  2.309330187319167180e+02  8.093502128004124643e+02  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 1.869494e-01 1.490796e+00  2.309330187319167180e+02  9.296628306829476287e+02  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 1.794800e-01 1.490976e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.439551e-01 1.488612e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.387209e-01 1.488687e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 2.323352e-01 1.489668e+00  2.309330187319167180e+02  3.877189380203523683e+02  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.237451e-01 1.487471e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.138642e-01 1.487392e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 2.042503e-01 1.488583e+00  2.309330187319167180e+02  7.558959485369100548e+02  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.994845e-01 1.488068e+00  2.309330187319167180e+02  7.299219448497140093e+02  1.000000000000000000e+05  1.000000000000000000e+17
226 3165 1.958741e-01 1.487379e+00  2.309330187319167180e+02  4.198337222471254790e+02  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 1.875151e-01 1.486566e+00  2.309330187319167180e+02  3.875179130228112285e+02  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 1.829846e-01 1.486150e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 1.780366e-01 1.485945e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.461008e-01 1.483812e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.424986e-01 1.485249e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.380661e-01 1.484286e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.280218e-01 1.484938e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.200308e-01 1.484187e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.118422e-01 1.483010e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.050592e-01 1.480878e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.005071e-01 1.479746e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.946084e-01 1.479194e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.882066e-01 1.479899e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.823881e-01 1.489918e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.763630e-01 1.490142e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.405943e-01 1.493577e+00  2.309330187319167180e+02  1.298022236074299599e+03  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.339336e-01 1.492211e+00  2.309330187319167180e+02  3.021129086829118933e+02  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.250154e-01 1.491307e+00  2.309330187319167180e+02  2.506032893074717549e+02  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 2.119995e-01 1.489033e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.019989e-01 1.486963e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.917770e-01 1.488048e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 1.851279e-01 1.485762e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 1.777234e-01 1.486452e+00  2.309330187319167180e+02  6.437963876648225323e+02  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.690850e-01 1.493208e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 2.310538e-01 1.494285e+00  2.309330187319167180e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.260229e-01 1.489873e+00  2.199870785297780458e+02  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 2.228363e-01 1.491181e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 2.200726e-01 1.491090e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
255 3571 2.186388e-01 1.492653e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.149952e-01 1.491643e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.119769e-01 1.488401e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.092936e-01 1.491741e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.023553e-01 1.493455e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.968874e-01 1.493055e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.890041e-01 1.492972e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.812657e-01 1.494921e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.421398e-01 1.500853e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.358922e-01 1.501276e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.315452e-01 1.510358e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.298051e-01 1.505086e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 2.250964e-01 1.500554e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.178424e-01 1.502588e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.123151e-01 1.502807e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.066519e-01 1.504833e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.012781e-01 1.505824e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 1.950008e-01 1.513152e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.876445e-01 1.513971e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.813685e-01 1.515319e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 1.778875e-01 1.516615e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 1.723888e-01 1.527526e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 2.345427e-01 1.528664e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.290159e-01 1.528418e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.218451e-01 1.528003e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 2.164427e-01 1.529596e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.106429e-01 1.529481e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.054022e-01 1.533017e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.986547e-01 1.532761e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.726900e-01 1.536105e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.641617e-01 1.534393e+00  2.199870785297780458e+02  3.024611738839612372e+02  1.000000000000000000e+05  1.000000000000000000e+16
286 4005 2.587270e-01 1.537782e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.519145e-01 1.542260e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 2.444241e-01 1.548013e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.381241e-01 1.547623e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.289085e-01 1.549210e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.204709e-01 1.550373e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.976200e-01 1.552481e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.866281e-01 1.554365e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.783082e-01 1.552573e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.701412e-01 1.556741e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.591932e-01 1.557332e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.517043e-01 1.559236e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.450900e-01 1.553889e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.386183e-01 1.553354e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.307041e-01 1.557685e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.277585e-01 1.562361e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.199163e-01 1.562721e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.152647e-01 1.563615e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.096715e-01 1.564570e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.048975e-01 1.567890e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.028626e-01 1.574967e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.980337e-01 1.576830e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.930124e-01 1.582527e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.906323e-01 1.583236e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.863806e-01 1.581130e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.787930e-01 1.582382e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.748806e-01 1.583410e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.683335e-01 1.581146e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.273481e-01 1.577448e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.173187e-01 1.578096e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.085057e-01 1.577002e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.010622e-01 1.577947e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.954203e-01 1.574013e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.888545e-01 1.574770e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.822118e-01 1.584986e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.443091e-01 1.587366e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.349702e-01 1.586457e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.272578e-01 1.587671e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.175110e-01 1.588791e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.073066e-01 1.588885e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.779799e-01 1.588400e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.687999e-01 1.589293e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.613042e-01 1.585628e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.528738e-01 1.583354e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.456331e-01 1.583165e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.378615e-01 1.577481e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.301071e-01 1.576398e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.220198e-01 1.574105e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 2.152188e-01 1.571465e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 2.105170e-01 1.576610e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.089509e-01 1.581659e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.092518e-01 1.584551e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.045637e-01 1.587209e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
339 4747 2.003788e-01 1.588038e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
340 4761 1.971144e-01 1.582076e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.958479e-01 1.582898e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
342 4789 2.682472e-01 1.582105e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
343 4803 2.605577e-01 1.582248e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 2.548871e-01 1.583275e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 2.475126e-01 1.589216e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 2.386441e-01 1.588218e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.263559e-01 1.595464e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 2.204023e-01 1.597078e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.110112e-01 1.607001e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.037505e-01 1.613649e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.975075e-01 1.620193e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.874791e-01 1.622725e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.827044e-01 1.617784e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.786548e-01 1.617601e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.733462e-01 1.617421e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.371719e-01 1.615036e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.287103e-01 1.615202e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.236272e-01 1.613689e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.183094e-01 1.611083e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.123620e-01 1.612317e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.070152e-01 1.612248e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.984616e-01 1.616601e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.699513e-01 1.617251e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.662677e-01 1.618904e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 2.574690e-01 1.622072e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 2.510681e-01 1.615471e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
367 5139 2.420587e-01 1.614963e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.332022e-01 1.614879e+00  2.199870785297780458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
