%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213951, 2023/08/21 12:17:58.66)
47 659  1.000000000000000000e+05 0 0 3.382749e-01 6.645597e-01 5.749605e-01 6.806338e-01 8.377730e-01 6.904892e-01 2.844250e-01 -7.327466e-02 8.230067e-01 -1.782200e-01 3.730321e-01 4.938380e-01 5.768434e-01 9.585634e-01 4.157302e-01 7.600301e-01 1.881241e-01 5.058426e-01 3.306151e-01 7.661076e-01 3.749546e-01 8.198743e-01 5.870514e-01 5.170670e-03 1.899564e-01 8.597561e-01 4.170449e-01 5.543977e-01 5.568398e-02 6.331376e-01 6.982141e-01 5.067454e-01 2.094276e-01 1.139832e+00 
48 673  1.000000000000000000e+05 0 0 3.827650e-01 6.722447e-01 5.458919e-01 1.067098e+00 2.057757e-01 7.859947e-01 4.383678e-01 5.085427e-01 4.613843e-01 6.252634e-01 2.103353e-01 2.026917e-01 9.698910e-01 5.757080e-01 3.057926e-01 6.129350e-01 1.320997e-01 1.045561e+00 5.192104e-01 1.084791e+00 1.848779e-01 2.751194e-01 7.010271e-01 2.075339e-01 2.510721e-01 6.439909e-01 6.717951e-01 5.841378e-01 4.539325e-01 4.393461e-01 4.068588e-01 6.282793e-01 2.277447e-01 8.915361e-01 
49 687  1.000000000000000000e+05 0 0 9.247021e-01 6.264768e-01 4.422241e-01 6.471261e-01 -3.206437e-02 1.033566e+00 6.136390e-02 3.596442e-01 5.852364e-01 -2.323102e-01 3.978974e-01 3.650526e-01 9.868822e-01 7.596808e-01 3.362896e-01 8.269738e-01 4.277509e-01 6.910540e-01 2.586286e-01 4.409797e-01 6.574262e-01 6.690325e-01 9.960804e-01 3.703149e-01 7.349460e-01 3.646419e-01 3.220819e-01 5.176912e-01 6.257854e-01 4.260639e-01 3.459606e-01 9.925971e-01 4.318343e-01 8.864426e-01 
50 701  1.000000000000000000e+05 0 0 6.896535e-01 5.855343e-01 2.206803e-01 8.548952e-01 2.131658e-01 8.216803e-01 3.758025e-01 2.855626e-01 1.073952e+00 3.559841e-01 4.677900e-01 5.337950e-01 8.475012e-01 7.500197e-01 1.832479e-01 1.130055e+00 -4.049172e-02 7.868230e-01 7.730587e-01 5.916342e-01 3.245883e-01 7.270757e-02 7.426051e-01 3.414315e-01 6.443857e-01 7.697769e-01 2.562810e-01 5.446174e-01 6.257312e-01 1.595186e-01 3.441689e-01 8.718563e-01 5.937278e-02 7.938668e-01 
51 715  1.000000000000000000e+05 0 0 6.864326e-01 5.011511e-01 3.503708e-01 3.491228e-01 -3.678843e-02 6.062735e-01 3.351353e-01 2.654305e-01 6.581356e-01 9.338371e-02 1.769473e-01 4.276688e-01 7.091866e-01 9.033796e-01 9.799085e-02 1.069385e+00 4.829652e-01 7.097277e-01 4.125066e-01 6.477004e-01 5.412206e-01 2.972242e-01 7.631815e-01 5.027500e-01 6.508482e-01 1.209305e+00 5.348506e-01 6.843475e-01 2.523018e-01 7.314378e-02 4.641709e-01 8.197043e-01 5.056182e-01 7.020519e-01 
52 729  1.000000000000000000e+05 0 0 9.939246e-01 8.741191e-01 1.635877e-01 5.560545e-01 1.275782e-01 8.534697e-01 2.705866e-01 2.009690e-01 2.116068e-02 -2.019726e-02 6.656823e-02 8.636827e-01 7.574710e-01 9.136788e-01 -6.748297e-02 8.674827e-01 1.037833e-01 5.805089e-01 7.229226e-01 6.801263e-01 3.443603e-01 6.843831e-01 9.531543e-01 2.120616e-01 4.889960e-01 7.482312e-01 7.261717e-01 8.366888e-01 7.623897e-01 1.050968e-01 4.612085e-01 9.582324e-01 3.241858e-01 2.044966e-01 
53 743  1.000000000000000000e+05 0 0 7.442468e-01 7.921224e-01 8.157471e-02 7.633825e-01 3.015455e-01 8.318186e-01 2.021512e-01 5.052029e-01 3.609087e-01 3.514897e-01 3.314947e-01 6.081789e-01 8.603496e-01 5.673058e-01 6.678834e-02 9.509077e-01 3.206198e-01 6.921282e-01 5.314908e-01 7.297769e-01 3.710624e-01 2.367168e-01 7.433408e-01 1.391145e-01 4.157346e-01 9.227716e-01 4.924105e-01 6.738148e-01 4.694501e-01 3.549850e-01 4.210364e-01 9.671354e-01 2.899696e-01 3.679681e-01 
54 757  1.000000000000000000e+05 0 0 8.486156e-01 8.272079e-01 2.136592e-01 7.323908e-01 3.468300e-01 7.539923e-01 3.028601e-01 5.846102e-01 5.893745e-01 4.605936e-01 1.630666e-01 7.234220e-01 7.150760e-01 5.856645e-01 9.482010e-02 6.277674e-01 4.871777e-01 7.760572e-01 7.272799e-01 7.808397e-01 2.637753e-01 4.269744e-01 8.135966e-01 3.510103e-01 6.306831e-01 6.195499e-01 5.989012e-01 6.358475e-01 5.448416e-01 1.870454e-01 8.069882e-01 1.112584e+00 5.829760e-01 3.788680e-01 
55 771  1.000000000000000000e+05 0 0 7.777351e-01 4.803065e-01 3.666620e-02 4.409143e-01 4.575791e-01 9.164075e-01 3.435450e-01 5.161811e-01 6.314387e-01 7.227270e-02 3.744233e-01 6.901977e-01 8.081301e-01 9.324932e-01 4.659454e-01 5.843001e-01 5.018631e-01 8.482429e-01 1.296837e-01 9.260654e-01 5.274050e-01 8.412646e-01 5.288756e-01 3.225234e-01 6.119672e-01 8.026610e-01 5.212278e-01 8.068569e-01 4.309391e-01 -8.904527e-02 3.012448e-01 6.832941e-01 5.122305e-01 5.797026e-01 
56 785  1.000000000000000000e+05 0 0 5.327687e-01 6.651081e-01 1.949171e-01 4.258955e-01 4.492525e-01 6.064822e-01 -5.249700e-02 4.344559e-01 3.425846e-01 3.377260e-01 3.491914e-01 4.801433e-01 8.235716e-01 8.633839e-01 2.122120e-01 5.127479e-01 -5.214126e-03 8.822137e-01 8.629811e-01 5.250450e-01 2.854885e-01 5.585813e-01 6.454128e-01 3.109184e-01 3.313008e-01 1.016608e+00 8.358198e-01 9.073349e-01 4.091649e-01 3.210074e-01 1.391000e-01 8.995802e-01 5.355581e-01 5.418668e-01 
57 799  1.000000000000000000e+05 0 0 6.531528e-01 8.790023e-01 4.584128e-01 6.743371e-01 2.906726e-01 9.634628e-01 1.644508e-01 8.075714e-01 6.194789e-01 3.358671e-01 3.394317e-01 6.141631e-01 7.987889e-01 6.181449e-01 2.489936e-01 1.308735e+00 1.001247e-01 6.940025e-01 6.916391e-01 1.068112e+00 1.449939e-01 5.213097e-01 8.694175e-01 3.566820e-01 5.830112e-01 9.357128e-01 5.279070e-01 6.753830e-01 8.342885e-01 3.226873e-01 2.611345e-01 6.908206e-01 5.913006e-01 7.624510e-01 
58 813  1.000000000000000000e+05 0 0 2.711915e-01 5.980903e-01 -1.782841e-01 8.718523e-01 1.561749e-01 7.334534e-01 2.458729e-01 4.437938e-01 8.982374e-01 2.519382e-01 6.854561e-01 1.560273e-01 1.005702e+00 9.113846e-01 5.149960e-01 7.598013e-01 2.983399e-01 9.517337e-01 -4.640782e-02 4.235753e-01 2.324853e-01 8.854239e-01 7.317402e-01 8.956099e-01 6.651409e-01 1.285612e+00 4.538618e-01 3.150195e-01 2.715870e-01 6.226393e-01 2.213874e-01 6.637421e-01 8.006043e-01 3.985363e-01 
59 827  1.000000000000000000e+05 0 0 3.906270e-01 5.994441e-01 3.389580e-01 2.323825e-01 3.495127e-01 7.211735e-01 3.130072e-02 4.924730e-01 7.871728e-01 1.706253e-01 2.738569e-01 1.107932e-01 9.464975e-01 8.207129e-01 2.936174e-01 4.511602e-01 3.603941e-01 3.520252e-01 3.729005e-01 7.713010e-01 5.740880e-01 5.765010e-01 8.116257e-01 3.766328e-01 6.267175e-01 7.747698e-01 5.384946e-01 7.111848e-01 8.451164e-01 3.784280e-01 3.133882e-01 9.164490e-01 5.284762e-01 3.694249e-01 
60 841  1.000000000000000000e+05 0 0 5.630601e-01 5.191490e-01 1.470845e-01 5.064129e-01 4.491330e-01 8.100413e-01 3.912518e-01 5.732144e-01 9.391288e-01 1.460565e-01 2.016654e-01 2.886254e-01 1.110958e+00 5.605417e-01 5.675360e-01 5.512362e-01 3.584160e-01 9.112716e-01 2.030686e-01 5.525472e-01 4.166878e-01 5.845470e-01 6.316161e-01 4.499741e-01 6.489522e-01 6.006734e-01 8.286216e-01 7.315540e-01 8.246796e-01 3.782568e-01 3.227084e-01 6.139636e-01 6.900008e-01 5.747847e-01 
61 855  1.000000000000000000e+05 0 0 7.192598e-01 3.112845e-01 7.852962e-01 1.004829e-01 4.756550e-01 4.647784e-01 4.396751e-01 8.661052e-02 1.041151e+00 3.593766e-02 4.464414e-01 -6.817973e-02 8.465630e-01 9.708684e-01 4.962412e-01 5.968285e-01 8.215941e-01 8.707810e-01 1.750795e-01 5.057050e-01 5.845683e-01 6.207186e-01 8.521981e-01 7.367519e-01 8.022380e-01 7.193496e-01 1.905705e-01 5.377490e-01 5.324878e-01 6.615134e-01 -2.477876e-02 6.798642e-01 6.587060e-01 1.418632e-01 
62 869  1.000000000000000000e+05 0 0 5.671514e-01 7.405517e-01 5.407983e-02 2.241330e-01 5.950552e-01 1.092387e+00 3.120872e-01 3.601701e-01 1.104986e+00 2.419062e-01 3.043499e-01 1.809410e-01 9.246768e-01 4.932948e-01 3.021362e-01 6.995447e-01 4.351071e-01 3.219055e-01 3.055624e-01 7.428300e-01 8.246550e-01 4.934644e-01 7.904498e-01 6.189757e-01 7.350912e-01 7.546772e-01 1.376380e-01 9.391614e-01 1.011563e+00 5.028187e-01 3.337759e-01 6.380329e-01 9.195724e-01 3.278257e-01 
63 883  1.000000000000000000e+05 0 0 6.888683e-01 7.504428e-01 1.466261e-01 6.481490e-01 3.367980e-01 8.430188e-01 3.230345e-01 2.310491e-01 8.015809e-01 3.461560e-01 6.349869e-01 -6.668387e-02 8.359148e-01 6.681433e-01 5.163804e-01 6.713353e-01 2.352120e-01 3.935338e-01 2.337426e-01 5.541650e-01 7.187813e-01 7.678521e-01 7.158441e-01 6.006589e-01 7.226870e-01 6.648266e-01 2.870577e-01 1.087409e+00 8.299074e-01 4.966163e-01 5.252705e-01 6.013437e-01 6.170515e-01 -8.552016e-03 
64 897  1.000000000000000000e+05 0 0 6.730143e-01 9.003426e-01 2.289961e-01 5.071921e-01 6.462471e-02 6.193714e-01 2.443109e-01 4.282340e-01 6.480843e-01 1.842367e-01 3.027359e-01 2.844137e-01 6.358391e-01 9.787591e-01 4.297906e-01 5.812548e-01 5.162915e-01 5.351936e-01 4.255495e-01 7.465515e-01 5.627613e-01 5.287831e-01 5.829689e-01 3.477995e-01 1.050537e+00 6.284060e-01 2.495375e-01 4.922810e-01 6.106991e-01 2.557046e-01 6.263926e-01 8.036596e-01 9.789468e-01 1.514765e-01 
65 911  1.000000000000000000e+05 0 0 5.714099e-01 8.556105e-01 5.447677e-01 3.438247e-01 2.824472e-01 9.106853e-01 9.997437e-02 4.422672e-01 7.279608e-01 3.100825e-01 2.765013e-01 5.882086e-01 8.084704e-01 6.524811e-01 4.863950e-01 6.364211e-01 3.923558e-01 5.312197e-01 5.000683e-01 9.221139e-01 5.551334e-01 4.142652e-01 2.623409e-01 5.172933e-01 5.932700e-01 4.177881e-01 3.114031e-01 1.103655e+00 8.461572e-01 3.222169e-01 5.160815e-01 6.864961e-01 9.974555e-01 2.362754e-01 
66 925  1.000000000000000000e+05 0 0 4.954865e-01 8.358239e-01 2.577722e-01 7.861567e-01 1.472668e-01 1.022675e+00 2.465239e-01 3.005591e-01 7.804975e-01 3.032312e-01 9.725935e-02 8.117323e-02 7.291394e-01 7.784269e-01 3.763989e-01 9.001315e-01 3.621676e-01 6.334823e-01 7.410122e-01 7.057476e-01 5.716487e-01 4.622382e-01 3.391127e-01 1.920220e-01 1.024702e+00 4.312513e-01 4.122593e-01 8.150450e-01 6.178028e-01 5.058130e-01 4.172304e-01 7.511523e-01 6.489424e-01 5.720901e-01 
67 939  1.000000000000000000e+05 0 0 3.942769e-01 5.709552e-01 1.055335e-01 6.417573e-01 5.151247e-01 8.267505e-01 3.914253e-01 4.239086e-01 1.044048e+00 3.398145e-01 3.302174e-01 1.608404e-01 7.723930e-01 8.253835e-01 3.786045e-01 6.016106e-01 4.012433e-01 4.749176e-01 4.717297e-01 3.766294e-01 8.425774e-01 8.929437e-01 5.725518e-01 7.922173e-01 7.810897e-01 2.081623e-01 3.646588e-01 5.387075e-01 4.551846e-01 5.122345e-01 4.298444e-01 4.829974e-01 1.035895e+00 2.269103e-01 
68 953  1.000000000000000000e+05 0 0 4.196151e-01 7.346845e-01 1.187168e-01 4.644135e-01 4.632609e-01 6.961662e-01 3.520897e-01 2.603390e-01 6.874250e-01 3.670531e-01 6.129816e-01 3.902513e-01 8.589928e-01 1.089261e+00 5.155893e-01 9.925346e-01 2.094516e-01 3.606681e-01 3.808568e-01 3.967177e-01 5.455249e-01 2.799662e-01 5.492387e-01 2.073998e-01 6.136346e-01 6.692373e-01 3.108607e-01 8.872372e-01 6.780163e-01 6.189068e-01 2.790798e-01 7.063775e-01 6.875544e-01 1.623199e-01 
69 967  1.000000000000000000e+05 0 0 8.046548e-01 9.685426e-01 6.141316e-01 3.653653e-01 3.690592e-01 7.720172e-01 4.465914e-01 1.339445e-01 4.909744e-01 2.313053e-01 1.993772e-01 1.713134e-01 7.601864e-01 6.272704e-01 4.728223e-01 9.396496e-01 4.189152e-01 2.922697e-01 2.325886e-01 6.171773e-01 4.818656e-01 7.400853e-01 5.073042e-01 4.103081e-01 6.999848e-01 4.273729e-01 2.697328e-01 7.659629e-01 8.376889e-01 7.825821e-01 4.049498e-01 3.339549e-01 7.813261e-01 2.496213e-01 
70 981  1.000000000000000000e+05 0 0 6.626009e-01 4.015785e-01 6.921056e-01 3.100322e-01 2.509579e-01 6.425843e-01 4.528709e-01 4.442243e-01 5.815310e-01 4.514007e-02 1.424905e-01 -1.250355e-01 1.006758e+00 4.444550e-01 7.661168e-01 4.366138e-01 2.495598e-02 1.454993e-01 3.051278e-01 5.802881e-01 5.426951e-01 5.600719e-01 9.615419e-01 5.913018e-01 5.754770e-01 1.688976e-01 2.851190e-01 6.859494e-01 5.156794e-01 1.100680e+00 3.311209e-01 2.104891e-01 4.094705e-01 2.887355e-01 
71 995  1.000000000000000000e+05 0 0 7.134667e-01 1.055157e+00 1.400730e-01 4.802295e-01 2.840177e-01 8.265214e-01 3.751991e-01 4.346094e-01 9.145068e-01 -8.025648e-02 3.910692e-01 4.486057e-01 7.061965e-01 1.207257e+00 7.524054e-01 8.263404e-01 4.381266e-01 5.559876e-01 4.617208e-01 7.242958e-01 3.546395e-01 8.943810e-01 2.627392e-01 3.569074e-01 6.428737e-01 6.227403e-01 -1.926408e-01 1.060742e+00 -9.405527e-02 9.138186e-01 -1.760029e-01 3.178872e-01 9.574426e-01 3.284968e-01 
72 1009  1.000000000000000000e+05 0 0 5.593548e-01 8.446687e-01 6.330928e-01 5.274192e-01 2.189556e-01 6.229701e-01 5.220273e-01 1.077637e-01 8.512524e-01 1.597438e-01 2.757990e-01 4.281184e-01 3.190743e-01 9.173070e-01 4.582216e-01 6.055911e-01 3.492194e-01 5.415528e-01 4.650035e-01 7.195153e-01 2.008547e-01 1.079068e+00 -1.882083e-02 5.652050e-01 4.497886e-01 3.255215e-01 2.246842e-01 7.317029e-01 5.879578e-01 2.157460e-01 -5.112809e-02 -1.730395e-02 1.037694e+00 7.246223e-01 
73 1023  1.000000000000000000e+05 0 0 5.695645e-01 7.774348e-01 5.366488e-01 3.796795e-01 5.692930e-01 7.384786e-01 9.816096e-01 -1.074183e-01 1.004810e+00 4.409037e-01 1.750844e-01 1.122499e-01 6.744403e-01 1.027421e+00 6.597237e-01 5.814261e-01 -3.878470e-02 6.167408e-01 6.425120e-02 5.352039e-01 2.344990e-01 9.595632e-01 6.224771e-01 3.942110e-01 6.780094e-01 1.374303e-01 3.051301e-01 6.075959e-01 8.769222e-02 6.171016e-01 -2.243871e-01 2.659132e-01 8.986096e-01 6.373418e-01 
74 1037  1.000000000000000000e+05 0 0 5.926751e-01 3.047253e-01 5.708246e-01 4.175784e-01 1.850329e-01 3.974689e-01 5.790801e-01 5.102433e-01 1.049566e+00 1.198009e-01 2.460805e-01 4.284766e-01 6.951755e-01 8.324594e-01 7.464500e-01 1.090428e+00 1.911873e-01 4.562984e-01 6.614177e-01 2.747098e-03 -5.769438e-02 6.712604e-01 2.672352e-01 -1.410995e-01 4.189662e-01 4.444257e-01 -1.447967e-01 7.636566e-01 3.201818e-01 5.443822e-01 -4.278557e-02 8.006420e-01 1.228504e+00 6.877639e-01 
75 1051  1.000000000000000000e+05 0 0 6.657983e-01 6.233010e-01 4.540214e-01 7.786741e-01 4.607393e-01 6.730072e-01 7.327971e-01 1.796515e-01 1.231438e+00 8.551771e-02 5.591731e-01 -1.038746e-01 6.916307e-01 5.880505e-01 4.750886e-01 -8.495603e-02 5.411248e-01 5.598784e-01 9.958797e-01 3.508047e-01 5.855053e-01 8.198767e-01 2.396814e-01 4.299843e-01 5.890682e-01 6.963736e-01 6.142077e-01 6.883871e-01 1.154998e-02 -2.321683e-01 7.687120e-01 4.925483e-01 1.170292e+00 3.617983e-01 
76 1065  1.000000000000000000e+05 0 0 8.239616e-01 5.998373e-01 4.678200e-01 1.983696e-01 6.628170e-02 6.704935e-01 1.232759e+00 -6.262771e-02 1.178100e+00 6.754179e-02 3.127970e-01 1.598816e-01 7.244581e-01 3.486764e-01 1.507008e-01 5.431761e-01 -3.880251e-01 4.774552e-01 5.404854e-01 1.411486e-01 8.829099e-01 6.973134e-01 2.609043e-01 2.795712e-01 3.450552e-01 7.700495e-01 3.195774e-01 4.485880e-01 1.896480e-01 4.740253e-01 -1.395587e-01 4.883004e-01 5.421609e-01 6.476768e-01 
77 1079  1.000000000000000000e+05 0 0 1.007046e+00 5.780108e-01 4.809618e-01 3.227243e-01 3.601092e-03 8.225282e-01 1.264074e+00 -5.867168e-02 9.267869e-01 2.900242e-01 2.015819e-01 1.566361e-01 7.934876e-01 5.069605e-01 2.625401e-01 4.418319e-01 1.438019e-01 -7.398014e-02 6.871513e-01 4.479674e-01 3.062345e-01 8.192492e-01 3.330798e-01 -3.271192e-02 7.886876e-01 6.430474e-01 5.042212e-01 4.189605e-01 2.156073e-01 9.798791e-02 4.191146e-01 4.535155e-01 1.053840e+00 6.897263e-01 
78 1093  1.000000000000000000e+05 0 0 9.820156e-01 6.189661e-01 5.972803e-01 5.928328e-01 3.488921e-01 6.162017e-01 9.431470e-01 3.265891e-01 5.774445e-01 2.372621e-01 4.431411e-01 3.923625e-01 4.439355e-01 2.332363e-01 3.105506e-01 5.286841e-01 6.474086e-01 6.370051e-01 5.276845e-01 4.856122e-01 3.854515e-01 7.067880e-01 3.333576e-02 9.014492e-01 6.095904e-01 8.002178e-01 4.861272e-01 6.708784e-01 2.572884e-01 4.539998e-01 2.628887e-01 1.274110e-01 9.428442e-01 6.129779e-01 
79 1107  1.000000000000000000e+05 0 0 8.569538e-01 1.012646e+00 6.635302e-01 5.257519e-01 2.399494e-01 4.184394e-01 8.100173e-01 -4.597785e-02 5.188745e-01 3.923416e-01 5.122408e-01 1.146837e-01 6.639589e-01 3.669097e-01 4.780564e-01 4.249467e-01 6.451195e-01 5.990297e-01 5.293242e-01 4.353476e-01 2.136860e-01 7.053831e-01 4.611275e-02 4.682786e-01 5.780673e-01 4.670237e-01 7.519643e-01 7.954339e-01 1.219082e-01 5.636116e-01 2.300611e-01 1.626170e-01 7.832617e-01 6.719103e-01 
80 1121  1.000000000000000000e+05 0 0 1.060766e+00 8.874059e-01 7.652114e-01 4.040691e-01 1.516725e-01 4.921206e-01 5.118952e-01 4.101453e-01 4.470676e-01 1.934050e-01 3.836276e-01 1.965275e-01 9.982979e-01 5.079913e-01 4.579252e-01 4.011703e-01 6.730341e-01 4.051244e-01 3.952602e-01 3.572574e-01 3.633634e-01 7.235235e-01 2.893806e-01 2.339239e-01 6.882720e-01 6.637928e-01 5.569357e-01 1.076169e+00 2.025601e-01 5.544376e-01 6.413549e-01 2.389959e-01 5.926692e-01 6.953406e-01 
81 1135  1.000000000000000000e+05 0 0 6.771807e-01 7.227764e-01 5.159774e-01 6.217019e-01 7.190355e-02 2.367413e-01 9.697602e-01 1.926405e-01 3.745034e-01 3.847321e-01 3.642927e-01 5.168054e-01 9.894417e-01 4.169681e-01 4.966500e-01 1.990212e-01 4.985722e-01 2.802049e-01 6.868196e-01 1.996177e-01 2.844935e-01 6.103424e-01 2.687013e-01 5.010688e-01 8.298405e-01 4.947744e-01 3.541215e-01 8.038372e-01 3.369004e-01 2.344452e-01 4.365171e-01 3.829991e-01 4.697934e-01 4.226247e-01 
82 1149  1.000000000000000000e+05 0 0 9.524985e-01 5.826589e-01 2.755285e-01 9.880918e-01 -9.937495e-02 1.933183e-01 6.141090e-01 -1.441017e-02 4.336933e-01 4.934757e-01 5.151634e-01 6.612844e-01 8.253283e-01 5.342397e-01 8.766530e-01 3.058289e-01 9.782340e-02 5.584682e-01 5.703454e-01 2.814443e-01 2.544707e-01 7.824156e-01 3.175001e-01 8.720092e-01 4.305896e-01 4.809669e-01 4.815461e-01 6.226771e-01 1.282774e-01 1.198596e-01 3.517163e-01 5.409992e-01 3.439945e-01 -1.542168e-01 
83 1163  1.000000000000000000e+05 0 0 7.289871e-01 6.587639e-01 6.212954e-01 7.369140e-01 -2.095970e-01 3.803988e-01 4.767611e-01 2.320751e-01 -4.462875e-02 3.507719e-01 3.442647e-01 8.068829e-01 6.708709e-01 4.000987e-01 1.939026e-01 4.434104e-01 2.853644e-01 4.654031e-01 2.256947e-01 5.883210e-01 1.584330e-01 4.164704e-01 7.858600e-02 8.082209e-01 7.497068e-01 2.385342e-01 4.575427e-01 9.059515e-01 8.869452e-01 1.010657e-02 4.058881e-01 4.598259e-01 2.636644e-02 5.027576e-01 
84 1177  1.000000000000000000e+05 0 0 1.294766e+00 6.580983e-01 4.292864e-01 5.664524e-01 -9.240910e-02 1.971167e-01 6.747072e-01 2.788665e-01 4.765361e-01 5.697371e-01 -2.209994e-01 9.672929e-01 7.407979e-01 9.823439e-01 4.116363e-01 4.211684e-01 5.437106e-01 4.085341e-01 4.428237e-01 4.935550e-01 1.217910e-01 8.928888e-01 9.997075e-02 7.079500e-01 6.990750e-01 4.955087e-01 -1.559244e-01 5.508514e-01 4.946748e-01 5.060183e-01 7.593364e-01 6.179026e-01 8.159019e-01 1.632303e-01 
85 1191  1.000000000000000000e+05 0 0 9.703348e-01 8.535343e-01 2.762155e-01 2.384845e-01 -5.903856e-02 3.423607e-01 4.347806e-01 8.745042e-02 1.044058e-02 4.002757e-01 4.626332e-01 1.252270e+00 1.168747e+00 8.190525e-01 8.230731e-01 3.638357e-01 4.366617e-01 4.571858e-01 3.540398e-01 4.557598e-01 -2.138210e-01 9.212928e-01 3.241129e-01 7.018615e-01 8.166003e-01 -2.339732e-02 4.115549e-01 8.191165e-01 6.714429e-01 7.688339e-02 8.136964e-01 1.036646e+00 9.659952e-01 2.128192e-01 
86 1205  1.000000000000000000e+05 0 0 8.320990e-01 5.658859e-01 2.230110e-01 4.269928e-01 1.489425e-01 5.155677e-01 2.250193e-01 2.726305e-01 2.886265e-01 4.550094e-01 3.115899e-01 7.592871e-01 6.500541e-01 6.297946e-01 5.920374e-01 1.305708e-01 2.738283e-01 2.516049e-02 5.457130e-02 1.758363e-01 7.146901e-01 4.831841e-01 2.229766e-01 5.907761e-01 2.614254e-01 8.168001e-01 -1.361211e-01 6.059926e-01 5.534503e-01 5.883686e-01 6.461978e-01 9.744835e-01 8.035424e-01 1.977474e-01 
87 1219  1.000000000000000000e+05 0 0 1.058721e+00 3.295950e-01 4.273587e-01 9.640279e-01 1.693524e-01 5.399914e-02 7.471047e-01 -2.202485e-01 -3.064151e-02 7.421818e-01 5.515141e-01 7.184084e-01 7.181636e-01 6.048806e-01 3.558415e-01 2.418947e-01 5.859471e-01 1.971953e-01 6.045651e-01 3.234789e-01 5.227764e-01 6.692133e-01 2.811382e-01 3.612988e-01 1.164948e+00 4.845456e-01 4.613714e-01 6.877001e-01 8.329619e-01 5.224472e-01 5.787637e-01 4.005487e-01 4.903408e-01 5.029380e-01 
88 1233  1.000000000000000000e+05 0 0 1.245247e+00 2.104856e-01 3.345472e-01 7.555088e-01 4.468743e-03 -5.947501e-02 6.002369e-01 2.129070e-01 5.569792e-01 7.885469e-01 2.848365e-01 9.023290e-01 9.240668e-01 4.973743e-01 4.983922e-01 2.430539e-01 1.448658e-01 3.225408e-01 -1.168180e-01 4.202839e-01 7.383807e-01 9.515149e-01 1.531770e-01 4.287526e-01 5.905740e-01 3.971720e-01 4.577557e-01 8.983233e-01 3.992277e-01 7.494340e-01 7.385015e-01 7.293656e-01 6.709948e-01 1.710909e-01 
89 1247  1.000000000000000000e+05 0 0 7.922806e-01 7.295677e-01 5.482964e-02 3.846181e-01 -9.645024e-02 3.028323e-01 4.659254e-01 -3.676177e-01 1.962911e-01 4.019534e-01 -1.368368e-02 7.664989e-01 6.273243e-01 7.187613e-01 3.878590e-01 1.343704e-01 2.457559e-01 2.989295e-01 2.281320e-02 3.876359e-01 5.698793e-01 6.923433e-01 4.679539e-01 3.597675e-01 8.600481e-01 7.160834e-01 4.108030e-01 5.013995e-01 4.822806e-01 8.171840e-01 8.909142e-01 1.030802e+00 6.848109e-01 -7.543302e-04 
90 1261  1.000000000000000000e+05 0 0 6.029221e-01 7.677910e-01 6.129574e-01 6.524646e-01 3.493149e-02 3.517667e-01 -2.033116e-02 -6.361021e-02 3.313514e-01 4.833025e-01 6.086831e-02 6.865075e-01 7.504318e-01 6.743879e-01 3.087441e-01 -1.594944e-01 2.913293e-01 3.511850e-01 2.855627e-01 3.692415e-01 6.813239e-01 4.316375e-01 7.325945e-01 6.358439e-01 8.681481e-01 4.459284e-01 6.645523e-01 1.050763e+00 7.467793e-01 8.212412e-01 9.096551e-01 1.165294e+00 1.033937e+00 2.106750e-01 
91 1275  1.000000000000000000e+05 0 0 9.020870e-01 8.523529e-01 6.447908e-01 9.254068e-01 3.280280e-01 4.718373e-01 5.398809e-01 1.601428e-01 4.537686e-01 3.235868e-01 1.187038e-01 5.561374e-01 5.948487e-01 6.076052e-01 2.650747e-01 3.201091e-01 -9.853295e-02 6.484320e-01 4.181018e-01 6.522479e-01 2.526518e-01 5.718540e-01 2.995447e-01 5.054361e-01 7.792790e-01 5.765384e-01 1.521851e-01 7.358501e-01 8.444792e-01 6.575438e-01 6.006777e-01 8.654065e-01 4.583919e-01 5.768088e-01 
92 1289  1.000000000000000000e+05 0 0 7.137159e-01 1.023437e+00 6.239407e-01 7.981285e-01 2.568482e-01 3.458735e-01 3.012072e-01 3.513855e-01 2.263837e-01 7.726842e-01 3.023864e-01 3.050756e-01 3.967718e-01 4.999220e-01 7.638831e-01 -7.834394e-02 1.089630e-01 2.472439e-01 4.702163e-01 4.588214e-01 2.833275e-01 4.627921e-01 -6.638295e-02 7.382741e-01 1.042306e+00 7.610775e-01 4.584559e-01 7.166506e-01 8.994299e-01 5.746408e-01 9.156282e-01 8.036224e-01 8.509493e-01 5.463934e-01 
93 1303  1.000000000000000000e+05 0 0 7.199021e-01 8.252817e-01 1.208551e-01 7.319325e-01 3.547650e-01 3.977427e-01 -3.858946e-02 2.578319e-01 1.083683e-01 8.920464e-01 2.046754e-01 5.563806e-01 7.164241e-01 4.919673e-01 5.789807e-01 2.575487e-01 -1.104925e-02 7.655678e-01 3.349621e-01 4.897392e-01 1.954050e-01 4.339647e-01 1.156821e-01 7.200448e-01 6.398043e-01 3.355274e-01 3.729000e-01 9.739266e-01 1.060863e+00 6.016245e-01 9.691639e-01 1.055407e+00 1.123277e+00 4.365931e-01 
