%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208268, 2023/08/21 12:18:0.69)
201 2815  1.301555270959356960e+02 0 0 9.491141e-01 9.358911e-01 7.009677e-01 4.976021e-01 7.660110e-01 6.553471e-01 4.459217e-01 5.433985e-01 7.062120e-01 6.414470e-01 6.337461e-01 5.764888e-01 6.161031e-01 3.286235e-01 6.204600e-02 5.708354e-01 3.701257e-01 5.557311e-01 6.979045e-01 2.304001e-01 8.377780e-01 1.499769e-01 5.543996e-01 3.746937e-01 4.114761e-01 6.451674e-01 6.289141e-01 2.859352e-01 4.073749e-01 7.565868e-01 5.026653e-01 3.432778e-01 1.188801e-01 5.683316e-01 
202 2829  1.302057969423936186e+02 0 0 9.627348e-01 9.495400e-01 7.067598e-01 5.008919e-01 7.616744e-01 6.504291e-01 4.250310e-01 5.521026e-01 6.758400e-01 6.499482e-01 6.266686e-01 5.953743e-01 6.011160e-01 3.326287e-01 5.018866e-02 5.947785e-01 4.154892e-01 5.889200e-01 7.051678e-01 2.071126e-01 8.149832e-01 1.480433e-01 5.570765e-01 3.453144e-01 3.903139e-01 6.476001e-01 6.121924e-01 2.663886e-01 4.306699e-01 7.169661e-01 4.863305e-01 3.670456e-01 1.117828e-01 5.662459e-01 
203 2843  1.307554530782281859e+02 0 0 9.752992e-01 9.820298e-01 7.370583e-01 5.395466e-01 8.086019e-01 6.575145e-01 4.048895e-01 5.761380e-01 6.821916e-01 6.711456e-01 6.386380e-01 5.718766e-01 6.101494e-01 3.229279e-01 3.173652e-02 5.742548e-01 3.805240e-01 5.987125e-01 6.901633e-01 2.090234e-01 8.269436e-01 1.506147e-01 5.670566e-01 3.863162e-01 4.031104e-01 6.479140e-01 6.377068e-01 2.750739e-01 4.435745e-01 7.323479e-01 4.826153e-01 3.670540e-01 1.128482e-01 5.743848e-01 
204 2857  1.302633014992066762e+02 0 0 9.613733e-01 9.236405e-01 6.872648e-01 5.129053e-01 7.712942e-01 6.411154e-01 4.210389e-01 5.546857e-01 6.933080e-01 6.663282e-01 6.396187e-01 5.674623e-01 6.174775e-01 3.199671e-01 4.592864e-02 5.788803e-01 3.941036e-01 5.865875e-01 6.639097e-01 2.517427e-01 8.719379e-01 1.365785e-01 5.749390e-01 3.255485e-01 3.830275e-01 6.256246e-01 6.156697e-01 2.662212e-01 4.196465e-01 7.457704e-01 5.030409e-01 3.634500e-01 1.348940e-01 5.754389e-01 
205 2871  1.295212346830279841e+02 0 0 9.319565e-01 9.752893e-01 7.193321e-01 5.139717e-01 7.924901e-01 6.528833e-01 4.435491e-01 6.101382e-01 6.780901e-01 6.115463e-01 6.062332e-01 5.943097e-01 6.312473e-01 3.129073e-01 5.201034e-02 5.865900e-01 4.123871e-01 5.605868e-01 6.728961e-01 2.315047e-01 8.666571e-01 1.280237e-01 5.723667e-01 3.243202e-01 4.002852e-01 6.228238e-01 6.151020e-01 2.499000e-01 3.940486e-01 7.234459e-01 4.994271e-01 3.459835e-01 1.121715e-01 5.719671e-01 
206 2885  1.302089991685777761e+02 0 0 9.063864e-01 1.003566e+00 7.271731e-01 5.435948e-01 7.991937e-01 6.686827e-01 4.059729e-01 5.913546e-01 7.027465e-01 6.607428e-01 6.374448e-01 5.685346e-01 6.243750e-01 2.970110e-01 6.697212e-02 5.944303e-01 3.913199e-01 5.589552e-01 7.004852e-01 2.333017e-01 8.663323e-01 1.374805e-01 5.316916e-01 3.461592e-01 3.986418e-01 6.010844e-01 6.040282e-01 2.346574e-01 3.866298e-01 7.294765e-01 5.173942e-01 3.513299e-01 1.193386e-01 5.629715e-01 
207 2899  1.299692440318449087e+02 0 0 9.697495e-01 9.417449e-01 7.033557e-01 5.114953e-01 7.768367e-01 6.453615e-01 4.609694e-01 5.898985e-01 6.958658e-01 6.559257e-01 6.106375e-01 5.560432e-01 6.245081e-01 3.229412e-01 3.433793e-02 5.722877e-01 3.851334e-01 5.715388e-01 6.985532e-01 2.299084e-01 8.424429e-01 1.456103e-01 5.863623e-01 3.486299e-01 4.138108e-01 6.329061e-01 6.387665e-01 2.565983e-01 3.689660e-01 7.142033e-01 5.151142e-01 3.562573e-01 1.334446e-01 5.971993e-01 
208 2913  1.298541858238214388e+02 0 0 9.503431e-01 9.589323e-01 7.252498e-01 5.078977e-01 7.947804e-01 6.429279e-01 4.691518e-01 5.855729e-01 7.175863e-01 6.288893e-01 6.316396e-01 5.584219e-01 6.137464e-01 3.228393e-01 4.908451e-02 5.722900e-01 3.948314e-01 5.532766e-01 7.004032e-01 2.344062e-01 8.725719e-01 1.555069e-01 5.737022e-01 3.262338e-01 4.048494e-01 6.350958e-01 5.936948e-01 2.380621e-01 3.920671e-01 7.258870e-01 5.386893e-01 3.669808e-01 1.276259e-01 5.713697e-01 
209 2927  1.296660749877253238e+02 0 0 9.495893e-01 9.184867e-01 7.050264e-01 5.085532e-01 7.812857e-01 6.395431e-01 4.568047e-01 6.096079e-01 6.852506e-01 6.504331e-01 6.176973e-01 5.659358e-01 6.261258e-01 2.787519e-01 5.101937e-02 5.624757e-01 3.780759e-01 5.401985e-01 6.900332e-01 2.239776e-01 9.028462e-01 1.295460e-01 5.696505e-01 3.155793e-01 4.137853e-01 6.192085e-01 6.209344e-01 2.376398e-01 4.162884e-01 7.220749e-01 5.337194e-01 3.735252e-01 1.254481e-01 5.983816e-01 
210 2941  1.295561408066242564e+02 0 0 9.304550e-01 9.170697e-01 7.007136e-01 5.027044e-01 7.956451e-01 6.379955e-01 4.432037e-01 5.902650e-01 7.244579e-01 6.597962e-01 6.192990e-01 5.711113e-01 6.231001e-01 2.904701e-01 6.179482e-02 5.961121e-01 3.861343e-01 5.664331e-01 7.165150e-01 2.335937e-01 8.577111e-01 1.572624e-01 5.649110e-01 3.572736e-01 4.029899e-01 6.190131e-01 6.035026e-01 2.546195e-01 4.024444e-01 7.155584e-01 5.310911e-01 3.381806e-01 1.449655e-01 5.805400e-01 
211 2955  1.297920004520344150e+02 0 0 9.626850e-01 9.199093e-01 6.980446e-01 5.200355e-01 7.911712e-01 6.523593e-01 4.382281e-01 5.998887e-01 6.880074e-01 6.600193e-01 6.152563e-01 5.576814e-01 6.343723e-01 2.905308e-01 4.231531e-02 5.918820e-01 3.851608e-01 5.577597e-01 7.083638e-01 2.549392e-01 8.744196e-01 1.220669e-01 5.624493e-01 3.678811e-01 4.148025e-01 6.232147e-01 5.991964e-01 2.748387e-01 3.962918e-01 7.160895e-01 5.382144e-01 3.710210e-01 1.619525e-01 5.934960e-01 
212 2969  1.298323146881295997e+02 0 0 9.628653e-01 9.361839e-01 6.807588e-01 4.994106e-01 8.006312e-01 6.258300e-01 4.675123e-01 6.023707e-01 6.893440e-01 6.298899e-01 6.142598e-01 5.703496e-01 6.233414e-01 2.898839e-01 3.997571e-02 5.693978e-01 4.084667e-01 5.732407e-01 7.054738e-01 2.511366e-01 8.715973e-01 1.376721e-01 5.753848e-01 3.498971e-01 4.000241e-01 6.290346e-01 5.837961e-01 2.331979e-01 3.918827e-01 7.217814e-01 5.229602e-01 3.606337e-01 1.646922e-01 5.766298e-01 
213 2983  1.299435610839631465e+02 0 0 9.681392e-01 9.625519e-01 6.883459e-01 5.197519e-01 7.983771e-01 6.390173e-01 4.605863e-01 5.867699e-01 7.080264e-01 6.327585e-01 6.155753e-01 5.491352e-01 6.205653e-01 2.625633e-01 2.699885e-02 5.798443e-01 3.812290e-01 5.221751e-01 7.008870e-01 2.612140e-01 8.566959e-01 1.167253e-01 5.669162e-01 3.620789e-01 4.018831e-01 6.091981e-01 5.848238e-01 2.626780e-01 3.891532e-01 7.335209e-01 5.281554e-01 3.644267e-01 1.605905e-01 5.781714e-01 
214 2997  1.303271058168951981e+02 0 0 9.725437e-01 9.493361e-01 6.852506e-01 5.228689e-01 7.974713e-01 6.243842e-01 4.687500e-01 6.078581e-01 6.989108e-01 6.237689e-01 6.140782e-01 5.663418e-01 6.270580e-01 2.783590e-01 4.398140e-02 5.544422e-01 4.100608e-01 5.785515e-01 6.887898e-01 2.684709e-01 8.665748e-01 1.225390e-01 5.733422e-01 3.374387e-01 3.970012e-01 5.912117e-01 5.904592e-01 2.662770e-01 4.219075e-01 7.373548e-01 5.281762e-01 3.825520e-01 1.682639e-01 5.908966e-01 
215 3011  1.298613332967892973e+02 0 0 9.523195e-01 9.675647e-01 7.173749e-01 5.401486e-01 8.000209e-01 6.295373e-01 4.626161e-01 6.059797e-01 7.297980e-01 6.347795e-01 6.197105e-01 5.624515e-01 6.461237e-01 2.783644e-01 6.392137e-02 5.645939e-01 3.958859e-01 5.490243e-01 7.263007e-01 2.459920e-01 8.620475e-01 1.197881e-01 5.503747e-01 3.569114e-01 4.024610e-01 5.957062e-01 5.872963e-01 2.569586e-01 4.008583e-01 7.325350e-01 5.411917e-01 3.712018e-01 1.671162e-01 5.607594e-01 
216 3025  1.294331061002141610e+02 0 0 9.685146e-01 9.681010e-01 6.967547e-01 4.922199e-01 7.784930e-01 6.294729e-01 4.626845e-01 5.969679e-01 7.217158e-01 6.252499e-01 6.147641e-01 5.733261e-01 6.410923e-01 2.820159e-01 6.111415e-02 5.977931e-01 4.159400e-01 5.507854e-01 6.802704e-01 2.367601e-01 8.477863e-01 1.121017e-01 5.616999e-01 3.497591e-01 4.128605e-01 5.937739e-01 6.089736e-01 2.604104e-01 4.000048e-01 7.186202e-01 5.304749e-01 3.747231e-01 1.473576e-01 5.935088e-01 
217 3039  1.292803508744206908e+02 0 0 9.871504e-01 9.557906e-01 6.769383e-01 5.043423e-01 8.010401e-01 6.424179e-01 4.693744e-01 5.891583e-01 7.051944e-01 6.122005e-01 6.125488e-01 5.630686e-01 6.309778e-01 2.713595e-01 3.819342e-02 5.766647e-01 4.083826e-01 5.408613e-01 6.861999e-01 2.321949e-01 8.373893e-01 1.292714e-01 5.430043e-01 3.453056e-01 3.971249e-01 5.974709e-01 5.933883e-01 2.569535e-01 3.814667e-01 7.248236e-01 5.081953e-01 3.861991e-01 1.699502e-01 5.922952e-01 
218 3053  1.295171816358601404e+02 0 0 9.695306e-01 9.631441e-01 6.821886e-01 5.029337e-01 8.208875e-01 6.427983e-01 4.554665e-01 5.941754e-01 7.207985e-01 6.189027e-01 6.142771e-01 5.696193e-01 6.266989e-01 2.920299e-01 4.668464e-02 5.714571e-01 4.169668e-01 5.283013e-01 6.930021e-01 2.505726e-01 8.079990e-01 1.232729e-01 5.745548e-01 3.379111e-01 3.999023e-01 6.091994e-01 6.085365e-01 2.507157e-01 4.344411e-01 7.439708e-01 5.286688e-01 3.747789e-01 1.731112e-01 5.796047e-01 
219 3067  1.291345615371190263e+02 0 0 9.648639e-01 9.926936e-01 6.757216e-01 4.978008e-01 7.878849e-01 6.334541e-01 4.772692e-01 5.918001e-01 7.097744e-01 6.120327e-01 6.301218e-01 5.722329e-01 6.451813e-01 2.650923e-01 5.705865e-02 5.725623e-01 4.314327e-01 5.205793e-01 7.084454e-01 2.500938e-01 8.240497e-01 1.232622e-01 5.775770e-01 3.405063e-01 4.172457e-01 6.051924e-01 5.614309e-01 2.660242e-01 4.046715e-01 7.615129e-01 5.238318e-01 3.745132e-01 1.682724e-01 5.750507e-01 
220 3081  1.294565419462697662e+02 0 0 9.827877e-01 9.809697e-01 6.738860e-01 4.957957e-01 7.890558e-01 6.450568e-01 4.813788e-01 6.150230e-01 7.276106e-01 6.239803e-01 6.146820e-01 5.769188e-01 6.584930e-01 2.643536e-01 6.013367e-02 5.757100e-01 4.425236e-01 5.299060e-01 6.871008e-01 2.403327e-01 8.340847e-01 1.062285e-01 5.508165e-01 3.589421e-01 4.263412e-01 6.190399e-01 5.913591e-01 2.306982e-01 3.824334e-01 7.256672e-01 5.342742e-01 3.792760e-01 1.426281e-01 5.694320e-01 
221 3095  1.294840271878005922e+02 0 0 9.805793e-01 9.730641e-01 6.927578e-01 4.926284e-01 7.797215e-01 6.089379e-01 4.812336e-01 6.101050e-01 7.598482e-01 6.125206e-01 5.972441e-01 5.871441e-01 6.533599e-01 2.735467e-01 7.984208e-02 6.029588e-01 4.238469e-01 5.167778e-01 6.983992e-01 2.507976e-01 8.499598e-01 1.109070e-01 5.555407e-01 3.123403e-01 4.211365e-01 6.011782e-01 6.123034e-01 2.451982e-01 3.858998e-01 7.424804e-01 5.383740e-01 3.832608e-01 1.262064e-01 5.848187e-01 
222 3109  1.296465569218495943e+02 0 0 9.897706e-01 9.938232e-01 6.919697e-01 4.773143e-01 8.008440e-01 6.215205e-01 4.765983e-01 6.100766e-01 7.531024e-01 6.317917e-01 6.229907e-01 5.633393e-01 6.453980e-01 2.593180e-01 6.235264e-02 5.973098e-01 4.252464e-01 5.263167e-01 6.617673e-01 2.304395e-01 8.451309e-01 1.273869e-01 5.587294e-01 3.209477e-01 4.028836e-01 6.129914e-01 5.834989e-01 2.152689e-01 4.091078e-01 7.335879e-01 5.258043e-01 3.975148e-01 1.419537e-01 5.815199e-01 
223 3123  1.296462872508948010e+02 0 0 9.812953e-01 9.732102e-01 6.713675e-01 4.568130e-01 7.830439e-01 6.027154e-01 5.104649e-01 6.031001e-01 7.417890e-01 6.240174e-01 6.011912e-01 5.756618e-01 6.480834e-01 2.487633e-01 7.593650e-02 5.978422e-01 4.153315e-01 5.225433e-01 6.855848e-01 2.173106e-01 8.625235e-01 1.150519e-01 5.684323e-01 3.213424e-01 3.899554e-01 6.031524e-01 5.842982e-01 2.033122e-01 4.143541e-01 7.377722e-01 5.273206e-01 3.870351e-01 1.239259e-01 5.803931e-01 
224 3137  1.289759926481642651e+02 0 0 9.444253e-01 9.869386e-01 6.609696e-01 4.873219e-01 7.744756e-01 6.275054e-01 4.864418e-01 6.134724e-01 7.252798e-01 6.189243e-01 6.071682e-01 6.005423e-01 6.515912e-01 2.845937e-01 7.134802e-02 5.827060e-01 4.363013e-01 5.420992e-01 6.838530e-01 2.293317e-01 8.414489e-01 1.059004e-01 5.623270e-01 3.309981e-01 4.271220e-01 6.107790e-01 6.230671e-01 2.088183e-01 3.792781e-01 7.197084e-01 5.155949e-01 3.514096e-01 1.293696e-01 5.965370e-01 
225 3151  1.288110234079647114e+02 0 0 9.508191e-01 9.992376e-01 6.634293e-01 4.919461e-01 8.011894e-01 6.255492e-01 4.966145e-01 6.134630e-01 7.181929e-01 6.287655e-01 6.303415e-01 5.856128e-01 6.286012e-01 2.834534e-01 6.512317e-02 5.794508e-01 4.473455e-01 5.274375e-01 6.872898e-01 2.200155e-01 8.683882e-01 1.013662e-01 5.624382e-01 3.295003e-01 4.255070e-01 6.255220e-01 6.240539e-01 2.131263e-01 3.980103e-01 7.294301e-01 4.843857e-01 3.549115e-01 1.290364e-01 5.805754e-01 
226 3165  1.293808965721065078e+02 0 0 9.498926e-01 9.956965e-01 6.590275e-01 5.032959e-01 7.803708e-01 6.220071e-01 4.776412e-01 5.940004e-01 7.242800e-01 6.304016e-01 6.267724e-01 6.016484e-01 6.475377e-01 2.712707e-01 6.852159e-02 6.038509e-01 4.417930e-01 5.161368e-01 6.867314e-01 2.237107e-01 8.633615e-01 1.041976e-01 5.324458e-01 3.397991e-01 4.271338e-01 6.079017e-01 6.038842e-01 2.264316e-01 4.101376e-01 7.249506e-01 5.133820e-01 3.686053e-01 1.390401e-01 5.771783e-01 
227 3179  1.292209422027555945e+02 0 0 9.612186e-01 9.881220e-01 6.616690e-01 4.918381e-01 7.856457e-01 6.286063e-01 4.791239e-01 5.875714e-01 7.195046e-01 6.283405e-01 6.110671e-01 5.854096e-01 6.416226e-01 2.659268e-01 7.370285e-02 5.950694e-01 4.132624e-01 5.272242e-01 6.911037e-01 2.265498e-01 8.647139e-01 1.184925e-01 5.454091e-01 3.278128e-01 3.962965e-01 6.181824e-01 6.197941e-01 2.178479e-01 4.201167e-01 7.336235e-01 5.140619e-01 3.770886e-01 1.360939e-01 5.745830e-01 
228 3193  1.292448240158377644e+02 0 0 9.629415e-01 9.760631e-01 6.658200e-01 5.130188e-01 7.670755e-01 6.380949e-01 4.736576e-01 5.910687e-01 7.020218e-01 6.139648e-01 6.194743e-01 5.896819e-01 6.530947e-01 2.599636e-01 5.412905e-02 6.053330e-01 4.483959e-01 5.795562e-01 6.978874e-01 2.094592e-01 8.482748e-01 9.956530e-02 5.472577e-01 3.192229e-01 4.049207e-01 6.163375e-01 5.992272e-01 2.170459e-01 4.069787e-01 7.284292e-01 5.177672e-01 3.745613e-01 1.379731e-01 5.843564e-01 
229 3207  1.291242085913393680e+02 0 0 9.676417e-01 9.767744e-01 6.770570e-01 4.962140e-01 7.747029e-01 6.169482e-01 5.088517e-01 6.099973e-01 7.277482e-01 6.037376e-01 6.212690e-01 6.030064e-01 6.450865e-01 2.663198e-01 5.779154e-02 5.964900e-01 4.566515e-01 5.416479e-01 6.879039e-01 2.209724e-01 8.480640e-01 1.048248e-01 5.407028e-01 3.213484e-01 4.183762e-01 6.049586e-01 5.986255e-01 2.018942e-01 3.926640e-01 7.391949e-01 5.190700e-01 3.690495e-01 1.596141e-01 5.736028e-01 
230 3221  1.294030750198953115e+02 0 0 9.646568e-01 9.939257e-01 6.478186e-01 5.122771e-01 7.691884e-01 6.351392e-01 4.876595e-01 6.026740e-01 7.187302e-01 6.073786e-01 6.373406e-01 5.931227e-01 6.603016e-01 2.460902e-01 5.674854e-02 5.969926e-01 4.630817e-01 5.443887e-01 6.762945e-01 2.046217e-01 8.563573e-01 1.011043e-01 5.417215e-01 3.200048e-01 4.086566e-01 6.131852e-01 6.089662e-01 2.194870e-01 4.060902e-01 7.196840e-01 5.157488e-01 3.859727e-01 1.544407e-01 5.888597e-01 
231 3235  1.289515853908759198e+02 0 0 9.773740e-01 9.874017e-01 6.609283e-01 4.878017e-01 7.910699e-01 6.164254e-01 4.885238e-01 5.800274e-01 7.288436e-01 5.937843e-01 6.171073e-01 5.889888e-01 6.444015e-01 2.499136e-01 5.863903e-02 5.827941e-01 4.565747e-01 5.460757e-01 6.860080e-01 2.210499e-01 8.422481e-01 1.018243e-01 5.535459e-01 3.229192e-01 4.012557e-01 6.320385e-01 5.929829e-01 2.072702e-01 4.052851e-01 7.140644e-01 5.150438e-01 3.791407e-01 1.567979e-01 5.841305e-01 
232 3249  1.289638995201054001e+02 0 0 9.617060e-01 9.960374e-01 6.503827e-01 5.098351e-01 7.702704e-01 6.298778e-01 4.912523e-01 5.895480e-01 7.181236e-01 6.105446e-01 6.228630e-01 5.761473e-01 6.517677e-01 2.442920e-01 8.797086e-02 5.965379e-01 4.678258e-01 5.491359e-01 6.785735e-01 2.233995e-01 8.620449e-01 1.057474e-01 5.618826e-01 3.323042e-01 4.090084e-01 6.355974e-01 5.953477e-01 2.081506e-01 4.162175e-01 7.277118e-01 5.321041e-01 3.599791e-01 1.464266e-01 5.744266e-01 
233 3263  1.289484491611378871e+02 0 0 9.402741e-01 1.013515e+00 6.446567e-01 5.042354e-01 7.627601e-01 6.224881e-01 5.094621e-01 5.995341e-01 7.563965e-01 5.909523e-01 6.138789e-01 5.846330e-01 6.627590e-01 2.383099e-01 7.653923e-02 6.018918e-01 4.758885e-01 5.597497e-01 6.799773e-01 2.023268e-01 8.447971e-01 1.383696e-01 5.339799e-01 3.362526e-01 4.042915e-01 6.255826e-01 6.070693e-01 1.996371e-01 3.927584e-01 7.463297e-01 5.080061e-01 3.684612e-01 1.630057e-01 5.931408e-01 
234 3277  1.290375900641468832e+02 0 0 9.726631e-01 9.966790e-01 6.747840e-01 5.150874e-01 7.631984e-01 6.220539e-01 4.866887e-01 5.730666e-01 7.194535e-01 6.298617e-01 6.241997e-01 5.878323e-01 6.421488e-01 2.535885e-01 7.954435e-02 5.934145e-01 4.684854e-01 5.505611e-01 6.815934e-01 2.135735e-01 8.579697e-01 9.547800e-02 5.670040e-01 3.428367e-01 4.161330e-01 6.378761e-01 6.042880e-01 1.989106e-01 3.924229e-01 7.203542e-01 5.082709e-01 3.557394e-01 1.417181e-01 5.859769e-01 
235 3291  1.290667113694269688e+02 0 0 9.591578e-01 1.008058e+00 6.682055e-01 5.202370e-01 7.585300e-01 6.164140e-01 4.892966e-01 5.980662e-01 7.249592e-01 6.159203e-01 6.233558e-01 5.820069e-01 6.348064e-01 2.447980e-01 8.591041e-02 6.000160e-01 4.483552e-01 5.566090e-01 6.803227e-01 2.098775e-01 8.484572e-01 1.126875e-01 5.591812e-01 3.381521e-01 4.134888e-01 6.281693e-01 5.965418e-01 2.061662e-01 4.170297e-01 7.285821e-01 5.246718e-01 3.613431e-01 1.439591e-01 5.824467e-01 
236 3305  1.290629423706393482e+02 0 0 9.692309e-01 9.874783e-01 6.563377e-01 5.053283e-01 7.585336e-01 6.231560e-01 5.099701e-01 5.688892e-01 7.054435e-01 6.033968e-01 6.214273e-01 5.884307e-01 6.485817e-01 2.337827e-01 6.275577e-02 5.901409e-01 4.608167e-01 5.618719e-01 6.964769e-01 2.141329e-01 8.361720e-01 1.091502e-01 5.520853e-01 3.391344e-01 3.970884e-01 6.390973e-01 5.766471e-01 2.117120e-01 3.965913e-01 7.250680e-01 5.058844e-01 3.702514e-01 1.499731e-01 5.828193e-01 
237 3319  1.289423178548046280e+02 0 0 9.649974e-01 9.929139e-01 6.594293e-01 5.043240e-01 7.500836e-01 6.386648e-01 5.055307e-01 5.491198e-01 7.160431e-01 6.020780e-01 6.316625e-01 5.795323e-01 6.430568e-01 2.427748e-01 6.263430e-02 5.914952e-01 4.651603e-01 5.503691e-01 6.901411e-01 2.457938e-01 8.471953e-01 1.015847e-01 5.454382e-01 3.453618e-01 3.918383e-01 6.328920e-01 5.832804e-01 2.039458e-01 3.910606e-01 7.287149e-01 4.776682e-01 3.759858e-01 1.393230e-01 5.854152e-01 
238 3333  1.287324828556180591e+02 0 0 9.524230e-01 9.867363e-01 6.412082e-01 5.169913e-01 7.588018e-01 6.451166e-01 4.819671e-01 5.495608e-01 7.048616e-01 5.837796e-01 6.250921e-01 5.634332e-01 6.388885e-01 2.371482e-01 5.786256e-02 5.909667e-01 4.751600e-01 5.691331e-01 6.805219e-01 2.363187e-01 8.374890e-01 1.198838e-01 5.371479e-01 3.173084e-01 3.919004e-01 6.221965e-01 5.905833e-01 1.930411e-01 3.987104e-01 7.360026e-01 5.035442e-01 3.809570e-01 1.442668e-01 5.904502e-01 
239 3347  1.291650698294402844e+02 0 0 9.560949e-01 9.922393e-01 6.432406e-01 5.203042e-01 7.627266e-01 6.411683e-01 4.770825e-01 5.515602e-01 7.190889e-01 6.077907e-01 6.385793e-01 5.725658e-01 6.478915e-01 2.372068e-01 6.338264e-02 5.896873e-01 4.733772e-01 5.834144e-01 6.727453e-01 2.581462e-01 8.472836e-01 1.168278e-01 5.532889e-01 3.377479e-01 4.089208e-01 6.208227e-01 5.813567e-01 2.111429e-01 3.942151e-01 7.497689e-01 4.890882e-01 3.652893e-01 1.308056e-01 5.867275e-01 
240 3361  1.287636893661303645e+02 0 0 9.496868e-01 9.795826e-01 6.342555e-01 5.222348e-01 7.591516e-01 6.422599e-01 4.981958e-01 5.575634e-01 7.102656e-01 5.838875e-01 6.288687e-01 5.737725e-01 6.495161e-01 2.455667e-01 7.662973e-02 5.746023e-01 4.830290e-01 5.760703e-01 6.661793e-01 2.460618e-01 8.488718e-01 1.189615e-01 5.422955e-01 3.258626e-01 4.235056e-01 6.111099e-01 5.944079e-01 1.788998e-01 3.914161e-01 7.548891e-01 4.940273e-01 3.739137e-01 1.251318e-01 5.893317e-01 
241 3375  1.286407727437052415e+02 0 0 9.704261e-01 9.947138e-01 6.471923e-01 5.057081e-01 7.708400e-01 6.368044e-01 5.066256e-01 5.563805e-01 7.079583e-01 5.704990e-01 6.259940e-01 5.911911e-01 6.528382e-01 2.447568e-01 5.612831e-02 5.728371e-01 4.982836e-01 5.514670e-01 6.600167e-01 2.525789e-01 8.573996e-01 1.028482e-01 5.233518e-01 3.148976e-01 4.078881e-01 6.045655e-01 5.985120e-01 1.612772e-01 4.001742e-01 7.618548e-01 4.847697e-01 3.701041e-01 1.074576e-01 5.819507e-01 
242 3389  1.287800552992767962e+02 0 0 9.569270e-01 9.887168e-01 6.427112e-01 5.153298e-01 7.600315e-01 6.278402e-01 5.005215e-01 5.581115e-01 7.061640e-01 5.864217e-01 6.324337e-01 5.921370e-01 6.370421e-01 2.444856e-01 4.977018e-02 5.877195e-01 4.892857e-01 5.704851e-01 6.617655e-01 2.444186e-01 8.719057e-01 1.033917e-01 5.245847e-01 3.160595e-01 4.199489e-01 6.208617e-01 6.060308e-01 1.699534e-01 4.022648e-01 7.572758e-01 4.862926e-01 3.703458e-01 1.408733e-01 5.828462e-01 
243 3403  1.286573559609127813e+02 0 0 9.603648e-01 9.880968e-01 6.505573e-01 5.040534e-01 7.634518e-01 6.495719e-01 4.944561e-01 5.363815e-01 7.059014e-01 5.927614e-01 6.295520e-01 5.948025e-01 6.575536e-01 2.510117e-01 6.564175e-02 5.911614e-01 4.872575e-01 5.367273e-01 6.840143e-01 2.220922e-01 8.646175e-01 1.202399e-01 5.241667e-01 3.072237e-01 4.120395e-01 6.043295e-01 6.254070e-01 1.849485e-01 3.943288e-01 7.470204e-01 4.723702e-01 3.727679e-01 1.385803e-01 5.676618e-01 
244 3417  1.285786532535455251e+02 0 0 9.697774e-01 9.899298e-01 6.410018e-01 5.129946e-01 7.518967e-01 6.564307e-01 5.051219e-01 5.462538e-01 7.198150e-01 5.783934e-01 6.286959e-01 5.878998e-01 6.415020e-01 2.552221e-01 4.611637e-02 5.799092e-01 4.964769e-01 5.346763e-01 6.707516e-01 2.344607e-01 8.577295e-01 1.010878e-01 5.228522e-01 3.026515e-01 4.008096e-01 6.105003e-01 6.180270e-01 1.726901e-01 4.048478e-01 7.524907e-01 4.837830e-01 3.734880e-01 1.380167e-01 5.696192e-01 
245 3431  1.282527493917243078e+02 0 0 9.604779e-01 1.018565e+00 6.540897e-01 5.097228e-01 7.429183e-01 6.528620e-01 5.177941e-01 5.489160e-01 7.148450e-01 5.988028e-01 6.272451e-01 5.945449e-01 6.540470e-01 2.469841e-01 5.535080e-02 5.752542e-01 4.914565e-01 5.473513e-01 6.524859e-01 2.272070e-01 8.607434e-01 1.287381e-01 5.211500e-01 3.070819e-01 3.995645e-01 6.168455e-01 6.192716e-01 1.885857e-01 4.135201e-01 7.546628e-01 4.889012e-01 3.788082e-01 1.417927e-01 5.873796e-01 
246 3445  1.285872135973783941e+02 0 0 9.813468e-01 9.966258e-01 6.404279e-01 5.093460e-01 7.533554e-01 6.570743e-01 4.972376e-01 5.329243e-01 7.078267e-01 5.871820e-01 6.332161e-01 5.948934e-01 6.474124e-01 2.498983e-01 6.086556e-02 5.843035e-01 4.727227e-01 5.421702e-01 6.619650e-01 2.224416e-01 8.649609e-01 1.302581e-01 5.031455e-01 3.026568e-01 4.108191e-01 5.947811e-01 6.268003e-01 1.715525e-01 4.059974e-01 7.646203e-01 4.903322e-01 3.654230e-01 1.397264e-01 5.762159e-01 
247 3459  1.286387812825736603e+02 0 0 9.562517e-01 9.781772e-01 6.358716e-01 5.257080e-01 7.545988e-01 6.542025e-01 4.911156e-01 5.525010e-01 6.894883e-01 5.841825e-01 6.280976e-01 5.977672e-01 6.542167e-01 2.535833e-01 4.861820e-02 5.811339e-01 5.054306e-01 5.513896e-01 6.770660e-01 2.262401e-01 8.560879e-01 9.337286e-02 5.115078e-01 3.109586e-01 4.207348e-01 6.011283e-01 6.390628e-01 1.549293e-01 4.089577e-01 7.702844e-01 4.913926e-01 3.743965e-01 1.396261e-01 5.769204e-01 
