%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208585, 2023/08/21 12:18:3.87)
263 3683  1.254879691472306718e+02 0 0 8.748714e-01 8.890791e-01 4.073275e-01 4.789603e-01 6.831880e-01 6.753737e-01 8.374111e-01 3.962509e-01 8.015669e-01 5.128625e-01 5.777584e-01 8.901059e-01 7.936889e-01 3.883980e-01 4.787756e-01 6.546551e-01 7.026558e-01 7.343339e-01 8.100065e-01 4.556788e-01 5.335457e-01 5.147346e-01 5.941679e-01 1.617883e-01 5.536868e-01 5.900609e-01 3.589247e-01 7.521404e-01 3.932213e-01 5.439440e-01 8.072142e-01 3.610310e-01 1.240334e-01 6.367304e-01 
264 3697  1.254351615968829066e+02 0 0 8.768345e-01 8.909108e-01 4.172888e-01 4.738553e-01 6.764691e-01 6.761634e-01 8.258703e-01 4.058769e-01 7.783953e-01 5.026145e-01 5.822580e-01 9.127094e-01 8.076673e-01 3.785112e-01 4.712951e-01 6.489281e-01 7.166475e-01 7.302816e-01 7.895319e-01 4.673039e-01 5.352941e-01 5.268961e-01 5.908292e-01 1.828230e-01 5.518012e-01 5.779319e-01 3.310741e-01 7.635121e-01 3.928209e-01 5.476332e-01 8.052800e-01 3.513752e-01 1.504692e-01 6.424082e-01 
265 3711  1.257482007284191923e+02 0 0 8.610259e-01 8.901106e-01 4.069184e-01 4.795017e-01 6.855432e-01 6.764163e-01 8.566692e-01 4.158825e-01 7.858410e-01 5.055279e-01 5.735890e-01 8.992199e-01 8.149575e-01 3.705812e-01 4.913813e-01 6.460664e-01 7.289971e-01 7.384214e-01 7.994817e-01 4.707745e-01 5.252001e-01 5.380699e-01 5.966430e-01 1.670012e-01 5.512985e-01 5.714300e-01 3.426474e-01 7.649149e-01 3.887767e-01 5.329062e-01 8.160902e-01 3.742790e-01 1.221112e-01 6.509754e-01 
266 3725  1.253756793887330616e+02 0 0 8.505228e-01 9.135873e-01 4.199149e-01 4.937404e-01 7.035770e-01 6.853503e-01 8.523296e-01 4.076495e-01 7.796668e-01 5.148463e-01 5.919831e-01 8.819936e-01 8.091779e-01 3.689378e-01 4.898606e-01 6.484414e-01 7.196793e-01 7.344482e-01 7.863171e-01 4.718523e-01 5.490709e-01 5.405924e-01 5.909728e-01 1.709718e-01 5.369544e-01 5.736961e-01 3.204177e-01 7.744029e-01 4.009315e-01 5.719698e-01 8.305822e-01 3.537053e-01 1.421242e-01 6.382801e-01 
267 3739  1.251037277982763527e+02 0 0 8.614610e-01 9.099062e-01 4.129866e-01 4.850107e-01 6.960364e-01 6.893146e-01 8.443954e-01 4.052366e-01 7.778502e-01 5.226573e-01 5.912006e-01 8.782005e-01 7.997822e-01 3.783837e-01 5.061584e-01 6.466663e-01 7.338434e-01 7.537001e-01 7.734588e-01 4.571602e-01 5.403689e-01 5.438902e-01 5.849675e-01 1.587611e-01 5.412857e-01 5.567766e-01 3.557310e-01 7.780288e-01 3.918313e-01 5.357053e-01 8.103354e-01 3.628491e-01 1.497589e-01 6.445716e-01 
268 3753  1.254628354177685878e+02 0 0 8.537282e-01 9.026110e-01 4.036566e-01 4.882214e-01 7.033954e-01 6.780878e-01 8.576178e-01 4.151565e-01 7.833359e-01 5.279441e-01 5.937052e-01 8.911633e-01 7.944833e-01 3.695603e-01 4.892395e-01 6.402456e-01 7.177728e-01 7.378544e-01 7.875529e-01 4.739124e-01 5.470161e-01 5.563745e-01 5.999162e-01 1.622908e-01 5.460576e-01 5.650984e-01 3.328606e-01 7.794947e-01 4.094684e-01 5.517447e-01 8.088888e-01 3.459545e-01 1.589450e-01 6.456708e-01 
269 3767  1.254069679956510015e+02 0 0 8.432359e-01 9.129652e-01 3.975517e-01 5.011865e-01 7.303030e-01 6.685029e-01 8.507523e-01 4.085835e-01 8.082835e-01 5.080171e-01 6.013324e-01 8.682298e-01 7.967850e-01 3.744700e-01 4.951896e-01 6.311412e-01 7.398791e-01 7.476917e-01 7.925366e-01 4.577222e-01 5.574981e-01 5.599327e-01 6.041532e-01 1.771333e-01 5.725622e-01 5.571003e-01 3.443689e-01 7.887429e-01 4.004064e-01 5.546851e-01 8.075771e-01 3.631460e-01 1.496800e-01 6.340864e-01 
270 3781  1.254713736574110925e+02 0 0 8.562694e-01 8.977970e-01 3.936746e-01 4.920013e-01 7.147830e-01 6.661893e-01 8.401505e-01 4.083752e-01 7.949506e-01 5.142982e-01 6.005109e-01 8.910978e-01 7.849438e-01 3.881037e-01 4.886525e-01 6.493845e-01 7.105489e-01 7.520020e-01 8.048868e-01 4.564432e-01 5.495953e-01 5.597417e-01 5.847342e-01 1.740284e-01 5.579423e-01 5.720044e-01 3.407819e-01 7.794734e-01 4.093190e-01 5.707800e-01 8.136329e-01 3.583343e-01 1.515949e-01 6.342697e-01 
271 3795  1.253977542316670792e+02 0 0 8.718680e-01 9.039155e-01 3.808541e-01 5.066720e-01 7.032557e-01 6.683745e-01 8.498134e-01 3.980417e-01 8.131087e-01 5.187704e-01 6.079299e-01 8.914184e-01 8.059073e-01 3.674702e-01 5.030632e-01 6.474923e-01 7.065591e-01 7.562731e-01 8.065728e-01 4.608659e-01 5.530117e-01 5.433108e-01 6.115729e-01 1.737876e-01 5.607409e-01 5.971086e-01 3.400922e-01 7.787683e-01 4.271296e-01 5.806177e-01 8.062322e-01 3.568490e-01 1.504971e-01 6.365300e-01 
272 3809  1.253085655649758507e+02 0 0 8.618418e-01 9.151507e-01 4.073414e-01 5.072892e-01 6.898046e-01 6.834845e-01 8.353319e-01 4.024597e-01 8.036897e-01 5.081540e-01 5.930742e-01 8.867940e-01 7.966288e-01 3.686751e-01 4.950872e-01 6.694995e-01 7.375614e-01 7.789152e-01 7.803346e-01 4.726010e-01 5.553024e-01 5.354698e-01 5.892004e-01 1.710306e-01 5.548401e-01 5.733535e-01 3.543709e-01 7.777399e-01 4.298767e-01 5.741204e-01 8.104908e-01 3.678004e-01 1.303549e-01 6.341765e-01 
273 3823  1.253531010426706587e+02 0 0 8.722898e-01 8.993910e-01 4.059677e-01 5.153934e-01 6.960716e-01 6.684335e-01 8.364703e-01 3.939643e-01 8.160476e-01 5.041208e-01 5.934976e-01 8.925099e-01 7.935547e-01 3.813845e-01 5.041625e-01 6.589912e-01 7.210053e-01 7.798253e-01 7.702141e-01 4.505059e-01 5.726750e-01 5.210690e-01 5.996284e-01 1.634276e-01 5.600977e-01 5.766001e-01 3.327753e-01 7.906231e-01 4.103600e-01 5.466249e-01 8.173339e-01 3.618148e-01 1.329076e-01 6.419137e-01 
274 3837  1.254042395123274503e+02 0 0 9.107574e-01 9.120685e-01 3.975503e-01 5.054312e-01 6.982908e-01 6.519404e-01 8.287749e-01 3.943335e-01 8.072351e-01 5.167949e-01 5.850072e-01 8.917567e-01 7.915980e-01 3.863892e-01 4.840831e-01 6.516610e-01 7.280528e-01 7.449206e-01 7.857611e-01 4.461327e-01 5.461459e-01 5.173272e-01 5.853662e-01 1.610663e-01 5.561809e-01 5.593652e-01 3.482004e-01 7.683750e-01 3.972081e-01 5.590997e-01 8.278276e-01 3.515886e-01 1.497949e-01 6.465618e-01 
275 3851  1.256334085527506659e+02 0 0 8.768285e-01 8.904908e-01 4.181996e-01 4.975096e-01 6.850338e-01 6.833294e-01 8.355132e-01 3.905691e-01 8.142723e-01 4.915759e-01 5.954182e-01 8.826968e-01 8.006684e-01 3.744477e-01 4.814396e-01 6.473938e-01 7.402231e-01 7.629694e-01 7.766962e-01 4.629988e-01 5.623947e-01 5.209793e-01 6.002538e-01 1.819965e-01 5.414302e-01 5.668914e-01 3.156910e-01 7.841964e-01 4.116943e-01 5.642562e-01 8.109850e-01 3.586430e-01 1.343107e-01 6.443831e-01 
276 3865  1.255493417545040984e+02 0 0 8.634175e-01 8.858573e-01 3.957619e-01 4.904879e-01 6.807819e-01 6.701331e-01 8.505865e-01 3.855162e-01 7.955999e-01 5.029701e-01 5.832716e-01 8.901913e-01 8.018917e-01 3.795737e-01 5.100168e-01 6.432865e-01 7.202599e-01 7.620326e-01 7.977418e-01 4.803305e-01 5.573559e-01 5.304451e-01 5.949914e-01 1.787146e-01 5.505929e-01 5.767197e-01 3.470535e-01 7.653067e-01 4.031471e-01 5.649690e-01 8.345021e-01 3.427057e-01 1.400899e-01 6.271809e-01 
277 3879  1.256891916804972027e+02 0 0 9.047408e-01 9.124553e-01 3.993071e-01 5.084917e-01 6.830304e-01 6.608537e-01 8.177993e-01 3.951247e-01 8.134809e-01 5.277372e-01 5.951292e-01 8.935957e-01 8.060471e-01 3.642090e-01 4.816265e-01 6.541521e-01 7.356566e-01 7.537732e-01 7.835377e-01 4.671175e-01 5.442505e-01 5.293501e-01 6.018960e-01 1.839291e-01 5.441953e-01 5.763104e-01 3.293555e-01 7.592290e-01 4.294344e-01 5.432120e-01 8.149151e-01 3.565330e-01 1.470739e-01 6.287822e-01 
278 3893  1.255411999559190406e+02 0 0 8.898549e-01 8.938405e-01 3.966199e-01 5.026721e-01 6.905343e-01 6.605711e-01 8.359794e-01 3.869771e-01 8.072372e-01 5.170596e-01 5.950137e-01 9.075401e-01 8.020480e-01 3.878886e-01 4.760288e-01 6.569206e-01 7.311234e-01 7.702571e-01 7.732226e-01 4.671628e-01 5.471463e-01 5.220168e-01 6.061226e-01 1.518744e-01 5.480092e-01 5.632968e-01 3.264920e-01 7.873079e-01 4.189276e-01 5.516549e-01 8.073213e-01 3.793260e-01 1.414230e-01 6.290204e-01 
279 3907  1.254652952012564953e+02 0 0 8.834490e-01 8.739550e-01 4.200855e-01 5.006666e-01 6.910553e-01 6.574631e-01 8.250572e-01 3.855829e-01 8.305251e-01 5.300406e-01 6.022837e-01 9.079587e-01 7.846773e-01 3.931753e-01 4.716715e-01 6.583613e-01 7.341244e-01 7.539713e-01 7.786392e-01 4.654064e-01 5.489344e-01 5.171909e-01 5.966458e-01 1.530881e-01 5.702792e-01 5.666661e-01 3.281426e-01 7.607359e-01 4.094495e-01 5.607934e-01 8.087160e-01 3.636353e-01 1.472555e-01 6.326813e-01 
280 3921  1.255689461928406274e+02 0 0 8.819668e-01 8.912083e-01 4.106758e-01 5.047389e-01 7.009674e-01 6.712501e-01 8.485654e-01 3.891523e-01 8.254540e-01 5.313627e-01 6.030937e-01 8.887598e-01 8.008834e-01 3.778493e-01 4.645547e-01 6.545448e-01 7.347000e-01 7.574333e-01 7.937287e-01 4.660401e-01 5.325589e-01 5.194334e-01 6.044034e-01 1.610062e-01 5.595531e-01 5.599136e-01 3.269783e-01 7.844654e-01 4.157698e-01 5.407148e-01 8.133916e-01 3.791746e-01 1.494025e-01 6.461445e-01 
281 3935  1.253417283680535803e+02 0 0 8.853103e-01 8.871217e-01 4.119684e-01 4.918459e-01 7.014851e-01 6.653208e-01 8.404250e-01 3.962487e-01 7.969887e-01 5.320421e-01 5.963828e-01 8.864771e-01 7.950073e-01 3.942905e-01 4.687401e-01 6.530965e-01 7.185302e-01 7.397580e-01 7.857565e-01 4.560811e-01 5.581644e-01 5.058739e-01 6.160126e-01 1.565512e-01 5.536457e-01 5.618153e-01 3.214415e-01 7.598996e-01 4.123727e-01 5.514729e-01 8.164405e-01 3.623399e-01 1.482102e-01 6.335767e-01 
282 3949  1.252979805685573638e+02 0 0 8.936460e-01 8.899301e-01 4.072995e-01 5.009300e-01 6.974395e-01 6.567512e-01 8.438197e-01 3.969525e-01 8.071419e-01 5.474244e-01 5.925224e-01 8.959953e-01 7.871089e-01 3.862566e-01 4.502254e-01 6.522915e-01 7.271296e-01 7.496909e-01 7.762152e-01 4.558273e-01 5.460817e-01 5.035326e-01 6.003469e-01 1.506040e-01 5.543681e-01 5.615682e-01 3.382300e-01 7.739802e-01 4.098687e-01 5.442729e-01 8.108259e-01 3.729076e-01 1.502020e-01 6.374093e-01 
283 3963  1.256303262022136096e+02 0 0 9.096967e-01 8.835111e-01 4.050540e-01 5.004136e-01 6.845030e-01 6.678236e-01 8.371136e-01 3.884648e-01 8.006788e-01 5.479858e-01 5.975613e-01 8.776508e-01 7.851793e-01 3.804116e-01 4.559357e-01 6.565476e-01 7.276287e-01 7.510157e-01 7.538285e-01 4.695391e-01 5.512994e-01 5.050162e-01 6.032029e-01 1.490851e-01 5.514207e-01 5.685671e-01 3.218948e-01 7.774836e-01 4.207740e-01 5.577588e-01 8.112159e-01 3.801423e-01 1.319128e-01 6.381151e-01 
284 3977  1.255548289382925731e+02 0 0 9.092017e-01 8.753188e-01 4.011627e-01 4.869352e-01 6.865221e-01 6.531427e-01 8.467072e-01 3.801412e-01 8.035850e-01 5.271301e-01 5.945401e-01 8.774395e-01 7.948848e-01 3.800054e-01 4.842789e-01 6.490939e-01 7.320944e-01 7.562386e-01 7.757097e-01 4.751509e-01 5.492004e-01 5.058879e-01 6.148477e-01 1.516514e-01 5.403547e-01 5.717979e-01 3.230920e-01 7.776898e-01 4.147981e-01 5.558514e-01 8.098070e-01 3.783366e-01 1.489086e-01 6.311183e-01 
285 3991  1.254751642170127184e+02 0 0 9.098563e-01 8.630276e-01 3.983781e-01 4.880774e-01 6.847962e-01 6.602346e-01 8.521905e-01 3.839952e-01 8.049497e-01 5.306330e-01 5.930944e-01 8.755825e-01 7.963582e-01 3.934968e-01 4.757752e-01 6.511363e-01 7.235191e-01 7.460834e-01 7.829482e-01 4.678516e-01 5.602822e-01 5.137577e-01 6.066756e-01 1.475809e-01 5.402748e-01 5.632742e-01 3.364283e-01 7.765173e-01 4.076274e-01 5.590751e-01 8.215195e-01 3.703403e-01 1.573377e-01 6.323858e-01 
286 4005  1.254555352311995335e+02 0 0 9.063176e-01 8.740157e-01 4.036478e-01 4.771854e-01 6.874087e-01 6.611973e-01 8.360054e-01 3.899929e-01 7.951103e-01 5.262298e-01 5.931577e-01 8.903235e-01 7.876713e-01 3.983344e-01 4.871835e-01 6.548067e-01 7.255274e-01 7.534941e-01 7.812227e-01 4.567224e-01 5.528101e-01 4.997841e-01 5.995168e-01 1.458715e-01 5.369711e-01 5.654182e-01 3.344345e-01 7.822414e-01 4.097678e-01 5.574179e-01 8.270131e-01 3.622161e-01 1.520929e-01 6.417317e-01 
287 4019  1.254879622966494281e+02 0 0 9.191531e-01 8.708273e-01 4.074779e-01 4.946172e-01 6.854891e-01 6.615935e-01 8.458726e-01 3.784473e-01 8.073895e-01 5.391574e-01 5.938090e-01 8.808367e-01 7.988329e-01 3.905817e-01 4.711242e-01 6.653965e-01 7.184015e-01 7.410155e-01 7.646807e-01 4.542980e-01 5.453462e-01 5.162747e-01 6.035026e-01 1.408217e-01 5.343432e-01 5.626747e-01 3.367956e-01 7.813083e-01 3.991576e-01 5.449314e-01 8.261605e-01 3.757545e-01 1.560427e-01 6.345026e-01 
288 4033  1.251586868990819426e+02 0 0 9.173354e-01 8.784372e-01 3.999513e-01 4.897046e-01 6.956062e-01 6.593827e-01 8.335352e-01 3.744276e-01 8.047645e-01 5.455346e-01 5.867964e-01 8.922314e-01 7.921471e-01 3.882734e-01 4.766296e-01 6.460495e-01 7.188043e-01 7.422298e-01 7.767096e-01 4.549478e-01 5.435363e-01 4.995573e-01 6.057129e-01 1.383619e-01 5.469009e-01 5.739112e-01 3.385480e-01 7.711659e-01 3.965026e-01 5.471700e-01 8.117302e-01 3.749127e-01 1.479115e-01 6.358482e-01 
289 4047  1.251702681785751849e+02 0 0 9.272745e-01 8.696447e-01 4.294910e-01 4.977688e-01 6.826555e-01 6.620940e-01 8.241548e-01 3.744716e-01 8.097795e-01 5.498272e-01 5.939265e-01 8.997532e-01 7.936248e-01 3.968059e-01 4.724489e-01 6.484830e-01 7.222046e-01 7.517663e-01 7.744844e-01 4.634481e-01 5.516566e-01 5.006130e-01 5.973893e-01 1.326613e-01 5.406295e-01 5.606977e-01 3.262906e-01 7.815288e-01 4.033937e-01 5.358314e-01 8.084181e-01 3.808699e-01 1.521405e-01 6.351932e-01 
290 4061  1.252806802042625236e+02 0 0 9.216663e-01 8.877578e-01 4.255997e-01 4.919918e-01 6.963841e-01 6.699593e-01 8.158987e-01 3.720316e-01 8.040029e-01 5.467216e-01 5.919883e-01 8.933956e-01 7.921464e-01 4.057428e-01 4.821743e-01 6.438174e-01 7.182577e-01 7.566444e-01 7.724892e-01 4.418391e-01 5.425039e-01 4.987078e-01 5.959638e-01 1.358143e-01 5.305833e-01 5.683673e-01 3.311740e-01 7.754092e-01 4.152150e-01 5.432957e-01 8.267859e-01 3.847001e-01 1.586949e-01 6.373493e-01 
291 4075  1.251735933292410721e+02 0 0 9.228774e-01 8.731658e-01 4.148398e-01 4.925488e-01 6.859433e-01 6.686761e-01 8.246227e-01 3.782067e-01 8.016379e-01 5.469275e-01 5.776845e-01 8.990659e-01 7.895706e-01 3.907959e-01 4.790580e-01 6.349623e-01 7.312766e-01 7.572248e-01 7.662596e-01 4.529861e-01 5.633006e-01 5.016963e-01 5.936197e-01 1.433847e-01 5.432871e-01 5.660157e-01 3.231504e-01 7.803165e-01 3.994513e-01 5.407169e-01 8.122952e-01 3.992079e-01 1.531863e-01 6.375307e-01 
292 4089  1.252277053771224331e+02 0 0 9.168851e-01 8.692149e-01 4.109834e-01 4.992182e-01 6.904872e-01 6.622072e-01 8.300739e-01 3.809610e-01 7.999479e-01 5.421815e-01 5.814032e-01 9.031278e-01 7.972873e-01 3.965844e-01 4.753696e-01 6.277295e-01 7.223081e-01 7.456162e-01 7.613996e-01 4.521435e-01 5.553415e-01 4.990805e-01 6.016761e-01 1.479205e-01 5.479016e-01 5.639840e-01 3.260270e-01 7.640323e-01 3.997365e-01 5.475771e-01 8.161330e-01 3.827540e-01 1.637646e-01 6.366295e-01 
293 4103  1.252195034191672249e+02 0 0 9.203413e-01 8.772694e-01 4.156726e-01 4.988271e-01 6.873065e-01 6.642916e-01 8.295178e-01 3.710747e-01 7.991926e-01 5.526460e-01 5.830305e-01 8.994604e-01 7.965315e-01 4.006200e-01 4.806513e-01 6.320810e-01 7.221157e-01 7.431101e-01 7.611210e-01 4.457545e-01 5.537525e-01 5.022070e-01 5.989859e-01 1.443198e-01 5.428217e-01 5.644484e-01 3.144915e-01 7.654278e-01 4.082141e-01 5.440308e-01 8.208534e-01 3.866417e-01 1.538560e-01 6.402397e-01 
294 4117  1.251860741495633391e+02 0 0 9.097736e-01 8.714611e-01 4.082494e-01 5.122679e-01 6.894284e-01 6.633452e-01 8.376469e-01 3.768843e-01 8.027678e-01 5.318356e-01 5.928471e-01 9.008951e-01 8.046511e-01 3.868052e-01 4.754559e-01 6.404279e-01 7.259442e-01 7.557225e-01 7.667672e-01 4.615125e-01 5.540589e-01 4.933942e-01 6.027632e-01 1.407150e-01 5.559623e-01 5.643420e-01 3.129787e-01 7.710403e-01 4.005061e-01 5.423638e-01 8.023420e-01 3.969433e-01 1.629679e-01 6.314202e-01 
295 4131  1.251874518987437739e+02 0 0 9.116929e-01 8.877622e-01 4.256558e-01 5.043473e-01 6.819078e-01 6.730886e-01 8.317647e-01 3.607333e-01 8.044151e-01 5.432640e-01 5.945446e-01 9.024566e-01 8.006271e-01 3.774351e-01 4.725038e-01 6.371050e-01 7.356587e-01 7.488193e-01 7.687057e-01 4.468464e-01 5.686046e-01 5.053471e-01 5.936512e-01 1.461970e-01 5.420302e-01 5.739814e-01 3.090279e-01 7.810618e-01 4.100247e-01 5.379231e-01 8.146861e-01 3.953685e-01 1.704832e-01 6.343729e-01 
296 4145  1.253095046414262441e+02 0 0 9.091197e-01 8.716744e-01 4.144372e-01 5.060483e-01 6.826341e-01 6.537588e-01 8.199065e-01 3.512794e-01 8.001346e-01 5.311967e-01 5.879941e-01 9.058091e-01 7.934897e-01 3.810816e-01 4.787104e-01 6.318543e-01 7.239425e-01 7.528277e-01 7.702954e-01 4.480232e-01 5.588775e-01 5.113520e-01 5.995816e-01 1.431081e-01 5.514363e-01 5.670769e-01 3.148428e-01 7.716810e-01 4.116385e-01 5.341169e-01 8.162066e-01 3.970547e-01 1.665416e-01 6.377304e-01 
297 4159  1.254519072806785971e+02 0 0 9.168811e-01 8.807249e-01 4.178181e-01 5.185860e-01 6.852641e-01 6.721863e-01 8.259171e-01 3.651734e-01 7.987000e-01 5.321418e-01 5.908264e-01 9.016727e-01 8.075459e-01 3.709674e-01 4.869965e-01 6.434276e-01 7.252993e-01 7.539753e-01 7.737591e-01 4.478184e-01 5.463639e-01 5.126575e-01 5.932437e-01 1.419251e-01 5.441849e-01 5.773648e-01 3.183281e-01 7.697358e-01 4.148066e-01 5.385209e-01 8.033200e-01 3.945412e-01 1.601844e-01 6.330465e-01 
298 4173  1.253651030347729005e+02 0 0 9.236275e-01 8.768047e-01 4.175125e-01 5.084705e-01 6.818538e-01 6.739949e-01 8.252261e-01 3.753013e-01 7.863602e-01 5.424053e-01 5.912442e-01 8.976751e-01 8.093194e-01 3.717960e-01 4.722747e-01 6.281657e-01 7.269631e-01 7.507682e-01 7.683179e-01 4.330377e-01 5.633079e-01 5.142573e-01 5.964976e-01 1.494588e-01 5.468288e-01 5.609857e-01 3.322952e-01 7.636925e-01 4.065378e-01 5.298936e-01 8.140043e-01 3.986991e-01 1.708302e-01 6.455782e-01 
299 4187  1.252262172065241543e+02 0 0 9.160732e-01 8.789660e-01 4.112642e-01 5.071963e-01 6.818305e-01 6.576692e-01 8.200411e-01 3.671858e-01 7.955211e-01 5.466013e-01 5.880973e-01 9.129942e-01 7.916002e-01 3.842945e-01 4.651997e-01 6.389596e-01 7.214739e-01 7.548661e-01 7.670421e-01 4.433859e-01 5.543916e-01 5.131585e-01 5.923448e-01 1.491301e-01 5.637733e-01 5.613982e-01 3.200718e-01 7.651853e-01 4.047822e-01 5.383507e-01 8.055768e-01 3.975387e-01 1.684869e-01 6.392327e-01 
300 4201  1.251369525810510908e+02 0 0 9.159088e-01 8.835489e-01 4.147926e-01 5.118210e-01 6.750737e-01 6.667142e-01 8.243833e-01 3.713965e-01 7.818351e-01 5.416066e-01 5.836317e-01 9.190173e-01 8.068435e-01 3.751279e-01 4.750656e-01 6.476167e-01 7.371505e-01 7.560677e-01 7.644120e-01 4.445129e-01 5.521695e-01 5.073101e-01 5.941737e-01 1.477050e-01 5.580763e-01 5.703342e-01 3.227764e-01 7.637126e-01 3.973710e-01 5.182583e-01 7.974366e-01 3.972411e-01 1.655360e-01 6.340466e-01 
301 4215  1.253888392054235084e+02 0 0 9.341299e-01 8.761650e-01 4.190257e-01 5.148265e-01 6.826168e-01 6.721869e-01 8.274757e-01 3.596901e-01 7.912739e-01 5.404442e-01 5.853800e-01 8.952545e-01 8.062404e-01 3.824047e-01 4.627933e-01 6.415267e-01 7.305726e-01 7.458220e-01 7.637108e-01 4.401207e-01 5.462407e-01 5.165108e-01 5.904841e-01 1.552882e-01 5.538538e-01 5.591416e-01 3.313732e-01 7.595357e-01 3.911178e-01 5.314056e-01 8.102954e-01 3.983672e-01 1.597654e-01 6.373639e-01 
302 4229  1.250564074799148955e+02 0 0 9.265230e-01 8.716611e-01 4.206566e-01 5.106505e-01 6.731464e-01 6.630113e-01 8.266460e-01 3.786876e-01 7.950411e-01 5.443726e-01 5.853444e-01 9.103236e-01 8.078327e-01 3.785009e-01 4.624929e-01 6.355974e-01 7.409476e-01 7.474174e-01 7.556213e-01 4.385700e-01 5.520223e-01 5.056250e-01 5.851692e-01 1.497382e-01 5.618401e-01 5.588592e-01 3.316547e-01 7.664585e-01 3.888074e-01 5.209323e-01 8.118235e-01 4.024708e-01 1.783210e-01 6.376924e-01 
303 4243  1.251249605422785436e+02 0 0 9.176717e-01 8.837613e-01 4.177006e-01 5.104025e-01 6.837699e-01 6.739288e-01 8.207046e-01 3.786102e-01 8.028895e-01 5.334260e-01 5.871384e-01 9.047323e-01 8.036661e-01 3.770367e-01 4.743490e-01 6.391822e-01 7.442125e-01 7.482241e-01 7.722540e-01 4.446109e-01 5.543657e-01 5.037669e-01 5.875801e-01 1.470420e-01 5.563103e-01 5.616793e-01 3.340019e-01 7.801561e-01 3.962862e-01 5.195300e-01 8.014245e-01 4.029484e-01 1.702192e-01 6.354897e-01 
304 4257  1.251097736805131291e+02 0 0 9.141687e-01 8.727432e-01 4.259206e-01 5.060822e-01 6.697197e-01 6.768144e-01 8.192512e-01 3.855723e-01 7.943147e-01 5.436405e-01 5.958391e-01 8.968364e-01 8.100132e-01 3.875302e-01 4.731056e-01 6.474210e-01 7.481949e-01 7.456539e-01 7.524286e-01 4.590929e-01 5.523900e-01 5.158489e-01 5.867488e-01 1.529184e-01 5.493003e-01 5.555706e-01 3.438529e-01 7.665551e-01 4.000217e-01 5.241420e-01 8.085695e-01 4.069471e-01 1.613655e-01 6.427812e-01 
305 4271  1.254195474651148174e+02 0 0 9.149107e-01 8.772837e-01 4.161481e-01 5.077278e-01 6.779363e-01 6.656646e-01 8.311499e-01 3.783169e-01 7.916706e-01 5.431937e-01 5.895891e-01 9.036950e-01 8.048413e-01 3.824804e-01 4.647920e-01 6.482544e-01 7.395099e-01 7.369619e-01 7.626090e-01 4.548770e-01 5.627041e-01 5.185411e-01 5.766159e-01 1.498638e-01 5.569519e-01 5.592874e-01 3.415378e-01 7.717933e-01 3.958393e-01 5.213017e-01 8.007405e-01 4.005792e-01 1.758758e-01 6.394494e-01 
306 4285  1.253585398191822833e+02 0 0 9.037176e-01 8.936635e-01 4.236102e-01 5.123581e-01 6.765389e-01 6.744779e-01 8.320560e-01 3.792691e-01 7.827126e-01 5.435767e-01 5.915553e-01 9.038700e-01 8.187080e-01 3.756860e-01 4.860626e-01 6.429876e-01 7.387811e-01 7.491815e-01 7.584726e-01 4.469105e-01 5.621036e-01 5.152393e-01 5.891695e-01 1.483560e-01 5.628206e-01 5.515121e-01 3.397700e-01 7.690157e-01 3.892829e-01 5.203700e-01 8.130976e-01 3.977754e-01 1.745857e-01 6.399284e-01 
307 4299  1.252129908580123896e+02 0 0 9.010193e-01 8.889552e-01 4.100837e-01 5.119720e-01 6.789523e-01 6.727672e-01 8.280114e-01 3.818063e-01 7.890141e-01 5.367640e-01 5.932254e-01 9.076274e-01 8.149438e-01 3.883990e-01 4.893015e-01 6.502208e-01 7.283241e-01 7.392111e-01 7.662360e-01 4.620827e-01 5.608350e-01 5.301290e-01 5.777595e-01 1.441765e-01 5.523265e-01 5.539451e-01 3.427397e-01 7.640043e-01 3.972296e-01 5.294538e-01 7.985080e-01 4.014443e-01 1.671377e-01 6.391293e-01 
308 4313  1.253213774506592983e+02 0 0 9.016886e-01 8.882092e-01 4.144186e-01 4.958688e-01 6.749407e-01 6.656606e-01 8.234605e-01 3.818668e-01 7.945864e-01 5.424798e-01 5.864670e-01 9.168878e-01 8.111003e-01 3.819301e-01 4.818065e-01 6.456341e-01 7.339953e-01 7.355607e-01 7.715676e-01 4.561707e-01 5.576710e-01 5.293094e-01 5.947091e-01 1.508560e-01 5.648547e-01 5.530950e-01 3.414236e-01 7.567094e-01 3.903131e-01 5.235345e-01 7.947584e-01 3.927660e-01 1.662367e-01 6.440480e-01 
309 4327  1.251844631855285854e+02 0 0 9.018960e-01 8.867636e-01 4.331176e-01 5.108417e-01 6.725046e-01 6.766746e-01 8.261759e-01 3.900345e-01 7.916777e-01 5.283174e-01 5.845458e-01 8.969102e-01 8.144087e-01 3.784682e-01 4.948408e-01 6.471397e-01 7.295175e-01 7.377204e-01 7.608284e-01 4.702598e-01 5.566679e-01 5.376097e-01 5.891467e-01 1.499084e-01 5.606428e-01 5.440720e-01 3.499124e-01 7.555090e-01 3.865192e-01 5.327173e-01 8.050129e-01 3.939464e-01 1.540472e-01 6.429666e-01 
