%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208268, 2023/08/21 12:18:0.69)
202 2829 1.899706e-02 2.016877e+00  1.300907199464284929e+02  1.302057969423936186e+02  1.327956250172049693e+02  1.000000000000000000e+18
203 2843 1.907360e-02 2.020342e+00  1.300907199464284929e+02  1.307554530782281859e+02  1.320385443760147268e+02  1.000000000000000000e+18
204 2857 1.866433e-02 2.023731e+00  1.300907199464284929e+02  1.302633014992066762e+02  1.320732318843436133e+02  1.350574135961789182e+02
205 2871 1.871979e-02 2.027781e+00  1.295212346830279841e+02  1.295212346830279841e+02  1.324417763926514340e+02  1.000000000000000000e+18
206 2885 1.848529e-02 2.030651e+00  1.295212346830279841e+02  1.302089991685777761e+02  1.309795027567933801e+02  1.000000000000000000e+18
207 2899 1.807629e-02 2.033092e+00  1.295212346830279841e+02  1.299692440318449087e+02  1.314590393423332557e+02  1.000000000000000000e+18
208 2913 1.758842e-02 2.037638e+00  1.295212346830279841e+02  1.298541858238214388e+02  1.317108250381558605e+02  1.000000000000000000e+18
209 2927 1.739229e-02 2.038601e+00  1.295212346830279841e+02  1.296660749877253238e+02  1.309019602920092211e+02  1.000000000000000000e+18
210 2941 1.696573e-02 2.042649e+00  1.295212346830279841e+02  1.295561408066242564e+02  1.313505584443666976e+02  1.000000000000000000e+18
211 2955 1.649948e-02 2.043520e+00  1.295212346830279841e+02  1.297920004520344150e+02  1.307022303012287523e+02  1.000000000000000000e+18
212 2969 1.611294e-02 2.045671e+00  1.295212346830279841e+02  1.298323146881295997e+02  1.313098646469935602e+02  1.000000000000000000e+18
213 2983 1.592051e-02 2.049361e+00  1.295212346830279841e+02  1.299435610839631465e+02  1.312296038287088322e+02  1.000000000000000000e+18
214 2997 1.594873e-02 2.049916e+00  1.295212346830279841e+02  1.303271058168951981e+02  1.324626721951794366e+02  1.000000000000000000e+18
215 3011 1.578033e-02 2.057480e+00  1.295212346830279841e+02  1.298613332967892973e+02  1.313000956794440413e+02  1.000000000000000000e+18
216 3025 1.556799e-02 2.060400e+00  1.294331061002141610e+02  1.294331061002141610e+02  5.000000000000000640e+17  1.000000000000000000e+18
217 3039 1.521911e-02 2.061887e+00  1.292803508744206908e+02  1.292803508744206908e+02  1.301220331347924457e+02  1.306789480383624209e+02
218 3053 1.487389e-02 2.061895e+00  1.292803508744206908e+02  1.295171816358601404e+02  1.309181742702509723e+02  1.000000000000000000e+18
219 3067 1.461195e-02 2.060916e+00  1.291345615371190263e+02  1.291345615371190263e+02  1.305311599503640423e+02  1.000000000000000000e+18
220 3081 1.456603e-02 2.065190e+00  1.291345615371190263e+02  1.294565419462697662e+02  1.307466943066222598e+02  1.000000000000000000e+18
221 3095 1.459959e-02 2.069943e+00  1.291345615371190263e+02  1.294840271878005922e+02  1.302442366703670018e+02  1.000000000000000000e+18
222 3109 1.473572e-02 2.078883e+00  1.291345615371190263e+02  1.296465569218495943e+02  5.000000000000000640e+17  1.000000000000000000e+18
223 3123 1.485858e-02 2.087604e+00  1.291345615371190263e+02  1.296462872508948010e+02  1.319123877611358751e+02  1.000000000000000000e+18
224 3137 1.446885e-02 2.094540e+00  1.289759926481642651e+02  1.289759926481642651e+02  1.319378046929450363e+02  1.000000000000000000e+18
225 3151 1.430421e-02 2.100899e+00  1.288110234079647114e+02  1.288110234079647114e+02  1.302149022254092188e+02  1.000000000000000000e+18
226 3165 1.399802e-02 2.104781e+00  1.288110234079647114e+02  1.293808965721065078e+02  1.299973389707137130e+02  1.000000000000000000e+18
227 3179 1.332078e-02 2.108728e+00  1.288110234079647114e+02  1.292209422027555945e+02  1.301856962074054991e+02  1.000000000000000000e+18
228 3193 1.291533e-02 2.122592e+00  1.288110234079647114e+02  1.292448240158377644e+02  1.305424133370032962e+02  1.000000000000000000e+18
229 3207 1.258130e-02 2.128204e+00  1.288110234079647114e+02  1.291242085913393680e+02  1.302190016547604898e+02  1.000000000000000000e+18
230 3221 1.230473e-02 2.131463e+00  1.288110234079647114e+02  1.294030750198953115e+02  1.304136318620714690e+02  1.000000000000000000e+18
231 3235 1.195810e-02 2.137100e+00  1.288110234079647114e+02  1.289515853908759198e+02  1.296112610838640649e+02  1.000000000000000000e+18
232 3249 1.188629e-02 2.147193e+00  1.288110234079647114e+02  1.289638995201054001e+02  1.296465948607088876e+02  1.000000000000000000e+18
233 3263 1.154705e-02 2.153803e+00  1.288110234079647114e+02  1.289484491611378871e+02  1.297418522926987521e+02  1.000000000000000000e+18
234 3277 1.157692e-02 2.162059e+00  1.288110234079647114e+02  1.290375900641468832e+02  1.298683099049300154e+02  1.000000000000000000e+18
235 3291 1.135351e-02 2.165154e+00  1.288110234079647114e+02  1.290667113694269688e+02  1.297272019583345752e+02  1.000000000000000000e+18
236 3305 1.114166e-02 2.168742e+00  1.288110234079647114e+02  1.290629423706393482e+02  1.294730347620514976e+02  1.000000000000000000e+18
237 3319 1.107975e-02 2.179892e+00  1.288110234079647114e+02  1.289423178548046280e+02  1.295133250240604070e+02  1.000000000000000000e+18
238 3333 1.106311e-02 2.191841e+00  1.287324828556180591e+02  1.287324828556180591e+02  1.301263592614174627e+02  1.000000000000000000e+18
239 3347 1.104433e-02 2.198568e+00  1.287324828556180591e+02  1.291650698294402844e+02  1.298934425171689213e+02  1.000000000000000000e+18
240 3361 1.123955e-02 2.211050e+00  1.287324828556180591e+02  1.287636893661303645e+02  1.295865305802525427e+02  1.304862885623438729e+02
241 3375 1.152544e-02 2.224867e+00  1.286407727437052415e+02  1.286407727437052415e+02  1.293459733743947879e+02  1.000000000000000000e+18
242 3389 1.156950e-02 2.241481e+00  1.286407727437052415e+02  1.287800552992767962e+02  5.000000000000000640e+17  1.000000000000000000e+18
243 3403 1.151640e-02 2.254715e+00  1.286407727437052415e+02  1.286573559609127813e+02  1.292512863397997762e+02  1.000000000000000000e+18
244 3417 1.162393e-02 2.266162e+00  1.285786532535455251e+02  1.285786532535455251e+02  5.000000000000000640e+17  1.000000000000000000e+18
245 3431 1.191657e-02 2.283122e+00  1.282527493917243078e+02  1.282527493917243078e+02  1.306176908008958435e+02  1.000000000000000000e+18
246 3445 1.206278e-02 2.297087e+00  1.282527493917243078e+02  1.285872135973783941e+02  1.295528104208821674e+02  1.000000000000000000e+18
247 3459 1.211571e-02 2.309911e+00  1.282527493917243078e+02  1.286387812825736603e+02  1.294681294238449709e+02  1.000000000000000000e+18
248 3473 1.205849e-02 2.317450e+00  1.282527493917243078e+02  1.288362921290027714e+02  1.295446252044958442e+02  1.000000000000000000e+18
249 3487 1.200472e-02 2.326852e+00  1.282527493917243078e+02  1.282969244593325300e+02  1.291795217703864296e+02  1.000000000000000000e+18
250 3501 1.184483e-02 2.331001e+00  1.282527493917243078e+02  1.285621669707039416e+02  1.295275930995909448e+02  1.000000000000000000e+18
251 3515 1.179000e-02 2.335775e+00  1.282527493917243078e+02  1.287309778781443583e+02  1.290842703543287939e+02  1.000000000000000000e+18
252 3529 1.159544e-02 2.337667e+00  1.282527493917243078e+02  1.285875637997980334e+02  5.000000000000000640e+17  1.000000000000000000e+18
253 3543 1.143107e-02 2.337688e+00  1.282527493917243078e+02  1.282890302466504977e+02  5.000000000000000640e+17  1.000000000000000000e+18
254 3557 1.138508e-02 2.340480e+00  1.282527493917243078e+02  1.283581549744482970e+02  1.290571501134155028e+02  1.000000000000000000e+18
255 3571 1.145755e-02 2.346755e+00  1.281363600029304166e+02  1.281363600029304166e+02  1.287969692506658248e+02  1.000000000000000000e+18
256 3585 1.159006e-02 2.351530e+00  1.281051369372407578e+02  1.281051369372407578e+02  1.291216079773475371e+02  1.000000000000000000e+18
257 3599 1.159257e-02 2.351231e+00  1.278124058842448534e+02  1.278124058842448534e+02  1.289867472961317958e+02  1.000000000000000000e+18
258 3613 1.171325e-02 2.352447e+00  1.278124058842448534e+02  1.281512039034055874e+02  1.286007283986844527e+02  1.000000000000000000e+18
259 3627 1.173426e-02 2.361756e+00  1.278124058842448534e+02  1.285331183736711012e+02  1.295035914785636351e+02  1.000000000000000000e+18
260 3641 1.175201e-02 2.363232e+00  1.278124058842448534e+02  1.280476643886124180e+02  1.288925091914369432e+02  1.000000000000000000e+18
261 3655 1.182354e-02 2.364615e+00  1.278124058842448534e+02  1.281112635916151703e+02  1.289894381721950651e+02  1.000000000000000000e+18
262 3669 1.165312e-02 2.363664e+00  1.278124058842448534e+02  1.281724887827995190e+02  1.286870982259331981e+02  1.309456143407961406e+02
263 3683 1.151893e-02 2.375825e+00  1.278124058842448534e+02  1.284158901563653501e+02  1.291668862287345121e+02  1.000000000000000000e+18
264 3697 1.136730e-02 2.377428e+00  1.278124058842448534e+02  1.281563202048911023e+02  1.290333041081535441e+02  1.000000000000000000e+18
265 3711 1.133733e-02 2.375394e+00  1.278124058842448534e+02  1.282435602844501545e+02  1.290175655940974480e+02  1.301272586794734138e+02
266 3725 1.127671e-02 2.379614e+00  1.278124058842448534e+02  1.282051218809367015e+02  1.288633967253510377e+02  1.000000000000000000e+18
267 3739 1.146345e-02 2.381027e+00  1.278124058842448534e+02  1.280400064925007939e+02  1.286135842009238388e+02  1.000000000000000000e+18
268 3753 1.156319e-02 2.381190e+00  1.278124058842448534e+02  1.278867827013523026e+02  1.286865879081924220e+02  1.000000000000000000e+18
269 3767 1.139579e-02 2.392303e+00  1.278124058842448534e+02  1.284084830838862956e+02  1.290552365099375152e+02  1.000000000000000000e+18
270 3781 1.118133e-02 2.396537e+00  1.278124058842448534e+02  1.278553521763419099e+02  1.290663641106670241e+02  1.000000000000000000e+18
271 3795 1.100555e-02 2.400957e+00  1.278124058842448534e+02  1.280836872379008753e+02  1.287510938784305381e+02  1.000000000000000000e+18
272 3809 1.083392e-02 2.401626e+00  1.278124058842448534e+02  1.281703351618933766e+02  1.288397676312633564e+02  1.000000000000000000e+18
273 3823 1.074554e-02 2.404379e+00  1.278124058842448534e+02  1.280449319712765543e+02  1.285639993125449791e+02  1.000000000000000000e+18
274 3837 1.110789e-02 2.412648e+00  1.278124058842448534e+02  1.279734904986495962e+02  1.284601731303405359e+02  1.000000000000000000e+18
275 3851 1.151581e-02 2.425282e+00  1.277422084547222028e+02  1.277422084547222028e+02  1.284910853042329677e+02  1.000000000000000000e+18
276 3865 1.189899e-02 2.437254e+00  1.276684694193394307e+02  1.276684694193394307e+02  1.284388332700526689e+02  1.000000000000000000e+18
277 3879 1.203495e-02 2.446367e+00  1.276684694193394307e+02  1.277158741614224056e+02  1.283682630204509678e+02  1.000000000000000000e+18
278 3893 1.215634e-02 2.450722e+00  1.273765341463033280e+02  1.273765341463033280e+02  1.285624741701938660e+02  1.000000000000000000e+18
279 3907 1.224508e-02 2.460248e+00  1.273765341463033280e+02  1.277680298216311598e+02  1.282116567645768157e+02  1.000000000000000000e+18
280 3921 1.232540e-02 2.464992e+00  1.273765341463033280e+02  1.278117515065932395e+02  1.285303417525855139e+02  1.000000000000000000e+18
281 3935 1.229343e-02 2.469366e+00  1.273765341463033280e+02  1.275602616900644364e+02  1.286158840325077790e+02  1.000000000000000000e+18
282 3949 1.222499e-02 2.486309e+00  1.273765341463033280e+02  1.276466534870752696e+02  1.284067762294537260e+02  1.000000000000000000e+18
283 3963 1.230483e-02 2.494427e+00  1.273765341463033280e+02  1.277146933213997499e+02  1.314702532626183711e+02  1.000000000000000000e+18
284 3977 1.254409e-02 2.499062e+00  1.273765341463033280e+02  1.274346089803956943e+02  1.279854282571238286e+02  1.000000000000000000e+18
285 3991 1.243996e-02 2.513020e+00  1.273765341463033280e+02  1.275799926343542694e+02  1.282877585104675404e+02  1.000000000000000000e+18
286 4005 1.215887e-02 2.519830e+00  1.273765341463033280e+02  1.277435109072578001e+02  1.282670653634646669e+02  1.000000000000000000e+18
287 4019 1.182701e-02 2.531214e+00  1.273765341463033280e+02  1.276635769807063667e+02  1.281922388731799742e+02  1.304321572795237500e+02
288 4033 1.153032e-02 2.540056e+00  1.273765341463033280e+02  1.276894379423956849e+02  1.000000000000000000e+11  1.000000000000000000e+18
289 4047 1.101582e-02 2.544684e+00  1.273765341463033280e+02  1.276471395737369221e+02  1.282240028942598826e+02  1.000000000000000000e+18
290 4061 1.076366e-02 2.552992e+00  1.273765341463033280e+02  1.276065726573315260e+02  1.280729992469193235e+02  1.000000000000000000e+18
291 4075 1.051560e-02 2.558115e+00  1.273765341463033280e+02  1.274794811534860202e+02  1.279304434884875832e+02  1.000000000000000000e+18
292 4089 1.015163e-02 2.564076e+00  1.273765341463033280e+02  1.274115158844921183e+02  1.277744365343829145e+02  1.000000000000000000e+18
293 4103 9.914033e-03 2.571668e+00  1.273765341463033280e+02  1.276823288160969412e+02  1.285442177133041355e+02  1.000000000000000000e+18
294 4117 9.651177e-03 2.579903e+00  1.273765341463033280e+02  1.275592826837368108e+02  1.279287251078267076e+02  1.000000000000000000e+18
295 4131 9.509736e-03 2.595005e+00  1.273229452729939197e+02  1.273229452729939197e+02  1.275520748952123142e+02  1.000000000000000000e+18
296 4145 9.402622e-03 2.608206e+00  1.273229452729939197e+02  1.273806444578372634e+02  1.278020831663009744e+02  1.000000000000000000e+18
297 4159 9.441282e-03 2.617885e+00  1.273229452729939197e+02  1.273788082345814701e+02  1.276925388923091162e+02  1.000000000000000000e+18
298 4173 9.608997e-03 2.638812e+00  1.272510019727281048e+02  1.272510019727281048e+02  1.276244543443158790e+02  1.277960749311315567e+02
299 4187 9.587570e-03 2.655728e+00  1.271867217668112175e+02  1.271867217668112175e+02  1.281011814778178177e+02  1.000000000000000000e+18
300 4201 9.491402e-03 2.669528e+00  1.271867217668112175e+02  1.272135172946151727e+02  1.278145929958530189e+02  1.000000000000000000e+11
301 4215 9.465170e-03 2.680022e+00  1.271553832665471333e+02  1.271553832665471333e+02  1.276358276732415931e+02  1.000000000000000000e+18
302 4229 9.435366e-03 2.681304e+00  1.271553832665471333e+02  1.272834330032860350e+02  1.000000000000000000e+11  1.000000000000000000e+18
303 4243 9.234568e-03 2.685912e+00  1.271553832665471333e+02  1.271660167879232262e+02  1.280127643166673579e+02  1.000000000000000000e+11
304 4257 9.124915e-03 2.706756e+00  1.271553832665471333e+02  1.271970414123869801e+02  1.275583160884250162e+02  1.000000000000000000e+18
305 4271 9.081190e-03 2.714127e+00  1.271553832665471333e+02  1.272160631237863839e+02  1.276661568616365088e+02  1.000000000000000000e+18
306 4285 8.920172e-03 2.725001e+00  1.271553832665471333e+02  1.271794727845934290e+02  1.277008940463556144e+02  1.000000000000000000e+18
307 4299 8.872047e-03 2.733552e+00  1.271553832665471333e+02  1.274519030363214114e+02  1.277042977286415919e+02  1.000000000000000000e+18
308 4313 8.894602e-03 2.756711e+00  1.271553832665471333e+02  1.274006651344801355e+02  1.276012649036001676e+02  1.000000000000000000e+11
309 4327 8.713242e-03 2.774357e+00  1.271553832665471333e+02  1.273118580933405042e+02  1.276696303316124101e+02  1.000000000000000000e+18
310 4341 8.459606e-03 2.787107e+00  1.271553832665471333e+02  1.273673579876629276e+02  1.277782103318263864e+02  1.000000000000000000e+11
311 4355 8.322090e-03 2.790723e+00  1.271553832665471333e+02  1.274322969147825546e+02  1.277703884706618567e+02  1.000000000000000000e+18
312 4369 8.186850e-03 2.792786e+00  1.271553832665471333e+02  1.273629397177856788e+02  1.275031716151768393e+02  1.279681996156201649e+02
313 4383 7.894023e-03 2.796192e+00  1.270549432604876330e+02  1.270549432604876330e+02  1.275394332800068184e+02  1.000000000000000000e+18
314 4397 7.747035e-03 2.802530e+00  1.270549432604876330e+02  1.272699965371363646e+02  1.274525535922064705e+02  1.000000000000000000e+18
315 4411 7.623399e-03 2.818811e+00  1.270549432604876330e+02  1.272332547017024353e+02  1.274334405558510923e+02  1.000000000000000000e+11
316 4425 7.447473e-03 2.830822e+00  1.270549432604876330e+02  1.271360814016512251e+02  1.275744895801742302e+02  1.000000000000000000e+11
317 4439 7.280938e-03 2.835331e+00  1.270549432604876330e+02  1.273463477702246109e+02  1.274796931264031628e+02  1.000000000000000000e+18
318 4453 7.115755e-03 2.839964e+00  1.270549432604876330e+02  1.270776014345187974e+02  1.275767741591199638e+02  1.000000000000000000e+11
319 4467 7.064366e-03 2.848813e+00  1.270549432604876330e+02  1.272399985358359231e+02  1.273918656067304482e+02  1.000000000000000000e+11
320 4481 7.064048e-03 2.851811e+00  1.270412609849911121e+02  1.270412609849911121e+02  1.276081141868796180e+02  1.000000000000000000e+18
321 4495 7.067129e-03 2.856845e+00  1.270412609849911121e+02  1.271725952079527389e+02  1.274616606940917762e+02  1.000000000000000000e+11
322 4509 7.059759e-03 2.861988e+00  1.270412609849911121e+02  1.271504626424999316e+02  1.275034116079059174e+02  1.000000000000000000e+18
323 4523 7.179467e-03 2.866722e+00  1.270412609849911121e+02  1.271393991771598166e+02  1.273541636122296552e+02  1.000000000000000000e+18
324 4537 7.275394e-03 2.876922e+00  1.270412609849911121e+02  1.270820145670218864e+02  1.273320510630266824e+02  1.000000000000000000e+18
325 4551 7.342346e-03 2.881697e+00  1.270412609849911121e+02  1.271829072906254368e+02  1.275943101945820501e+02  1.000000000000000000e+18
326 4565 7.483428e-03 2.880338e+00  1.270412609849911121e+02  1.271758613203991359e+02  1.274548390746416686e+02  1.000000000000000000e+18
327 4579 7.700928e-03 2.883764e+00  1.270157646696723077e+02  1.270157646696723077e+02  1.274906632517035234e+02  1.000000000000000000e+18
328 4593 7.697083e-03 2.885444e+00  1.270157646696723077e+02  1.271232299675157549e+02  1.273325217375568741e+02  1.000000000000000000e+18
329 4607 7.838129e-03 2.887854e+00  1.270136949460186457e+02  1.270136949460186457e+02  1.273801633242127593e+02  1.000000000000000000e+18
330 4621 7.754329e-03 2.889141e+00  1.270136949460186457e+02  1.271500182216261834e+02  1.272607899728307075e+02  1.000000000000000000e+18
331 4635 7.566903e-03 2.894904e+00  1.270136949460186457e+02  1.271125293041318969e+02  1.273334148336350324e+02  1.000000000000000000e+18
332 4649 7.398353e-03 2.893822e+00  1.269209507959089080e+02  1.269209507959089080e+02  1.273272884943347663e+02  1.000000000000000000e+18
333 4663 7.422080e-03 2.902123e+00  1.267697557641335493e+02  1.267697557641335493e+02  1.273213413748881777e+02  1.000000000000000000e+18
334 4677 7.416680e-03 2.904887e+00  1.267697557641335493e+02  1.270626548757746974e+02  5.000000000000000640e+17  1.000000000000000000e+18
335 4691 7.289466e-03 2.907654e+00  1.267697557641335493e+02  1.270623961514730382e+02  1.274470454934296129e+02  1.000000000000000000e+18
336 4705 7.106441e-03 2.908323e+00  1.267697557641335493e+02  1.270555654572455495e+02  1.271973965430191527e+02  1.000000000000000000e+18
337 4719 6.936053e-03 2.914876e+00  1.267697557641335493e+02  1.271019840180192517e+02  1.272054349994446056e+02  1.000000000000000000e+18
338 4733 6.757869e-03 2.923643e+00  1.267697557641335493e+02  1.269341324238840514e+02  1.273787852538870595e+02  1.000000000000000000e+18
339 4747 6.577487e-03 2.933450e+00  1.266907630594333227e+02  1.266907630594333227e+02  1.272816664787000747e+02  1.000000000000000000e+18
340 4761 6.535885e-03 2.937247e+00  1.266907630594333227e+02  1.268597933306873102e+02  1.273808301243857954e+02  1.000000000000000000e+18
341 4775 6.467552e-03 2.946917e+00  1.266907630594333227e+02  1.268356901606954352e+02  1.272674018635454729e+02  1.000000000000000000e+18
342 4789 6.523605e-03 2.948885e+00  1.266907630594333227e+02  1.270980678956147045e+02  1.273868169759903282e+02  1.000000000000000000e+18
343 4803 6.587162e-03 2.952609e+00  1.266907630594333227e+02  1.270051041864618213e+02  1.272482158876026688e+02  1.000000000000000000e+18
344 4817 6.508411e-03 2.959183e+00  1.266907630594333227e+02  1.268598360461998737e+02  1.272352633698148736e+02  1.000000000000000000e+18
345 4831 6.456510e-03 2.967069e+00  1.266907630594333227e+02  1.269109725692881483e+02  1.273903813977671433e+02  1.000000000000000000e+18
346 4845 6.505450e-03 2.978024e+00  1.266907630594333227e+02  1.269541262318312249e+02  1.272657269007546574e+02  1.000000000000000000e+18
347 4859 6.536573e-03 2.989745e+00  1.266907630594333227e+02  1.269191702145364076e+02  1.272393677547671729e+02  1.000000000000000000e+11
348 4873 6.584462e-03 2.995843e+00  1.266907630594333227e+02  1.269387197982344162e+02  1.271869891335389866e+02  1.000000000000000000e+18
349 4887 6.509316e-03 3.004812e+00  1.266907630594333227e+02  1.267449048739829465e+02  1.270430229588761506e+02  1.000000000000000000e+18
350 4901 6.480775e-03 3.015436e+00  1.266907630594333227e+02  1.268188461520702788e+02  1.270874525332977498e+02  1.000000000000000000e+18
351 4915 6.381237e-03 3.024972e+00  1.266907630594333227e+02  1.268875077995885761e+02  1.272558267174736102e+02  1.000000000000000000e+18
352 4929 6.358074e-03 3.031802e+00  1.266907630594333227e+02  1.269111484535386154e+02  1.271249678143132371e+02  1.274080807231311496e+02
353 4943 6.356610e-03 3.038773e+00  1.266907630594333227e+02  1.268712485025687187e+02  1.271355763216641463e+02  1.000000000000000000e+18
354 4957 6.348720e-03 3.054519e+00  1.266907630594333227e+02  1.268090692442784047e+02  1.270056699826591711e+02  1.000000000000000000e+18
355 4971 6.267557e-03 3.056444e+00  1.266907630594333227e+02  1.267319035622284389e+02  1.270185371328723249e+02  1.000000000000000000e+18
356 4985 6.256813e-03 3.059049e+00  1.266517230227341599e+02  1.266517230227341599e+02  1.270059181166322162e+02  1.000000000000000000e+18
357 4999 6.172240e-03 3.064001e+00  1.266517230227341599e+02  1.268382178577601707e+02  1.270179778968461903e+02  1.274096404334151913e+02
358 5013 6.137234e-03 3.061460e+00  1.266517230227341599e+02  1.267740553473226868e+02  1.271590977754895562e+02  1.000000000000000000e+18
359 5027 6.195132e-03 3.060572e+00  1.266517230227341599e+02  1.267729176344354869e+02  1.269974755085018359e+02  1.000000000000000000e+18
360 5041 6.299348e-03 3.064522e+00  1.266517230227341599e+02  1.268852609562246982e+02  1.270229526836714911e+02  1.000000000000000000e+18
361 5055 6.233937e-03 3.066870e+00  1.266517230227341599e+02  1.267886250910777761e+02  1.271191682519710611e+02  1.000000000000000000e+18
362 5069 6.071713e-03 3.065553e+00  1.266517230227341599e+02  1.266549964527177110e+02  1.270360988972378351e+02  1.000000000000000000e+18
363 5083 5.914134e-03 3.066235e+00  1.266517230227341599e+02  1.266631755591637187e+02  1.270303100822024192e+02  1.000000000000000000e+18
364 5097 5.793068e-03 3.071116e+00  1.266517230227341599e+02  1.267830611268152552e+02  1.269894475003614076e+02  1.000000000000000000e+18
365 5111 5.721224e-03 3.070389e+00  1.266517230227341599e+02  1.267982573498946550e+02  1.272315044693909130e+02  1.000000000000000000e+18
366 5125 5.714255e-03 3.077944e+00  1.266517230227341599e+02  1.268480190107971737e+02  1.270516394622157463e+02  1.000000000000000000e+18
367 5139 5.655113e-03 3.081930e+00  1.266517230227341599e+02  1.268051867111320803e+02  1.270742056814189596e+02  1.000000000000000000e+18
368 5153 5.764402e-03 3.085217e+00  1.266517230227341599e+02  1.266719684942426341e+02  1.269752668324119753e+02  1.000000000000000000e+18
369 5167 5.874939e-03 3.095181e+00  1.266517230227341599e+02  1.267082036572242885e+02  1.269701904614849184e+02  1.000000000000000000e+18
370 5181 6.003421e-03 3.094686e+00  1.266517230227341599e+02  1.267623368143565159e+02  1.269622754846759847e+02  1.271287032322536703e+02
371 5195 6.008483e-03 3.095958e+00  1.266517230227341599e+02  1.266895869501321954e+02  1.270086315236760299e+02  1.000000000000000000e+18
372 5209 6.129817e-03 3.098975e+00  1.266517230227341599e+02  1.268037977097156812e+02  1.272393745544928549e+02  1.000000000000000000e+18
373 5223 6.264258e-03 3.097914e+00  1.266517230227341599e+02  1.266529599059165321e+02  1.270574657584880356e+02  1.000000000000000000e+18
374 5237 6.459790e-03 3.104690e+00  1.266517230227341599e+02  1.269963373580048227e+02  1.271646758913079935e+02  1.000000000000000000e+18
375 5251 6.573570e-03 3.110767e+00  1.266517230227341599e+02  1.268809872991978125e+02  1.271004025969607625e+02  1.000000000000000000e+18
376 5265 6.531104e-03 3.114935e+00  1.266517230227341599e+02  1.267966352862589616e+02  1.270797681117301465e+02  1.273839511017943096e+02
377 5279 6.420474e-03 3.122155e+00  1.266517230227341599e+02  1.269270269602371854e+02  1.271997373155851108e+02  1.000000000000000000e+18
378 5293 6.202396e-03 3.124926e+00  1.266517230227341599e+02  1.267451100133173583e+02  1.270960058273637117e+02  1.000000000000000000e+18
379 5307 6.039292e-03 3.129195e+00  1.266517230227341599e+02  1.267719237722343024e+02  1.269949250150221758e+02  1.000000000000000000e+18
380 5321 5.992692e-03 3.128507e+00  1.266517230227341599e+02  1.268409483015602177e+02  1.270085028370739053e+02  1.000000000000000000e+18
381 5335 5.967342e-03 3.129198e+00  1.266517230227341599e+02  1.266998498682818450e+02  1.269942670816089674e+02  1.000000000000000000e+18
382 5349 5.938103e-03 3.132094e+00  1.266517230227341599e+02  1.267412329652924257e+02  1.270425297477317628e+02  1.272142520693758172e+02
383 5363 5.906765e-03 3.145289e+00  1.266517230227341599e+02  1.268035406451004832e+02  1.269129891087970208e+02  1.000000000000000000e+18
384 5377 5.865213e-03 3.144943e+00  1.266517230227341599e+02  1.267236200846659102e+02  1.269400491665161610e+02  1.273241398770474717e+02
385 5391 5.727765e-03 3.153603e+00  1.266517230227341599e+02  1.267914459781440968e+02  1.269835578359198962e+02  1.000000000000000000e+18
386 5405 5.640681e-03 3.155518e+00  1.266371320658793564e+02  1.266371320658793564e+02  1.270056789943683668e+02  1.000000000000000000e+18
387 5419 5.490097e-03 3.157563e+00  1.266371320658793564e+02  1.267449840641689889e+02  1.269716443016287997e+02  1.000000000000000000e+18
388 5433 5.341525e-03 3.160928e+00  1.266371320658793564e+02  1.266785491859368449e+02  1.269093134064485753e+02  1.000000000000000000e+18
389 5447 5.210909e-03 3.163915e+00  1.266371320658793564e+02  1.266528495193808368e+02  1.269614265762058807e+02  1.270986886070043624e+02
390 5461 5.127248e-03 3.161255e+00  1.266371320658793564e+02  1.266745290179157877e+02  1.269403169678387258e+02  1.000000000000000000e+18
391 5475 5.142490e-03 3.162016e+00  1.266371320658793564e+02  1.267301941133711836e+02  1.269091115900078250e+02  1.000000000000000000e+11
392 5489 5.140391e-03 3.166429e+00  1.266371320658793564e+02  1.268668627846696637e+02  1.269682044428597578e+02  1.000000000000000000e+18
393 5503 4.977080e-03 3.166002e+00  1.266371320658793564e+02  1.268164180831356163e+02  1.271709718014311790e+02  1.000000000000000000e+18
394 5517 4.855473e-03 3.169083e+00  1.266371320658793564e+02  1.266470051869962674e+02  1.270364403561455475e+02  1.000000000000000000e+18
395 5531 4.729856e-03 3.171594e+00  1.266371320658793564e+02  1.268621654166273345e+02  1.269448981787620880e+02  1.273144362490590424e+02
396 5545 4.665596e-03 3.175543e+00  1.266371320658793564e+02  1.267342275272611403e+02  1.269304266598978188e+02  1.272043374896222190e+02
397 5559 4.610248e-03 3.179831e+00  1.266371320658793564e+02  1.268695689407550447e+02  1.269919376529318953e+02  1.272499842174153741e+02
398 5573 4.557560e-03 3.188138e+00  1.266371320658793564e+02  1.267754593208388627e+02  1.269938328391553739e+02  1.273777575942561384e+02
399 5587 4.663551e-03 3.192195e+00  1.266371320658793564e+02  1.267078165419039664e+02  1.270220270741803859e+02  1.272234416428991750e+02
400 5601 4.746195e-03 3.194121e+00  1.266371320658793564e+02  1.267776043254356750e+02  1.269614714407931331e+02  1.271801431446481843e+02
401 5615 4.726765e-03 3.191455e+00  1.265757316618682040e+02  1.265757316618682040e+02  1.269546622143689234e+02  1.272880246117795764e+02
402 5629 4.677751e-03 3.199259e+00  1.265757316618682040e+02  1.267381152731139480e+02  1.269554589351015466e+02  1.270997312048328780e+02
